Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.10097,205729.0176470588,-43.65221838344567,1.3039225147058806
4.10097,207776.0725490196,-28.59379841828504,1.3039225147058806
4.10097,209823.12745098036,-31.69784208715799,1.3039225147058806
4.10097,211870.1823529412,-40.09604830412702,1.3039225147058806
4.10097,213917.23725490196,-36.92300622141083,1.3039225147058806
4.157662,93140.99803921569,-27.33668297222447,1.3039225147058806
4.157662,95188.05294117646,-47.26720436231166,1.3039225147058806
4.157662,97235.10784313724,-24.048429721083377,1.3039225147058806
4.157662,99282.162745098,-24.41665829680471,1.3039225147058806
4.157662,101329.21764705885,-30.078328574692055,1.3039225147058806
4.157662,103376.2725490196,-30.95940440941735,1.3039225147058806
4.157662,105423.32745098036,-37.242702067495905,1.3039225147058806
4.157662,107470.38235294116,-29.86995170314482,1.3039225147058806
4.157662,109517.43725490198,-23.46981291188943,1.3039225147058806
4.157662,111564.49215686276,-24.12683194853312,1.3039225147058806
4.157662,113611.54705882352,-39.55110246120236,1.3039225147058806
4.157662,115658.60196078428,-48.32695468957046,1.3039225147058806
4.157662,117705.65686274506,-38.376443122741904,1.3039225147058806
4.157662,119752.71176470588,-33.66616455652117,1.3039225147058806
4.157662,121799.76666666666,-39.948895819438015,1.3039225147058806
4.157662,123846.82156862743,-27.428041927470833,1.3039225147058806
4.157662,125893.8764705882,-31.03463137941447,1.3039225147058806
4.157662,127940.93137254904,-21.05581278050466,1.3039225147058806
4.157662,129987.9862745098,-31.597958581902773,1.3039225147058806
4.157662,132035.04117647058,-23.297034187550057,1.3039225147058806
4.157662,134082.09607843135,-28.433087589413542,1.3039225147058806
4.157662,136129.15098039212,-22.302896280394997,1.3039225147058806
4.157662,138176.20588235295,-26.15923673498447,1.3039225147058806
4.157662,140223.26078431372,-18.551644881888944,1.3039225147058806
4.157662,142270.3156862745,-6.470276832282473,1.3039225147058806
4.157662,144317.37058823527,-4.423988971432011,1.3039225147058806
4.157662,146364.4254901961,-22.607551018699063,1.3039225147058806
4.157662,148411.48039215687,-13.834431790867798,1.3039225147058806
4.157662,150458.53529411764,-25.023336864823523,1.3039225147058806
4.157662,152505.5901960784,-23.78366722408852,1.3039225147058806
4.157662,154552.64509803918,-23.02789185634866,1.3039225147058806
4.157662,156599.7,-29.2476930334336,1.3039225147058806
4.157662,158646.75490196078,-22.83373647019539,1.3039225147058806
4.157662,160693.80980392155,-34.30648181576009,1.3039225147058806
4.157662,162740.86470588233,-39.898396571735354,1.3039225147058806
4.157662,164787.91960784316,-37.01285720049439,1.3039225147058806
4.157662,166834.97450980393,-26.573639839490887,1.3039225147058806
4.157662,168882.0294117647,-47.14116752146344,1.3039225147058806
4.157662,170929.08431372547,-36.08351554437357,1.3039225147058806
4.157662,172976.13921568624,-29.832972127626856,1.3039225147058806
4.157662,175023.19411764707,-33.22733163676781,1.3039225147058806
4.157662,177070.24901960784,-26.762693066827815,1.3039225147058806
4.157662,179117.3039215686,-37.81993335178906,1.3039225147058806
4.157662,181164.3588235294,-33.409316324063056,1.3039225147058806
4.157662,183211.41372549016,-31.976381641484956,1.3039225147058806
4.157662,185258.468627451,-29.76053385391313,1.3039225147058806
4.157662,187305.52352941176,-32.389962875161935,1.3039225147058806
4.157662,189352.57843137253,-37.42276039376931,1.3039225147058806
4.157662,191399.6333333333,-34.57879575133509,1.3039225147058806
4.157662,193446.68823529413,-35.488922113770776,1.3039225147058806
4.157662,195493.7431372549,-31.30557913797192,1.3039225147058806
4.157662,197540.79803921568,-39.27297198540117,1.3039225147058806
4.157662,199587.85294117645,-38.19579772564146,1.3039225147058806
4.157662,201634.9078431372,-37.6693800814046,1.3039225147058806
4.157662,203681.96274509805,-36.96697842623098,1.3039225147058806
4.157662,205729.0176470588,-42.94405410983845,1.3039225147058806
4.157662,207776.0725490196,-40.22457811472524,1.3039225147058806
4.157662,209823.12745098036,-35.429284713143204,1.3039225147058806
4.157662,211870.1823529412,-33.0536198225214,1.3039225147058806
4.157662,213917.23725490196,-37.76027863083268,1.3039225147058806
4.276044,93140.99803921569,-31.06179545265161,1.3039225147058806
4.276044,95188.05294117646,-37.38911705544026,1.3039225147058806
4.276044,97235.10784313724,-18.892430483259965,1.3039225147058806
4.276044,99282.162745098,-33.36516851472545,1.3039225147058806
4.276044,101329.21764705885,-28.196067478138488,1.3039225147058806
4.276044,103376.2725490196,-33.81425131352935,1.3039225147058806
4.276044,105423.32745098036,-26.708990317135665,1.3039225147058806
4.276044,107470.38235294116,-23.2035984941969,1.3039225147058806
4.276044,109517.43725490198,-21.465783209457246,1.3039225147058806
4.276044,111564.49215686276,-28.604641167364907,1.3039225147058806
4.276044,113611.54705882352,-28.643529436385013,1.3039225147058806
4.276044,115658.60196078428,-29.58631342373506,1.3039225147058806
4.276044,117705.65686274506,-28.38840334299551,1.3039225147058806
4.276044,119752.71176470588,-28.046336192961068,1.3039225147058806
4.276044,121799.76666666666,-32.67775266947838,1.3039225147058806
4.276044,123846.82156862743,-36.33503281457405,1.3039225147058806
4.276044,125893.8764705882,-34.286166903041554,1.3039225147058806
4.276044,127940.93137254904,-19.52011972858901,1.3039225147058806
4.276044,129987.9862745098,-27.337335747301317,1.3039225147058806
4.276044,132035.04117647058,-28.02499119178793,1.3039225147058806
4.276044,134082.09607843135,-25.20155874353046,1.3039225147058806
4.276044,136129.15098039212,-25.67523101096169,1.3039225147058806
4.276044,138176.20588235295,-23.632416240370905,1.3039225147058806
4.276044,140223.26078431372,-20.733636576717327,1.3039225147058806
4.276044,142270.3156862745,-5.229611432572604,1.3039225147058806
4.276044,144317.37058823527,-3.564166948230473,1.3039225147058806
4.276044,146364.4254901961,-22.72972751043946,1.3039225147058806
4.276044,148411.48039215687,-18.1143913008124,1.3039225147058806
4.276044,150458.53529411764,-18.467896685118184,1.3039225147058806
4.276044,152505.5901960784,-23.4419904058303,1.3039225147058806
4.276044,154552.64509803918,-31.26470917240301,1.3039225147058806
4.276044,156599.7,-37.166707335088354,1.3039225147058806
4.276044,158646.75490196078,-21.24485516786953,1.3039225147058806
4.276044,160693.80980392155,-33.57868134274264,1.3039225147058806
4.276044,162740.86470588233,-32.554932215054166,1.3039225147058806
4.276044,164787.91960784316,-27.819998761736883,1.3039225147058806
4.276044,166834.97450980393,-33.37038831206314,1.3039225147058806
4.276044,168882.0294117647,-35.864066820020454,1.3039225147058806
4.276044,170929.08431372547,-30.65372998951831,1.3039225147058806
4.276044,172976.13921568624,-31.25724853879925,1.3039225147058806
4.276044,175023.19411764707,-30.20266520050256,1.3039225147058806
4.276044,177070.24901960784,-30.59458147522968,1.3039225147058806
4.276044,179117.3039215686,-40.47133067072121,1.3039225147058806
4.276044,181164.3588235294,-31.669150208422835,1.3039225147058806
4.276044,183211.41372549016,-25.79939886351096,1.3039225147058806
4.276044,185258.468627451,-35.69660323691666,1.3039225147058806
4.276044,187305.52352941176,-58.18288861537322,1.3039225147058806
4.276044,189352.57843137253,-25.264462368741572,1.3039225147058806
4.276044,191399.6333333333,-31.723335571020456,1.3039225147058806
4.276044,193446.68823529413,-31.91079308317807,1.3039225147058806
4.276044,195493.7431372549,-33.99442181356317,1.3039225147058806
4.276044,197540.79803921568,-42.806012417848194,1.3039225147058806
4.276044,199587.85294117645,-34.31212111095756,1.3039225147058806
4.276044,201634.9078431372,-30.181363590939448,1.3039225147058806
4.276044,203681.96274509805,-56.37123826981967,1.3039225147058806
4.276044,205729.0176470588,-36.55401094313349,1.3039225147058806
4.276044,207776.0725490196,-28.844347417743332,1.3039225147058806
4.276044,209823.12745098036,-30.857343206256292,1.3039225147058806
4.276044,211870.1823529412,-42.10305061099792,1.3039225147058806
4.276044,213917.23725490196,-36.60293106583407,1.3039225147058806
4.33106,93140.99803921569,-34.37923209350879,1.3039225147058806
4.33106,95188.05294117646,-36.50034509335472,1.3039225147058806
4.33106,97235.10784313724,-18.719977314951805,1.3039225147058806
4.33106,99282.162745098,-28.834773933432977,1.3039225147058806
4.33106,101329.21764705885,-29.058342096219477,1.3039225147058806
4.33106,103376.2725490196,-45.94874885930779,1.3039225147058806
4.33106,105423.32745098036,-26.589364748715106,1.3039225147058806
4.33106,107470.38235294116,-24.939601752596907,1.3039225147058806
4.33106,109517.43725490198,-21.35225637419035,1.3039225147058806
4.33106,111564.49215686276,-31.729011329536036,1.3039225147058806
4.33106,113611.54705882352,-29.01700090884605,1.3039225147058806
4.33106,115658.60196078428,-29.25428301959437,1.3039225147058806
4.33106,117705.65686274506,-28.803243957557076,1.3039225147058806
4.33106,119752.71176470588,-27.866357977930235,1.3039225147058806
4.33106,121799.76666666666,-31.2450014416566,1.3039225147058806
4.33106,123846.82156862743,-34.68763730591898,1.3039225147058806
4.33106,125893.8764705882,-35.536040820385686,1.3039225147058806
4.33106,127940.93137254904,-20.003823575288948,1.3039225147058806
4.33106,129987.9862745098,-27.748566886442987,1.3039225147058806
4.33106,132035.04117647058,-25.29903088213263,1.3039225147058806
4.33106,134082.09607843135,-26.476242519438017,1.3039225147058806
4.33106,136129.15098039212,-25.797382716862774,1.3039225147058806
4.33106,138176.20588235295,-25.239937466487696,1.3039225147058806
4.33106,140223.26078431372,-20.775845447637625,1.3039225147058806
4.33106,142270.3156862745,-6.04602381789274,1.3039225147058806
4.33106,144317.37058823527,-4.572291399225819,1.3039225147058806
4.33106,146364.4254901961,-24.517388934971677,1.3039225147058806
4.33106,148411.48039215687,-20.0406355844957,1.3039225147058806
4.33106,150458.53529411764,-18.91098946702205,1.3039225147058806
4.33106,152505.5901960784,-23.432563085289367,1.3039225147058806
4.33106,154552.64509803918,-32.10168298904665,1.3039225147058806
4.33106,156599.7,-36.70991417599777,1.3039225147058806
4.33106,158646.75490196078,-21.729435674954132,1.3039225147058806
4.33106,160693.80980392155,-39.87006218732711,1.3039225147058806
4.33106,162740.86470588233,-33.422139552930595,1.3039225147058806
4.33106,164787.91960784316,-28.50595704105875,1.3039225147058806
4.33106,166834.97450980393,-34.13587992509305,1.3039225147058806
4.33106,168882.0294117647,-37.461525598605576,1.3039225147058806
4.33106,170929.08431372547,-33.19846552439718,1.3039225147058806
4.33106,172976.13921568624,-31.908424438728847,1.3039225147058806
4.33106,175023.19411764707,-33.82282745320212,1.3039225147058806
4.33106,177070.24901960784,-32.166501669661514,1.3039225147058806
4.33106,179117.3039215686,-39.57024081075976,1.3039225147058806
4.33106,181164.3588235294,-31.810816527158018,1.3039225147058806
4.33106,183211.41372549016,-26.727199704360174,1.3039225147058806
4.33106,185258.468627451,-34.519825860906465,1.3039225147058806
4.33106,187305.52352941176,-37.02841105814537,1.3039225147058806
4.33106,189352.57843137253,-27.52765639121571,1.3039225147058806
4.33106,191399.6333333333,-31.17963318557849,1.3039225147058806
4.33106,193446.68823529413,-32.632487951206095,1.3039225147058806
4.33106,195493.7431372549,-32.21384064237932,1.3039225147058806
4.33106,197540.79803921568,-44.19406424816584,1.3039225147058806
4.33106,199587.85294117645,-35.15948652618836,1.3039225147058806
4.33106,201634.9078431372,-32.70921120838277,1.3039225147058806
4.33106,203681.96274509805,-43.608841832686295,1.3039225147058806
4.33106,205729.0176470588,-39.88841546906528,1.3039225147058806
4.33106,207776.0725490196,-31.37582376864742,1.3039225147058806
4.33106,209823.12745098036,-32.018340066478416,1.3039225147058806
4.33106,211870.1823529412,-36.687447400220734,1.3039225147058806
4.33106,213917.23725490196,-39.56438877202584,1.3039225147058806
4.416191,93140.99803921569,-32.726337477775694,1.3039225147058806
4.416191,95188.05294117646,-33.49487650814608,1.3039225147058806
4.416191,97235.10784313724,-22.826543734428014,1.3039225147058806
4.416191,99282.162745098,-22.480833527593603,1.3039225147058806
4.416191,101329.21764705885,-30.81691628451474,1.3039225147058806
4.416191,103376.2725490196,-27.716048322627543,1.3039225147058806
4.416191,105423.32745098036,-24.529659765953316,1.3039225147058806
4.416191,107470.38235294116,-26.17885253471746,1.3039225147058806
4.416191,109517.43725490198,-20.3858273222726,1.3039225147058806
4.416191,111564.49215686276,-37.52444651036241,1.3039225147058806
4.416191,113611.54705882352,-28.595015516875065,1.3039225147058806
4.416191,115658.60196078428,-30.034278200124067,1.3039225147058806
4.416191,117705.65686274506,-30.515283319960147,1.3039225147058806
4.416191,119752.71176470588,-27.68859802993091,1.3039225147058806
4.416191,121799.76666666666,-28.12056268942748,1.3039225147058806
4.416191,123846.82156862743,-32.636844025114065,1.3039225147058806
4.416191,125893.8764705882,-43.79631483712296,1.3039225147058806
4.416191,127940.93137254904,-20.969687495458448,1.3039225147058806
4.416191,129987.9862745098,-30.346743135639507,1.3039225147058806
4.416191,132035.04117647058,-21.198514486249422,1.3039225147058806
4.416191,134082.09607843135,-26.97950179874794,1.3039225147058806
4.416191,136129.15098039212,-26.983189468452935,1.3039225147058806
4.416191,138176.20588235295,-22.505198030071153,1.3039225147058806
4.416191,140223.26078431372,-19.32548978080312,1.3039225147058806
4.416191,142270.3156862745,-6.73118124525474,1.3039225147058806
4.416191,144317.37058823527,-5.15973303372305,1.3039225147058806
4.416191,146364.4254901961,-23.476883434847498,1.3039225147058806
4.416191,148411.48039215687,-24.202904065129843,1.3039225147058806
4.416191,150458.53529411764,-19.945698217887653,1.3039225147058806
4.416191,152505.5901960784,-23.399347234135117,1.3039225147058806
4.416191,154552.64509803918,-36.69718053323131,1.3039225147058806
4.416191,156599.7,-33.345688087947856,1.3039225147058806
4.416191,158646.75490196078,-21.763755032971908,1.3039225147058806
4.416191,160693.80980392155,-35.59009564723499,1.3039225147058806
4.416191,162740.86470588233,-35.18586284614824,1.3039225147058806
4.416191,164787.91960784316,-31.93358205689409,1.3039225147058806
4.416191,166834.97450980393,-34.426401028695636,1.3039225147058806
4.416191,168882.0294117647,-36.87020810278324,1.3039225147058806
4.416191,170929.08431372547,-37.02199078980619,1.3039225147058806
4.416191,172976.13921568624,-34.16023614091933,1.3039225147058806
4.416191,175023.19411764707,-34.14646288394816,1.3039225147058806
4.416191,177070.24901960784,-30.425788187782107,1.3039225147058806
4.416191,179117.3039215686,-33.101642450790344,1.3039225147058806
4.416191,181164.3588235294,-42.868374335686134,1.3039225147058806
4.416191,183211.41372549016,-30.51231985290801,1.3039225147058806
4.416191,185258.468627451,-36.442826294409514,1.3039225147058806
4.416191,187305.52352941176,-31.349961909653015,1.3039225147058806
4.416191,189352.57843137253,-34.38497795981015,1.3039225147058806
4.416191,191399.6333333333,-31.802084059833753,1.3039225147058806
4.416191,193446.68823529413,-35.041754702185735,1.3039225147058806
4.416191,195493.7431372549,-32.501424377157804,1.3039225147058806
4.416191,197540.79803921568,-40.55935278665597,1.3039225147058806
4.416191,199587.85294117645,-48.86012687457148,1.3039225147058806
4.416191,201634.9078431372,-36.79858920046839,1.3039225147058806
4.416191,203681.96274509805,-41.62894198697488,1.3039225147058806
4.416191,205729.0176470588,-38.19646362441685,1.3039225147058806
4.416191,207776.0725490196,-35.6955377629,1.3039225147058806
4.416191,209823.12745098036,-37.32265910865047,1.3039225147058806
4.416191,211870.1823529412,-32.667438708005854,1.3039225147058806
4.416191,213917.23725490196,-35.84235382804559,1.3039225147058806
4.470146,93140.99803921569,-27.95474267319536,1.3039225147058806
4.470146,95188.05294117646,-35.09375422736881,1.3039225147058806
4.470146,97235.10784313724,-28.517503531432148,1.3039225147058806
4.470146,99282.162745098,-23.469504688551748,1.3039225147058806
4.470146,101329.21764705885,-29.48742989256641,1.3039225147058806
4.470146,103376.2725490196,-26.94891756446225,1.3039225147058806
4.470146,105423.32745098036,-23.949753212431464,1.3039225147058806
4.470146,107470.38235294116,-24.262641646316577,1.3039225147058806
4.470146,109517.43725490198,-21.989162328596535,1.3039225147058806
4.470146,111564.49215686276,-34.75068907802927,1.3039225147058806
4.470146,113611.54705882352,-24.81379059688505,1.3039225147058806
4.470146,115658.60196078428,-29.23173221793588,1.3039225147058806
4.470146,117705.65686274506,-29.29008266337202,1.3039225147058806
4.470146,119752.71176470588,-27.6103973106532,1.3039225147058806
4.470146,121799.76666666666,-30.68492503203815,1.3039225147058806
4.470146,123846.82156862743,-31.18115210040106,1.3039225147058806
4.470146,125893.8764705882,-48.1922032998252,1.3039225147058806
4.470146,127940.93137254904,-20.209590494740432,1.3039225147058806
4.470146,129987.9862745098,-28.909780124258493,1.3039225147058806
4.470146,132035.04117647058,-23.044285818751785,1.3039225147058806
4.470146,134082.09607843135,-24.86245259743823,1.3039225147058806
4.470146,136129.15098039212,-25.07722696241852,1.3039225147058806
4.470146,138176.20588235295,-22.031511462263257,1.3039225147058806
4.470146,140223.26078431372,-20.00498403684556,1.3039225147058806
4.470146,142270.3156862745,-6.352832298002463,1.3039225147058806
4.470146,144317.37058823527,-4.900760910670593,1.3039225147058806
4.470146,146364.4254901961,-25.96638286088738,1.3039225147058806
4.470146,148411.48039215687,-24.299154100769655,1.3039225147058806
4.470146,150458.53529411764,-21.283343525837253,1.3039225147058806
4.470146,152505.5901960784,-24.892311421490984,1.3039225147058806
4.470146,154552.64509803918,-29.883581151516925,1.3039225147058806
4.470146,156599.7,-31.396862643417908,1.3039225147058806
4.470146,158646.75490196078,-22.29154604234296,1.3039225147058806
4.470146,160693.80980392155,-33.796275461021274,1.3039225147058806
4.470146,162740.86470588233,-31.49835554242644,1.3039225147058806
4.470146,164787.91960784316,-29.697826278630902,1.3039225147058806
4.470146,166834.97450980393,-34.993608658728775,1.3039225147058806
4.470146,168882.0294117647,-37.22446469851333,1.3039225147058806
4.470146,170929.08431372547,-34.34603884596066,1.3039225147058806
4.470146,172976.13921568624,-33.51114502299368,1.3039225147058806
4.470146,175023.19411764707,-30.559120810457294,1.3039225147058806
4.470146,177070.24901960784,-34.100291542356935,1.3039225147058806
4.470146,179117.3039215686,-30.873781499642817,1.3039225147058806
4.470146,181164.3588235294,-34.91517522699403,1.3039225147058806
4.470146,183211.41372549016,-33.85074378162592,1.3039225147058806
4.470146,185258.468627451,-35.47134847668759,1.3039225147058806
4.470146,187305.52352941176,-29.241900521423357,1.3039225147058806
4.470146,189352.57843137253,-28.422989514075137,1.3039225147058806
4.470146,191399.6333333333,-31.485641258971544,1.3039225147058806
4.470146,193446.68823529413,-39.15192659048323,1.3039225147058806
4.470146,195493.7431372549,-33.42510648588791,1.3039225147058806
4.470146,197540.79803921568,-39.40375648193115,1.3039225147058806
4.470146,199587.85294117645,-38.4279469252294,1.3039225147058806
4.470146,201634.9078431372,-33.25502726733572,1.3039225147058806
4.470146,203681.96274509805,-40.45957944376119,1.3039225147058806
4.470146,205729.0176470588,-47.697252484533664,1.3039225147058806
4.470146,207776.0725490196,-31.4726899970938,1.3039225147058806
4.470146,209823.12745098036,-33.87277392961384,1.3039225147058806
4.470146,211870.1823529412,-37.8605529441508,1.3039225147058806
4.470146,213917.23725490196,-40.90694004779972,1.3039225147058806
4.523895,93140.99803921569,-34.211585279779,1.3039225147058806
4.523895,95188.05294117646,-35.7085451221655,1.3039225147058806
4.523895,97235.10784313724,-18.42201120127467,1.3039225147058806
4.523895,99282.162745098,-26.93239675018375,1.3039225147058806
4.523895,101329.21764705885,-29.74049069391796,1.3039225147058806
4.523895,103376.2725490196,-43.72124826699319,1.3039225147058806
4.523895,105423.32745098036,-25.943568460657097,1.3039225147058806
4.523895,107470.38235294116,-25.256490980123736,1.3039225147058806
4.523895,109517.43725490198,-21.8261465603237,1.3039225147058806
4.523895,111564.49215686276,-33.33844153881257,1.3039225147058806
4.523895,113611.54705882352,-27.953837561859828,1.3039225147058806
4.523895,115658.60196078428,-27.580836993676407,1.3039225147058806
4.523895,117705.65686274506,-29.661912464902866,1.3039225147058806
4.523895,119752.71176470588,-27.12656309202334,1.3039225147058806
4.523895,121799.76666666666,-31.106657754165905,1.3039225147058806
4.523895,123846.82156862743,-31.16651853523547,1.3039225147058806
4.523895,125893.8764705882,-40.059916419843915,1.3039225147058806
4.523895,127940.93137254904,-20.813350253820833,1.3039225147058806
4.523895,129987.9862745098,-26.45744906635166,1.3039225147058806
4.523895,132035.04117647058,-24.483590177834987,1.3039225147058806
4.523895,134082.09607843135,-26.62631816248522,1.3039225147058806
4.523895,136129.15098039212,-27.069703370248707,1.3039225147058806
4.523895,138176.20588235295,-22.947904465112824,1.3039225147058806
4.523895,140223.26078431372,-20.1642740822286,1.3039225147058806
4.523895,142270.3156862745,-5.996461038338464,1.3039225147058806
4.523895,144317.37058823527,-4.556399427676924,1.3039225147058806
4.523895,146364.4254901961,-25.532970532131824,1.3039225147058806
4.523895,148411.48039215687,-23.04041335710996,1.3039225147058806
4.523895,150458.53529411764,-20.91733709487061,1.3039225147058806
4.523895,152505.5901960784,-24.56691360418975,1.3039225147058806
4.523895,154552.64509803918,-30.203049051205944,1.3039225147058806
4.523895,156599.7,-37.739246035198725,1.3039225147058806
4.523895,158646.75490196078,-22.545858171277462,1.3039225147058806
4.523895,160693.80980392155,-41.46036806562272,1.3039225147058806
4.523895,162740.86470588233,-30.90339167658458,1.3039225147058806
4.523895,164787.91960784316,-29.304280455582067,1.3039225147058806
4.523895,166834.97450980393,-34.284372245436586,1.3039225147058806
4.523895,168882.0294117647,-37.24162340500221,1.3039225147058806
4.523895,170929.08431372547,-31.274231373673288,1.3039225147058806
4.523895,172976.13921568624,-33.105820095886756,1.3039225147058806
4.523895,175023.19411764707,-37.27295895194845,1.3039225147058806
4.523895,177070.24901960784,-31.65603097013893,1.3039225147058806
4.523895,179117.3039215686,-37.719421694217814,1.3039225147058806
4.523895,181164.3588235294,-32.25449870407282,1.3039225147058806
4.523895,183211.41372549016,-27.30278453576317,1.3039225147058806
4.523895,185258.468627451,-45.20380698656396,1.3039225147058806
4.523895,187305.52352941176,-33.41511142687682,1.3039225147058806
4.523895,189352.57843137253,-28.35557573487926,1.3039225147058806
4.523895,191399.6333333333,-32.509025764350035,1.3039225147058806
4.523895,193446.68823529413,-33.42911083049157,1.3039225147058806
4.523895,195493.7431372549,-33.549711451444715,1.3039225147058806
4.523895,197540.79803921568,-41.34253083658352,1.3039225147058806
4.523895,199587.85294117645,-41.99015345757363,1.3039225147058806
4.523895,201634.9078431372,-34.304406647027946,1.3039225147058806
4.523895,203681.96274509805,-36.05351942077762,1.3039225147058806
4.523895,205729.0176470588,-41.850254612486125,1.3039225147058806
4.523895,207776.0725490196,-31.277421617094113,1.3039225147058806
4.523895,209823.12745098036,-35.34124842047311,1.3039225147058806
4.523895,211870.1823529412,-37.10018515072746,1.3039225147058806
4.523895,213917.23725490196,-43.2823218068158,1.3039225147058806
4.577445,93140.99803921569,-28.46275149396067,1.3039225147058806
4.577445,95188.05294117646,-34.607531643220845,1.3039225147058806
4.577445,97235.10784313724,-29.70009373602647,1.3039225147058806
4.577445,99282.162745098,-22.441442855654103,1.3039225147058806
4.577445,101329.21764705885,-30.939973314978467,1.3039225147058806
4.577445,103376.2725490196,-25.9369525020441,1.3039225147058806
4.577445,105423.32745098036,-23.726042399227385,1.3039225147058806
4.577445,107470.38235294116,-24.98646481157143,1.3039225147058806
4.577445,109517.43725490198,-20.83965447859861,1.3039225147058806
4.577445,111564.49215686276,-33.87261998142948,1.3039225147058806
4.577445,113611.54705882352,-24.72150463854209,1.3039225147058806
4.577445,115658.60196078428,-29.90062337295402,1.3039225147058806
4.577445,117705.65686274506,-32.03320609876209,1.3039225147058806
4.577445,119752.71176470588,-26.92346283908371,1.3039225147058806
4.577445,121799.76666666666,-30.341695054405665,1.3039225147058806
4.577445,123846.82156862743,-30.24918430671747,1.3039225147058806
4.577445,125893.8764705882,-45.37075544998588,1.3039225147058806
4.577445,127940.93137254904,-19.709800354874385,1.3039225147058806
4.577445,129987.9862745098,-34.46915144891814,1.3039225147058806
4.577445,132035.04117647058,-22.65439603609189,1.3039225147058806
4.577445,134082.09607843135,-25.316612899915757,1.3039225147058806
4.577445,136129.15098039212,-24.72315678646039,1.3039225147058806
4.577445,138176.20588235295,-23.50082482074537,1.3039225147058806
4.577445,140223.26078431372,-21.07398165697385,1.3039225147058806
4.577445,142270.3156862745,-5.769676748487614,1.3039225147058806
4.577445,144317.37058823527,-4.247650520023009,1.3039225147058806
4.577445,146364.4254901961,-31.56523399004312,1.3039225147058806
4.577445,148411.48039215687,-22.19452703169672,1.3039225147058806
4.577445,150458.53529411764,-20.765276079125833,1.3039225147058806
4.577445,152505.5901960784,-25.718051593306015,1.3039225147058806
