Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
56.04626,101329.21764705885,-20.491375624594298,0.1985128676470599
56.04626,103376.2725490196,-17.096895007601837,0.1985128676470599
56.04626,105423.32745098036,-12.778076074084904,0.1985128676470599
56.04626,107470.38235294116,-17.41865965348942,0.1985128676470599
56.04626,109517.43725490198,-14.662172886462155,0.1985128676470599
56.04626,111564.49215686276,-16.74371622938276,0.1985128676470599
56.04626,113611.54705882352,-16.606659679818705,0.1985128676470599
56.04626,115658.60196078428,-29.60231252646285,0.1985128676470599
56.04626,117705.65686274506,-28.80785010631518,0.1985128676470599
56.04626,119752.71176470588,-15.42722875528527,0.1985128676470599
56.04626,121799.76666666666,-21.10309094990967,0.1985128676470599
56.04626,123846.82156862743,-13.816685986589745,0.1985128676470599
56.04626,125893.8764705882,-11.254852128799666,0.1985128676470599
56.04626,127940.93137254904,-4.577994182710695,0.1985128676470599
56.04626,129987.9862745098,-37.070889014730575,0.1985128676470599
56.04626,132035.04117647058,-19.144347855172825,0.1985128676470599
56.04626,134082.09607843135,-17.258137355280034,0.1985128676470599
56.04626,136129.15098039212,-20.492470762716373,0.1985128676470599
56.04626,138176.20588235295,-20.896314634205687,0.1985128676470599
56.04626,140223.26078431372,-18.84039762613899,0.1985128676470599
56.04626,142270.3156862745,-14.386306016755636,0.1985128676470599
56.04626,144317.37058823527,-18.048890458744943,0.1985128676470599
56.04626,146364.4254901961,-14.73769628286261,0.1985128676470599
56.04626,148411.48039215687,-8.813432599290776,0.1985128676470599
56.04626,150458.53529411764,-18.682531731435212,0.1985128676470599
56.04626,152505.5901960784,-18.231813479297003,0.1985128676470599
56.04626,154552.64509803918,-22.861801560457465,0.1985128676470599
56.04626,156599.7,-26.67574451682404,0.1985128676470599
56.04626,158646.75490196078,-18.68190331174898,0.1985128676470599
56.04626,160693.80980392155,-30.50728475751945,0.1985128676470599
56.04626,162740.86470588233,-20.89184119360727,0.1985128676470599
56.04626,164787.91960784316,-24.872102506158384,0.1985128676470599
56.04626,166834.97450980393,-19.534753698386854,0.1985128676470599
56.04626,168882.0294117647,-19.18214255388487,0.1985128676470599
56.04626,170929.08431372547,-21.296515535949673,0.1985128676470599
56.04626,172976.13921568624,-19.253950555497372,0.1985128676470599
56.04626,175023.19411764707,-23.447206745454935,0.1985128676470599
56.04626,177070.24901960784,-9.692219729764432,0.1985128676470599
56.04626,179117.3039215686,-14.255583031593185,0.1985128676470599
56.04626,181164.3588235294,-8.615444266056196,0.1985128676470599
56.04626,183211.41372549016,-8.416716107979742,0.1985128676470599
56.04626,185258.468627451,-21.50279153084871,0.1985128676470599
56.04626,187305.52352941176,-21.607000300957836,0.1985128676470599
56.04626,189352.57843137253,-16.02722481088045,0.1985128676470599
56.04626,191399.6333333333,-21.184382650288725,0.1985128676470599
56.04626,193446.68823529413,-21.99384429374016,0.1985128676470599
56.04626,195493.7431372549,-24.895154997549582,0.1985128676470599
56.04626,197540.79803921568,-25.186974971818337,0.1985128676470599
56.04626,199587.85294117645,-18.238352861476347,0.1985128676470599
56.04626,201634.9078431372,-31.39926353500781,0.1985128676470599
56.04626,203681.96274509805,-25.780493913873983,0.1985128676470599
56.04626,205729.0176470588,-18.75661210679231,0.1985128676470599
56.04626,207776.0725490196,-18.68900322852006,0.1985128676470599
56.04626,209823.12745098036,-22.546995952857195,0.1985128676470599
56.04626,211870.1823529412,-25.692797487537497,0.1985128676470599
56.04626,213917.23725490196,-22.59504206189323,0.1985128676470599
56.113231,93140.99803921569,-19.515528125002938,0.1985128676470599
56.113231,95188.05294117646,-26.89024332960242,0.1985128676470599
56.113231,97235.10784313724,-23.476473467679636,0.1985128676470599
56.113231,99282.162745098,-30.215833327439036,0.1985128676470599
56.113231,101329.21764705885,-19.754537080206195,0.1985128676470599
56.113231,103376.2725490196,-16.024972293634534,0.1985128676470599
56.113231,105423.32745098036,-12.728882254242135,0.1985128676470599
56.113231,107470.38235294116,-18.2301692044668,0.1985128676470599
56.113231,109517.43725490198,-15.181004993084834,0.1985128676470599
56.113231,111564.49215686276,-17.357855308683664,0.1985128676470599
56.113231,113611.54705882352,-15.90538263405466,0.1985128676470599
56.113231,115658.60196078428,-39.74045403818249,0.1985128676470599
56.113231,117705.65686274506,-26.162946540680203,0.1985128676470599
56.113231,119752.71176470588,-16.385065103348396,0.1985128676470599
56.113231,121799.76666666666,-19.888908177675223,0.1985128676470599
56.113231,123846.82156862743,-14.201323302518944,0.1985128676470599
56.113231,125893.8764705882,-11.557536902375286,0.1985128676470599
56.113231,127940.93137254904,-4.523047746789603,0.1985128676470599
56.113231,129987.9862745098,-28.884469091624823,0.1985128676470599
56.113231,132035.04117647058,-18.367146680016603,0.1985128676470599
56.113231,134082.09607843135,-16.195298792448273,0.1985128676470599
56.113231,136129.15098039212,-20.109617994912483,0.1985128676470599
56.113231,138176.20588235295,-24.05681759689579,0.1985128676470599
56.113231,140223.26078431372,-16.86036603840484,0.1985128676470599
56.113231,142270.3156862745,-14.271251733410432,0.1985128676470599
56.113231,144317.37058823527,-16.089331090020018,0.1985128676470599
56.113231,146364.4254901961,-12.054626069278289,0.1985128676470599
56.113231,148411.48039215687,-9.381805483403545,0.1985128676470599
56.113231,150458.53529411764,-19.10945610862461,0.1985128676470599
56.113231,152505.5901960784,-17.780922500906442,0.1985128676470599
56.113231,154552.64509803918,-28.99768655715829,0.1985128676470599
56.113231,156599.7,-23.71995090826338,0.1985128676470599
56.113231,158646.75490196078,-18.96492051465597,0.1985128676470599
56.113231,160693.80980392155,-32.07496488327934,0.1985128676470599
56.113231,162740.86470588233,-22.8909866032925,0.1985128676470599
56.113231,164787.91960784316,-24.377996570226852,0.1985128676470599
56.113231,166834.97450980393,-17.946057564389484,0.1985128676470599
56.113231,168882.0294117647,-20.586331046537367,0.1985128676470599
56.113231,170929.08431372547,-19.86315891075255,0.1985128676470599
56.113231,172976.13921568624,-20.31941731517191,0.1985128676470599
56.113231,175023.19411764707,-22.849499685700003,0.1985128676470599
56.113231,177070.24901960784,-9.789876154709813,0.1985128676470599
56.113231,179117.3039215686,-15.483756505879436,0.1985128676470599
56.113231,181164.3588235294,-10.02569708385552,0.1985128676470599
56.113231,183211.41372549016,-8.59763220643586,0.1985128676470599
56.113231,185258.468627451,-21.56505969191986,0.1985128676470599
56.113231,187305.52352941176,-21.88434233746062,0.1985128676470599
56.113231,189352.57843137253,-15.303069637001364,0.1985128676470599
56.113231,191399.6333333333,-20.142224768572586,0.1985128676470599
56.113231,193446.68823529413,-18.91792258102412,0.1985128676470599
56.113231,195493.7431372549,-27.853880692829915,0.1985128676470599
56.113231,197540.79803921568,-26.06519136324071,0.1985128676470599
56.113231,199587.85294117645,-18.08103749125,0.1985128676470599
56.113231,201634.9078431372,-33.606713449627826,0.1985128676470599
56.113231,203681.96274509805,-24.96963884973074,0.1985128676470599
56.113231,205729.0176470588,-20.376425689639177,0.1985128676470599
56.113231,207776.0725490196,-19.481486281591742,0.1985128676470599
56.113231,209823.12745098036,-27.45111390225693,0.1985128676470599
56.113231,211870.1823529412,-32.31257658909256,0.1985128676470599
56.113231,213917.23725490196,-21.61714730032161,0.1985128676470599
56.191693,93140.99803921569,-24.181202626295423,0.1985128676470599
56.191693,95188.05294117646,-29.685046757784455,0.1985128676470599
56.191693,97235.10784313724,-20.47792444161565,0.1985128676470599
56.191693,99282.162745098,-27.764636574490012,0.1985128676470599
56.191693,101329.21764705885,-21.86126739428251,0.1985128676470599
56.191693,103376.2725490196,-15.233088310027387,0.1985128676470599
56.191693,105423.32745098036,-14.168776075214057,0.1985128676470599
56.191693,107470.38235294116,-23.85714197388564,0.1985128676470599
56.191693,109517.43725490198,-15.688888596766851,0.1985128676470599
56.191693,111564.49215686276,-13.045177591869834,0.1985128676470599
56.191693,113611.54705882352,-22.959290421427664,0.1985128676470599
56.191693,115658.60196078428,-22.921697812775452,0.1985128676470599
56.191693,117705.65686274506,-17.210884119096924,0.1985128676470599
56.191693,119752.71176470588,-17.317142027747803,0.1985128676470599
56.191693,121799.76666666666,-21.105571731485497,0.1985128676470599
56.191693,123846.82156862743,-19.245340667383076,0.1985128676470599
56.191693,125893.8764705882,-11.400820140110053,0.1985128676470599
56.191693,127940.93137254904,-5.89543146452635,0.1985128676470599
56.191693,129987.9862745098,-19.19811650604991,0.1985128676470599
56.191693,132035.04117647058,-16.478341167289607,0.1985128676470599
56.191693,134082.09607843135,-25.29906412494643,0.1985128676470599
56.191693,136129.15098039212,-30.21342705199752,0.1985128676470599
56.191693,138176.20588235295,-27.97158658763659,0.1985128676470599
56.191693,140223.26078431372,-15.538151275584406,0.1985128676470599
56.191693,142270.3156862745,-16.611217337001673,0.1985128676470599
56.191693,144317.37058823527,-15.0551356388609,0.1985128676470599
56.191693,146364.4254901961,-9.98387003590133,0.1985128676470599
56.191693,148411.48039215687,-8.553069890541432,0.1985128676470599
56.191693,150458.53529411764,-18.88574405407599,0.1985128676470599
56.191693,152505.5901960784,-18.934535697916267,0.1985128676470599
56.191693,154552.64509803918,-24.251469101179573,0.1985128676470599
56.191693,156599.7,-24.93916242964316,0.1985128676470599
56.191693,158646.75490196078,-20.635950802893355,0.1985128676470599
56.191693,160693.80980392155,-36.70851195098754,0.1985128676470599
56.191693,162740.86470588233,-22.951324128192148,0.1985128676470599
56.191693,164787.91960784316,-21.13022728888369,0.1985128676470599
56.191693,166834.97450980393,-19.227415364987415,0.1985128676470599
56.191693,168882.0294117647,-24.85242601933152,0.1985128676470599
56.191693,170929.08431372547,-25.63167288185482,0.1985128676470599
56.191693,172976.13921568624,-28.63575937197452,0.1985128676470599
56.191693,175023.19411764707,-18.111522995635617,0.1985128676470599
56.191693,177070.24901960784,-14.785129367316852,0.1985128676470599
56.191693,179117.3039215686,-12.174838295715436,0.1985128676470599
56.191693,181164.3588235294,-14.96184350066612,0.1985128676470599
56.191693,183211.41372549016,-10.933889963539633,0.1985128676470599
56.191693,185258.468627451,-17.222619716663733,0.1985128676470599
56.191693,187305.52352941176,-17.85686756091365,0.1985128676470599
56.191693,189352.57843137253,-20.5551518081748,0.1985128676470599
56.191693,191399.6333333333,-29.529847898245578,0.1985128676470599
56.191693,193446.68823529413,-18.18678487022829,0.1985128676470599
56.191693,195493.7431372549,-25.641287408777345,0.1985128676470599
56.191693,197540.79803921568,-27.00637388288312,0.1985128676470599
56.191693,199587.85294117645,-18.874137818475692,0.1985128676470599
56.191693,201634.9078431372,-27.39119211127432,0.1985128676470599
56.191693,203681.96274509805,-23.665814305094813,0.1985128676470599
56.191693,205729.0176470588,-23.635166910188573,0.1985128676470599
56.191693,207776.0725490196,-24.249257881575197,0.1985128676470599
56.191693,209823.12745098036,-24.505934719829003,0.1985128676470599
56.191693,211870.1823529412,-25.71372954460732,0.1985128676470599
56.191693,213917.23725490196,-23.60225828764041,0.1985128676470599
56.286238,93140.99803921569,-23.90046877469949,0.1985128676470599
56.286238,95188.05294117646,-25.531798146376417,0.1985128676470599
56.286238,97235.10784313724,-21.28730383236142,0.1985128676470599
56.286238,99282.162745098,-29.39499991004689,0.1985128676470599
56.286238,101329.21764705885,-20.510323769554695,0.1985128676470599
56.286238,103376.2725490196,-15.590488040156746,0.1985128676470599
56.286238,105423.32745098036,-12.766246242185362,0.1985128676470599
56.286238,107470.38235294116,-18.098133693859783,0.1985128676470599
56.286238,109517.43725490198,-13.768680440672192,0.1985128676470599
56.286238,111564.49215686276,-15.822206703662456,0.1985128676470599
56.286238,113611.54705882352,-16.23584610053619,0.1985128676470599
56.286238,115658.60196078428,-30.774376168681915,0.1985128676470599
56.286238,117705.65686274506,-23.621337645540493,0.1985128676470599
56.286238,119752.71176470588,-16.675613990429365,0.1985128676470599
56.286238,121799.76666666666,-17.250950244770603,0.1985128676470599
56.286238,123846.82156862743,-14.4773488854599,0.1985128676470599
56.286238,125893.8764705882,-10.970483992345406,0.1985128676470599
56.286238,127940.93137254904,-4.452697797715752,0.1985128676470599
56.286238,129987.9862745098,-30.799161614712784,0.1985128676470599
56.286238,132035.04117647058,-19.35996056766716,0.1985128676470599
56.286238,134082.09607843135,-16.68580066146582,0.1985128676470599
56.286238,136129.15098039212,-22.255714413999023,0.1985128676470599
56.286238,138176.20588235295,-25.055559104805564,0.1985128676470599
56.286238,140223.26078431372,-16.60739404001764,0.1985128676470599
56.286238,142270.3156862745,-14.55238325930681,0.1985128676470599
56.286238,144317.37058823527,-14.800383548207972,0.1985128676470599
56.286238,146364.4254901961,-10.613074015508758,0.1985128676470599
56.286238,148411.48039215687,-8.720063788429371,0.1985128676470599
56.286238,150458.53529411764,-18.205933811487455,0.1985128676470599
56.286238,152505.5901960784,-18.338397721521492,0.1985128676470599
56.286238,154552.64509803918,-31.02691222515893,0.1985128676470599
56.286238,156599.7,-25.284901779245516,0.1985128676470599
56.286238,158646.75490196078,-19.035779306189305,0.1985128676470599
56.286238,160693.80980392155,-29.29039504899425,0.1985128676470599
56.286238,162740.86470588233,-24.46815198680419,0.1985128676470599
56.286238,164787.91960784316,-22.092550290931115,0.1985128676470599
56.286238,166834.97450980393,-16.419066643907968,0.1985128676470599
56.286238,168882.0294117647,-20.07864435105099,0.1985128676470599
56.286238,170929.08431372547,-19.673329719592154,0.1985128676470599
56.286238,172976.13921568624,-23.323869615940502,0.1985128676470599
56.286238,175023.19411764707,-20.33568345973745,0.1985128676470599
56.286238,177070.24901960784,-10.682270656733264,0.1985128676470599
56.286238,179117.3039215686,-15.580988458135462,0.1985128676470599
56.286238,181164.3588235294,-10.662029876552896,0.1985128676470599
56.286238,183211.41372549016,-8.8636930131855,0.1985128676470599
56.286238,185258.468627451,-20.906296553553936,0.1985128676470599
56.286238,187305.52352941176,-19.578695270306497,0.1985128676470599
56.286238,189352.57843137253,-14.79601383435334,0.1985128676470599
56.286238,191399.6333333333,-20.875153359421,0.1985128676470599
56.286238,193446.68823529413,-18.978327455908996,0.1985128676470599
56.286238,195493.7431372549,-27.35604670447122,0.1985128676470599
56.286238,197540.79803921568,-29.15752715627421,0.1985128676470599
56.286238,199587.85294117645,-18.935106781156584,0.1985128676470599
56.286238,201634.9078431372,-29.97230339144382,0.1985128676470599
56.286238,203681.96274509805,-25.698567790679057,0.1985128676470599
56.286238,205729.0176470588,-20.79894647832934,0.1985128676470599
56.286238,207776.0725490196,-21.482850741803823,0.1985128676470599
56.286238,209823.12745098036,-35.164942634918994,0.1985128676470599
56.286238,211870.1823529412,-32.108564651454024,0.1985128676470599
56.286238,213917.23725490196,-22.846472457054126,0.1985128676470599
56.38215,93140.99803921569,-22.85171662070864,0.1985128676470599
56.38215,95188.05294117646,-26.45188854466895,0.1985128676470599
56.38215,97235.10784313724,-21.067990286787325,0.1985128676470599
56.38215,99282.162745098,-29.86358689301173,0.1985128676470599
56.38215,101329.21764705885,-20.37255152449797,0.1985128676470599
56.38215,103376.2725490196,-15.317681447410845,0.1985128676470599
56.38215,105423.32745098036,-12.686498865925254,0.1985128676470599
56.38215,107470.38235294116,-18.135778848394697,0.1985128676470599
56.38215,109517.43725490198,-14.474145942725457,0.1985128676470599
56.38215,111564.49215686276,-17.333364866693696,0.1985128676470599
56.38215,113611.54705882352,-15.969917829162906,0.1985128676470599
56.38215,115658.60196078428,-35.95753023873585,0.1985128676470599
56.38215,117705.65686274506,-24.27389760744716,0.1985128676470599
56.38215,119752.71176470588,-15.925756871168913,0.1985128676470599
56.38215,121799.76666666666,-18.114749349256655,0.1985128676470599
56.38215,123846.82156862743,-14.529675564003057,0.1985128676470599
56.38215,125893.8764705882,-11.041930669680582,0.1985128676470599
56.38215,127940.93137254904,-4.636445105770826,0.1985128676470599
56.38215,129987.9862745098,-27.166580426910247,0.1985128676470599
56.38215,132035.04117647058,-19.504873050070888,0.1985128676470599
56.38215,134082.09607843135,-16.59468822386533,0.1985128676470599
56.38215,136129.15098039212,-19.99557346568024,0.1985128676470599
56.38215,138176.20588235295,-25.438126987026727,0.1985128676470599
56.38215,140223.26078431372,-16.672372141578325,0.1985128676470599
56.38215,142270.3156862745,-14.87564581983133,0.1985128676470599
56.38215,144317.37058823527,-14.556335632689644,0.1985128676470599
56.38215,146364.4254901961,-11.148788066522442,0.1985128676470599
56.38215,148411.48039215687,-9.151138294310648,0.1985128676470599
56.38215,150458.53529411764,-18.84969317959483,0.1985128676470599
56.38215,152505.5901960784,-18.045607045701857,0.1985128676470599
56.38215,154552.64509803918,-29.76825904973712,0.1985128676470599
56.38215,156599.7,-24.478114367877907,0.1985128676470599
56.38215,158646.75490196078,-18.457730744376835,0.1985128676470599
56.38215,160693.80980392155,-29.8649890726451,0.1985128676470599
56.38215,162740.86470588233,-24.882199696907037,0.1985128676470599
56.38215,164787.91960784316,-21.70360383859944,0.1985128676470599
56.38215,166834.97450980393,-17.307775282744842,0.1985128676470599
56.38215,168882.0294117647,-20.335211301797997,0.1985128676470599
56.38215,170929.08431372547,-19.06774960707825,0.1985128676470599
56.38215,172976.13921568624,-21.4702220653116,0.1985128676470599
56.38215,175023.19411764707,-22.837285447370977,0.1985128676470599
56.38215,177070.24901960784,-10.304566436283462,0.1985128676470599
56.38215,179117.3039215686,-15.86668990180814,0.1985128676470599
56.38215,181164.3588235294,-10.246945501549591,0.1985128676470599
56.38215,183211.41372549016,-8.529611191951258,0.1985128676470599
56.38215,185258.468627451,-20.15519329380991,0.1985128676470599
56.38215,187305.52352941176,-20.211780933840338,0.1985128676470599
56.38215,189352.57843137253,-14.489558378696508,0.1985128676470599
56.38215,191399.6333333333,-21.151654043266568,0.1985128676470599
56.38215,193446.68823529413,-18.574686840170983,0.1985128676470599
56.38215,195493.7431372549,-25.77587361447494,0.1985128676470599
56.38215,197540.79803921568,-29.255487794951623,0.1985128676470599
56.38215,199587.85294117645,-18.69797081831811,0.1985128676470599
56.38215,201634.9078431372,-29.265997744752603,0.1985128676470599
56.38215,203681.96274509805,-25.04752459718724,0.1985128676470599
56.38215,205729.0176470588,-20.29267193270382,0.1985128676470599
56.38215,207776.0725490196,-20.74080920042053,0.1985128676470599
56.38215,209823.12745098036,-27.42803327750697,0.1985128676470599
56.38215,211870.1823529412,-33.45058937789797,0.1985128676470599
56.38215,213917.23725490196,-22.993864169451136,0.1985128676470599
56.472743,93140.99803921569,-25.362314250364697,0.1985128676470599
56.472743,95188.05294117646,-26.199787468473087,0.1985128676470599
56.472743,97235.10784313724,-19.563098891056462,0.1985128676470599
56.472743,99282.162745098,-28.04173299721728,0.1985128676470599
56.472743,101329.21764705885,-22.2346396601197,0.1985128676470599
56.472743,103376.2725490196,-15.958280253206034,0.1985128676470599
56.472743,105423.32745098036,-13.196059790813155,0.1985128676470599
56.472743,107470.38235294116,-16.49603013816747,0.1985128676470599
56.472743,109517.43725490198,-13.758670924415652,0.1985128676470599
56.472743,111564.49215686276,-19.70333044521697,0.1985128676470599
56.472743,113611.54705882352,-15.325384244992858,0.1985128676470599
56.472743,115658.60196078428,-34.214821246835825,0.1985128676470599
56.472743,117705.65686274506,-24.012364648857524,0.1985128676470599
56.472743,119752.71176470588,-15.57379767670103,0.1985128676470599
56.472743,121799.76666666666,-18.28564716741217,0.1985128676470599
56.472743,123846.82156862743,-14.908700374435506,0.1985128676470599
56.472743,125893.8764705882,-11.150253762555744,0.1985128676470599
56.472743,127940.93137254904,-4.809483320054388,0.1985128676470599
56.472743,129987.9862745098,-26.019475147128254,0.1985128676470599
56.472743,132035.04117647058,-19.250463722102015,0.1985128676470599
56.472743,134082.09607843135,-16.275877016744566,0.1985128676470599
56.472743,136129.15098039212,-19.72240101339318,0.1985128676470599
56.472743,138176.20588235295,-23.177841412169016,0.1985128676470599
56.472743,140223.26078431372,-16.3201554119575,0.1985128676470599
56.472743,142270.3156862745,-15.443957767557386,0.1985128676470599
56.472743,144317.37058823527,-14.871460048311828,0.1985128676470599
56.472743,146364.4254901961,-10.87241928602879,0.1985128676470599
56.472743,148411.48039215687,-8.442710435114689,0.1985128676470599
56.472743,150458.53529411764,-20.14103425000212,0.1985128676470599
56.472743,152505.5901960784,-18.74694564620736,0.1985128676470599
