Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.13033,125893.8764705882,-15.682009430577402,0.1985128676470599
70.13033,127940.93137254904,-6.577878181751675,0.1985128676470599
70.13033,129987.9862745098,-24.947499108814412,0.1985128676470599
70.13033,132035.04117647058,-18.76153375909899,0.1985128676470599
70.13033,134082.09607843135,-15.942353282255494,0.1985128676470599
70.13033,136129.15098039212,-29.58460875899167,0.1985128676470599
70.13033,138176.20588235295,-21.07288879284787,0.1985128676470599
70.13033,140223.26078431372,-18.38450011283723,0.1985128676470599
70.13033,142270.3156862745,-15.866229194815414,0.1985128676470599
70.13033,144317.37058823527,-17.161363477670292,0.1985128676470599
70.13033,146364.4254901961,-15.418688787621868,0.1985128676470599
70.13033,148411.48039215687,-11.225445840989806,0.1985128676470599
70.13033,150458.53529411764,-24.318891220371516,0.1985128676470599
70.13033,152505.5901960784,-34.65958886350628,0.1985128676470599
70.13033,154552.64509803918,-20.4231362266731,0.1985128676470599
70.13033,156599.7,-21.95681231661826,0.1985128676470599
70.13033,158646.75490196078,-26.760293255512515,0.1985128676470599
70.13033,160693.80980392155,-24.818958333424316,0.1985128676470599
70.13033,162740.86470588233,-28.75789719524089,0.1985128676470599
70.13033,164787.91960784316,-25.39054930884945,0.1985128676470599
70.13033,166834.97450980393,-21.266442369777707,0.1985128676470599
70.13033,168882.0294117647,-21.546438086423652,0.1985128676470599
70.13033,170929.08431372547,-21.160501874483263,0.1985128676470599
70.13033,172976.13921568624,-20.736467460952397,0.1985128676470599
70.13033,175023.19411764707,-22.38809821426769,0.1985128676470599
70.13033,177070.24901960784,-13.98116668226134,0.1985128676470599
70.13033,179117.3039215686,-17.649648768676638,0.1985128676470599
70.13033,181164.3588235294,-10.593539045827246,0.1985128676470599
70.13033,183211.41372549016,-5.8078512160404525,0.1985128676470599
70.13033,185258.468627451,-14.2222216986945,0.1985128676470599
70.13033,187305.52352941176,-17.11227253314632,0.1985128676470599
70.13033,189352.57843137253,-13.249650532697398,0.1985128676470599
70.13033,191399.6333333333,-24.240744370513937,0.1985128676470599
70.13033,193446.68823529413,-18.012899215633063,0.1985128676470599
70.13033,195493.7431372549,-26.41795132255572,0.1985128676470599
70.13033,197540.79803921568,-20.368893762575347,0.1985128676470599
70.13033,199587.85294117645,-30.156793691585996,0.1985128676470599
70.13033,201634.9078431372,-32.140497215937984,0.1985128676470599
70.13033,203681.96274509805,-23.411088357422205,0.1985128676470599
70.13033,205729.0176470588,-22.734041820037355,0.1985128676470599
70.13033,207776.0725490196,-22.725016610686495,0.1985128676470599
70.13033,209823.12745098036,-54.5534953587906,0.1985128676470599
70.13033,211870.1823529412,-32.11223678307081,0.1985128676470599
70.13033,213917.23725490196,-23.89968813988293,0.1985128676470599
70.197452,93140.99803921569,-18.43127215182901,0.1985128676470599
70.197452,95188.05294117646,-24.041957060590047,0.1985128676470599
70.197452,97235.10784313724,-30.87161433748171,0.1985128676470599
70.197452,99282.162745098,-22.25747065580623,0.1985128676470599
70.197452,101329.21764705885,-17.934621412527196,0.1985128676470599
70.197452,103376.2725490196,-16.154709882808366,0.1985128676470599
70.197452,105423.32745098036,-15.38457526920064,0.1985128676470599
70.197452,107470.38235294116,-17.0941192418474,0.1985128676470599
70.197452,109517.43725490198,-22.683456742973892,0.1985128676470599
70.197452,111564.49215686276,-16.21847350591177,0.1985128676470599
70.197452,113611.54705882352,-14.465083280385551,0.1985128676470599
70.197452,115658.60196078428,-24.0017661160174,0.1985128676470599
70.197452,117705.65686274506,-21.92693416687512,0.1985128676470599
70.197452,119752.71176470588,-17.29784090663427,0.1985128676470599
70.197452,121799.76666666666,-24.955490129950658,0.1985128676470599
70.197452,123846.82156862743,-14.495397700447937,0.1985128676470599
70.197452,125893.8764705882,-15.25083284458695,0.1985128676470599
70.197452,127940.93137254904,-6.601715790673671,0.1985128676470599
70.197452,129987.9862745098,-23.65160130899887,0.1985128676470599
70.197452,132035.04117647058,-19.37990208634716,0.1985128676470599
70.197452,134082.09607843135,-16.70273726688811,0.1985128676470599
70.197452,136129.15098039212,-33.095979547741834,0.1985128676470599
70.197452,138176.20588235295,-20.091519493627928,0.1985128676470599
70.197452,140223.26078431372,-18.9061956821746,0.1985128676470599
70.197452,142270.3156862745,-18.211234164765397,0.1985128676470599
70.197452,144317.37058823527,-15.633092337103925,0.1985128676470599
70.197452,146364.4254901961,-13.719536132681194,0.1985128676470599
70.197452,148411.48039215687,-19.287085262724272,0.1985128676470599
70.197452,150458.53529411764,-20.509900285741814,0.1985128676470599
70.197452,152505.5901960784,-20.997489752373525,0.1985128676470599
70.197452,154552.64509803918,-26.82575514093836,0.1985128676470599
70.197452,156599.7,-22.98142952232327,0.1985128676470599
70.197452,158646.75490196078,-25.83678469981995,0.1985128676470599
70.197452,160693.80980392155,-26.609762611131025,0.1985128676470599
70.197452,162740.86470588233,-25.549109536128977,0.1985128676470599
70.197452,164787.91960784316,-25.485088026578023,0.1985128676470599
70.197452,166834.97450980393,-21.496601310143415,0.1985128676470599
70.197452,168882.0294117647,-20.81290951678342,0.1985128676470599
70.197452,170929.08431372547,-21.752987487639043,0.1985128676470599
70.197452,172976.13921568624,-19.619621631867524,0.1985128676470599
70.197452,175023.19411764707,-22.445925516556553,0.1985128676470599
70.197452,177070.24901960784,-12.407941605803812,0.1985128676470599
70.197452,179117.3039215686,-17.730571306692944,0.1985128676470599
70.197452,181164.3588235294,-9.967857153921289,0.1985128676470599
70.197452,183211.41372549016,-5.800494362205803,0.1985128676470599
70.197452,185258.468627451,-14.42294011576026,0.1985128676470599
70.197452,187305.52352941176,-16.89954236926561,0.1985128676470599
70.197452,189352.57843137253,-12.035906644655029,0.1985128676470599
70.197452,191399.6333333333,-28.18637666818999,0.1985128676470599
70.197452,193446.68823529413,-16.987321408568455,0.1985128676470599
70.197452,195493.7431372549,-40.19109676585557,0.1985128676470599
70.197452,197540.79803921568,-24.01228754064032,0.1985128676470599
70.197452,199587.85294117645,-28.005630361204776,0.1985128676470599
70.197452,201634.9078431372,-32.71158812800095,0.1985128676470599
70.197452,203681.96274509805,-21.32548578735578,0.1985128676470599
70.197452,205729.0176470588,-22.053683381596656,0.1985128676470599
70.197452,207776.0725490196,-28.768184889711897,0.1985128676470599
70.197452,209823.12745098036,-30.46438422529971,0.1985128676470599
70.197452,211870.1823529412,-28.847573635056783,0.1985128676470599
70.197452,213917.23725490196,-26.50462576152553,0.1985128676470599
70.263945,93140.99803921569,-16.75588152719778,0.1985128676470599
70.263945,95188.05294117646,-22.641129747344735,0.1985128676470599
70.263945,97235.10784313724,-38.923527002144546,0.1985128676470599
70.263945,99282.162745098,-19.82350822521966,0.1985128676470599
70.263945,101329.21764705885,-18.724902351873187,0.1985128676470599
70.263945,103376.2725490196,-16.052706043311524,0.1985128676470599
70.263945,105423.32745098036,-16.992188117092223,0.1985128676470599
70.263945,107470.38235294116,-17.386888922502397,0.1985128676470599
70.263945,109517.43725490198,-22.384094192956724,0.1985128676470599
70.263945,111564.49215686276,-14.690665297012506,0.1985128676470599
70.263945,113611.54705882352,-14.79150055215559,0.1985128676470599
70.263945,115658.60196078428,-21.85828817321992,0.1985128676470599
70.263945,117705.65686274506,-22.61399550920907,0.1985128676470599
70.263945,119752.71176470588,-22.677529664501787,0.1985128676470599
70.263945,121799.76666666666,-22.902738859811297,0.1985128676470599
70.263945,123846.82156862743,-14.147776850853392,0.1985128676470599
70.263945,125893.8764705882,-16.02033529562585,0.1985128676470599
70.263945,127940.93137254904,-6.755718927487221,0.1985128676470599
70.263945,129987.9862745098,-20.4757175702725,0.1985128676470599
70.263945,132035.04117647058,-21.726310863065525,0.1985128676470599
70.263945,134082.09607843135,-18.942425643336335,0.1985128676470599
70.263945,136129.15098039212,-30.99364950022246,0.1985128676470599
70.263945,138176.20588235295,-24.55576112697281,0.1985128676470599
70.263945,140223.26078431372,-19.965494706712654,0.1985128676470599
70.263945,142270.3156862745,-21.21327148422569,0.1985128676470599
70.263945,144317.37058823527,-9.298711816823438,0.1985128676470599
70.263945,146364.4254901961,-12.363801839689948,0.1985128676470599
70.263945,148411.48039215687,-18.261555891560395,0.1985128676470599
70.263945,150458.53529411764,-18.54113257988424,0.1985128676470599
70.263945,152505.5901960784,-15.424598036739784,0.1985128676470599
70.263945,154552.64509803918,-24.73642066845827,0.1985128676470599
70.263945,156599.7,-20.627690225517412,0.1985128676470599
70.263945,158646.75490196078,-24.014804690226104,0.1985128676470599
70.263945,160693.80980392155,-26.023240274809215,0.1985128676470599
70.263945,162740.86470588233,-21.907625402047827,0.1985128676470599
70.263945,164787.91960784316,-28.860029616570593,0.1985128676470599
70.263945,166834.97450980393,-22.655565355420872,0.1985128676470599
70.263945,168882.0294117647,-20.79316990149764,0.1985128676470599
70.263945,170929.08431372547,-22.09398091693583,0.1985128676470599
70.263945,172976.13921568624,-19.972868469159963,0.1985128676470599
70.263945,175023.19411764707,-22.117023631887623,0.1985128676470599
70.263945,177070.24901960784,-11.078532329526618,0.1985128676470599
70.263945,179117.3039215686,-19.205539903240957,0.1985128676470599
70.263945,181164.3588235294,-8.795675917803008,0.1985128676470599
70.263945,183211.41372549016,-5.802853325756981,0.1985128676470599
70.263945,185258.468627451,-17.138882519374366,0.1985128676470599
70.263945,187305.52352941176,-17.20317873334799,0.1985128676470599
70.263945,189352.57843137253,-12.451897362729252,0.1985128676470599
70.263945,191399.6333333333,-32.90015229398223,0.1985128676470599
70.263945,193446.68823529413,-19.14638992450392,0.1985128676470599
70.263945,195493.7431372549,-35.15739432679379,0.1985128676470599
70.263945,197540.79803921568,-24.402866747170272,0.1985128676470599
70.263945,199587.85294117645,-22.304644510676617,0.1985128676470599
70.263945,201634.9078431372,-40.074860604737886,0.1985128676470599
70.263945,203681.96274509805,-21.069102959693836,0.1985128676470599
70.263945,205729.0176470588,-23.15688160216208,0.1985128676470599
70.263945,207776.0725490196,-29.746879738279027,0.1985128676470599
70.263945,209823.12745098036,-28.75340652620384,0.1985128676470599
70.263945,211870.1823529412,-28.05216904362953,0.1985128676470599
70.263945,213917.23725490196,-25.161240627923306,0.1985128676470599
70.339709,93140.99803921569,-17.183862101597093,0.1985128676470599
70.339709,95188.05294117646,-23.41597890943897,0.1985128676470599
70.339709,97235.10784313724,-35.961805809543286,0.1985128676470599
70.339709,99282.162745098,-20.813182610115675,0.1985128676470599
70.339709,101329.21764705885,-16.923111897721725,0.1985128676470599
70.339709,103376.2725490196,-15.452886065170404,0.1985128676470599
70.339709,105423.32745098036,-15.736418209176062,0.1985128676470599
70.339709,107470.38235294116,-17.090596872227792,0.1985128676470599
70.339709,109517.43725490198,-23.262981073095577,0.1985128676470599
70.339709,111564.49215686276,-15.534322107165856,0.1985128676470599
70.339709,113611.54705882352,-15.63126402919094,0.1985128676470599
70.339709,115658.60196078428,-20.309726571760045,0.1985128676470599
70.339709,117705.65686274506,-22.320845099139603,0.1985128676470599
70.339709,119752.71176470588,-22.287076854984377,0.1985128676470599
70.339709,121799.76666666666,-24.009678690457218,0.1985128676470599
70.339709,123846.82156862743,-13.612302936295476,0.1985128676470599
70.339709,125893.8764705882,-14.38447543499704,0.1985128676470599
70.339709,127940.93137254904,-6.569678103911809,0.1985128676470599
70.339709,129987.9862745098,-20.444541807711857,0.1985128676470599
70.339709,132035.04117647058,-21.49977728032929,0.1985128676470599
70.339709,134082.09607843135,-19.91208843174095,0.1985128676470599
70.339709,136129.15098039212,-26.752126719301337,0.1985128676470599
70.339709,138176.20588235295,-29.790008700166126,0.1985128676470599
70.339709,140223.26078431372,-16.68564473786345,0.1985128676470599
70.339709,142270.3156862745,-23.03858376800435,0.1985128676470599
70.339709,144317.37058823527,-8.991173845838281,0.1985128676470599
70.339709,146364.4254901961,-10.295925891912612,0.1985128676470599
70.339709,148411.48039215687,-20.229699296856328,0.1985128676470599
70.339709,150458.53529411764,-25.252223821315596,0.1985128676470599
70.339709,152505.5901960784,-16.999662637164107,0.1985128676470599
70.339709,154552.64509803918,-30.86053806082767,0.1985128676470599
70.339709,156599.7,-24.58796031318783,0.1985128676470599
70.339709,158646.75490196078,-21.85118977545233,0.1985128676470599
70.339709,160693.80980392155,-34.13360957895171,0.1985128676470599
70.339709,162740.86470588233,-22.440053049453553,0.1985128676470599
70.339709,164787.91960784316,-30.005988681592967,0.1985128676470599
70.339709,166834.97450980393,-20.075812315865512,0.1985128676470599
70.339709,168882.0294117647,-19.45658819824606,0.1985128676470599
70.339709,170929.08431372547,-19.69565307805704,0.1985128676470599
70.339709,172976.13921568624,-19.30656489375015,0.1985128676470599
70.339709,175023.19411764707,-19.565477667476404,0.1985128676470599
70.339709,177070.24901960784,-9.67365259900408,0.1985128676470599
70.339709,179117.3039215686,-16.685407081194377,0.1985128676470599
70.339709,181164.3588235294,-8.85073936499198,0.1985128676470599
70.339709,183211.41372549016,-6.043321767759214,0.1985128676470599
70.339709,185258.468627451,-18.06700821800762,0.1985128676470599
70.339709,187305.52352941176,-18.96266488660754,0.1985128676470599
70.339709,189352.57843137253,-12.978618000173917,0.1985128676470599
70.339709,191399.6333333333,-26.24510933806193,0.1985128676470599
70.339709,193446.68823529413,-19.63711200974757,0.1985128676470599
70.339709,195493.7431372549,-41.021218596263786,0.1985128676470599
70.339709,197540.79803921568,-27.872973193256374,0.1985128676470599
70.339709,199587.85294117645,-23.019985379743503,0.1985128676470599
70.339709,201634.9078431372,-29.346093117254465,0.1985128676470599
70.339709,203681.96274509805,-22.68790366622746,0.1985128676470599
70.339709,205729.0176470588,-25.67294925694821,0.1985128676470599
70.339709,207776.0725490196,-27.41880693337134,0.1985128676470599
70.339709,209823.12745098036,-26.505111582501065,0.1985128676470599
70.339709,211870.1823529412,-22.98432419239441,0.1985128676470599
70.339709,213917.23725490196,-26.689752917450008,0.1985128676470599
70.405054,93140.99803921569,-20.299431088935865,0.1985128676470599
70.405054,95188.05294117646,-27.83899045438354,0.1985128676470599
70.405054,97235.10784313724,-32.33745657461671,0.1985128676470599
70.405054,99282.162745098,-24.03840427510374,0.1985128676470599
70.405054,101329.21764705885,-18.68720605964183,0.1985128676470599
70.405054,103376.2725490196,-15.951647617042235,0.1985128676470599
70.405054,105423.32745098036,-14.89939605809111,0.1985128676470599
70.405054,107470.38235294116,-16.503692856597795,0.1985128676470599
70.405054,109517.43725490198,-19.826586363831172,0.1985128676470599
70.405054,111564.49215686276,-19.19621544139969,0.1985128676470599
70.405054,113611.54705882352,-14.403764217426255,0.1985128676470599
70.405054,115658.60196078428,-24.38279875962799,0.1985128676470599
70.405054,117705.65686274506,-22.242058618396097,0.1985128676470599
70.405054,119752.71176470588,-17.29881383741914,0.1985128676470599
70.405054,121799.76666666666,-28.153079515115262,0.1985128676470599
70.405054,123846.82156862743,-14.27235062138598,0.1985128676470599
70.405054,125893.8764705882,-13.380438064633442,0.1985128676470599
70.405054,127940.93137254904,-6.314318554733747,0.1985128676470599
70.405054,129987.9862745098,-19.88653768739791,0.1985128676470599
70.405054,132035.04117647058,-18.48760270968665,0.1985128676470599
70.405054,134082.09607843135,-17.72370945588313,0.1985128676470599
70.405054,136129.15098039212,-23.45856819617279,0.1985128676470599
70.405054,138176.20588235295,-33.13311523609289,0.1985128676470599
70.405054,140223.26078431372,-16.27872885717676,0.1985128676470599
70.405054,142270.3156862745,-16.128352029208358,0.1985128676470599
70.405054,144317.37058823527,-10.693158393908227,0.1985128676470599
70.405054,146364.4254901961,-21.124867083394015,0.1985128676470599
70.405054,148411.48039215687,-11.680745705137207,0.1985128676470599
70.405054,150458.53529411764,-18.715632950667384,0.1985128676470599
70.405054,152505.5901960784,-21.013147961017104,0.1985128676470599
70.405054,154552.64509803918,-28.66220209784023,0.1985128676470599
70.405054,156599.7,-21.473996729643655,0.1985128676470599
70.405054,158646.75490196078,-25.571492763976096,0.1985128676470599
70.405054,160693.80980392155,-24.161200142909543,0.1985128676470599
70.405054,162740.86470588233,-27.056422540965364,0.1985128676470599
70.405054,164787.91960784316,-23.318409860766476,0.1985128676470599
70.405054,166834.97450980393,-20.405347943731527,0.1985128676470599
70.405054,168882.0294117647,-18.15564446144876,0.1985128676470599
70.405054,170929.08431372547,-19.96215556335084,0.1985128676470599
70.405054,172976.13921568624,-18.921746441909537,0.1985128676470599
70.405054,175023.19411764707,-17.352886606895872,0.1985128676470599
70.405054,177070.24901960784,-10.36114946845354,0.1985128676470599
70.405054,179117.3039215686,-12.920996460621147,0.1985128676470599
70.405054,181164.3588235294,-9.627804880779458,0.1985128676470599
70.405054,183211.41372549016,-5.693763826872225,0.1985128676470599
70.405054,185258.468627451,-17.075378927386303,0.1985128676470599
70.405054,187305.52352941176,-21.093842256434527,0.1985128676470599
70.405054,189352.57843137253,-12.899792911367731,0.1985128676470599
70.405054,191399.6333333333,-22.354384886322592,0.1985128676470599
70.405054,193446.68823529413,-21.834312984586305,0.1985128676470599
70.405054,195493.7431372549,-29.84600977212466,0.1985128676470599
70.405054,197540.79803921568,-25.98422629800761,0.1985128676470599
70.405054,199587.85294117645,-25.33016839621133,0.1985128676470599
70.405054,201634.9078431372,-27.41788221038806,0.1985128676470599
70.405054,203681.96274509805,-24.14381251829346,0.1985128676470599
70.405054,205729.0176470588,-25.13400302359939,0.1985128676470599
70.405054,207776.0725490196,-24.94641337613929,0.1985128676470599
70.405054,209823.12745098036,-22.32711269733194,0.1985128676470599
70.405054,211870.1823529412,-21.36552726352545,0.1985128676470599
70.405054,213917.23725490196,-25.12443857068949,0.1985128676470599
70.471454,93140.99803921569,-20.36281597222716,0.1985128676470599
70.471454,95188.05294117646,-31.827601681814805,0.1985128676470599
70.471454,97235.10784313724,-22.92661739112244,0.1985128676470599
70.471454,99282.162745098,-25.350468224569592,0.1985128676470599
70.471454,101329.21764705885,-22.488236608371754,0.1985128676470599
70.471454,103376.2725490196,-15.715193462284889,0.1985128676470599
70.471454,105423.32745098036,-15.767298385729529,0.1985128676470599
70.471454,107470.38235294116,-23.87924400490551,0.1985128676470599
70.471454,109517.43725490198,-21.76218369612542,0.1985128676470599
70.471454,111564.49215686276,-14.350240744114872,0.1985128676470599
70.471454,113611.54705882352,-19.0317914855163,0.1985128676470599
70.471454,115658.60196078428,-18.92496261484122,0.1985128676470599
70.471454,117705.65686274506,-17.048662768973504,0.1985128676470599
70.471454,119752.71176470588,-17.138208603073394,0.1985128676470599
70.471454,121799.76666666666,-29.764724242832372,0.1985128676470599
70.471454,123846.82156862743,-17.818178438270202,0.1985128676470599
70.471454,125893.8764705882,-13.731359336775167,0.1985128676470599
70.471454,127940.93137254904,-7.701652513126809,0.1985128676470599
70.471454,129987.9862745098,-19.921073268598132,0.1985128676470599
70.471454,132035.04117647058,-16.583389832824793,0.1985128676470599
70.471454,134082.09607843135,-19.32566624912249,0.1985128676470599
70.471454,136129.15098039212,-28.09483561420125,0.1985128676470599
70.471454,138176.20588235295,-39.28211727186837,0.1985128676470599
70.471454,140223.26078431372,-13.74472005504936,0.1985128676470599
70.471454,142270.3156862745,-21.43625929405525,0.1985128676470599
70.471454,144317.37058823527,-10.925815574138472,0.1985128676470599
70.471454,146364.4254901961,-12.477791598833337,0.1985128676470599
70.471454,148411.48039215687,-11.10237048774544,0.1985128676470599
70.471454,150458.53529411764,-21.674518668423232,0.1985128676470599
70.471454,152505.5901960784,-54.69686488862919,0.1985128676470599
70.471454,154552.64509803918,-20.464509846343745,0.1985128676470599
70.471454,156599.7,-22.045720508118333,0.1985128676470599
70.471454,158646.75490196078,-21.43423263821509,0.1985128676470599
70.471454,160693.80980392155,-40.857059926193415,0.1985128676470599
70.471454,162740.86470588233,-22.33179200196939,0.1985128676470599
70.471454,164787.91960784316,-26.418391046248196,0.1985128676470599
70.471454,166834.97450980393,-23.928695188429877,0.1985128676470599
70.471454,168882.0294117647,-39.797044002686064,0.1985128676470599
70.471454,170929.08431372547,-25.23346835168403,0.1985128676470599
70.471454,172976.13921568624,-22.38444620904767,0.1985128676470599
70.471454,175023.19411764707,-20.589997666829216,0.1985128676470599
70.471454,177070.24901960784,-15.628968773926708,0.1985128676470599
70.471454,179117.3039215686,-20.190429721708767,0.1985128676470599
70.471454,181164.3588235294,-12.646383211389963,0.1985128676470599
70.471454,183211.41372549016,-7.4875400384196,0.1985128676470599
70.471454,185258.468627451,-12.716426021923992,0.1985128676470599
70.471454,187305.52352941176,-14.956053767622322,0.1985128676470599
70.471454,189352.57843137253,-16.46114042852784,0.1985128676470599
70.471454,191399.6333333333,-24.52246086063262,0.1985128676470599
70.471454,193446.68823529413,-22.495940303337107,0.1985128676470599
70.471454,195493.7431372549,-37.74719035145507,0.1985128676470599
70.471454,197540.79803921568,-25.572992641635075,0.1985128676470599
70.471454,199587.85294117645,-30.80181784936402,0.1985128676470599
70.471454,201634.9078431372,-28.717114244430455,0.1985128676470599
70.471454,203681.96274509805,-21.848748514993165,0.1985128676470599
70.471454,205729.0176470588,-25.742172329001377,0.1985128676470599
70.471454,207776.0725490196,-24.564728627463456,0.1985128676470599
70.471454,209823.12745098036,-22.506344290318047,0.1985128676470599
70.471454,211870.1823529412,-21.45360070896097,0.1985128676470599
70.471454,213917.23725490196,-21.20990154620791,0.1985128676470599
70.549954,93140.99803921569,-17.34526152731189,0.1985128676470599
70.549954,95188.05294117646,-25.21720660250571,0.1985128676470599
70.549954,97235.10784313724,-44.16440257569679,0.1985128676470599
70.549954,99282.162745098,-24.862612716911737,0.1985128676470599
70.549954,101329.21764705885,-16.258354437837745,0.1985128676470599
70.549954,103376.2725490196,-15.347186675533578,0.1985128676470599
70.549954,105423.32745098036,-16.83134924314491,0.1985128676470599
70.549954,107470.38235294116,-15.905923981963138,0.1985128676470599
70.549954,109517.43725490198,-26.653106123405056,0.1985128676470599
70.549954,111564.49215686276,-15.658021730771775,0.1985128676470599
70.549954,113611.54705882352,-16.63540909265479,0.1985128676470599
70.549954,115658.60196078428,-28.187478976461968,0.1985128676470599
70.549954,117705.65686274506,-18.85804622912443,0.1985128676470599
70.549954,119752.71176470588,-19.076432922287523,0.1985128676470599
70.549954,121799.76666666666,-24.50044895941523,0.1985128676470599
70.549954,123846.82156862743,-14.688399059569695,0.1985128676470599
70.549954,125893.8764705882,-13.722827419085467,0.1985128676470599
70.549954,127940.93137254904,-5.772691904360641,0.1985128676470599
70.549954,129987.9862745098,-22.765338329664353,0.1985128676470599
70.549954,132035.04117647058,-20.292847023332065,0.1985128676470599
70.549954,134082.09607843135,-18.155481535430088,0.1985128676470599
70.549954,136129.15098039212,-24.87020882224111,0.1985128676470599
70.549954,138176.20588235295,-31.83655887742147,0.1985128676470599
70.549954,140223.26078431372,-18.91314479739123,0.1985128676470599
70.549954,142270.3156862745,-17.572463834751076,0.1985128676470599
70.549954,144317.37058823527,-12.722506682206085,0.1985128676470599
70.549954,146364.4254901961,-18.68178991524709,0.1985128676470599
70.549954,148411.48039215687,-13.340832035638837,0.1985128676470599
70.549954,150458.53529411764,-15.849576993123732,0.1985128676470599
70.549954,152505.5901960784,-13.663967397302768,0.1985128676470599
70.549954,154552.64509803918,-25.29708544792367,0.1985128676470599
70.549954,156599.7,-25.755975342989657,0.1985128676470599
70.549954,158646.75490196078,-26.131808965240428,0.1985128676470599
70.549954,160693.80980392155,-21.28130057688653,0.1985128676470599
70.549954,162740.86470588233,-23.452578791301324,0.1985128676470599
70.549954,164787.91960784316,-21.4916005421314,0.1985128676470599
70.549954,166834.97450980393,-20.69685512146522,0.1985128676470599
70.549954,168882.0294117647,-19.264332960648012,0.1985128676470599
70.549954,170929.08431372547,-20.827218426980934,0.1985128676470599
70.549954,172976.13921568624,-14.79370863526508,0.1985128676470599
70.549954,175023.19411764707,-22.815126952923748,0.1985128676470599
70.549954,177070.24901960784,-11.442355306847078,0.1985128676470599
70.549954,179117.3039215686,-18.168044674417125,0.1985128676470599
70.549954,181164.3588235294,-10.379351037768602,0.1985128676470599
70.549954,183211.41372549016,-5.854165451071866,0.1985128676470599
70.549954,185258.468627451,-21.40248181983271,0.1985128676470599
70.549954,187305.52352941176,-21.026929303831476,0.1985128676470599
70.549954,189352.57843137253,-13.271780804002375,0.1985128676470599
70.549954,191399.6333333333,-22.195252613504692,0.1985128676470599
70.549954,193446.68823529413,-20.437301894461243,0.1985128676470599
70.549954,195493.7431372549,-28.355646575396417,0.1985128676470599
70.549954,197540.79803921568,-32.24072960785227,0.1985128676470599
70.549954,199587.85294117645,-21.549875246226293,0.1985128676470599
70.549954,201634.9078431372,-33.3863418172947,0.1985128676470599
70.549954,203681.96274509805,-21.070930073874475,0.1985128676470599
70.549954,205729.0176470588,-24.0095812207972,0.1985128676470599
70.549954,207776.0725490196,-22.18783091658244,0.1985128676470599
70.549954,209823.12745098036,-23.40453125762647,0.1985128676470599
70.549954,211870.1823529412,-23.208332361582524,0.1985128676470599
70.549954,213917.23725490196,-23.803389035246617,0.1985128676470599
70.614238,93140.99803921569,-16.79218884223109,0.1985128676470599
70.614238,95188.05294117646,-23.756517388337542,0.1985128676470599
70.614238,97235.10784313724,-38.51110336780527,0.1985128676470599
70.614238,99282.162745098,-24.85415135441558,0.1985128676470599
70.614238,101329.21764705885,-16.056329638584003,0.1985128676470599
70.614238,103376.2725490196,-15.336851449575008,0.1985128676470599
70.614238,105423.32745098036,-16.523711734888458,0.1985128676470599
70.614238,107470.38235294116,-17.13619459286547,0.1985128676470599
70.614238,109517.43725490198,-25.754683658011594,0.1985128676470599
70.614238,111564.49215686276,-14.78515916037793,0.1985128676470599
70.614238,113611.54705882352,-16.75265098385517,0.1985128676470599
70.614238,115658.60196078428,-25.99034966589889,0.1985128676470599
70.614238,117705.65686274506,-19.645387680783188,0.1985128676470599
70.614238,119752.71176470588,-19.21982290709095,0.1985128676470599
70.614238,121799.76666666666,-23.84555832910153,0.1985128676470599
70.614238,123846.82156862743,-14.637710246545325,0.1985128676470599
70.614238,125893.8764705882,-13.987208716999495,0.1985128676470599
70.614238,127940.93137254904,-5.946403176863214,0.1985128676470599
70.614238,129987.9862745098,-24.01132437192237,0.1985128676470599
70.614238,132035.04117647058,-20.21147893399786,0.1985128676470599
70.614238,134082.09607843135,-18.83157880237272,0.1985128676470599
70.614238,136129.15098039212,-28.014359341066218,0.1985128676470599
70.614238,138176.20588235295,-34.45238783217053,0.1985128676470599
70.614238,140223.26078431372,-20.59987402633824,0.1985128676470599
70.614238,142270.3156862745,-18.595972810371375,0.1985128676470599
70.614238,144317.37058823527,-12.373474496827876,0.1985128676470599
70.614238,146364.4254901961,-12.023224728451174,0.1985128676470599
70.614238,148411.48039215687,-17.55679966551753,0.1985128676470599
70.614238,150458.53529411764,-16.31443845436323,0.1985128676470599
70.614238,152505.5901960784,-12.189036552391874,0.1985128676470599
70.614238,154552.64509803918,-23.706352454487096,0.1985128676470599
70.614238,156599.7,-23.653370676708203,0.1985128676470599
70.614238,158646.75490196078,-24.09752780036787,0.1985128676470599
70.614238,160693.80980392155,-22.723376934878864,0.1985128676470599
70.614238,162740.86470588233,-25.351782738819143,0.1985128676470599
70.614238,164787.91960784316,-22.326609057175652,0.1985128676470599
70.614238,166834.97450980393,-22.05319128740639,0.1985128676470599
70.614238,168882.0294117647,-20.72745596909161,0.1985128676470599
70.614238,170929.08431372547,-20.435980283506723,0.1985128676470599
70.614238,172976.13921568624,-17.1355428384454,0.1985128676470599
70.614238,175023.19411764707,-24.88128167003033,0.1985128676470599
70.614238,177070.24901960784,-12.114242406524676,0.1985128676470599
70.614238,179117.3039215686,-25.89620990453801,0.1985128676470599
70.614238,181164.3588235294,-9.346232322349064,0.1985128676470599
70.614238,183211.41372549016,-5.870608310519405,0.1985128676470599
70.614238,185258.468627451,-23.28417983002678,0.1985128676470599
70.614238,187305.52352941176,-18.5335936496786,0.1985128676470599
