Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
73.455943,109517.43725490198,-15.214723716364531,0.1985128676470599
73.455943,111564.49215686276,-14.954028922516828,0.1985128676470599
73.455943,113611.54705882352,-16.31750001134912,0.1985128676470599
73.455943,115658.60196078428,-26.489645469759715,0.1985128676470599
73.455943,117705.65686274506,-24.289777447835288,0.1985128676470599
73.455943,119752.71176470588,-18.95769937441638,0.1985128676470599
73.455943,121799.76666666666,-29.488527646960687,0.1985128676470599
73.455943,123846.82156862743,-22.16447009209604,0.1985128676470599
73.455943,125893.8764705882,-13.113202213057084,0.1985128676470599
73.455943,127940.93137254904,-6.639680633978625,0.1985128676470599
73.455943,129987.9862745098,-32.151944138540934,0.1985128676470599
73.455943,132035.04117647058,-18.579032455587644,0.1985128676470599
73.455943,134082.09607843135,-18.695411101428796,0.1985128676470599
73.455943,136129.15098039212,-21.32854336585041,0.1985128676470599
73.455943,138176.20588235295,-25.842131335251473,0.1985128676470599
73.455943,140223.26078431372,-24.91800525190741,0.1985128676470599
73.455943,142270.3156862745,-13.91822451494144,0.1985128676470599
73.455943,144317.37058823527,-24.744594442924686,0.1985128676470599
73.455943,146364.4254901961,-7.842145282359515,0.1985128676470599
73.455943,148411.48039215687,-15.433499575415574,0.1985128676470599
73.455943,150458.53529411764,-20.09133377350176,0.1985128676470599
73.455943,152505.5901960784,-24.247740177487636,0.1985128676470599
73.455943,154552.64509803918,-32.51068461184074,0.1985128676470599
73.455943,156599.7,-25.57070348373304,0.1985128676470599
73.455943,158646.75490196078,-20.604644971935866,0.1985128676470599
73.455943,160693.80980392155,-26.613684547474165,0.1985128676470599
73.455943,162740.86470588233,-24.986673405165753,0.1985128676470599
73.455943,164787.91960784316,-29.153461167249052,0.1985128676470599
73.455943,166834.97450980393,-21.40080163922637,0.1985128676470599
73.455943,168882.0294117647,-21.6565315529415,0.1985128676470599
73.455943,170929.08431372547,-20.248836471246307,0.1985128676470599
73.455943,172976.13921568624,-15.405322987982457,0.1985128676470599
73.455943,175023.19411764707,-17.89167302368938,0.1985128676470599
73.455943,177070.24901960784,-14.848224304418215,0.1985128676470599
73.455943,179117.3039215686,-9.617303033203964,0.1985128676470599
73.455943,181164.3588235294,-8.203502541256112,0.1985128676470599
73.455943,183211.41372549016,-3.966498357582072,0.1985128676470599
73.455943,185258.468627451,-15.851935317288929,0.1985128676470599
73.455943,187305.52352941176,-20.395759564830072,0.1985128676470599
73.455943,189352.57843137253,-11.6363636698666,0.1985128676470599
73.455943,191399.6333333333,-31.02777999729645,0.1985128676470599
73.455943,193446.68823529413,-24.634610901953774,0.1985128676470599
73.455943,195493.7431372549,-26.602796833722664,0.1985128676470599
73.455943,197540.79803921568,-25.436949619888228,0.1985128676470599
73.455943,199587.85294117645,-28.538265195901538,0.1985128676470599
73.455943,201634.9078431372,-27.788647715327052,0.1985128676470599
73.455943,203681.96274509805,-27.903906316403635,0.1985128676470599
73.455943,205729.0176470588,-25.257975743542673,0.1985128676470599
73.455943,207776.0725490196,-19.214487406482533,0.1985128676470599
73.455943,209823.12745098036,-19.387304651592995,0.1985128676470599
73.455943,211870.1823529412,-27.416036320456495,0.1985128676470599
73.455943,213917.23725490196,-35.830413890817844,0.1985128676470599
73.52491,93140.99803921569,-18.723150529006336,0.1985128676470599
73.52491,95188.05294117646,-29.712902756337485,0.1985128676470599
73.52491,97235.10784313724,-20.877556863731293,0.1985128676470599
73.52491,99282.162745098,-24.075700313320052,0.1985128676470599
73.52491,101329.21764705885,-22.63203672054235,0.1985128676470599
73.52491,103376.2725490196,-20.432518829101273,0.1985128676470599
73.52491,105423.32745098036,-14.054055721842298,0.1985128676470599
73.52491,107470.38235294116,-15.795707176360942,0.1985128676470599
73.52491,109517.43725490198,-15.618745005001466,0.1985128676470599
73.52491,111564.49215686276,-15.772413509844132,0.1985128676470599
73.52491,113611.54705882352,-15.716710520056242,0.1985128676470599
73.52491,115658.60196078428,-22.862839588897454,0.1985128676470599
73.52491,117705.65686274506,-26.087711505743556,0.1985128676470599
73.52491,119752.71176470588,-17.53711748867245,0.1985128676470599
73.52491,121799.76666666666,-28.894827843969324,0.1985128676470599
73.52491,123846.82156862743,-19.891200647717454,0.1985128676470599
73.52491,125893.8764705882,-13.924443757642088,0.1985128676470599
73.52491,127940.93137254904,-6.437793720403496,0.1985128676470599
73.52491,129987.9862745098,-42.580202533791734,0.1985128676470599
73.52491,132035.04117647058,-19.06178108174292,0.1985128676470599
73.52491,134082.09607843135,-16.25651542815115,0.1985128676470599
73.52491,136129.15098039212,-23.70651981694827,0.1985128676470599
73.52491,138176.20588235295,-25.948854398938582,0.1985128676470599
73.52491,140223.26078431372,-26.95162845758215,0.1985128676470599
73.52491,142270.3156862745,-15.002938592674385,0.1985128676470599
73.52491,144317.37058823527,-24.623117026580815,0.1985128676470599
73.52491,146364.4254901961,-9.241954125431556,0.1985128676470599
73.52491,148411.48039215687,-14.317514472424202,0.1985128676470599
73.52491,150458.53529411764,-21.92938951134257,0.1985128676470599
73.52491,152505.5901960784,-22.970974935426227,0.1985128676470599
73.52491,154552.64509803918,-30.014474531535775,0.1985128676470599
73.52491,156599.7,-24.984145126432345,0.1985128676470599
73.52491,158646.75490196078,-23.34389004862019,0.1985128676470599
73.52491,160693.80980392155,-27.39031125419519,0.1985128676470599
73.52491,162740.86470588233,-28.213062885755345,0.1985128676470599
73.52491,164787.91960784316,-32.316597347694476,0.1985128676470599
73.52491,166834.97450980393,-21.871987822178376,0.1985128676470599
73.52491,168882.0294117647,-19.978983130188265,0.1985128676470599
73.52491,170929.08431372547,-19.186284204522327,0.1985128676470599
73.52491,172976.13921568624,-17.42214407827769,0.1985128676470599
73.52491,175023.19411764707,-18.15196717193721,0.1985128676470599
73.52491,177070.24901960784,-15.276519364300412,0.1985128676470599
73.52491,179117.3039215686,-10.285254850259676,0.1985128676470599
73.52491,181164.3588235294,-8.135271448408435,0.1985128676470599
73.52491,183211.41372549016,-3.9663913445846815,0.1985128676470599
73.52491,185258.468627451,-17.21878020642042,0.1985128676470599
73.52491,187305.52352941176,-19.44681642728558,0.1985128676470599
73.52491,189352.57843137253,-12.111117427560938,0.1985128676470599
73.52491,191399.6333333333,-31.644368080937213,0.1985128676470599
73.52491,193446.68823529413,-22.45537949022603,0.1985128676470599
73.52491,195493.7431372549,-26.537104749441,0.1985128676470599
73.52491,197540.79803921568,-26.517855728716675,0.1985128676470599
73.52491,199587.85294117645,-26.65448985591983,0.1985128676470599
73.52491,201634.9078431372,-31.07237202681523,0.1985128676470599
73.52491,203681.96274509805,-25.853792447802327,0.1985128676470599
73.52491,205729.0176470588,-26.199737439439513,0.1985128676470599
73.52491,207776.0725490196,-19.516205184967777,0.1985128676470599
73.52491,209823.12745098036,-18.53211570011304,0.1985128676470599
73.52491,211870.1823529412,-33.667355006755685,0.1985128676470599
73.52491,213917.23725490196,-42.939162470028805,0.1985128676470599
73.6105,93140.99803921569,-21.451548188177934,0.1985128676470599
73.6105,95188.05294117646,-32.562438416459386,0.1985128676470599
73.6105,97235.10784313724,-18.46009117756951,0.1985128676470599
73.6105,99282.162745098,-22.449545589733113,0.1985128676470599
73.6105,101329.21764705885,-23.638441881082457,0.1985128676470599
73.6105,103376.2725490196,-23.489594537494938,0.1985128676470599
73.6105,105423.32745098036,-13.866162441633412,0.1985128676470599
73.6105,107470.38235294116,-15.1240325882588,0.1985128676470599
73.6105,109517.43725490198,-14.970639950676029,0.1985128676470599
73.6105,111564.49215686276,-16.431396244172568,0.1985128676470599
73.6105,113611.54705882352,-14.883953296940856,0.1985128676470599
73.6105,115658.60196078428,-20.080121551014173,0.1985128676470599
73.6105,117705.65686274506,-29.189796182380153,0.1985128676470599
73.6105,119752.71176470588,-18.504801470559805,0.1985128676470599
73.6105,121799.76666666666,-27.24340690897135,0.1985128676470599
73.6105,123846.82156862743,-19.337205756696264,0.1985128676470599
73.6105,125893.8764705882,-15.11943645094297,0.1985128676470599
73.6105,127940.93137254904,-6.125423741179617,0.1985128676470599
73.6105,129987.9862745098,-44.11150099451345,0.1985128676470599
73.6105,132035.04117647058,-19.576159746468026,0.1985128676470599
73.6105,134082.09607843135,-15.688882629650232,0.1985128676470599
73.6105,136129.15098039212,-23.712379493070166,0.1985128676470599
73.6105,138176.20588235295,-23.533324956801952,0.1985128676470599
73.6105,140223.26078431372,-28.37538154516875,0.1985128676470599
73.6105,142270.3156862745,-17.93884229263744,0.1985128676470599
73.6105,144317.37058823527,-16.464670265026704,0.1985128676470599
73.6105,146364.4254901961,-15.808932214949971,0.1985128676470599
73.6105,148411.48039215687,-14.304192658299634,0.1985128676470599
73.6105,150458.53529411764,-22.990926547467534,0.1985128676470599
73.6105,152505.5901960784,-29.147113442926713,0.1985128676470599
73.6105,154552.64509803918,-22.60757332895671,0.1985128676470599
73.6105,156599.7,-24.056110235460217,0.1985128676470599
73.6105,158646.75490196078,-31.512647126547893,0.1985128676470599
73.6105,160693.80980392155,-23.099797926958313,0.1985128676470599
73.6105,162740.86470588233,-30.463536813267584,0.1985128676470599
73.6105,164787.91960784316,-26.598370687192585,0.1985128676470599
73.6105,166834.97450980393,-23.097909494493734,0.1985128676470599
73.6105,168882.0294117647,-19.778121011840877,0.1985128676470599
73.6105,170929.08431372547,-17.90661658191544,0.1985128676470599
73.6105,172976.13921568624,-18.488408311832185,0.1985128676470599
73.6105,175023.19411764707,-19.763791331310316,0.1985128676470599
73.6105,177070.24901960784,-16.123663626521036,0.1985128676470599
73.6105,179117.3039215686,-11.328241559645654,0.1985128676470599
73.6105,181164.3588235294,-7.649082291934062,0.1985128676470599
73.6105,183211.41372549016,-3.6597047503646047,0.1985128676470599
73.6105,185258.468627451,-18.68884320878995,0.1985128676470599
73.6105,187305.52352941176,-17.7933068998625,0.1985128676470599
73.6105,189352.57843137253,-13.306621779320745,0.1985128676470599
73.6105,191399.6333333333,-33.26900872277319,0.1985128676470599
73.6105,193446.68823529413,-22.19926988463109,0.1985128676470599
73.6105,195493.7431372549,-25.003744590792024,0.1985128676470599
73.6105,197540.79803921568,-28.149614847771737,0.1985128676470599
73.6105,199587.85294117645,-26.884167543097377,0.1985128676470599
73.6105,201634.9078431372,-28.22795732600461,0.1985128676470599
73.6105,203681.96274509805,-29.09001838210461,0.1985128676470599
73.6105,205729.0176470588,-30.13141874751625,0.1985128676470599
73.6105,207776.0725490196,-20.745564565898498,0.1985128676470599
73.6105,209823.12745098036,-18.304819832605055,0.1985128676470599
73.6105,211870.1823529412,-32.864927884971166,0.1985128676470599
73.6105,213917.23725490196,-33.786261437700524,0.1985128676470599
73.676955,93140.99803921569,-23.6146525150882,0.1985128676470599
73.676955,95188.05294117646,-23.261376650246408,0.1985128676470599
73.676955,97235.10784313724,-17.28964177458375,0.1985128676470599
73.676955,99282.162745098,-20.045180606115593,0.1985128676470599
73.676955,101329.21764705885,-22.705108317919528,0.1985128676470599
73.676955,103376.2725490196,-25.948379985289066,0.1985128676470599
73.676955,105423.32745098036,-13.96688726031322,0.1985128676470599
73.676955,107470.38235294116,-15.987265862617432,0.1985128676470599
73.676955,109517.43725490198,-15.08575484387772,0.1985128676470599
73.676955,111564.49215686276,-16.94898758267691,0.1985128676470599
73.676955,113611.54705882352,-14.220084209220452,0.1985128676470599
73.676955,115658.60196078428,-20.144376725183633,0.1985128676470599
73.676955,117705.65686274506,-25.29157635947966,0.1985128676470599
73.676955,119752.71176470588,-19.692735086737937,0.1985128676470599
73.676955,121799.76666666666,-30.83967841751838,0.1985128676470599
73.676955,123846.82156862743,-18.376725983722235,0.1985128676470599
73.676955,125893.8764705882,-13.639889243519768,0.1985128676470599
73.676955,127940.93137254904,-6.0515356144235515,0.1985128676470599
73.676955,129987.9862745098,-28.842383592880335,0.1985128676470599
73.676955,132035.04117647058,-20.73615373924983,0.1985128676470599
73.676955,134082.09607843135,-16.767745993290912,0.1985128676470599
73.676955,136129.15098039212,-23.56663460507984,0.1985128676470599
73.676955,138176.20588235295,-19.866580317973032,0.1985128676470599
73.676955,140223.26078431372,-35.34196770973325,0.1985128676470599
73.676955,142270.3156862745,-20.00700933021449,0.1985128676470599
73.676955,144317.37058823527,-14.019624055140492,0.1985128676470599
73.676955,146364.4254901961,-24.807303216936617,0.1985128676470599
73.676955,148411.48039215687,-13.941482986478835,0.1985128676470599
73.676955,150458.53529411764,-30.324355100230804,0.1985128676470599
73.676955,152505.5901960784,-20.851501091588514,0.1985128676470599
73.676955,154552.64509803918,-19.93023672453543,0.1985128676470599
73.676955,156599.7,-22.786954976238935,0.1985128676470599
73.676955,158646.75490196078,-27.654526272402222,0.1985128676470599
73.676955,160693.80980392155,-20.747266619122392,0.1985128676470599
73.676955,162740.86470588233,-32.389639437906716,0.1985128676470599
73.676955,164787.91960784316,-25.656295956209508,0.1985128676470599
73.676955,166834.97450980393,-24.60066644794468,0.1985128676470599
73.676955,168882.0294117647,-20.84355272968557,0.1985128676470599
73.676955,170929.08431372547,-18.048430524498865,0.1985128676470599
73.676955,172976.13921568624,-17.90455049126261,0.1985128676470599
73.676955,175023.19411764707,-19.12430636043197,0.1985128676470599
73.676955,177070.24901960784,-18.586977775332475,0.1985128676470599
73.676955,179117.3039215686,-12.062719620543572,0.1985128676470599
73.676955,181164.3588235294,-7.205974390894277,0.1985128676470599
73.676955,183211.41372549016,-3.361907296890014,0.1985128676470599
73.676955,185258.468627451,-17.708188096686573,0.1985128676470599
73.676955,187305.52352941176,-15.855468418757368,0.1985128676470599
73.676955,189352.57843137253,-12.602856902555782,0.1985128676470599
73.676955,191399.6333333333,-34.04335926190417,0.1985128676470599
73.676955,193446.68823529413,-21.583890178420475,0.1985128676470599
73.676955,195493.7431372549,-22.629203074339475,0.1985128676470599
73.676955,197540.79803921568,-26.38728803807874,0.1985128676470599
73.676955,199587.85294117645,-24.32908785513254,0.1985128676470599
73.676955,201634.9078431372,-27.746052020344823,0.1985128676470599
73.676955,203681.96274509805,-38.08504692105203,0.1985128676470599
73.676955,205729.0176470588,-32.48510883471439,0.1985128676470599
73.676955,207776.0725490196,-22.943804682454964,0.1985128676470599
73.676955,209823.12745098036,-24.46043790169246,0.1985128676470599
73.676955,211870.1823529412,-32.57744197160791,0.1985128676470599
73.676955,213917.23725490196,-35.30123408259871,0.1985128676470599
73.742038,93140.99803921569,-22.261601660447596,0.1985128676470599
73.742038,95188.05294117646,-21.83236935948703,0.1985128676470599
73.742038,97235.10784313724,-17.481485314422173,0.1985128676470599
73.742038,99282.162745098,-23.813835429285145,0.1985128676470599
73.742038,101329.21764705885,-18.182077267921763,0.1985128676470599
73.742038,103376.2725490196,-18.895265467814323,0.1985128676470599
73.742038,105423.32745098036,-17.852960952858567,0.1985128676470599
73.742038,107470.38235294116,-24.248087633906177,0.1985128676470599
73.742038,109517.43725490198,-18.634668336771085,0.1985128676470599
73.742038,111564.49215686276,-12.281261169375233,0.1985128676470599
73.742038,113611.54705882352,-18.12667408866573,0.1985128676470599
73.742038,115658.60196078428,-26.03459939034085,0.1985128676470599
73.742038,117705.65686274506,-18.75533628030388,0.1985128676470599
73.742038,119752.71176470588,-20.96548563057532,0.1985128676470599
73.742038,121799.76666666666,-24.44856802285542,0.1985128676470599
73.742038,123846.82156862743,-19.15782923491108,0.1985128676470599
73.742038,125893.8764705882,-11.90610260816294,0.1985128676470599
73.742038,127940.93137254904,-7.39906656942601,0.1985128676470599
73.742038,129987.9862745098,-21.44496330544576,0.1985128676470599
73.742038,132035.04117647058,-17.87504985221939,0.1985128676470599
73.742038,134082.09607843135,-25.761085776486617,0.1985128676470599
73.742038,136129.15098039212,-28.208303724489667,0.1985128676470599
73.742038,138176.20588235295,-26.636073859074727,0.1985128676470599
73.742038,140223.26078431372,-28.367765946249857,0.1985128676470599
73.742038,142270.3156862745,-18.809228363701372,0.1985128676470599
73.742038,144317.37058823527,-13.90982828162722,0.1985128676470599
73.742038,146364.4254901961,-16.04049469047486,0.1985128676470599
73.742038,148411.48039215687,-17.741393174054796,0.1985128676470599
73.742038,150458.53529411764,-17.846831851445152,0.1985128676470599
73.742038,152505.5901960784,-35.282782657552104,0.1985128676470599
