Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.794583,197540.79803921568,-31.16792883646482,1.4420987205882363
54.794583,199587.85294117645,-27.223605059554473,1.4420987205882363
54.794583,201634.9078431372,-36.27333813628927,1.4420987205882363
54.794583,203681.96274509805,-34.176957510787325,1.4420987205882363
54.794583,205729.0176470588,-46.09219181207212,1.4420987205882363
54.794583,207776.0725490196,-36.971327694284454,1.4420987205882363
54.794583,209823.12745098036,-32.579176759035754,1.4420987205882363
54.794583,211870.1823529412,-43.44977130681404,1.4420987205882363
54.794583,213917.23725490196,-35.22968799433676,1.4420987205882363
54.869952,93140.99803921569,-29.22703455797535,1.4420987205882363
54.869952,95188.05294117646,-30.582736863712498,1.4420987205882363
54.869952,97235.10784313724,-31.237916549055967,1.4420987205882363
54.869952,99282.162745098,-30.123628922367484,1.4420987205882363
54.869952,101329.21764705885,-30.73287564545784,1.4420987205882363
54.869952,103376.2725490196,-27.92649134951203,1.4420987205882363
54.869952,105423.32745098036,-26.890522937537,1.4420987205882363
54.869952,107470.38235294116,-33.008221767389244,1.4420987205882363
54.869952,109517.43725490198,-21.528853135412383,1.4420987205882363
54.869952,111564.49215686276,-44.67725850711336,1.4420987205882363
54.869952,113611.54705882352,-23.52792217856596,1.4420987205882363
54.869952,115658.60196078428,-25.97226593901963,1.4420987205882363
54.869952,117705.65686274506,-53.832523985819066,1.4420987205882363
54.869952,119752.71176470588,-26.30899244969608,1.4420987205882363
54.869952,121799.76666666666,-27.299351241898865,1.4420987205882363
54.869952,123846.82156862743,-27.828886138464565,1.4420987205882363
54.869952,125893.8764705882,-24.230759711571753,1.4420987205882363
54.869952,127940.93137254904,-19.48981966510524,1.4420987205882363
54.869952,129987.9862745098,-27.88281261271208,1.4420987205882363
54.869952,132035.04117647058,-25.543712708686552,1.4420987205882363
54.869952,134082.09607843135,-26.80286285629451,1.4420987205882363
54.869952,136129.15098039212,-31.417878911482543,1.4420987205882363
54.869952,138176.20588235295,-34.3503683924545,1.4420987205882363
54.869952,140223.26078431372,-24.9400250685824,1.4420987205882363
54.869952,142270.3156862745,-17.287480538948415,1.4420987205882363
54.869952,144317.37058823527,-11.071019908047392,1.4420987205882363
54.869952,146364.4254901961,-3.5701814621844985,1.4420987205882363
54.869952,148411.48039215687,-17.900657449359493,1.4420987205882363
54.869952,150458.53529411764,-14.581322397113972,1.4420987205882363
54.869952,152505.5901960784,-20.21667880280632,1.4420987205882363
54.869952,154552.64509803918,-29.316024359998934,1.4420987205882363
54.869952,156599.7,-35.44318841362161,1.4420987205882363
54.869952,158646.75490196078,-31.88799429686672,1.4420987205882363
54.869952,160693.80980392155,-28.143041433726054,1.4420987205882363
54.869952,162740.86470588233,-24.19828815103752,1.4420987205882363
54.869952,164787.91960784316,-20.116926686944705,1.4420987205882363
54.869952,166834.97450980393,-29.95740132723496,1.4420987205882363
54.869952,168882.0294117647,-31.233091734813986,1.4420987205882363
54.869952,170929.08431372547,-27.785326403996528,1.4420987205882363
54.869952,172976.13921568624,-25.595978891489164,1.4420987205882363
54.869952,175023.19411764707,-29.53564056696769,1.4420987205882363
54.869952,177070.24901960784,-21.210391237035104,1.4420987205882363
54.869952,179117.3039215686,-24.574467877075513,1.4420987205882363
54.869952,181164.3588235294,-25.983304624426005,1.4420987205882363
54.869952,183211.41372549016,-18.144083329670305,1.4420987205882363
54.869952,185258.468627451,-21.57651933896358,1.4420987205882363
54.869952,187305.52352941176,-28.15652348572677,1.4420987205882363
54.869952,189352.57843137253,-29.42386748144289,1.4420987205882363
54.869952,191399.6333333333,-29.90771334736945,1.4420987205882363
54.869952,193446.68823529413,-32.68548515949851,1.4420987205882363
54.869952,195493.7431372549,-32.18160880172838,1.4420987205882363
54.869952,197540.79803921568,-31.27319633717847,1.4420987205882363
54.869952,199587.85294117645,-29.064873596295012,1.4420987205882363
54.869952,201634.9078431372,-42.47131534097978,1.4420987205882363
54.869952,203681.96274509805,-31.7652303055354,1.4420987205882363
54.869952,205729.0176470588,-37.60657041041035,1.4420987205882363
54.869952,207776.0725490196,-42.106536741144104,1.4420987205882363
54.869952,209823.12745098036,-33.83796099776182,1.4420987205882363
54.869952,211870.1823529412,-56.75195816949611,1.4420987205882363
54.869952,213917.23725490196,-34.494840382742254,1.4420987205882363
54.92966,93140.99803921569,-26.21921514844392,1.4420987205882363
54.92966,95188.05294117646,-29.41980525463805,1.4420987205882363
54.92966,97235.10784313724,-31.367203743813977,1.4420987205882363
54.92966,99282.162745098,-31.250718175489705,1.4420987205882363
54.92966,101329.21764705885,-27.775281719331268,1.4420987205882363
54.92966,103376.2725490196,-26.91317571506991,1.4420987205882363
54.92966,105423.32745098036,-26.82062056337439,1.4420987205882363
54.92966,107470.38235294116,-32.9177001686171,1.4420987205882363
54.92966,109517.43725490198,-22.743653743920195,1.4420987205882363
54.92966,111564.49215686276,-42.71943993552287,1.4420987205882363
54.92966,113611.54705882352,-25.416520140117168,1.4420987205882363
54.92966,115658.60196078428,-24.690324875366564,1.4420987205882363
54.92966,117705.65686274506,-39.48787297323801,1.4420987205882363
54.92966,119752.71176470588,-30.024025072028977,1.4420987205882363
54.92966,121799.76666666666,-27.57347609179576,1.4420987205882363
54.92966,123846.82156862743,-27.5924070833073,1.4420987205882363
54.92966,125893.8764705882,-23.974411064326265,1.4420987205882363
54.92966,127940.93137254904,-18.51811116270433,1.4420987205882363
54.92966,129987.9862745098,-29.346235880256817,1.4420987205882363
54.92966,132035.04117647058,-23.327017152512504,1.4420987205882363
54.92966,134082.09607843135,-26.15258855346452,1.4420987205882363
54.92966,136129.15098039212,-29.718577472225007,1.4420987205882363
54.92966,138176.20588235295,-31.401759055391327,1.4420987205882363
54.92966,140223.26078431372,-25.273753228901352,1.4420987205882363
54.92966,142270.3156862745,-16.512516612376924,1.4420987205882363
54.92966,144317.37058823527,-10.985367019574262,1.4420987205882363
54.92966,146364.4254901961,-3.5302954406984517,1.4420987205882363
54.92966,148411.48039215687,-18.645634065225035,1.4420987205882363
54.92966,150458.53529411764,-15.1408766306506,1.4420987205882363
54.92966,152505.5901960784,-20.137807610698268,1.4420987205882363
54.92966,154552.64509803918,-29.022864416890968,1.4420987205882363
54.92966,156599.7,-38.401081823616686,1.4420987205882363
54.92966,158646.75490196078,-31.674594468670804,1.4420987205882363
54.92966,160693.80980392155,-28.406110853418163,1.4420987205882363
54.92966,162740.86470588233,-26.37302215017151,1.4420987205882363
54.92966,164787.91960784316,-20.55708875020473,1.4420987205882363
54.92966,166834.97450980393,-33.47339813553714,1.4420987205882363
54.92966,168882.0294117647,-30.562846716104897,1.4420987205882363
54.92966,170929.08431372547,-28.156749584056556,1.4420987205882363
54.92966,172976.13921568624,-26.29257141335384,1.4420987205882363
54.92966,175023.19411764707,-29.043135342760426,1.4420987205882363
54.92966,177070.24901960784,-21.76913938895357,1.4420987205882363
54.92966,179117.3039215686,-25.037540404643728,1.4420987205882363
54.92966,181164.3588235294,-24.533327779503175,1.4420987205882363
54.92966,183211.41372549016,-17.811734179114875,1.4420987205882363
54.92966,185258.468627451,-21.576790860739045,1.4420987205882363
54.92966,187305.52352941176,-28.06437828374122,1.4420987205882363
54.92966,189352.57843137253,-31.386108423984854,1.4420987205882363
54.92966,191399.6333333333,-28.406064908323767,1.4420987205882363
54.92966,193446.68823529413,-30.99319566634395,1.4420987205882363
54.92966,195493.7431372549,-31.45560688844526,1.4420987205882363
54.92966,197540.79803921568,-35.078583729578206,1.4420987205882363
54.92966,199587.85294117645,-42.40530179904653,1.4420987205882363
54.92966,201634.9078431372,-27.48895599812018,1.4420987205882363
54.92966,203681.96274509805,-28.702515373432433,1.4420987205882363
54.92966,205729.0176470588,-30.75787126461856,1.4420987205882363
54.92966,207776.0725490196,-39.36635705436786,1.4420987205882363
54.92966,209823.12745098036,-37.628037825098176,1.4420987205882363
54.92966,211870.1823529412,-46.05517753665037,1.4420987205882363
54.92966,213917.23725490196,-32.052300142720355,1.4420987205882363
54.988882,93140.99803921569,-27.12541901929037,1.4420987205882363
54.988882,95188.05294117646,-30.786917091425032,1.4420987205882363
54.988882,97235.10784313724,-30.778829724274456,1.4420987205882363
54.988882,99282.162745098,-29.70778207363061,1.4420987205882363
54.988882,101329.21764705885,-28.636514414093813,1.4420987205882363
54.988882,103376.2725490196,-26.855050473985308,1.4420987205882363
54.988882,105423.32745098036,-25.990389998512043,1.4420987205882363
54.988882,107470.38235294116,-35.04969401981323,1.4420987205882363
54.988882,109517.43725490198,-21.727528886437383,1.4420987205882363
54.988882,111564.49215686276,-50.48383467265846,1.4420987205882363
54.988882,113611.54705882352,-23.85094684354721,1.4420987205882363
54.988882,115658.60196078428,-25.66669457448523,1.4420987205882363
54.988882,117705.65686274506,-39.73857339856008,1.4420987205882363
54.988882,119752.71176470588,-27.266899785093088,1.4420987205882363
54.988882,121799.76666666666,-27.800468717428856,1.4420987205882363
54.988882,123846.82156862743,-27.02006769434081,1.4420987205882363
54.988882,125893.8764705882,-25.007398130031113,1.4420987205882363
54.988882,127940.93137254904,-18.898491701920893,1.4420987205882363
54.988882,129987.9862745098,-28.46294881714631,1.4420987205882363
54.988882,132035.04117647058,-24.36243661779979,1.4420987205882363
54.988882,134082.09607843135,-26.28433390065156,1.4420987205882363
54.988882,136129.15098039212,-30.66833499033889,1.4420987205882363
54.988882,138176.20588235295,-34.354164082808026,1.4420987205882363
54.988882,140223.26078431372,-24.82886271802832,1.4420987205882363
54.988882,142270.3156862745,-16.85496175235088,1.4420987205882363
54.988882,144317.37058823527,-11.161982287677608,1.4420987205882363
54.988882,146364.4254901961,-3.6480014829879375,1.4420987205882363
54.988882,148411.48039215687,-18.144948904532217,1.4420987205882363
54.988882,150458.53529411764,-15.073391294479336,1.4420987205882363
54.988882,152505.5901960784,-20.39897494791849,1.4420987205882363
54.988882,154552.64509803918,-30.85944707717379,1.4420987205882363
54.988882,156599.7,-39.25672544032997,1.4420987205882363
54.988882,158646.75490196078,-32.15566593033786,1.4420987205882363
54.988882,160693.80980392155,-29.198765333162008,1.4420987205882363
54.988882,162740.86470588233,-24.26403429569238,1.4420987205882363
54.988882,164787.91960784316,-20.107486260222824,1.4420987205882363
54.988882,166834.97450980393,-30.21003877679402,1.4420987205882363
54.988882,168882.0294117647,-30.93552413130454,1.4420987205882363
54.988882,170929.08431372547,-28.07977059019649,1.4420987205882363
54.988882,172976.13921568624,-25.392204608575568,1.4420987205882363
54.988882,175023.19411764707,-28.876697372855755,1.4420987205882363
54.988882,177070.24901960784,-21.521772394053333,1.4420987205882363
54.988882,179117.3039215686,-24.25843621229738,1.4420987205882363
54.988882,181164.3588235294,-25.4756199558169,1.4420987205882363
54.988882,183211.41372549016,-17.86854936249185,1.4420987205882363
54.988882,185258.468627451,-21.222419536228525,1.4420987205882363
54.988882,187305.52352941176,-26.79065960787348,1.4420987205882363
54.988882,189352.57843137253,-28.850722110624357,1.4420987205882363
54.988882,191399.6333333333,-29.313785992071328,1.4420987205882363
54.988882,193446.68823529413,-31.79609262880056,1.4420987205882363
54.988882,195493.7431372549,-31.327853623904986,1.4420987205882363
54.988882,197540.79803921568,-32.59958743372999,1.4420987205882363
54.988882,199587.85294117645,-34.3233577010715,1.4420987205882363
54.988882,201634.9078431372,-29.960587435002108,1.4420987205882363
54.988882,203681.96274509805,-29.28669276314613,1.4420987205882363
54.988882,205729.0176470588,-32.64352711798944,1.4420987205882363
54.988882,207776.0725490196,-48.034404002609854,1.4420987205882363
54.988882,209823.12745098036,-36.142029870655314,1.4420987205882363
54.988882,211870.1823529412,-39.52895903511495,1.4420987205882363
54.988882,213917.23725490196,-34.074523845271855,1.4420987205882363
55.066495,93140.99803921569,-30.60471016793144,1.4420987205882363
55.066495,95188.05294117646,-29.3998459568433,1.4420987205882363
55.066495,97235.10784313724,-31.014863827874912,1.4420987205882363
55.066495,99282.162745098,-39.44532506912882,1.4420987205882363
55.066495,101329.21764705885,-42.3192821055494,1.4420987205882363
55.066495,103376.2725490196,-34.59898764244122,1.4420987205882363
55.066495,105423.32745098036,-29.515468277606487,1.4420987205882363
55.066495,107470.38235294116,-25.382557241567973,1.4420987205882363
55.066495,109517.43725490198,-23.82576809609747,1.4420987205882363
55.066495,111564.49215686276,-32.12551413638258,1.4420987205882363
55.066495,113611.54705882352,-28.12769705926395,1.4420987205882363
55.066495,115658.60196078428,-35.425745727902886,1.4420987205882363
55.066495,117705.65686274506,-26.81425837724735,1.4420987205882363
55.066495,119752.71176470588,-38.064261750772786,1.4420987205882363
55.066495,121799.76666666666,-35.30539443045278,1.4420987205882363
55.066495,123846.82156862743,-45.00860307803873,1.4420987205882363
55.066495,125893.8764705882,-28.425321544368813,1.4420987205882363
55.066495,127940.93137254904,-19.841462748428288,1.4420987205882363
55.066495,129987.9862745098,-26.32192777342837,1.4420987205882363
55.066495,132035.04117647058,-25.207860573019673,1.4420987205882363
55.066495,134082.09607843135,-36.98327286947156,1.4420987205882363
55.066495,136129.15098039212,-28.034276831810704,1.4420987205882363
55.066495,138176.20588235295,-22.90195978249163,1.4420987205882363
55.066495,140223.26078431372,-33.70646349087768,1.4420987205882363
55.066495,142270.3156862745,-19.912275639867996,1.4420987205882363
55.066495,144317.37058823527,-10.422329180154335,1.4420987205882363
55.066495,146364.4254901961,-4.6826931894293935,1.4420987205882363
55.066495,148411.48039215687,-14.352271751250802,1.4420987205882363
55.066495,150458.53529411764,-14.321707637393503,1.4420987205882363
55.066495,152505.5901960784,-30.660551576468155,1.4420987205882363
55.066495,154552.64509803918,-22.22824379576708,1.4420987205882363
55.066495,156599.7,-25.3959783589682,1.4420987205882363
55.066495,158646.75490196078,-37.786445164101806,1.4420987205882363
55.066495,160693.80980392155,-29.274952155388934,1.4420987205882363
55.066495,162740.86470588233,-22.176438254359667,1.4420987205882363
55.066495,164787.91960784316,-21.29799725417449,1.4420987205882363
55.066495,166834.97450980393,-26.679370212502103,1.4420987205882363
55.066495,168882.0294117647,-51.76963424101247,1.4420987205882363
55.066495,170929.08431372547,-45.179564100615785,1.4420987205882363
55.066495,172976.13921568624,-40.24652087144695,1.4420987205882363
55.066495,175023.19411764707,-22.739518332545146,1.4420987205882363
55.066495,177070.24901960784,-27.555559378770447,1.4420987205882363
55.066495,179117.3039215686,-35.72570847482051,1.4420987205882363
55.066495,181164.3588235294,-26.245812156851475,1.4420987205882363
55.066495,183211.41372549016,-19.204977993442725,1.4420987205882363
55.066495,185258.468627451,-20.20426977912673,1.4420987205882363
55.066495,187305.52352941176,-35.04140519731238,1.4420987205882363
55.066495,189352.57843137253,-33.58011635407343,1.4420987205882363
55.066495,191399.6333333333,-32.72033406889278,1.4420987205882363
55.066495,193446.68823529413,-33.76596242347944,1.4420987205882363
55.066495,195493.7431372549,-29.907150280811265,1.4420987205882363
55.066495,197540.79803921568,-33.76958907815439,1.4420987205882363
55.066495,199587.85294117645,-32.06904130279079,1.4420987205882363
55.066495,201634.9078431372,-39.23371134677353,1.4420987205882363
55.066495,203681.96274509805,-33.35322263600087,1.4420987205882363
55.066495,205729.0176470588,-36.262714438034365,1.4420987205882363
55.066495,207776.0725490196,-40.78289061936539,1.4420987205882363
55.066495,209823.12745098036,-35.60926566387656,1.4420987205882363
55.066495,211870.1823529412,-43.816193391475224,1.4420987205882363
55.066495,213917.23725490196,-36.27732461472527,1.4420987205882363
55.127357,93140.99803921569,-31.18289967218191,1.4420987205882363
55.127357,95188.05294117646,-29.756820754960533,1.4420987205882363
55.127357,97235.10784313724,-29.991570915574243,1.4420987205882363
55.127357,99282.162745098,-31.15272384295138,1.4420987205882363
55.127357,101329.21764705885,-30.08980671152753,1.4420987205882363
55.127357,103376.2725490196,-27.41025108247763,1.4420987205882363
55.127357,105423.32745098036,-27.252674115567395,1.4420987205882363
55.127357,107470.38235294116,-31.4461585009964,1.4420987205882363
55.127357,109517.43725490198,-20.50828844380287,1.4420987205882363
55.127357,111564.49215686276,-41.729777003225095,1.4420987205882363
55.127357,113611.54705882352,-23.331514917590972,1.4420987205882363
55.127357,115658.60196078428,-25.889999637872943,1.4420987205882363
55.127357,117705.65686274506,-39.03098856014432,1.4420987205882363
55.127357,119752.71176470588,-25.87432637840812,1.4420987205882363
55.127357,121799.76666666666,-26.30801521175408,1.4420987205882363
55.127357,123846.82156862743,-29.04820284156042,1.4420987205882363
55.127357,125893.8764705882,-23.99836995235685,1.4420987205882363
55.127357,127940.93137254904,-19.94835056763779,1.4420987205882363
55.127357,129987.9862745098,-27.731840952404212,1.4420987205882363
55.127357,132035.04117647058,-25.142254540709818,1.4420987205882363
55.127357,134082.09607843135,-27.581868496544047,1.4420987205882363
55.127357,136129.15098039212,-32.9863111148411,1.4420987205882363
55.127357,138176.20588235295,-37.59252279539612,1.4420987205882363
55.127357,140223.26078431372,-24.088859766602873,1.4420987205882363
55.127357,142270.3156862745,-17.819798385906896,1.4420987205882363
55.127357,144317.37058823527,-11.114201030693106,1.4420987205882363
55.127357,146364.4254901961,-3.583313508265386,1.4420987205882363
55.127357,148411.48039215687,-18.73775520601104,1.4420987205882363
55.127357,150458.53529411764,-14.565358765043031,1.4420987205882363
55.127357,152505.5901960784,-19.975200594620627,1.4420987205882363
55.127357,154552.64509803918,-28.71054230951674,1.4420987205882363
55.127357,156599.7,-35.529152669483295,1.4420987205882363
55.127357,158646.75490196078,-31.269681262006273,1.4420987205882363
55.127357,160693.80980392155,-27.803805469563702,1.4420987205882363
55.127357,162740.86470588233,-24.59982914067993,1.4420987205882363
55.127357,164787.91960784316,-20.32582673457214,1.4420987205882363
55.127357,166834.97450980393,-29.285389416414095,1.4420987205882363
55.127357,168882.0294117647,-29.34502601092575,1.4420987205882363
55.127357,170929.08431372547,-29.088981523664252,1.4420987205882363
55.127357,172976.13921568624,-25.45170608245972,1.4420987205882363
55.127357,175023.19411764707,-31.970208222315947,1.4420987205882363
55.127357,177070.24901960784,-21.580551855322657,1.4420987205882363
55.127357,179117.3039215686,-24.8457039022861,1.4420987205882363
55.127357,181164.3588235294,-24.875033433753423,1.4420987205882363
55.127357,183211.41372549016,-17.85732899597053,1.4420987205882363
55.127357,185258.468627451,-21.28017423174148,1.4420987205882363
55.127357,187305.52352941176,-29.03089954453901,1.4420987205882363
55.127357,189352.57843137253,-29.24883595300086,1.4420987205882363
55.127357,191399.6333333333,-30.456832372261168,1.4420987205882363
55.127357,193446.68823529413,-33.28024724221876,1.4420987205882363
55.127357,195493.7431372549,-31.363692858574304,1.4420987205882363
55.127357,197540.79803921568,-30.371163971190324,1.4420987205882363
55.127357,199587.85294117645,-27.92104070883417,1.4420987205882363
55.127357,201634.9078431372,-35.78932792367587,1.4420987205882363
55.127357,203681.96274509805,-35.04362789226878,1.4420987205882363
55.127357,205729.0176470588,-39.956563942441086,1.4420987205882363
55.127357,207776.0725490196,-38.09744125615891,1.4420987205882363
55.127357,209823.12745098036,-32.27158366314758,1.4420987205882363
55.127357,211870.1823529412,-42.39606406531908,1.4420987205882363
55.127357,213917.23725490196,-37.26454411171669,1.4420987205882363
55.186257,93140.99803921569,-26.71699713486415,1.4420987205882363
55.186257,95188.05294117646,-30.356850949333044,1.4420987205882363
55.186257,97235.10784313724,-31.82116738074555,1.4420987205882363
55.186257,99282.162745098,-30.857255082630815,1.4420987205882363
55.186257,101329.21764705885,-28.15653405522941,1.4420987205882363
55.186257,103376.2725490196,-27.54363019300736,1.4420987205882363
55.186257,105423.32745098036,-26.38084036710594,1.4420987205882363
55.186257,107470.38235294116,-33.22433270822315,1.4420987205882363
55.186257,109517.43725490198,-21.801579305484104,1.4420987205882363
55.186257,111564.49215686276,-48.20738105976509,1.4420987205882363
55.186257,113611.54705882352,-23.99564969675639,1.4420987205882363
55.186257,115658.60196078428,-25.766024737064505,1.4420987205882363
55.186257,117705.65686274506,-46.012631818759075,1.4420987205882363
55.186257,119752.71176470588,-28.422378320549782,1.4420987205882363
55.186257,121799.76666666666,-27.972266053919668,1.4420987205882363
55.186257,123846.82156862743,-26.889551778157355,1.4420987205882363
55.186257,125893.8764705882,-24.81779706425634,1.4420987205882363
55.186257,127940.93137254904,-18.99367921247743,1.4420987205882363
55.186257,129987.9862745098,-28.412404410293338,1.4420987205882363
55.186257,132035.04117647058,-24.74287810257217,1.4420987205882363
55.186257,134082.09607843135,-25.96908965301867,1.4420987205882363
55.186257,136129.15098039212,-30.75316502496292,1.4420987205882363
55.186257,138176.20588235295,-33.24711915340973,1.4420987205882363
55.186257,140223.26078431372,-25.26288320716965,1.4420987205882363
55.186257,142270.3156862745,-16.823535666543957,1.4420987205882363
55.186257,144317.37058823527,-11.138912223351404,1.4420987205882363
55.186257,146364.4254901961,-3.67672557394831,1.4420987205882363
55.186257,148411.48039215687,-18.676119472873545,1.4420987205882363
55.186257,150458.53529411764,-15.4810871490883,1.4420987205882363
55.186257,152505.5901960784,-20.261012695466825,1.4420987205882363
55.186257,154552.64509803918,-30.060830320791553,1.4420987205882363
55.186257,156599.7,-45.74178109919235,1.4420987205882363
55.186257,158646.75490196078,-32.22692903714645,1.4420987205882363
55.186257,160693.80980392155,-28.48755181343241,1.4420987205882363
55.186257,162740.86470588233,-24.30260052768023,1.4420987205882363
55.186257,164787.91960784316,-19.977536910215193,1.4420987205882363
55.186257,166834.97450980393,-30.534186284519627,1.4420987205882363
55.186257,168882.0294117647,-31.580346441389057,1.4420987205882363
55.186257,170929.08431372547,-28.025384586880055,1.4420987205882363
55.186257,172976.13921568624,-25.88040487613988,1.4420987205882363
55.186257,175023.19411764707,-28.860512424512468,1.4420987205882363
55.186257,177070.24901960784,-21.705783591497138,1.4420987205882363
55.186257,179117.3039215686,-24.254416538059896,1.4420987205882363
55.186257,181164.3588235294,-24.580818929812523,1.4420987205882363
55.186257,183211.41372549016,-17.708307749575532,1.4420987205882363
55.186257,185258.468627451,-21.58494146919516,1.4420987205882363
55.186257,187305.52352941176,-27.45981531735962,1.4420987205882363
55.186257,189352.57843137253,-31.237906172878663,1.4420987205882363
55.186257,191399.6333333333,-29.079344894366088,1.4420987205882363
55.186257,193446.68823529413,-31.16977239411056,1.4420987205882363
55.186257,195493.7431372549,-30.306282617331355,1.4420987205882363
55.186257,197540.79803921568,-31.511996691826084,1.4420987205882363
55.186257,199587.85294117645,-34.211854724410514,1.4420987205882363
55.186257,201634.9078431372,-30.55750180245905,1.4420987205882363
55.186257,203681.96274509805,-30.105720051431643,1.4420987205882363
55.186257,205729.0176470588,-31.636537438820177,1.4420987205882363
55.186257,207776.0725490196,-44.98260735506864,1.4420987205882363
55.186257,209823.12745098036,-36.60422811407329,1.4420987205882363
55.186257,211870.1823529412,-43.14723772703612,1.4420987205882363
55.186257,213917.23725490196,-31.79063128341521,1.4420987205882363
55.254169,93140.99803921569,-26.57171053743464,1.4420987205882363
55.254169,95188.05294117646,-30.616043481477565,1.4420987205882363
55.254169,97235.10784313724,-30.394457884782593,1.4420987205882363
55.254169,99282.162745098,-30.167926927647876,1.4420987205882363
55.254169,101329.21764705885,-28.10177980797285,1.4420987205882363
55.254169,103376.2725490196,-26.45761747393991,1.4420987205882363
55.254169,105423.32745098036,-26.480251510462047,1.4420987205882363
55.254169,107470.38235294116,-33.68359069252186,1.4420987205882363
55.254169,109517.43725490198,-22.247738824133535,1.4420987205882363
55.254169,111564.49215686276,-42.88591176911724,1.4420987205882363
55.254169,113611.54705882352,-24.808873225775336,1.4420987205882363
55.254169,115658.60196078428,-25.299950611051813,1.4420987205882363
55.254169,117705.65686274506,-34.07174304300502,1.4420987205882363
55.254169,119752.71176470588,-28.31731430883084,1.4420987205882363
55.254169,121799.76666666666,-27.62842269676523,1.4420987205882363
55.254169,123846.82156862743,-28.434778253931185,1.4420987205882363
55.254169,125893.8764705882,-24.251607509353057,1.4420987205882363
55.254169,127940.93137254904,-18.886832092911018,1.4420987205882363
55.254169,129987.9862745098,-29.179330862246175,1.4420987205882363
55.254169,132035.04117647058,-23.612955681104157,1.4420987205882363
55.254169,134082.09607843135,-26.692006899217727,1.4420987205882363
55.254169,136129.15098039212,-31.134088607572828,1.4420987205882363
55.254169,138176.20588235295,-34.023169408967966,1.4420987205882363
55.254169,140223.26078431372,-25.551373466861236,1.4420987205882363
55.254169,142270.3156862745,-16.652258102423048,1.4420987205882363
55.254169,144317.37058823527,-11.260932728253746,1.4420987205882363
55.254169,146364.4254901961,-3.7230290753276463,1.4420987205882363
55.254169,148411.48039215687,-18.763641149114264,1.4420987205882363
55.254169,150458.53529411764,-15.484361987051257,1.4420987205882363
55.254169,152505.5901960784,-20.164215305703408,1.4420987205882363
