Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.330277,142270.3156862745,-16.04730766443998,1.4420987205882363
19.330277,144317.37058823527,-3.667683075831541,1.4420987205882363
19.330277,146364.4254901961,-2.745586761338941,1.4420987205882363
19.330277,148411.48039215687,-11.311589911369708,1.4420987205882363
19.330277,150458.53529411764,-13.535007875655005,1.4420987205882363
19.330277,152505.5901960784,-16.102293929419353,1.4420987205882363
19.330277,154552.64509803918,-23.271915920347524,1.4420987205882363
19.330277,156599.7,-33.71436309460285,1.4420987205882363
19.330277,158646.75490196078,-31.92022309751114,1.4420987205882363
19.330277,160693.80980392155,-27.699258869497218,1.4420987205882363
19.330277,162740.86470588233,-24.633352474502168,1.4420987205882363
19.330277,164787.91960784316,-31.602240609322983,1.4420987205882363
19.330277,166834.97450980393,-30.44942849413987,1.4420987205882363
19.330277,168882.0294117647,-29.54280941852828,1.4420987205882363
19.330277,170929.08431372547,-29.35752352152703,1.4420987205882363
19.330277,172976.13921568624,-27.918552690380608,1.4420987205882363
19.330277,175023.19411764707,-29.93521735559745,1.4420987205882363
19.330277,177070.24901960784,-29.896839030415848,1.4420987205882363
19.330277,179117.3039215686,-22.580789543109915,1.4420987205882363
19.330277,181164.3588235294,-18.067578131432494,1.4420987205882363
19.330277,183211.41372549016,-21.771404620420867,1.4420987205882363
19.330277,185258.468627451,-17.623913624764924,1.4420987205882363
19.330277,187305.52352941176,-22.381164121013768,1.4420987205882363
19.330277,189352.57843137253,-23.616393414816784,1.4420987205882363
19.330277,191399.6333333333,-32.1088151268456,1.4420987205882363
19.330277,193446.68823529413,-27.54033006668477,1.4420987205882363
19.330277,195493.7431372549,-27.119430017618345,1.4420987205882363
19.330277,197540.79803921568,-30.737062033869577,1.4420987205882363
19.330277,199587.85294117645,-29.70342639850346,1.4420987205882363
19.330277,201634.9078431372,-32.29797303708108,1.4420987205882363
19.330277,203681.96274509805,-34.19913029156889,1.4420987205882363
19.330277,205729.0176470588,-28.880123501398597,1.4420987205882363
19.330277,207776.0725490196,-37.409519703764786,1.4420987205882363
19.330277,209823.12745098036,-35.12524333552466,1.4420987205882363
19.330277,211870.1823529412,-33.18146938632821,1.4420987205882363
19.330277,213917.23725490196,-31.215443447370955,1.4420987205882363
19.399763,93140.99803921569,-20.086734941966817,1.3039225147058806
19.399763,95188.05294117646,-16.859364815475416,1.3039225147058806
19.399763,97235.10784313724,-20.04131681751657,1.3039225147058806
19.399763,99282.162745098,-21.14351209621551,1.3039225147058806
19.399763,101329.21764705885,-28.719036346245943,1.3039225147058806
19.399763,103376.2725490196,-16.315159632390277,1.3039225147058806
19.399763,105423.32745098036,-15.29240701377666,1.3039225147058806
19.399763,107470.38235294116,-15.2428258149667,1.3039225147058806
19.399763,109517.43725490198,-16.87929205748527,1.3039225147058806
19.399763,111564.49215686276,-32.57000457188779,1.3039225147058806
19.399763,113611.54705882352,-18.25734679826036,1.3039225147058806
19.399763,115658.60196078428,-22.98603546429016,1.3039225147058806
19.399763,117705.65686274506,-20.2505555131531,1.3039225147058806
19.399763,119752.71176470588,-25.027410846395885,1.3039225147058806
19.399763,121799.76666666666,-24.69524371128276,1.3039225147058806
19.399763,123846.82156862743,-24.798158796131595,1.3039225147058806
19.399763,125893.8764705882,-17.703211430467217,1.3039225147058806
19.399763,127940.93137254904,-7.209496197910465,1.3039225147058806
19.399763,129987.9862745098,-24.904340394050426,1.3039225147058806
19.399763,132035.04117647058,-33.06092343317689,1.3039225147058806
19.399763,134082.09607843135,-17.54961759256456,1.3039225147058806
19.399763,136129.15098039212,-18.83795976571552,1.3039225147058806
19.399763,138176.20588235295,-22.872610114031954,1.3039225147058806
19.399763,140223.26078431372,-22.5908900574292,1.3039225147058806
19.399763,142270.3156862745,-22.37050820845464,1.3039225147058806
19.399763,144317.37058823527,-3.1635895424356364,1.3039225147058806
19.399763,146364.4254901961,-4.305506607374857,1.3039225147058806
19.399763,148411.48039215687,-11.57684570427116,1.3039225147058806
19.399763,150458.53529411764,-18.117108001901094,1.3039225147058806
19.399763,152505.5901960784,-17.417319349428556,1.3039225147058806
19.399763,154552.64509803918,-22.342654524221473,1.3039225147058806
19.399763,156599.7,-44.508705437131006,1.3039225147058806
19.399763,158646.75490196078,-36.6242408058578,1.3039225147058806
19.399763,160693.80980392155,-31.912994304910814,1.3039225147058806
19.399763,162740.86470588233,-24.88057498682513,1.3039225147058806
19.399763,164787.91960784316,-24.43456751711388,1.3039225147058806
19.399763,166834.97450980393,-20.16363444603575,1.3039225147058806
19.399763,168882.0294117647,-28.49606632340668,1.3039225147058806
19.399763,170929.08431372547,-26.441070866721628,1.3039225147058806
19.399763,172976.13921568624,-26.527752782852524,1.3039225147058806
19.399763,175023.19411764707,-22.671605177831413,1.3039225147058806
19.399763,177070.24901960784,-21.893637633014755,1.3039225147058806
19.399763,179117.3039215686,-11.537694039040714,1.3039225147058806
19.399763,181164.3588235294,-11.183855309396428,1.3039225147058806
19.399763,183211.41372549016,-15.568597928793908,1.3039225147058806
19.399763,185258.468627451,-15.886497796214138,1.3039225147058806
19.399763,187305.52352941176,-16.055673987124965,1.3039225147058806
19.399763,189352.57843137253,-16.946944246833997,1.3039225147058806
19.399763,191399.6333333333,-21.99253562637136,1.3039225147058806
19.399763,193446.68823529413,-33.10313111004357,1.3039225147058806
19.399763,195493.7431372549,-20.56094186788041,1.3039225147058806
19.399763,197540.79803921568,-28.770447435178077,1.3039225147058806
19.399763,199587.85294117645,-31.580201415372116,1.3039225147058806
19.399763,201634.9078431372,-37.62490502164317,1.3039225147058806
19.399763,203681.96274509805,-29.901067546748507,1.3039225147058806
19.399763,205729.0176470588,-24.841767549163865,1.3039225147058806
19.399763,207776.0725490196,-19.064847159960113,1.3039225147058806
19.399763,209823.12745098036,-26.307330637182417,1.3039225147058806
19.399763,211870.1823529412,-19.698986573696885,1.3039225147058806
19.399763,213917.23725490196,-25.179066295309088,1.3039225147058806
19.474459,93140.99803921569,-29.767153991506284,0.1985128676470599
19.474459,95188.05294117646,-22.11153261794946,0.1985128676470599
19.474459,97235.10784313724,-23.653481982960702,0.1985128676470599
19.474459,99282.162745098,-27.628679573720845,0.1985128676470599
19.474459,101329.21764705885,-39.92662788861905,0.1985128676470599
19.474459,103376.2725490196,-18.512888352987215,0.1985128676470599
19.474459,105423.32745098036,-14.647183557722563,0.1985128676470599
19.474459,107470.38235294116,-12.678923931989804,0.1985128676470599
19.474459,109517.43725490198,-23.933446412199253,0.1985128676470599
19.474459,111564.49215686276,-25.089182610922308,0.1985128676470599
19.474459,113611.54705882352,-15.45174270581566,0.1985128676470599
19.474459,115658.60196078428,-29.2875612388286,0.1985128676470599
19.474459,117705.65686274506,-20.02192831960685,0.1985128676470599
19.474459,119752.71176470588,-24.437080889959752,0.1985128676470599
19.474459,121799.76666666666,-30.21452280910603,0.1985128676470599
19.474459,123846.82156862743,-28.286787349357173,0.1985128676470599
19.474459,125893.8764705882,-16.530495699952308,0.1985128676470599
19.474459,127940.93137254904,-8.437432683242735,0.1985128676470599
19.474459,129987.9862745098,-17.898153262322147,0.1985128676470599
19.474459,132035.04117647058,-21.100170438730117,0.1985128676470599
19.474459,134082.09607843135,-18.453362310627487,0.1985128676470599
19.474459,136129.15098039212,-23.118205758040595,0.1985128676470599
19.474459,138176.20588235295,-22.862096142461603,0.1985128676470599
19.474459,140223.26078431372,-26.50531784883432,0.1985128676470599
19.474459,142270.3156862745,-17.623891621091204,0.1985128676470599
19.474459,144317.37058823527,-8.488238381525978,0.1985128676470599
19.474459,146364.4254901961,-8.552572281185412,0.1985128676470599
19.474459,148411.48039215687,-16.246550619343264,0.1985128676470599
19.474459,150458.53529411764,-18.524702165146415,0.1985128676470599
19.474459,152505.5901960784,-20.752142086662825,0.1985128676470599
19.474459,154552.64509803918,-30.521618048339064,0.1985128676470599
19.474459,156599.7,-33.47760043693804,0.1985128676470599
19.474459,158646.75490196078,-22.765197709541873,0.1985128676470599
19.474459,160693.80980392155,-21.94300775722145,0.1985128676470599
19.474459,162740.86470588233,-22.20272318687535,0.1985128676470599
19.474459,164787.91960784316,-17.902155705114282,0.1985128676470599
19.474459,166834.97450980393,-24.71019364951687,0.1985128676470599
19.474459,168882.0294117647,-34.376254375285804,0.1985128676470599
19.474459,170929.08431372547,-30.172348409892336,0.1985128676470599
19.474459,172976.13921568624,-22.410416348180092,0.1985128676470599
19.474459,175023.19411764707,-31.744125623629785,0.1985128676470599
19.474459,177070.24901960784,-18.288174124411245,0.1985128676470599
19.474459,179117.3039215686,-8.18929348348717,0.1985128676470599
19.474459,181164.3588235294,-10.785472090611597,0.1985128676470599
19.474459,183211.41372549016,-10.544341773027872,0.1985128676470599
19.474459,185258.468627451,-19.56762874993378,0.1985128676470599
19.474459,187305.52352941176,-17.447295730713897,0.1985128676470599
19.474459,189352.57843137253,-18.85415370920908,0.1985128676470599
19.474459,191399.6333333333,-17.95661706801829,0.1985128676470599
19.474459,193446.68823529413,-18.5399931998519,0.1985128676470599
19.474459,195493.7431372549,-22.33714299178432,0.1985128676470599
19.474459,197540.79803921568,-28.840904311195388,0.1985128676470599
19.474459,199587.85294117645,-28.515840778547823,0.1985128676470599
19.474459,201634.9078431372,-27.42938985515314,0.1985128676470599
19.474459,203681.96274509805,-18.710653835662924,0.1985128676470599
19.474459,205729.0176470588,-24.020717237992795,0.1985128676470599
19.474459,207776.0725490196,-16.524319562161395,0.1985128676470599
19.474459,209823.12745098036,-27.782848134390612,0.1985128676470599
19.474459,211870.1823529412,-24.62222823155242,0.1985128676470599
19.474459,213917.23725490196,-21.87573009619907,0.1985128676470599
19.553118,93140.99803921569,-26.849535059286648,0.1985128676470599
19.553118,95188.05294117646,-22.758990592044835,0.1985128676470599
19.553118,97235.10784313724,-32.22507447484799,0.1985128676470599
19.553118,99282.162745098,-21.379880718067525,0.1985128676470599
19.553118,101329.21764705885,-30.267671341997293,0.1985128676470599
19.553118,103376.2725490196,-17.63231691361296,0.1985128676470599
19.553118,105423.32745098036,-20.00998601074036,0.1985128676470599
19.553118,107470.38235294116,-43.677551372746905,0.1985128676470599
19.553118,109517.43725490198,-30.501415328031968,0.1985128676470599
19.553118,111564.49215686276,-16.890598894077737,0.1985128676470599
19.553118,113611.54705882352,-17.097270266218956,0.1985128676470599
19.553118,115658.60196078428,-18.74956526278584,0.1985128676470599
19.553118,117705.65686274506,-19.46104272139118,0.1985128676470599
19.553118,119752.71176470588,-17.83474856017188,0.1985128676470599
19.553118,121799.76666666666,-28.570900778200215,0.1985128676470599
19.553118,123846.82156862743,-24.32330175349005,0.1985128676470599
19.553118,125893.8764705882,-12.895412788644489,0.1985128676470599
19.553118,127940.93137254904,-8.919602002925318,0.1985128676470599
19.553118,129987.9862745098,-26.187322658210547,0.1985128676470599
19.553118,132035.04117647058,-22.35052307675754,0.1985128676470599
19.553118,134082.09607843135,-25.262606914476883,0.1985128676470599
19.553118,136129.15098039212,-31.38586091286463,0.1985128676470599
19.553118,138176.20588235295,-27.932632858582966,0.1985128676470599
19.553118,140223.26078431372,-17.24448829383409,0.1985128676470599
19.553118,142270.3156862745,-20.87896768577805,0.1985128676470599
19.553118,144317.37058823527,-15.722810622615723,0.1985128676470599
19.553118,146364.4254901961,-11.884204578794211,0.1985128676470599
19.553118,148411.48039215687,-23.862811775848343,0.1985128676470599
19.553118,150458.53529411764,-20.296202607101964,0.1985128676470599
19.553118,152505.5901960784,-28.68194084700753,0.1985128676470599
19.553118,154552.64509803918,-33.84679453469748,0.1985128676470599
19.553118,156599.7,-24.09589035999277,0.1985128676470599
19.553118,158646.75490196078,-26.300861141737744,0.1985128676470599
19.553118,160693.80980392155,-21.156005625716947,0.1985128676470599
19.553118,162740.86470588233,-23.157615979263777,0.1985128676470599
19.553118,164787.91960784316,-21.143947680093515,0.1985128676470599
19.553118,166834.97450980393,-18.321217006676935,0.1985128676470599
19.553118,168882.0294117647,-20.55431643717757,0.1985128676470599
19.553118,170929.08431372547,-31.290991401353946,0.1985128676470599
19.553118,172976.13921568624,-30.562943532059215,0.1985128676470599
19.553118,175023.19411764707,-19.664651021809988,0.1985128676470599
19.553118,177070.24901960784,-15.061232786746343,0.1985128676470599
19.553118,179117.3039215686,-12.154748097278034,0.1985128676470599
19.553118,181164.3588235294,-21.13625554636095,0.1985128676470599
19.553118,183211.41372549016,-16.341245945480004,0.1985128676470599
19.553118,185258.468627451,-21.588638309327024,0.1985128676470599
19.553118,187305.52352941176,-28.418773960467465,0.1985128676470599
19.553118,189352.57843137253,-22.925849000099884,0.1985128676470599
19.553118,191399.6333333333,-23.133956417878423,0.1985128676470599
19.553118,193446.68823529413,-28.93378226413677,0.1985128676470599
19.553118,195493.7431372549,-29.52996022615453,0.1985128676470599
19.553118,197540.79803921568,-21.190328493710343,0.1985128676470599
19.553118,199587.85294117645,-19.41206288841687,0.1985128676470599
19.553118,201634.9078431372,-26.16111496562379,0.1985128676470599
19.553118,203681.96274509805,-29.04846842737148,0.1985128676470599
19.553118,205729.0176470588,-26.770443309961937,0.1985128676470599
19.553118,207776.0725490196,-27.05132594206209,0.1985128676470599
19.553118,209823.12745098036,-20.482665184520997,0.1985128676470599
19.553118,211870.1823529412,-24.24142723552084,0.1985128676470599
19.553118,213917.23725490196,-31.601212412290938,0.1985128676470599
19.621595,93140.99803921569,-17.874282196157225,0.1985128676470599
19.621595,95188.05294117646,-15.409757344186277,0.1985128676470599
19.621595,97235.10784313724,-20.20593904384296,0.1985128676470599
19.621595,99282.162745098,-21.231471715450837,0.1985128676470599
19.621595,101329.21764705885,-19.10343734244956,0.1985128676470599
19.621595,103376.2725490196,-16.156423611855487,0.1985128676470599
19.621595,105423.32745098036,-12.745635899791608,0.1985128676470599
19.621595,107470.38235294116,-14.13964050605976,0.1985128676470599
19.621595,109517.43725490198,-16.283400579892987,0.1985128676470599
19.621595,111564.49215686276,-16.350405987982015,0.1985128676470599
19.621595,113611.54705882352,-21.67916410582172,0.1985128676470599
19.621595,115658.60196078428,-21.191302205986776,0.1985128676470599
19.621595,117705.65686274506,-16.894266420529057,0.1985128676470599
19.621595,119752.71176470588,-23.936456806564244,0.1985128676470599
19.621595,121799.76666666666,-29.659592375952077,0.1985128676470599
19.621595,123846.82156862743,-22.05813097366269,0.1985128676470599
19.621595,125893.8764705882,-12.971265430897503,0.1985128676470599
19.621595,127940.93137254904,-6.0449627975260825,0.1985128676470599
19.621595,129987.9862745098,-23.74904510239297,0.1985128676470599
19.621595,132035.04117647058,-24.13109274979962,0.1985128676470599
19.621595,134082.09607843135,-17.08509323715716,0.1985128676470599
19.621595,136129.15098039212,-21.929907763505568,0.1985128676470599
19.621595,138176.20588235295,-24.231094955578925,0.1985128676470599
19.621595,140223.26078431372,-18.51839605016976,0.1985128676470599
19.621595,142270.3156862745,-16.85221179895297,0.1985128676470599
19.621595,144317.37058823527,-9.686208960762425,0.1985128676470599
19.621595,146364.4254901961,-9.60310688001127,0.1985128676470599
19.621595,148411.48039215687,-12.318569736653266,0.1985128676470599
19.621595,150458.53529411764,-17.92685502631802,0.1985128676470599
19.621595,152505.5901960784,-18.27702768187534,0.1985128676470599
19.621595,154552.64509803918,-26.476832967434845,0.1985128676470599
19.621595,156599.7,-18.4333609748073,0.1985128676470599
19.621595,158646.75490196078,-22.973061549274444,0.1985128676470599
19.621595,160693.80980392155,-19.211058472822845,0.1985128676470599
19.621595,162740.86470588233,-24.95918259507257,0.1985128676470599
19.621595,164787.91960784316,-19.346854195379187,0.1985128676470599
19.621595,166834.97450980393,-21.69997848577921,0.1985128676470599
19.621595,168882.0294117647,-24.431194896453817,0.1985128676470599
19.621595,170929.08431372547,-42.13211867276161,0.1985128676470599
19.621595,172976.13921568624,-21.008187163418008,0.1985128676470599
19.621595,175023.19411764707,-26.74625652792608,0.1985128676470599
19.621595,177070.24901960784,-13.328444371651374,0.1985128676470599
19.621595,179117.3039215686,-8.512733090895159,0.1985128676470599
19.621595,181164.3588235294,-8.204782161594759,0.1985128676470599
19.621595,183211.41372549016,-8.031925591022658,0.1985128676470599
19.621595,185258.468627451,-14.387865822566557,0.1985128676470599
19.621595,187305.52352941176,-11.961820640202236,0.1985128676470599
19.621595,189352.57843137253,-16.269999210438375,0.1985128676470599
19.621595,191399.6333333333,-21.374995955129886,0.1985128676470599
19.621595,193446.68823529413,-21.3104950392622,0.1985128676470599
19.621595,195493.7431372549,-18.594703550377897,0.1985128676470599
19.621595,197540.79803921568,-30.710470731893103,0.1985128676470599
19.621595,199587.85294117645,-20.81351145563197,0.1985128676470599
19.621595,201634.9078431372,-28.781783520290865,0.1985128676470599
19.621595,203681.96274509805,-29.000559329122343,0.1985128676470599
19.621595,205729.0176470588,-19.592524754472777,0.1985128676470599
19.621595,207776.0725490196,-24.67948450952671,0.1985128676470599
19.621595,209823.12745098036,-25.39353482052208,0.1985128676470599
19.621595,211870.1823529412,-17.91562135872115,0.1985128676470599
19.621595,213917.23725490196,-27.33821523518634,0.1985128676470599
19.682795,93140.99803921569,-15.791958746631106,0.1985128676470599
19.682795,95188.05294117646,-18.427213697725772,0.1985128676470599
19.682795,97235.10784313724,-18.400455016334423,0.1985128676470599
19.682795,99282.162745098,-21.591139353660473,0.1985128676470599
19.682795,101329.21764705885,-17.4173129913644,0.1985128676470599
19.682795,103376.2725490196,-14.423946982894224,0.1985128676470599
19.682795,105423.32745098036,-12.096359406330404,0.1985128676470599
19.682795,107470.38235294116,-12.818749417218816,0.1985128676470599
19.682795,109517.43725490198,-19.04850283299069,0.1985128676470599
19.682795,111564.49215686276,-12.46293140037549,0.1985128676470599
19.682795,113611.54705882352,-17.70193500195919,0.1985128676470599
19.682795,115658.60196078428,-23.140077714012357,0.1985128676470599
19.682795,117705.65686274506,-16.692716274157927,0.1985128676470599
19.682795,119752.71176470588,-28.47397042494825,0.1985128676470599
19.682795,121799.76666666666,-23.95588327594342,0.1985128676470599
19.682795,123846.82156862743,-13.012877722650211,0.1985128676470599
19.682795,125893.8764705882,-11.405571792520114,0.1985128676470599
19.682795,127940.93137254904,-4.444080764469269,0.1985128676470599
19.682795,129987.9862745098,-17.116769922216378,0.1985128676470599
19.682795,132035.04117647058,-23.259737267106864,0.1985128676470599
19.682795,134082.09607843135,-19.294810722039134,0.1985128676470599
19.682795,136129.15098039212,-17.923368546710364,0.1985128676470599
19.682795,138176.20588235295,-21.928443074018023,0.1985128676470599
19.682795,140223.26078431372,-17.79364218423121,0.1985128676470599
19.682795,142270.3156862745,-22.724016010518135,0.1985128676470599
19.682795,144317.37058823527,-6.800490033584811,0.1985128676470599
19.682795,146364.4254901961,-5.857850185731835,0.1985128676470599
19.682795,148411.48039215687,-16.475465837749233,0.1985128676470599
19.682795,150458.53529411764,-15.782341065917889,0.1985128676470599
19.682795,152505.5901960784,-16.98881492583751,0.1985128676470599
19.682795,154552.64509803918,-18.625378574359942,0.1985128676470599
19.682795,156599.7,-25.83373802247876,0.1985128676470599
19.682795,158646.75490196078,-29.698840464187978,0.1985128676470599
19.682795,160693.80980392155,-26.782546949047813,0.1985128676470599
19.682795,162740.86470588233,-21.031888483067227,0.1985128676470599
19.682795,164787.91960784316,-33.773042875409956,0.1985128676470599
19.682795,166834.97450980393,-22.559076310704786,0.1985128676470599
19.682795,168882.0294117647,-28.97470292842184,0.1985128676470599
19.682795,170929.08431372547,-26.942565281399222,0.1985128676470599
19.682795,172976.13921568624,-14.585192263618485,0.1985128676470599
19.682795,175023.19411764707,-22.820920822875777,0.1985128676470599
19.682795,177070.24901960784,-11.04762730414922,0.1985128676470599
19.682795,179117.3039215686,-6.1707087007808505,0.1985128676470599
19.682795,181164.3588235294,-7.502077050058911,0.1985128676470599
19.682795,183211.41372549016,-7.910728523660733,0.1985128676470599
19.682795,185258.468627451,-16.646632795723725,0.1985128676470599
19.682795,187305.52352941176,-12.476845844331168,0.1985128676470599
19.682795,189352.57843137253,-17.51233913761289,0.1985128676470599
19.682795,191399.6333333333,-33.92144144881344,0.1985128676470599
19.682795,193446.68823529413,-23.02627152321815,0.1985128676470599
19.682795,195493.7431372549,-20.97561899011422,0.1985128676470599
19.682795,197540.79803921568,-38.64599806233392,0.1985128676470599
19.682795,199587.85294117645,-28.03934500934462,0.1985128676470599
19.682795,201634.9078431372,-31.674609431545136,0.1985128676470599
19.682795,203681.96274509805,-21.4477409957278,0.1985128676470599
19.682795,205729.0176470588,-17.753293833665758,0.1985128676470599
19.682795,207776.0725490196,-24.795096100735737,0.1985128676470599
19.682795,209823.12745098036,-27.383203558167516,0.1985128676470599
19.682795,211870.1823529412,-32.556001730073284,0.1985128676470599
19.682795,213917.23725490196,-24.49957213900924,0.1985128676470599
19.741816,93140.99803921569,-21.25602060949964,0.1985128676470599
19.741816,95188.05294117646,-22.705697447365747,0.1985128676470599
19.741816,97235.10784313724,-22.102688670655553,0.1985128676470599
19.741816,99282.162745098,-23.903915183387547,0.1985128676470599
19.741816,101329.21764705885,-21.295610336678543,0.1985128676470599
19.741816,103376.2725490196,-13.427691875175752,0.1985128676470599
19.741816,105423.32745098036,-16.184217880658753,0.1985128676470599
19.741816,107470.38235294116,-22.10483981392537,0.1985128676470599
19.741816,109517.43725490198,-14.297958490702449,0.1985128676470599
19.741816,111564.49215686276,-11.359706304593258,0.1985128676470599
19.741816,113611.54705882352,-17.84694183612293,0.1985128676470599
19.741816,115658.60196078428,-31.55419165411153,0.1985128676470599
19.741816,117705.65686274506,-32.517163400439294,0.1985128676470599
19.741816,119752.71176470588,-19.28836450773541,0.1985128676470599
19.741816,121799.76666666666,-19.63202126591827,0.1985128676470599
19.741816,123846.82156862743,-14.34444210145574,0.1985128676470599
19.741816,125893.8764705882,-8.85973492083885,0.1985128676470599
19.741816,127940.93137254904,-4.21518043857425,0.1985128676470599
19.741816,129987.9862745098,-19.39202658630419,0.1985128676470599
19.741816,132035.04117647058,-18.16477653335719,0.1985128676470599
19.741816,134082.09607843135,-27.137648416732333,0.1985128676470599
19.741816,136129.15098039212,-23.092809550834797,0.1985128676470599
19.741816,138176.20588235295,-22.95777621076222,0.1985128676470599
19.741816,140223.26078431372,-15.192207137593035,0.1985128676470599
19.741816,142270.3156862745,-18.22719617056417,0.1985128676470599
19.741816,144317.37058823527,-8.931025457711502,0.1985128676470599
19.741816,146364.4254901961,-5.93505801391487,0.1985128676470599
19.741816,148411.48039215687,-30.021046486777433,0.1985128676470599
19.741816,150458.53529411764,-25.989049481180317,0.1985128676470599
19.741816,152505.5901960784,-18.665892736598447,0.1985128676470599
