Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.311519,113611.54705882352,-18.16851069859284,0.1985128676470599
31.311519,115658.60196078428,-27.77530404216013,0.1985128676470599
31.311519,117705.65686274506,-28.36443413431899,0.1985128676470599
31.311519,119752.71176470588,-28.31240067683407,0.1985128676470599
31.311519,121799.76666666666,-25.963123478455476,0.1985128676470599
31.311519,123846.82156862743,-19.22215478348122,0.1985128676470599
31.311519,125893.8764705882,-21.92383188139083,0.1985128676470599
31.311519,127940.93137254904,-9.588375670714942,0.1985128676470599
31.311519,129987.9862745098,-28.200304316068305,0.1985128676470599
31.311519,132035.04117647058,-33.80341214601145,0.1985128676470599
31.311519,134082.09607843135,-19.56196852771049,0.1985128676470599
31.311519,136129.15098039212,-19.234570918732032,0.1985128676470599
31.311519,138176.20588235295,-30.4044266958652,0.1985128676470599
31.311519,140223.26078431372,-26.992913518470505,0.1985128676470599
31.311519,142270.3156862745,-22.061439973992364,0.1985128676470599
31.311519,144317.37058823527,-16.642329920356296,0.1985128676470599
31.311519,146364.4254901961,-21.37305444299813,0.1985128676470599
31.311519,148411.48039215687,-13.30629880259538,0.1985128676470599
31.311519,150458.53529411764,-25.02319134384775,0.1985128676470599
31.311519,152505.5901960784,-22.183902382199175,0.1985128676470599
31.311519,154552.64509803918,-24.04407283628356,0.1985128676470599
31.311519,156599.7,-33.06800848788459,0.1985128676470599
31.311519,158646.75490196078,-23.792309883146014,0.1985128676470599
31.311519,160693.80980392155,-26.06560355863487,0.1985128676470599
31.311519,162740.86470588233,-22.352800590829208,0.1985128676470599
31.311519,164787.91960784316,-22.852065657230803,0.1985128676470599
31.311519,166834.97450980393,-26.974967406036058,0.1985128676470599
31.311519,168882.0294117647,-23.57200322710479,0.1985128676470599
31.311519,170929.08431372547,-22.681939857858566,0.1985128676470599
31.311519,172976.13921568624,-24.41938171650934,0.1985128676470599
31.311519,175023.19411764707,-19.17693597415683,0.1985128676470599
31.311519,177070.24901960784,-14.398529564605846,0.1985128676470599
31.311519,179117.3039215686,-21.24397706713985,0.1985128676470599
31.311519,181164.3588235294,-11.810714601153045,0.1985128676470599
31.311519,183211.41372549016,-11.508173160114962,0.1985128676470599
31.311519,185258.468627451,-22.25162914431941,0.1985128676470599
31.311519,187305.52352941176,-16.80952355248426,0.1985128676470599
31.311519,189352.57843137253,-20.90901324475624,0.1985128676470599
31.311519,191399.6333333333,-48.86257087318988,0.1985128676470599
31.311519,193446.68823529413,-20.61667006179916,0.1985128676470599
31.311519,195493.7431372549,-25.66167569728155,0.1985128676470599
31.311519,197540.79803921568,-29.89315654038933,0.1985128676470599
31.311519,199587.85294117645,-23.03452939277445,0.1985128676470599
31.311519,201634.9078431372,-28.757155960696625,0.1985128676470599
31.311519,203681.96274509805,-23.564111146708857,0.1985128676470599
31.311519,205729.0176470588,-38.78057815965114,0.1985128676470599
31.311519,207776.0725490196,-30.76230614221048,0.1985128676470599
31.311519,209823.12745098036,-32.94330119641749,0.1985128676470599
31.311519,211870.1823529412,-28.033110443734827,0.1985128676470599
31.311519,213917.23725490196,-21.82424384600973,0.1985128676470599
31.376448,93140.99803921569,-28.146303486610172,0.1985128676470599
31.376448,95188.05294117646,-21.121328400196106,0.1985128676470599
31.376448,97235.10784313724,-28.48944228338537,0.1985128676470599
31.376448,99282.162745098,-19.889061395872048,0.1985128676470599
31.376448,101329.21764705885,-20.187815175111773,0.1985128676470599
31.376448,103376.2725490196,-17.460355237759906,0.1985128676470599
31.376448,105423.32745098036,-16.592833045670655,0.1985128676470599
31.376448,107470.38235294116,-12.130194993048136,0.1985128676470599
31.376448,109517.43725490198,-15.800459018915875,0.1985128676470599
31.376448,111564.49215686276,-21.523341614132253,0.1985128676470599
31.376448,113611.54705882352,-17.55670235165287,0.1985128676470599
31.376448,115658.60196078428,-29.69495835578531,0.1985128676470599
31.376448,117705.65686274506,-29.50882420466323,0.1985128676470599
31.376448,119752.71176470588,-37.6633563587681,0.1985128676470599
31.376448,121799.76666666666,-23.511338430543752,0.1985128676470599
31.376448,123846.82156862743,-19.662518981786,0.1985128676470599
31.376448,125893.8764705882,-21.52968431963702,0.1985128676470599
31.376448,127940.93137254904,-9.724979826243883,0.1985128676470599
31.376448,129987.9862745098,-27.16242836712799,0.1985128676470599
31.376448,132035.04117647058,-31.697855912731494,0.1985128676470599
31.376448,134082.09607843135,-18.999982685619685,0.1985128676470599
31.376448,136129.15098039212,-20.764386264336373,0.1985128676470599
31.376448,138176.20588235295,-34.43423446562263,0.1985128676470599
31.376448,140223.26078431372,-26.94084836234095,0.1985128676470599
31.376448,142270.3156862745,-19.824370141859397,0.1985128676470599
31.376448,144317.37058823527,-16.22234261444204,0.1985128676470599
31.376448,146364.4254901961,-23.295414596845397,0.1985128676470599
31.376448,148411.48039215687,-12.979493523718943,0.1985128676470599
31.376448,150458.53529411764,-28.047968909966094,0.1985128676470599
31.376448,152505.5901960784,-22.109684447096384,0.1985128676470599
31.376448,154552.64509803918,-26.601037649790985,0.1985128676470599
31.376448,156599.7,-32.05666059976566,0.1985128676470599
31.376448,158646.75490196078,-24.03481290689825,0.1985128676470599
31.376448,160693.80980392155,-25.56180018893624,0.1985128676470599
31.376448,162740.86470588233,-22.137408270615406,0.1985128676470599
31.376448,164787.91960784316,-20.395641576597782,0.1985128676470599
31.376448,166834.97450980393,-27.30866801380152,0.1985128676470599
31.376448,168882.0294117647,-24.99017905908509,0.1985128676470599
31.376448,170929.08431372547,-22.706208746938085,0.1985128676470599
31.376448,172976.13921568624,-24.66103173154685,0.1985128676470599
31.376448,175023.19411764707,-20.07287349351635,0.1985128676470599
31.376448,177070.24901960784,-14.389043691900646,0.1985128676470599
31.376448,179117.3039215686,-21.13157451102309,0.1985128676470599
31.376448,181164.3588235294,-11.654498893543543,0.1985128676470599
31.376448,183211.41372549016,-11.5467233839489,0.1985128676470599
31.376448,185258.468627451,-22.950943649687908,0.1985128676470599
31.376448,187305.52352941176,-16.309982462330304,0.1985128676470599
31.376448,189352.57843137253,-21.81603702407232,0.1985128676470599
31.376448,191399.6333333333,-39.73213845624378,0.1985128676470599
31.376448,193446.68823529413,-21.04347816785508,0.1985128676470599
31.376448,195493.7431372549,-26.729153911637432,0.1985128676470599
31.376448,197540.79803921568,-29.416174030752575,0.1985128676470599
31.376448,199587.85294117645,-25.234820228785345,0.1985128676470599
31.376448,201634.9078431372,-26.829322362915683,0.1985128676470599
31.376448,203681.96274509805,-25.84899444095335,0.1985128676470599
31.376448,205729.0176470588,-33.261134158106344,0.1985128676470599
31.376448,207776.0725490196,-31.270075667517837,0.1985128676470599
31.376448,209823.12745098036,-36.18862080755251,0.1985128676470599
31.376448,211870.1823529412,-27.555847792313987,0.1985128676470599
31.376448,213917.23725490196,-23.18590285110742,0.1985128676470599
31.43704,93140.99803921569,-29.26678213413954,0.1985128676470599
31.43704,95188.05294117646,-20.82106698492945,0.1985128676470599
31.43704,97235.10784313724,-24.33548011044584,0.1985128676470599
31.43704,99282.162745098,-19.017808808073298,0.1985128676470599
31.43704,101329.21764705885,-20.38663559668324,0.1985128676470599
31.43704,103376.2725490196,-16.195446726087898,0.1985128676470599
31.43704,105423.32745098036,-16.29244854573223,0.1985128676470599
31.43704,107470.38235294116,-11.723446508350335,0.1985128676470599
31.43704,109517.43725490198,-14.670237139769185,0.1985128676470599
31.43704,111564.49215686276,-20.46155576316219,0.1985128676470599
31.43704,113611.54705882352,-17.63934940228956,0.1985128676470599
31.43704,115658.60196078428,-25.779749869276458,0.1985128676470599
31.43704,117705.65686274506,-31.154784813188545,0.1985128676470599
31.43704,119752.71176470588,-30.60488682027861,0.1985128676470599
31.43704,121799.76666666666,-25.36393319063936,0.1985128676470599
31.43704,123846.82156862743,-21.289282992612787,0.1985128676470599
31.43704,125893.8764705882,-22.434082303986504,0.1985128676470599
31.43704,127940.93137254904,-9.65947265501998,0.1985128676470599
31.43704,129987.9862745098,-23.970021031804546,0.1985128676470599
31.43704,132035.04117647058,-26.08327177365303,0.1985128676470599
31.43704,134082.09607843135,-20.74943846145526,0.1985128676470599
31.43704,136129.15098039212,-21.424070195812796,0.1985128676470599
31.43704,138176.20588235295,-26.07958799197755,0.1985128676470599
31.43704,140223.26078431372,-24.6886751314735,0.1985128676470599
31.43704,142270.3156862745,-20.368895367585065,0.1985128676470599
31.43704,144317.37058823527,-15.265717282889504,0.1985128676470599
31.43704,146364.4254901961,-20.886186502081166,0.1985128676470599
31.43704,148411.48039215687,-13.250078918731967,0.1985128676470599
31.43704,150458.53529411764,-28.99801197237709,0.1985128676470599
31.43704,152505.5901960784,-24.240407914627884,0.1985128676470599
31.43704,154552.64509803918,-28.0249183529652,0.1985128676470599
31.43704,156599.7,-24.812660703868076,0.1985128676470599
31.43704,158646.75490196078,-31.26044133069096,0.1985128676470599
31.43704,160693.80980392155,-25.407107253593345,0.1985128676470599
31.43704,162740.86470588233,-21.015759097924867,0.1985128676470599
31.43704,164787.91960784316,-18.702096616734885,0.1985128676470599
31.43704,166834.97450980393,-25.70848181036287,0.1985128676470599
31.43704,168882.0294117647,-28.765730375526417,0.1985128676470599
31.43704,170929.08431372547,-23.800464778383965,0.1985128676470599
31.43704,172976.13921568624,-24.382842311858216,0.1985128676470599
31.43704,175023.19411764707,-20.41725231790673,0.1985128676470599
31.43704,177070.24901960784,-14.0415001942529,0.1985128676470599
31.43704,179117.3039215686,-20.97906887377995,0.1985128676470599
31.43704,181164.3588235294,-11.81786225967475,0.1985128676470599
31.43704,183211.41372549016,-11.192290896935484,0.1985128676470599
31.43704,185258.468627451,-24.723895108986017,0.1985128676470599
31.43704,187305.52352941176,-17.933401209318358,0.1985128676470599
31.43704,189352.57843137253,-20.60382438395943,0.1985128676470599
31.43704,191399.6333333333,-28.281576888475733,0.1985128676470599
31.43704,193446.68823529413,-24.616953423913262,0.1985128676470599
31.43704,195493.7431372549,-25.350071404337974,0.1985128676470599
31.43704,197540.79803921568,-31.884385167202332,0.1985128676470599
31.43704,199587.85294117645,-24.96398602492301,0.1985128676470599
31.43704,201634.9078431372,-27.52215757662488,0.1985128676470599
31.43704,203681.96274509805,-27.411950861257708,0.1985128676470599
31.43704,205729.0176470588,-27.795485028112186,0.1985128676470599
31.43704,207776.0725490196,-29.51547649439219,0.1985128676470599
31.43704,209823.12745098036,-30.164758232464273,0.1985128676470599
31.43704,211870.1823529412,-25.290308485758377,0.1985128676470599
31.43704,213917.23725490196,-26.196165206657792,0.1985128676470599
31.49831,93140.99803921569,-22.927082123966024,0.1985128676470599
31.49831,95188.05294117646,-23.779508987195676,0.1985128676470599
31.49831,97235.10784313724,-24.655350158217107,0.1985128676470599
31.49831,99282.162745098,-28.19579086008183,0.1985128676470599
31.49831,101329.21764705885,-35.983317555147856,0.1985128676470599
31.49831,103376.2725490196,-21.797739716499805,0.1985128676470599
31.49831,105423.32745098036,-26.302175839639823,0.1985128676470599
31.49831,107470.38235294116,-16.48988593778676,0.1985128676470599
31.49831,109517.43725490198,-17.597948995734576,0.1985128676470599
31.49831,111564.49215686276,-16.290969608555677,0.1985128676470599
31.49831,113611.54705882352,-28.027219523754493,0.1985128676470599
31.49831,115658.60196078428,-29.67569291176495,0.1985128676470599
31.49831,117705.65686274506,-28.259135714127513,0.1985128676470599
31.49831,119752.71176470588,-24.00108457266445,0.1985128676470599
31.49831,121799.76666666666,-33.25819940283583,0.1985128676470599
31.49831,123846.82156862743,-23.354569663788304,0.1985128676470599
31.49831,125893.8764705882,-16.948606293093654,0.1985128676470599
31.49831,127940.93137254904,-11.613190717395415,0.1985128676470599
31.49831,129987.9862745098,-27.674269875654105,0.1985128676470599
31.49831,132035.04117647058,-21.76651031898329,0.1985128676470599
31.49831,134082.09607843135,-26.031363100254524,0.1985128676470599
31.49831,136129.15098039212,-27.60381314720048,0.1985128676470599
31.49831,138176.20588235295,-32.17091366068597,0.1985128676470599
31.49831,140223.26078431372,-20.9669918008236,0.1985128676470599
31.49831,142270.3156862745,-19.767543984636585,0.1985128676470599
31.49831,144317.37058823527,-16.016768082288813,0.1985128676470599
31.49831,146364.4254901961,-21.042297521524613,0.1985128676470599
31.49831,148411.48039215687,-14.549226743080744,0.1985128676470599
31.49831,150458.53529411764,-36.97785098299728,0.1985128676470599
31.49831,152505.5901960784,-21.532518113137293,0.1985128676470599
31.49831,154552.64509803918,-34.70356026069026,0.1985128676470599
31.49831,156599.7,-30.61321220617295,0.1985128676470599
31.49831,158646.75490196078,-38.48415564274818,0.1985128676470599
31.49831,160693.80980392155,-32.41073080924909,0.1985128676470599
31.49831,162740.86470588233,-18.94350256665024,0.1985128676470599
31.49831,164787.91960784316,-18.6317899717286,0.1985128676470599
31.49831,166834.97450980393,-36.18548464424177,0.1985128676470599
31.49831,168882.0294117647,-29.347839240087215,0.1985128676470599
31.49831,170929.08431372547,-25.12360421548618,0.1985128676470599
31.49831,172976.13921568624,-27.131866652416115,0.1985128676470599
31.49831,175023.19411764707,-20.079596394843986,0.1985128676470599
31.49831,177070.24901960784,-24.693267932181797,0.1985128676470599
31.49831,179117.3039215686,-18.22027033619409,0.1985128676470599
31.49831,181164.3588235294,-15.31006105965836,0.1985128676470599
31.49831,183211.41372549016,-13.09200517371318,0.1985128676470599
31.49831,185258.468627451,-20.66791359889332,0.1985128676470599
31.49831,187305.52352941176,-19.277615637798917,0.1985128676470599
31.49831,189352.57843137253,-34.326088945106584,0.1985128676470599
31.49831,191399.6333333333,-23.4406170212252,0.1985128676470599
31.49831,193446.68823529413,-25.42343956194868,0.1985128676470599
31.49831,195493.7431372549,-30.224780628335623,0.1985128676470599
31.49831,197540.79803921568,-27.12839436919227,0.1985128676470599
31.49831,199587.85294117645,-25.51669301388097,0.1985128676470599
31.49831,201634.9078431372,-28.217764118242705,0.1985128676470599
31.49831,203681.96274509805,-25.151657616559227,0.1985128676470599
31.49831,205729.0176470588,-28.16184152907084,0.1985128676470599
31.49831,207776.0725490196,-28.52933346197279,0.1985128676470599
31.49831,209823.12745098036,-28.563951466234908,0.1985128676470599
31.49831,211870.1823529412,-32.17742103290807,0.1985128676470599
31.49831,213917.23725490196,-30.845781945886344,0.1985128676470599
31.558074,93140.99803921569,-28.729281895511548,0.1985128676470599
31.558074,95188.05294117646,-21.098698174017485,0.1985128676470599
31.558074,97235.10784313724,-21.712653524766715,0.1985128676470599
31.558074,99282.162745098,-21.324427258357836,0.1985128676470599
31.558074,101329.21764705885,-21.4957748207557,0.1985128676470599
31.558074,103376.2725490196,-16.5854138110248,0.1985128676470599
31.558074,105423.32745098036,-16.494059683755246,0.1985128676470599
31.558074,107470.38235294116,-11.608244188774206,0.1985128676470599
31.558074,109517.43725490198,-14.065047685831814,0.1985128676470599
31.558074,111564.49215686276,-24.301417756101465,0.1985128676470599
31.558074,113611.54705882352,-17.080267116312378,0.1985128676470599
31.558074,115658.60196078428,-25.61393906785596,0.1985128676470599
31.558074,117705.65686274506,-30.239683786875425,0.1985128676470599
31.558074,119752.71176470588,-24.979866229278755,0.1985128676470599
31.558074,121799.76666666666,-27.4886091366129,0.1985128676470599
31.558074,123846.82156862743,-21.26801136441591,0.1985128676470599
31.558074,125893.8764705882,-24.762221135482896,0.1985128676470599
31.558074,127940.93137254904,-10.275239085468684,0.1985128676470599
31.558074,129987.9862745098,-25.482509913622454,0.1985128676470599
31.558074,132035.04117647058,-28.63183513796685,0.1985128676470599
31.558074,134082.09607843135,-21.89041029763773,0.1985128676470599
31.558074,136129.15098039212,-22.002820830991908,0.1985128676470599
31.558074,138176.20588235295,-24.87577075788925,0.1985128676470599
31.558074,140223.26078431372,-25.33654013210218,0.1985128676470599
31.558074,142270.3156862745,-22.302230595280474,0.1985128676470599
31.558074,144317.37058823527,-15.601289142817816,0.1985128676470599
31.558074,146364.4254901961,-20.515894717227088,0.1985128676470599
31.558074,148411.48039215687,-13.62087233584948,0.1985128676470599
31.558074,150458.53529411764,-28.184128512828895,0.1985128676470599
31.558074,152505.5901960784,-23.34653018386957,0.1985128676470599
31.558074,154552.64509803918,-28.874363667398455,0.1985128676470599
31.558074,156599.7,-29.744363170755825,0.1985128676470599
31.558074,158646.75490196078,-29.994816892554542,0.1985128676470599
31.558074,160693.80980392155,-25.55005907812464,0.1985128676470599
31.558074,162740.86470588233,-20.999918768190405,0.1985128676470599
31.558074,164787.91960784316,-19.706161086988015,0.1985128676470599
31.558074,166834.97450980393,-30.01122127763706,0.1985128676470599
31.558074,168882.0294117647,-29.619119574299223,0.1985128676470599
31.558074,170929.08431372547,-24.905575120104757,0.1985128676470599
31.558074,172976.13921568624,-27.531300333375633,0.1985128676470599
31.558074,175023.19411764707,-21.50410585050699,0.1985128676470599
31.558074,177070.24901960784,-14.805264482307487,0.1985128676470599
31.558074,179117.3039215686,-23.287743766524063,0.1985128676470599
31.558074,181164.3588235294,-11.043345297513849,0.1985128676470599
31.558074,183211.41372549016,-11.21485628746852,0.1985128676470599
31.558074,185258.468627451,-26.636458491962586,0.1985128676470599
31.558074,187305.52352941176,-18.115270253903383,0.1985128676470599
31.558074,189352.57843137253,-20.700842566947145,0.1985128676470599
31.558074,191399.6333333333,-28.352761482628196,0.1985128676470599
31.558074,193446.68823529413,-23.805204419844415,0.1985128676470599
31.558074,195493.7431372549,-27.479461462533827,0.1985128676470599
31.558074,197540.79803921568,-31.5621148980455,0.1985128676470599
31.558074,199587.85294117645,-23.162127343297144,0.1985128676470599
31.558074,201634.9078431372,-26.98580084104023,0.1985128676470599
31.558074,203681.96274509805,-25.574358488660582,0.1985128676470599
31.558074,205729.0176470588,-30.443366561329743,0.1985128676470599
31.558074,207776.0725490196,-36.39179915736008,0.1985128676470599
31.558074,209823.12745098036,-36.08874269287136,0.1985128676470599
31.558074,211870.1823529412,-26.903324609792755,0.1985128676470599
31.558074,213917.23725490196,-26.53523390710456,0.1985128676470599
31.620486,93140.99803921569,-22.31434061477763,0.1985128676470599
31.620486,95188.05294117646,-20.331154706298573,0.1985128676470599
31.620486,97235.10784313724,-22.92342969913008,0.1985128676470599
31.620486,99282.162745098,-22.276618592922382,0.1985128676470599
31.620486,101329.21764705885,-21.061173476597936,0.1985128676470599
31.620486,103376.2725490196,-16.7733351796199,0.1985128676470599
31.620486,105423.32745098036,-15.456400212473282,0.1985128676470599
31.620486,107470.38235294116,-13.894370129189266,0.1985128676470599
31.620486,109517.43725490198,-14.340553110093268,0.1985128676470599
31.620486,111564.49215686276,-22.864299185927884,0.1985128676470599
31.620486,113611.54705882352,-17.215822797464874,0.1985128676470599
31.620486,115658.60196078428,-30.68251989423175,0.1985128676470599
31.620486,117705.65686274506,-25.634325458328856,0.1985128676470599
31.620486,119752.71176470588,-22.973878663932645,0.1985128676470599
31.620486,121799.76666666666,-24.542059241285344,0.1985128676470599
31.620486,123846.82156862743,-18.68148389469426,0.1985128676470599
31.620486,125893.8764705882,-23.856994154576437,0.1985128676470599
31.620486,127940.93137254904,-10.777094041948216,0.1985128676470599
31.620486,129987.9862745098,-27.577093843180357,0.1985128676470599
31.620486,132035.04117647058,-40.87961891808699,0.1985128676470599
31.620486,134082.09607843135,-20.26643086469372,0.1985128676470599
31.620486,136129.15098039212,-22.011919123050873,0.1985128676470599
31.620486,138176.20588235295,-22.161211075851472,0.1985128676470599
31.620486,140223.26078431372,-25.715754086076377,0.1985128676470599
31.620486,142270.3156862745,-27.545412451734,0.1985128676470599
31.620486,144317.37058823527,-13.924698671500051,0.1985128676470599
31.620486,146364.4254901961,-17.013856720885695,0.1985128676470599
31.620486,148411.48039215687,-16.450796590409187,0.1985128676470599
31.620486,150458.53529411764,-28.703627558500273,0.1985128676470599
31.620486,152505.5901960784,-20.76563112264836,0.1985128676470599
31.620486,154552.64509803918,-26.053848970245543,0.1985128676470599
31.620486,156599.7,-39.35799983105709,0.1985128676470599
31.620486,158646.75490196078,-25.325111467674542,0.1985128676470599
31.620486,160693.80980392155,-24.770988737974907,0.1985128676470599
31.620486,162740.86470588233,-19.531838890556084,0.1985128676470599
31.620486,164787.91960784316,-23.94108640334364,0.1985128676470599
31.620486,166834.97450980393,-26.019533304304773,0.1985128676470599
31.620486,168882.0294117647,-24.968975831727946,0.1985128676470599
31.620486,170929.08431372547,-27.266468548990677,0.1985128676470599
31.620486,172976.13921568624,-27.54144038334868,0.1985128676470599
31.620486,175023.19411764707,-19.46422211035757,0.1985128676470599
31.620486,177070.24901960784,-14.629850732163163,0.1985128676470599
31.620486,179117.3039215686,-26.76254525899835,0.1985128676470599
31.620486,181164.3588235294,-11.94543127395889,0.1985128676470599
31.620486,183211.41372549016,-12.805722445106635,0.1985128676470599
31.620486,185258.468627451,-19.645199687198463,0.1985128676470599
31.620486,187305.52352941176,-16.811192066535465,0.1985128676470599
31.620486,189352.57843137253,-21.912523894891123,0.1985128676470599
31.620486,191399.6333333333,-38.73792507412832,0.1985128676470599
31.620486,193446.68823529413,-23.037051272140708,0.1985128676470599
31.620486,195493.7431372549,-28.31010030690701,0.1985128676470599
31.620486,197540.79803921568,-37.39936870711974,0.1985128676470599
31.620486,199587.85294117645,-25.21637745487655,0.1985128676470599
31.620486,201634.9078431372,-44.29820055265965,0.1985128676470599
31.620486,203681.96274509805,-27.794620398507636,0.1985128676470599
31.620486,205729.0176470588,-34.08470539905015,0.1985128676470599
31.620486,207776.0725490196,-35.50984249920043,0.1985128676470599
31.620486,209823.12745098036,-32.16972807425593,0.1985128676470599
31.620486,211870.1823529412,-25.01265351067944,0.1985128676470599
31.620486,213917.23725490196,-23.947771211817393,0.1985128676470599
31.68139,93140.99803921569,-21.034226566900763,0.1985128676470599
31.68139,95188.05294117646,-21.09683044435734,0.1985128676470599
31.68139,97235.10784313724,-25.664975728861677,0.1985128676470599
31.68139,99282.162745098,-22.613253334290853,0.1985128676470599
31.68139,101329.21764705885,-21.59139073682113,0.1985128676470599
31.68139,103376.2725490196,-17.12741084817158,0.1985128676470599
31.68139,105423.32745098036,-15.322095544436651,0.1985128676470599
31.68139,107470.38235294116,-15.426150729073168,0.1985128676470599
31.68139,109517.43725490198,-15.913528620728844,0.1985128676470599
31.68139,111564.49215686276,-21.421139804751935,0.1985128676470599
31.68139,113611.54705882352,-18.3133115043834,0.1985128676470599
31.68139,115658.60196078428,-28.845037074234412,0.1985128676470599
31.68139,117705.65686274506,-24.979248816531086,0.1985128676470599
31.68139,119752.71176470588,-22.8961551604895,0.1985128676470599
31.68139,121799.76666666666,-25.465738498753034,0.1985128676470599
31.68139,123846.82156862743,-18.938497707860023,0.1985128676470599
31.68139,125893.8764705882,-21.33092855014918,0.1985128676470599
31.68139,127940.93137254904,-10.936372324896574,0.1985128676470599
31.68139,129987.9862745098,-28.358032372175327,0.1985128676470599
31.68139,132035.04117647058,-46.52874491926416,0.1985128676470599
31.68139,134082.09607843135,-20.37192948174951,0.1985128676470599
31.68139,136129.15098039212,-21.029331880054944,0.1985128676470599
31.68139,138176.20588235295,-21.881357713164128,0.1985128676470599
31.68139,140223.26078431372,-27.346832788306628,0.1985128676470599
31.68139,142270.3156862745,-28.860935080538507,0.1985128676470599
31.68139,144317.37058823527,-12.867633644414456,0.1985128676470599
31.68139,146364.4254901961,-15.561635339416569,0.1985128676470599
31.68139,148411.48039215687,-17.664380532448803,0.1985128676470599
31.68139,150458.53529411764,-27.789424767933298,0.1985128676470599
31.68139,152505.5901960784,-19.706416473860187,0.1985128676470599
