Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.943301,148411.48039215687,-24.805405628845676,1.4420987205882363
47.943301,150458.53529411764,-19.122405004048375,1.4420987205882363
47.943301,152505.5901960784,-22.01497873702976,1.4420987205882363
47.943301,154552.64509803918,-29.205505256465106,1.4420987205882363
47.943301,156599.7,-51.84247381986731,1.4420987205882363
47.943301,158646.75490196078,-30.857964663174688,1.4420987205882363
47.943301,160693.80980392155,-29.374111259915143,1.4420987205882363
47.943301,162740.86470588233,-27.2600636806359,1.4420987205882363
47.943301,164787.91960784316,-20.21376866772173,1.4420987205882363
47.943301,166834.97450980393,-29.44718435898951,1.4420987205882363
47.943301,168882.0294117647,-27.212865169136492,1.4420987205882363
47.943301,170929.08431372547,-33.00042656026449,1.4420987205882363
47.943301,172976.13921568624,-31.75648945576761,1.4420987205882363
47.943301,175023.19411764707,-33.85978108597847,1.4420987205882363
47.943301,177070.24901960784,-22.65097012989372,1.4420987205882363
47.943301,179117.3039215686,-27.97666571881723,1.4420987205882363
47.943301,181164.3588235294,-20.265101540161456,1.4420987205882363
47.943301,183211.41372549016,-18.63714678022288,1.4420987205882363
47.943301,185258.468627451,-20.24553066094507,1.4420987205882363
47.943301,187305.52352941176,-22.29292584821881,1.4420987205882363
47.943301,189352.57843137253,-32.48523158540302,1.4420987205882363
47.943301,191399.6333333333,-29.86182131192639,1.4420987205882363
47.943301,193446.68823529413,-34.90825632814334,1.4420987205882363
47.943301,195493.7431372549,-39.50439053937962,1.4420987205882363
47.943301,197540.79803921568,-41.75753082189166,1.4420987205882363
47.943301,199587.85294117645,-27.069557112560187,1.4420987205882363
47.943301,201634.9078431372,-34.34487929710221,1.4420987205882363
47.943301,203681.96274509805,-37.6541275410112,1.4420987205882363
47.943301,205729.0176470588,-35.045105670579446,1.4420987205882363
47.943301,207776.0725490196,-31.29896259273792,1.4420987205882363
47.943301,209823.12745098036,-40.38749839942984,1.4420987205882363
47.943301,211870.1823529412,-43.40707909732289,1.4420987205882363
47.943301,213917.23725490196,-47.10210668678957,1.4420987205882363
48.008461,93140.99803921569,-31.998162531952055,1.4420987205882363
48.008461,95188.05294117646,-30.222387507223097,1.4420987205882363
48.008461,97235.10784313724,-31.98171394725167,1.4420987205882363
48.008461,99282.162745098,-31.112916012918607,1.4420987205882363
48.008461,101329.21764705885,-35.131163328549476,1.4420987205882363
48.008461,103376.2725490196,-24.913948503046495,1.4420987205882363
48.008461,105423.32745098036,-22.89854771211138,1.4420987205882363
48.008461,107470.38235294116,-35.3072160360773,1.4420987205882363
48.008461,109517.43725490198,-18.514248405182055,1.4420987205882363
48.008461,111564.49215686276,-30.01608246992136,1.4420987205882363
48.008461,113611.54705882352,-22.87527748525932,1.4420987205882363
48.008461,115658.60196078428,-29.53595585840569,1.4420987205882363
48.008461,117705.65686274506,-33.21918036588165,1.4420987205882363
48.008461,119752.71176470588,-45.45407552394913,1.4420987205882363
48.008461,121799.76666666666,-28.337972911545933,1.4420987205882363
48.008461,123846.82156862743,-28.648351877475324,1.4420987205882363
48.008461,125893.8764705882,-25.77116769347826,1.4420987205882363
48.008461,127940.93137254904,-19.476886550281655,1.4420987205882363
48.008461,129987.9862745098,-36.53319605761673,1.4420987205882363
48.008461,132035.04117647058,-28.90672762558811,1.4420987205882363
48.008461,134082.09607843135,-26.40783151935594,1.4420987205882363
48.008461,136129.15098039212,-36.725154071907305,1.4420987205882363
48.008461,138176.20588235295,-41.07116858005023,1.4420987205882363
48.008461,140223.26078431372,-24.22200349382905,1.4420987205882363
48.008461,142270.3156862745,-21.900799366584227,1.4420987205882363
48.008461,144317.37058823527,-13.18177210924928,1.4420987205882363
48.008461,146364.4254901961,-6.9674073068091325,1.4420987205882363
48.008461,148411.48039215687,-23.49269187495593,1.4420987205882363
48.008461,150458.53529411764,-19.979854706138383,1.4420987205882363
48.008461,152505.5901960784,-22.994191549480757,1.4420987205882363
48.008461,154552.64509803918,-27.214237702118808,1.4420987205882363
48.008461,156599.7,-43.926741201595725,1.4420987205882363
48.008461,158646.75490196078,-35.199452908323714,1.4420987205882363
48.008461,160693.80980392155,-31.736027364063656,1.4420987205882363
48.008461,162740.86470588233,-27.52177750968656,1.4420987205882363
48.008461,164787.91960784316,-20.154039246546,1.4420987205882363
48.008461,166834.97450980393,-31.59072507473067,1.4420987205882363
48.008461,168882.0294117647,-28.95147674117444,1.4420987205882363
48.008461,170929.08431372547,-31.449332796924207,1.4420987205882363
48.008461,172976.13921568624,-30.94138457930397,1.4420987205882363
48.008461,175023.19411764707,-31.280386152306527,1.4420987205882363
48.008461,177070.24901960784,-22.505984004415467,1.4420987205882363
48.008461,179117.3039215686,-27.87495620615394,1.4420987205882363
48.008461,181164.3588235294,-19.05231057111725,1.4420987205882363
48.008461,183211.41372549016,-18.029457238457812,1.4420987205882363
48.008461,185258.468627451,-21.14482360634231,1.4420987205882363
48.008461,187305.52352941176,-22.828724871760976,1.4420987205882363
48.008461,189352.57843137253,-36.313687974146106,1.4420987205882363
48.008461,191399.6333333333,-29.484269655391824,1.4420987205882363
48.008461,193446.68823529413,-31.566612708203337,1.4420987205882363
48.008461,195493.7431372549,-33.9573693054636,1.4420987205882363
48.008461,197540.79803921568,-42.425385618545306,1.4420987205882363
48.008461,199587.85294117645,-36.983125963513295,1.4420987205882363
48.008461,201634.9078431372,-28.998621309496407,1.4420987205882363
48.008461,203681.96274509805,-33.89972145377531,1.4420987205882363
48.008461,205729.0176470588,-42.96867260406035,1.4420987205882363
48.008461,207776.0725490196,-28.99538584905949,1.4420987205882363
48.008461,209823.12745098036,-37.251539494618534,1.4420987205882363
48.008461,211870.1823529412,-43.51470628047313,1.4420987205882363
48.008461,213917.23725490196,-32.168367837584626,1.4420987205882363
48.067765,93140.99803921569,-39.070196171368735,1.4420987205882363
48.067765,95188.05294117646,-30.506073325173126,1.4420987205882363
48.067765,97235.10784313724,-29.383762596330545,1.4420987205882363
48.067765,99282.162745098,-29.116866283076984,1.4420987205882363
48.067765,101329.21764705885,-43.701969352517615,1.4420987205882363
48.067765,103376.2725490196,-25.569207420837433,1.4420987205882363
48.067765,105423.32745098036,-23.144458510138655,1.4420987205882363
48.067765,107470.38235294116,-28.99626226590298,1.4420987205882363
48.067765,109517.43725490198,-17.195090023891556,1.4420987205882363
48.067765,111564.49215686276,-32.25569448626291,1.4420987205882363
48.067765,113611.54705882352,-22.020598907214364,1.4420987205882363
48.067765,115658.60196078428,-27.60744909913768,1.4420987205882363
48.067765,117705.65686274506,-33.0751657344204,1.4420987205882363
48.067765,119752.71176470588,-36.22214702398121,1.4420987205882363
48.067765,121799.76666666666,-26.997993678847397,1.4420987205882363
48.067765,123846.82156862743,-28.38871830700109,1.4420987205882363
48.067765,125893.8764705882,-23.497427016390557,1.4420987205882363
48.067765,127940.93137254904,-19.309534300933457,1.4420987205882363
48.067765,129987.9862745098,-36.02072981949635,1.4420987205882363
48.067765,132035.04117647058,-30.99949287955075,1.4420987205882363
48.067765,134082.09607843135,-28.25933616518944,1.4420987205882363
48.067765,136129.15098039212,-39.983711300066695,1.4420987205882363
48.067765,138176.20588235295,-33.222874031928654,1.4420987205882363
48.067765,140223.26078431372,-23.51856464008781,1.4420987205882363
48.067765,142270.3156862745,-22.79384713070371,1.4420987205882363
48.067765,144317.37058823527,-13.194246669157742,1.4420987205882363
48.067765,146364.4254901961,-7.004269192000442,1.4420987205882363
48.067765,148411.48039215687,-23.770987210053352,1.4420987205882363
48.067765,150458.53529411764,-19.315464440458147,1.4420987205882363
48.067765,152505.5901960784,-21.567572406909807,1.4420987205882363
48.067765,154552.64509803918,-28.19045010377424,1.4420987205882363
48.067765,156599.7,-47.429426194403064,1.4420987205882363
48.067765,158646.75490196078,-31.466780040200348,1.4420987205882363
48.067765,160693.80980392155,-30.643391815241525,1.4420987205882363
48.067765,162740.86470588233,-28.221099008034205,1.4420987205882363
48.067765,164787.91960784316,-19.879125828519346,1.4420987205882363
48.067765,166834.97450980393,-30.43343075326809,1.4420987205882363
48.067765,168882.0294117647,-26.278547156800165,1.4420987205882363
48.067765,170929.08431372547,-32.84057849692837,1.4420987205882363
48.067765,172976.13921568624,-30.8637727870469,1.4420987205882363
48.067765,175023.19411764707,-32.37654476707349,1.4420987205882363
48.067765,177070.24901960784,-22.19136939210808,1.4420987205882363
48.067765,179117.3039215686,-27.270373447086193,1.4420987205882363
48.067765,181164.3588235294,-18.67140935174682,1.4420987205882363
48.067765,183211.41372549016,-18.084571260915418,1.4420987205882363
48.067765,185258.468627451,-20.170766426192923,1.4420987205882363
48.067765,187305.52352941176,-21.398793510901825,1.4420987205882363
48.067765,189352.57843137253,-35.51606912074548,1.4420987205882363
48.067765,191399.6333333333,-29.885911537182032,1.4420987205882363
48.067765,193446.68823529413,-33.81236963987757,1.4420987205882363
48.067765,195493.7431372549,-37.71769395147206,1.4420987205882363
48.067765,197540.79803921568,-38.62857796379828,1.4420987205882363
48.067765,199587.85294117645,-26.75800824903293,1.4420987205882363
48.067765,201634.9078431372,-40.70067277108545,1.4420987205882363
48.067765,203681.96274509805,-36.34772460946146,1.4420987205882363
48.067765,205729.0176470588,-36.67983608743003,1.4420987205882363
48.067765,207776.0725490196,-28.500088570032315,1.4420987205882363
48.067765,209823.12745098036,-38.014617325977454,1.4420987205882363
48.067765,211870.1823529412,-41.99983118452825,1.4420987205882363
48.067765,213917.23725490196,-48.257502226872205,1.4420987205882363
48.129223,93140.99803921569,-40.89147218283583,1.4420987205882363
48.129223,95188.05294117646,-30.86761610656047,1.4420987205882363
48.129223,97235.10784313724,-28.950771614536222,1.4420987205882363
48.129223,99282.162745098,-36.32378341209897,1.4420987205882363
48.129223,101329.21764705885,-36.55734108709101,1.4420987205882363
48.129223,103376.2725490196,-29.79920409682149,1.4420987205882363
48.129223,105423.32745098036,-28.99786524869352,1.4420987205882363
48.129223,107470.38235294116,-25.366752490618815,1.4420987205882363
48.129223,109517.43725490198,-20.35222362632576,1.4420987205882363
48.129223,111564.49215686276,-24.657811196904852,1.4420987205882363
48.129223,113611.54705882352,-28.71370694470413,1.4420987205882363
48.129223,115658.60196078428,-29.255550382579408,1.4420987205882363
48.129223,117705.65686274506,-30.20374427155101,1.4420987205882363
48.129223,119752.71176470588,-29.82345488656914,1.4420987205882363
48.129223,121799.76666666666,-31.812199096669612,1.4420987205882363
48.129223,123846.82156862743,-40.31502926641622,1.4420987205882363
48.129223,125893.8764705882,-24.12987328054041,1.4420987205882363
48.129223,127940.93137254904,-20.67729617743321,1.4420987205882363
48.129223,129987.9862745098,-30.77742014123433,1.4420987205882363
48.129223,132035.04117647058,-28.62835607166643,1.4420987205882363
48.129223,134082.09607843135,-37.41805146032328,1.4420987205882363
48.129223,136129.15098039212,-30.490273562577485,1.4420987205882363
48.129223,138176.20588235295,-24.07189381889056,1.4420987205882363
48.129223,140223.26078431372,-37.39453099478066,1.4420987205882363
48.129223,142270.3156862745,-27.21058020639009,1.4420987205882363
48.129223,144317.37058823527,-12.816525903697492,1.4420987205882363
48.129223,146364.4254901961,-8.005630338395846,1.4420987205882363
48.129223,148411.48039215687,-18.746296997877387,1.4420987205882363
48.129223,150458.53529411764,-18.331428737669206,1.4420987205882363
48.129223,152505.5901960784,-28.47540873312099,1.4420987205882363
48.129223,154552.64509803918,-24.74537818867764,1.4420987205882363
48.129223,156599.7,-29.849296610128743,1.4420987205882363
48.129223,158646.75490196078,-35.24969534491339,1.4420987205882363
48.129223,160693.80980392155,-29.89483247310099,1.4420987205882363
48.129223,162740.86470588233,-27.64798574674922,1.4420987205882363
48.129223,164787.91960784316,-20.763734431859916,1.4420987205882363
48.129223,166834.97450980393,-25.499849493910716,1.4420987205882363
48.129223,168882.0294117647,-28.722209872709374,1.4420987205882363
48.129223,170929.08431372547,-38.24042376404624,1.4420987205882363
48.129223,172976.13921568624,-38.07907693474612,1.4420987205882363
48.129223,175023.19411764707,-24.699791692263965,1.4420987205882363
48.129223,177070.24901960784,-29.324369701242077,1.4420987205882363
48.129223,179117.3039215686,-31.159016655749937,1.4420987205882363
48.129223,181164.3588235294,-19.77736917491139,1.4420987205882363
48.129223,183211.41372549016,-19.634691954417356,1.4420987205882363
48.129223,185258.468627451,-20.215238456763505,1.4420987205882363
48.129223,187305.52352941176,-25.097814993983203,1.4420987205882363
48.129223,189352.57843137253,-32.184796636646375,1.4420987205882363
48.129223,191399.6333333333,-37.68530975602841,1.4420987205882363
48.129223,193446.68823529413,-35.45268190725216,1.4420987205882363
48.129223,195493.7431372549,-32.50532743816659,1.4420987205882363
48.129223,197540.79803921568,-37.48524351929952,1.4420987205882363
48.129223,199587.85294117645,-28.40788728991781,1.4420987205882363
48.129223,201634.9078431372,-40.928161970564894,1.4420987205882363
48.129223,203681.96274509805,-35.45454699030337,1.4420987205882363
48.129223,205729.0176470588,-34.7215582216429,1.4420987205882363
48.129223,207776.0725490196,-31.628770681433387,1.4420987205882363
48.129223,209823.12745098036,-39.23254432401469,1.4420987205882363
48.129223,211870.1823529412,-46.32591502581218,1.4420987205882363
48.129223,213917.23725490196,-45.618197281183264,1.4420987205882363
48.208851,93140.99803921569,-38.91125638468918,1.4420987205882363
48.208851,95188.05294117646,-30.473030558495125,1.4420987205882363
48.208851,97235.10784313724,-29.231442550285102,1.4420987205882363
48.208851,99282.162745098,-29.931851115608808,1.4420987205882363
48.208851,101329.21764705885,-38.2644174495569,1.4420987205882363
48.208851,103376.2725490196,-25.548463685106313,1.4420987205882363
48.208851,105423.32745098036,-23.91792458712594,1.4420987205882363
48.208851,107470.38235294116,-30.445727396490817,1.4420987205882363
48.208851,109517.43725490198,-17.08454641505734,1.4420987205882363
48.208851,111564.49215686276,-32.04843811761968,1.4420987205882363
48.208851,113611.54705882352,-22.013590881058818,1.4420987205882363
48.208851,115658.60196078428,-27.946504918118453,1.4420987205882363
48.208851,117705.65686274506,-31.50727841376193,1.4420987205882363
48.208851,119752.71176470588,-37.15531990986296,1.4420987205882363
48.208851,121799.76666666666,-26.4032103504109,1.4420987205882363
48.208851,123846.82156862743,-29.427959578576388,1.4420987205882363
48.208851,125893.8764705882,-23.569811656006937,1.4420987205882363
48.208851,127940.93137254904,-19.437022863999587,1.4420987205882363
48.208851,129987.9862745098,-36.16673317469071,1.4420987205882363
48.208851,132035.04117647058,-30.411519691382185,1.4420987205882363
48.208851,134082.09607843135,-28.300586194259783,1.4420987205882363
48.208851,136129.15098039212,-41.749278440391905,1.4420987205882363
48.208851,138176.20588235295,-33.60758826020712,1.4420987205882363
48.208851,140223.26078431372,-23.65306082545956,1.4420987205882363
48.208851,142270.3156862745,-23.5000726450277,1.4420987205882363
48.208851,144317.37058823527,-12.957575343514232,1.4420987205882363
48.208851,146364.4254901961,-6.848111190219588,1.4420987205882363
48.208851,148411.48039215687,-22.562995181874097,1.4420987205882363
48.208851,150458.53529411764,-19.091715349547908,1.4420987205882363
48.208851,152505.5901960784,-21.47639392984062,1.4420987205882363
48.208851,154552.64509803918,-28.274324909815405,1.4420987205882363
48.208851,156599.7,-45.56740526351991,1.4420987205882363
48.208851,158646.75490196078,-30.413783360030635,1.4420987205882363
48.208851,160693.80980392155,-29.156160791195873,1.4420987205882363
48.208851,162740.86470588233,-27.93956529232554,1.4420987205882363
48.208851,164787.91960784316,-19.83464230899776,1.4420987205882363
48.208851,166834.97450980393,-28.72259141761651,1.4420987205882363
48.208851,168882.0294117647,-26.22686016578005,1.4420987205882363
48.208851,170929.08431372547,-33.841778020714514,1.4420987205882363
48.208851,172976.13921568624,-31.98805637703531,1.4420987205882363
48.208851,175023.19411764707,-32.679303276953846,1.4420987205882363
48.208851,177070.24901960784,-22.437224850680305,1.4420987205882363
48.208851,179117.3039215686,-27.99213602262016,1.4420987205882363
48.208851,181164.3588235294,-18.76669612831659,1.4420987205882363
48.208851,183211.41372549016,-18.216725637494203,1.4420987205882363
48.208851,185258.468627451,-19.875472027677297,1.4420987205882363
48.208851,187305.52352941176,-21.8552364115712,1.4420987205882363
48.208851,189352.57843137253,-32.68680695186889,1.4420987205882363
48.208851,191399.6333333333,-30.256362233664937,1.4420987205882363
48.208851,193446.68823529413,-34.60159193347955,1.4420987205882363
48.208851,195493.7431372549,-37.65405638270438,1.4420987205882363
48.208851,197540.79803921568,-38.514672050140696,1.4420987205882363
48.208851,199587.85294117645,-26.731793801566855,1.4420987205882363
48.208851,201634.9078431372,-39.52745236824173,1.4420987205882363
48.208851,203681.96274509805,-37.555129526349994,1.4420987205882363
48.208851,205729.0176470588,-33.94576549670629,1.4420987205882363
48.208851,207776.0725490196,-29.839039842118027,1.4420987205882363
48.208851,209823.12745098036,-38.21489936397863,1.4420987205882363
48.208851,211870.1823529412,-50.2649300224602,1.4420987205882363
48.208851,213917.23725490196,-48.31800001181695,1.4420987205882363
48.292532,93140.99803921569,-30.49223492539504,1.4420987205882363
48.292532,95188.05294117646,-29.485517494647652,1.4420987205882363
48.292532,97235.10784313724,-32.782080799763996,1.4420987205882363
48.292532,99282.162745098,-31.73274553943052,1.4420987205882363
48.292532,101329.21764705885,-34.402404038694705,1.4420987205882363
48.292532,103376.2725490196,-24.735362106088964,1.4420987205882363
48.292532,105423.32745098036,-23.223353563868628,1.4420987205882363
48.292532,107470.38235294116,-38.13564106147592,1.4420987205882363
48.292532,109517.43725490198,-18.98225510365923,1.4420987205882363
48.292532,111564.49215686276,-29.926757676374216,1.4420987205882363
48.292532,113611.54705882352,-23.254077481893297,1.4420987205882363
48.292532,115658.60196078428,-28.78314302141856,1.4420987205882363
48.292532,117705.65686274506,-32.54222350172112,1.4420987205882363
48.292532,119752.71176470588,-44.25968202571625,1.4420987205882363
48.292532,121799.76666666666,-28.477005213448017,1.4420987205882363
48.292532,123846.82156862743,-28.073735802953248,1.4420987205882363
48.292532,125893.8764705882,-25.46978755912166,1.4420987205882363
48.292532,127940.93137254904,-19.782156079242384,1.4420987205882363
48.292532,129987.9862745098,-36.70571075491582,1.4420987205882363
48.292532,132035.04117647058,-28.219580438072324,1.4420987205882363
48.292532,134082.09607843135,-26.706361496627324,1.4420987205882363
48.292532,136129.15098039212,-35.46274315827289,1.4420987205882363
48.292532,138176.20588235295,-39.318996030915336,1.4420987205882363
48.292532,140223.26078431372,-24.07160576581517,1.4420987205882363
48.292532,142270.3156862745,-21.392752477073355,1.4420987205882363
48.292532,144317.37058823527,-12.60235935475487,1.4420987205882363
48.292532,146364.4254901961,-6.428853196909645,1.4420987205882363
48.292532,148411.48039215687,-23.14242886257693,1.4420987205882363
48.292532,150458.53529411764,-19.45534121929048,1.4420987205882363
48.292532,152505.5901960784,-22.596217775125652,1.4420987205882363
48.292532,154552.64509803918,-27.26227948381564,1.4420987205882363
48.292532,156599.7,-43.52302315157986,1.4420987205882363
48.292532,158646.75490196078,-34.3437221496787,1.4420987205882363
48.292532,160693.80980392155,-31.0740742225658,1.4420987205882363
48.292532,162740.86470588233,-27.267164833728135,1.4420987205882363
48.292532,164787.91960784316,-19.959294908117823,1.4420987205882363
48.292532,166834.97450980393,-31.6784597902246,1.4420987205882363
48.292532,168882.0294117647,-29.0630819133807,1.4420987205882363
48.292532,170929.08431372547,-31.081341340829,1.4420987205882363
48.292532,172976.13921568624,-29.867422057537603,1.4420987205882363
48.292532,175023.19411764707,-31.197868996936663,1.4420987205882363
48.292532,177070.24901960784,-22.168697733412287,1.4420987205882363
48.292532,179117.3039215686,-27.861747119346308,1.4420987205882363
48.292532,181164.3588235294,-19.00544642609115,1.4420987205882363
48.292532,183211.41372549016,-17.77720779403162,1.4420987205882363
48.292532,185258.468627451,-21.029990653015428,1.4420987205882363
48.292532,187305.52352941176,-22.862460596605203,1.4420987205882363
48.292532,189352.57843137253,-35.59617230821712,1.4420987205882363
48.292532,191399.6333333333,-28.54702421589378,1.4420987205882363
48.292532,193446.68823529413,-31.36207689819759,1.4420987205882363
48.292532,195493.7431372549,-33.106856491737716,1.4420987205882363
48.292532,197540.79803921568,-48.166813323012015,1.4420987205882363
48.292532,199587.85294117645,-39.862981204827335,1.4420987205882363
48.292532,201634.9078431372,-27.849938963012633,1.4420987205882363
48.292532,203681.96274509805,-32.88033700168527,1.4420987205882363
48.292532,205729.0176470588,-39.52022577198286,1.4420987205882363
48.292532,207776.0725490196,-28.85340743720276,1.4420987205882363
48.292532,209823.12745098036,-36.63777528573202,1.4420987205882363
48.292532,211870.1823529412,-41.15219331197939,1.4420987205882363
48.292532,213917.23725490196,-31.948985342126576,1.4420987205882363
48.35098,93140.99803921569,-33.47069244390998,1.4420987205882363
48.35098,95188.05294117646,-31.285992461026417,1.4420987205882363
48.35098,97235.10784313724,-30.91206699059185,1.4420987205882363
48.35098,99282.162745098,-29.59586554851326,1.4420987205882363
48.35098,101329.21764705885,-35.581663821953086,1.4420987205882363
48.35098,103376.2725490196,-25.30217259885433,1.4420987205882363
48.35098,105423.32745098036,-24.05578144183545,1.4420987205882363
48.35098,107470.38235294116,-33.01292544176087,1.4420987205882363
48.35098,109517.43725490198,-18.448106115827095,1.4420987205882363
48.35098,111564.49215686276,-31.581313852063285,1.4420987205882363
48.35098,113611.54705882352,-22.550145276621567,1.4420987205882363
48.35098,115658.60196078428,-28.807576905962463,1.4420987205882363
48.35098,117705.65686274506,-32.73312429708985,1.4420987205882363
48.35098,119752.71176470588,-33.75236994285366,1.4420987205882363
48.35098,121799.76666666666,-27.323606131670456,1.4420987205882363
48.35098,123846.82156862743,-29.051966129044043,1.4420987205882363
48.35098,125893.8764705882,-24.321992650593543,1.4420987205882363
48.35098,127940.93137254904,-19.645430307639987,1.4420987205882363
48.35098,129987.9862745098,-35.06720051334528,1.4420987205882363
48.35098,132035.04117647058,-29.122860652939956,1.4420987205882363
48.35098,134082.09607843135,-27.305353259572588,1.4420987205882363
48.35098,136129.15098039212,-39.16773999920426,1.4420987205882363
48.35098,138176.20588235295,-36.63639390222446,1.4420987205882363
48.35098,140223.26078431372,-23.39871317396719,1.4420987205882363
48.35098,142270.3156862745,-22.47938015517344,1.4420987205882363
48.35098,144317.37058823527,-11.944270275644582,1.4420987205882363
48.35098,146364.4254901961,-6.032539748871462,1.4420987205882363
48.35098,148411.48039215687,-22.49729180184034,1.4420987205882363
48.35098,150458.53529411764,-18.544580481183445,1.4420987205882363
48.35098,152505.5901960784,-21.270027881889803,1.4420987205882363
48.35098,154552.64509803918,-28.11275212866342,1.4420987205882363
48.35098,156599.7,-50.344209468536825,1.4420987205882363
48.35098,158646.75490196078,-31.92340412981496,1.4420987205882363
48.35098,160693.80980392155,-30.753545886853267,1.4420987205882363
48.35098,162740.86470588233,-27.379240483678693,1.4420987205882363
48.35098,164787.91960784316,-20.46352296041592,1.4420987205882363
48.35098,166834.97450980393,-29.92255677814449,1.4420987205882363
48.35098,168882.0294117647,-27.60496334261562,1.4420987205882363
48.35098,170929.08431372547,-34.11890136343053,1.4420987205882363
48.35098,172976.13921568624,-31.56876753731561,1.4420987205882363
48.35098,175023.19411764707,-30.82323752014503,1.4420987205882363
48.35098,177070.24901960784,-22.80989777877597,1.4420987205882363
48.35098,179117.3039215686,-28.139807238615408,1.4420987205882363
48.35098,181164.3588235294,-19.40719578832724,1.4420987205882363
48.35098,183211.41372549016,-18.38010425161884,1.4420987205882363
48.35098,185258.468627451,-19.897981220924116,1.4420987205882363
48.35098,187305.52352941176,-22.534980792663724,1.4420987205882363
48.35098,189352.57843137253,-33.64097569379163,1.4420987205882363
48.35098,191399.6333333333,-30.50565381339767,1.4420987205882363
48.35098,193446.68823529413,-34.54155604234986,1.4420987205882363
48.35098,195493.7431372549,-36.45312934780044,1.4420987205882363
48.35098,197540.79803921568,-37.08453174278902,1.4420987205882363
48.35098,199587.85294117645,-28.548711762424137,1.4420987205882363
48.35098,201634.9078431372,-41.01833242831958,1.4420987205882363
48.35098,203681.96274509805,-34.17389091022716,1.4420987205882363
48.35098,205729.0176470588,-34.97066334873895,1.4420987205882363
48.35098,207776.0725490196,-28.8196348761186,1.4420987205882363
48.35098,209823.12745098036,-35.532036464950906,1.4420987205882363
48.35098,211870.1823529412,-44.002016798361474,1.4420987205882363
48.35098,213917.23725490196,-43.76818240942133,1.4420987205882363
48.412334,93140.99803921569,-34.9188122809811,1.4420987205882363
48.412334,95188.05294117646,-29.45998674390986,1.4420987205882363
48.412334,97235.10784313724,-29.47989588227085,1.4420987205882363
48.412334,99282.162745098,-31.247892465410537,1.4420987205882363
48.412334,101329.21764705885,-31.35037615557459,1.4420987205882363
48.412334,103376.2725490196,-25.41141826271423,1.4420987205882363
48.412334,105423.32745098036,-23.637371710024,1.4420987205882363
48.412334,107470.38235294116,-34.40580166112796,1.4420987205882363
48.412334,109517.43725490198,-19.40226960557706,1.4420987205882363
48.412334,111564.49215686276,-31.031454173060453,1.4420987205882363
48.412334,113611.54705882352,-24.477245740359848,1.4420987205882363
48.412334,115658.60196078428,-28.01657484878597,1.4420987205882363
48.412334,117705.65686274506,-30.51667478794494,1.4420987205882363
48.412334,119752.71176470588,-35.186105962086145,1.4420987205882363
48.412334,121799.76666666666,-27.53617496127427,1.4420987205882363
48.412334,123846.82156862743,-27.47536469709943,1.4420987205882363
48.412334,125893.8764705882,-24.132401026406768,1.4420987205882363
48.412334,127940.93137254904,-21.638592940210337,1.4420987205882363
48.412334,129987.9862745098,-32.47236156125964,1.4420987205882363
48.412334,132035.04117647058,-25.79112223888774,1.4420987205882363
48.412334,134082.09607843135,-27.662615117659968,1.4420987205882363
48.412334,136129.15098039212,-42.74729597200625,1.4420987205882363
48.412334,138176.20588235295,-34.8212933635715,1.4420987205882363
48.412334,140223.26078431372,-22.505345785785316,1.4420987205882363
48.412334,142270.3156862745,-21.41362711994563,1.4420987205882363
48.412334,144317.37058823527,-11.618869418929254,1.4420987205882363
48.412334,146364.4254901961,-5.334243985463678,1.4420987205882363
48.412334,148411.48039215687,-23.578272685786384,1.4420987205882363
48.412334,150458.53529411764,-18.34909165975983,1.4420987205882363
48.412334,152505.5901960784,-21.205778757174297,1.4420987205882363
48.412334,154552.64509803918,-28.24699525982122,1.4420987205882363
48.412334,156599.7,-51.13401499597081,1.4420987205882363
48.412334,158646.75490196078,-31.021136435341923,1.4420987205882363
48.412334,160693.80980392155,-30.2572469714206,1.4420987205882363
48.412334,162740.86470588233,-27.32678955881278,1.4420987205882363
48.412334,164787.91960784316,-20.258803225816227,1.4420987205882363
48.412334,166834.97450980393,-33.72452546649599,1.4420987205882363
48.412334,168882.0294117647,-28.863564767121023,1.4420987205882363
48.412334,170929.08431372547,-30.85280697357456,1.4420987205882363
48.412334,172976.13921568624,-31.155669565381917,1.4420987205882363
48.412334,175023.19411764707,-33.5947508656099,1.4420987205882363
48.412334,177070.24901960784,-23.04071831130523,1.4420987205882363
48.412334,179117.3039215686,-27.953954257219937,1.4420987205882363
48.412334,181164.3588235294,-19.205307374125383,1.4420987205882363
48.412334,183211.41372549016,-18.253937901978393,1.4420987205882363
48.412334,185258.468627451,-20.953162624318377,1.4420987205882363
48.412334,187305.52352941176,-22.821180672562036,1.4420987205882363
48.412334,189352.57843137253,-31.87323773380382,1.4420987205882363
48.412334,191399.6333333333,-28.84773979601553,1.4420987205882363
48.412334,193446.68823529413,-33.19219407929552,1.4420987205882363
48.412334,195493.7431372549,-39.04135795934713,1.4420987205882363
48.412334,197540.79803921568,-41.07083406215374,1.4420987205882363
48.412334,199587.85294117645,-31.43651114781356,1.4420987205882363
48.412334,201634.9078431372,-26.51628654364863,1.4420987205882363
48.412334,203681.96274509805,-35.26964432506529,1.4420987205882363
48.412334,205729.0176470588,-31.920063215554016,1.4420987205882363
48.412334,207776.0725490196,-35.822997660631465,1.4420987205882363
48.412334,209823.12745098036,-39.77619488519741,1.4420987205882363
