Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.662065,183211.41372549016,-12.347281249126866,0.1985128676470599
38.662065,185258.468627451,-28.098085841288935,0.1985128676470599
38.662065,187305.52352941176,-20.165206637616674,0.1985128676470599
38.662065,189352.57843137253,-16.273307383239587,0.1985128676470599
38.662065,191399.6333333333,-28.37939755721477,0.1985128676470599
38.662065,193446.68823529413,-20.942327944602663,0.1985128676470599
38.662065,195493.7431372549,-23.06689596397827,0.1985128676470599
38.662065,197540.79803921568,-27.99874297386459,0.1985128676470599
38.662065,199587.85294117645,-27.520535829017312,0.1985128676470599
38.662065,201634.9078431372,-20.902132966575916,0.1985128676470599
38.662065,203681.96274509805,-29.98656020286173,0.1985128676470599
38.662065,205729.0176470588,-26.95968219798869,0.1985128676470599
38.662065,207776.0725490196,-27.584111536412863,0.1985128676470599
38.662065,209823.12745098036,-21.813590151179127,0.1985128676470599
38.662065,211870.1823529412,-17.319480671700727,0.1985128676470599
38.662065,213917.23725490196,-16.561029901778078,0.1985128676470599
38.720344,93140.99803921569,-22.839807148150236,0.1985128676470599
38.720344,95188.05294117646,-25.138574007484024,0.1985128676470599
38.720344,97235.10784313724,-18.76391646682914,0.1985128676470599
38.720344,99282.162745098,-19.50854437591961,0.1985128676470599
38.720344,101329.21764705885,-22.012753999256837,0.1985128676470599
38.720344,103376.2725490196,-20.88883949941565,0.1985128676470599
38.720344,105423.32745098036,-13.9980227903905,0.1985128676470599
38.720344,107470.38235294116,-13.16027518576124,0.1985128676470599
38.720344,109517.43725490198,-19.273445404859444,0.1985128676470599
38.720344,111564.49215686276,-19.65113023214043,0.1985128676470599
38.720344,113611.54705882352,-22.68327064338522,0.1985128676470599
38.720344,115658.60196078428,-18.454856604218755,0.1985128676470599
38.720344,117705.65686274506,-26.39748153321555,0.1985128676470599
38.720344,119752.71176470588,-25.808017263106716,0.1985128676470599
38.720344,121799.76666666666,-27.21083408212463,0.1985128676470599
38.720344,123846.82156862743,-26.775962989036323,0.1985128676470599
38.720344,125893.8764705882,-14.896881837572142,0.1985128676470599
38.720344,127940.93137254904,-7.596987753064588,0.1985128676470599
38.720344,129987.9862745098,-27.398477183309545,0.1985128676470599
38.720344,132035.04117647058,-25.791479463039252,0.1985128676470599
38.720344,134082.09607843135,-24.04962500753632,0.1985128676470599
38.720344,136129.15098039212,-19.993660533976147,0.1985128676470599
38.720344,138176.20588235295,-19.298601346242567,0.1985128676470599
38.720344,140223.26078431372,-32.95008750015525,0.1985128676470599
38.720344,142270.3156862745,-20.55387896772389,0.1985128676470599
38.720344,144317.37058823527,-10.49415813306572,0.1985128676470599
38.720344,146364.4254901961,-12.766221512952704,0.1985128676470599
38.720344,148411.48039215687,-16.219213512453834,0.1985128676470599
38.720344,150458.53529411764,-20.09562500221304,0.1985128676470599
38.720344,152505.5901960784,-28.78830224785833,0.1985128676470599
38.720344,154552.64509803918,-27.518679898933563,0.1985128676470599
38.720344,156599.7,-33.926880509441744,0.1985128676470599
38.720344,158646.75490196078,-17.851120994137048,0.1985128676470599
38.720344,160693.80980392155,-21.308315666947664,0.1985128676470599
38.720344,162740.86470588233,-26.257470616672904,0.1985128676470599
38.720344,164787.91960784316,-19.51542839882838,0.1985128676470599
38.720344,166834.97450980393,-21.72302001989461,0.1985128676470599
38.720344,168882.0294117647,-32.62178620533087,0.1985128676470599
38.720344,170929.08431372547,-25.44861362160548,0.1985128676470599
38.720344,172976.13921568624,-22.40494979205679,0.1985128676470599
38.720344,175023.19411764707,-22.440538393411224,0.1985128676470599
38.720344,177070.24901960784,-8.695082506280311,0.1985128676470599
38.720344,179117.3039215686,-15.962267807255287,0.1985128676470599
38.720344,181164.3588235294,-11.137754374403151,0.1985128676470599
38.720344,183211.41372549016,-12.209591621920566,0.1985128676470599
38.720344,185258.468627451,-29.034613219983015,0.1985128676470599
38.720344,187305.52352941176,-20.640711216177262,0.1985128676470599
38.720344,189352.57843137253,-16.82703029572633,0.1985128676470599
38.720344,191399.6333333333,-28.289015360550867,0.1985128676470599
38.720344,193446.68823529413,-21.791665674116626,0.1985128676470599
38.720344,195493.7431372549,-22.79553845531931,0.1985128676470599
38.720344,197540.79803921568,-27.73784448082616,0.1985128676470599
38.720344,199587.85294117645,-27.008890670230564,0.1985128676470599
38.720344,201634.9078431372,-21.37317525920881,0.1985128676470599
38.720344,203681.96274509805,-30.467183504763632,0.1985128676470599
38.720344,205729.0176470588,-28.26079292896189,0.1985128676470599
38.720344,207776.0725490196,-25.94338663482098,0.1985128676470599
38.720344,209823.12745098036,-20.750298478673955,0.1985128676470599
38.720344,211870.1823529412,-17.654274888222364,0.1985128676470599
38.720344,213917.23725490196,-16.432505049332615,0.1985128676470599
38.777397,93140.99803921569,-21.655858363695867,0.1985128676470599
38.777397,95188.05294117646,-23.87780629250244,0.1985128676470599
38.777397,97235.10784313724,-18.174284142417616,0.1985128676470599
38.777397,99282.162745098,-18.454994393581675,0.1985128676470599
38.777397,101329.21764705885,-20.156243028887168,0.1985128676470599
38.777397,103376.2725490196,-20.276081726376823,0.1985128676470599
38.777397,105423.32745098036,-14.133039735618585,0.1985128676470599
38.777397,107470.38235294116,-12.60724711962297,0.1985128676470599
38.777397,109517.43725490198,-16.142522505584598,0.1985128676470599
38.777397,111564.49215686276,-19.139976825922492,0.1985128676470599
38.777397,113611.54705882352,-22.677408714353447,0.1985128676470599
38.777397,115658.60196078428,-18.776916699743044,0.1985128676470599
38.777397,117705.65686274506,-20.51428000069689,0.1985128676470599
38.777397,119752.71176470588,-26.114919744868196,0.1985128676470599
38.777397,121799.76666666666,-25.45177818837248,0.1985128676470599
38.777397,123846.82156862743,-25.479001805998035,0.1985128676470599
38.777397,125893.8764705882,-15.429765538163108,0.1985128676470599
38.777397,127940.93137254904,-7.381949680573579,0.1985128676470599
38.777397,129987.9862745098,-25.96017927689467,0.1985128676470599
38.777397,132035.04117647058,-25.53608299525036,0.1985128676470599
38.777397,134082.09607843135,-21.914251297809024,0.1985128676470599
38.777397,136129.15098039212,-21.36988984988235,0.1985128676470599
38.777397,138176.20588235295,-17.69610811097817,0.1985128676470599
38.777397,140223.26078431372,-33.41466206903449,0.1985128676470599
38.777397,142270.3156862745,-19.934290342629307,0.1985128676470599
38.777397,144317.37058823527,-10.446840551750192,0.1985128676470599
38.777397,146364.4254901961,-9.02680838966265,0.1985128676470599
38.777397,148411.48039215687,-12.129321410548588,0.1985128676470599
38.777397,150458.53529411764,-23.070353194324404,0.1985128676470599
38.777397,152505.5901960784,-21.768002610677136,0.1985128676470599
38.777397,154552.64509803918,-45.884908945937816,0.1985128676470599
38.777397,156599.7,-37.91886257274537,0.1985128676470599
38.777397,158646.75490196078,-19.241438602538913,0.1985128676470599
38.777397,160693.80980392155,-21.276034471436297,0.1985128676470599
38.777397,162740.86470588233,-23.976526864219977,0.1985128676470599
38.777397,164787.91960784316,-20.02947461742719,0.1985128676470599
38.777397,166834.97450980393,-21.36033259619451,0.1985128676470599
38.777397,168882.0294117647,-26.828202992538387,0.1985128676470599
38.777397,170929.08431372547,-25.106204311869217,0.1985128676470599
38.777397,172976.13921568624,-22.48229803428296,0.1985128676470599
38.777397,175023.19411764707,-20.246862041764135,0.1985128676470599
38.777397,177070.24901960784,-8.026390294718283,0.1985128676470599
38.777397,179117.3039215686,-14.60258173785396,0.1985128676470599
38.777397,181164.3588235294,-11.432224042989542,0.1985128676470599
38.777397,183211.41372549016,-11.510526018204173,0.1985128676470599
38.777397,185258.468627451,-25.343201013174756,0.1985128676470599
38.777397,187305.52352941176,-19.068240693905885,0.1985128676470599
38.777397,189352.57843137253,-17.98258443013897,0.1985128676470599
38.777397,191399.6333333333,-27.719312169701013,0.1985128676470599
38.777397,193446.68823529413,-23.995105071398157,0.1985128676470599
38.777397,195493.7431372549,-20.483679468213232,0.1985128676470599
38.777397,197540.79803921568,-27.542328800357975,0.1985128676470599
38.777397,199587.85294117645,-24.86745655289306,0.1985128676470599
38.777397,201634.9078431372,-21.40153684114437,0.1985128676470599
38.777397,203681.96274509805,-27.539378448067335,0.1985128676470599
38.777397,205729.0176470588,-29.143780875948107,0.1985128676470599
38.777397,207776.0725490196,-24.24290419212468,0.1985128676470599
38.777397,209823.12745098036,-19.632231671666503,0.1985128676470599
38.777397,211870.1823529412,-18.850966538515433,0.1985128676470599
38.777397,213917.23725490196,-16.00568794572254,0.1985128676470599
38.859855,93140.99803921569,-30.76745036676652,1.4420987205882363
38.859855,95188.05294117646,-24.486082848238496,1.4420987205882363
38.859855,97235.10784313724,-23.64306446483695,1.4420987205882363
38.859855,99282.162745098,-21.964582747860785,1.4420987205882363
38.859855,101329.21764705885,-21.435235276067633,1.4420987205882363
38.859855,103376.2725490196,-28.88384461090507,1.4420987205882363
38.859855,105423.32745098036,-17.164844130937038,1.4420987205882363
38.859855,107470.38235294116,-15.371552938699224,1.4420987205882363
38.859855,109517.43725490198,-12.955075211524662,1.4420987205882363
38.859855,111564.49215686276,-34.240834684990105,1.4420987205882363
38.859855,113611.54705882352,-22.80995038288065,1.4420987205882363
38.859855,115658.60196078428,-21.08652638855527,1.4420987205882363
38.859855,117705.65686274506,-20.972944580341046,1.4420987205882363
38.859855,119752.71176470588,-27.335115161382472,1.4420987205882363
38.859855,121799.76666666666,-23.675801230042495,1.4420987205882363
38.859855,123846.82156862743,-33.52896749719839,1.4420987205882363
38.859855,125893.8764705882,-15.015099303118957,1.4420987205882363
38.859855,127940.93137254904,-8.659248554325437,1.4420987205882363
38.859855,129987.9862745098,-45.67845182292426,1.4420987205882363
38.859855,132035.04117647058,-24.69089301257273,1.4420987205882363
38.859855,134082.09607843135,-19.87726740134791,1.4420987205882363
38.859855,136129.15098039212,-20.543633145415328,1.4420987205882363
38.859855,138176.20588235295,-17.93530599353196,1.4420987205882363
38.859855,140223.26078431372,-32.924467598333784,1.4420987205882363
38.859855,142270.3156862745,-20.936831795015443,1.4420987205882363
38.859855,144317.37058823527,-14.377977203326765,1.4420987205882363
38.859855,146364.4254901961,-6.167137594467047,1.4420987205882363
38.859855,148411.48039215687,-8.616908653494937,1.4420987205882363
38.859855,150458.53529411764,-32.35099525588223,1.4420987205882363
38.859855,152505.5901960784,-17.255584552201185,1.4420987205882363
38.859855,154552.64509803918,-21.63619179877086,1.4420987205882363
38.859855,156599.7,-21.22910122818874,1.4420987205882363
38.859855,158646.75490196078,-20.093218317168073,1.4420987205882363
38.859855,160693.80980392155,-24.230739325345453,1.4420987205882363
38.859855,162740.86470588233,-27.102118216784863,1.4420987205882363
38.859855,164787.91960784316,-26.60879090691466,1.4420987205882363
38.859855,166834.97450980393,-25.01416275397329,1.4420987205882363
38.859855,168882.0294117647,-21.160738611949384,1.4420987205882363
38.859855,170929.08431372547,-21.443458546863113,1.4420987205882363
38.859855,172976.13921568624,-29.289760317621464,1.4420987205882363
38.859855,175023.19411764707,-18.730012472417773,1.4420987205882363
38.859855,177070.24901960784,-7.612282592054575,1.4420987205882363
38.859855,179117.3039215686,-11.67212401503905,1.4420987205882363
38.859855,181164.3588235294,-10.430346873533644,1.4420987205882363
38.859855,183211.41372549016,-11.326728922753798,1.4420987205882363
38.859855,185258.468627451,-22.300683334302693,1.4420987205882363
38.859855,187305.52352941176,-18.25203582445766,1.4420987205882363
38.859855,189352.57843137253,-18.35418222758487,1.4420987205882363
38.859855,191399.6333333333,-25.758192973451596,1.4420987205882363
38.859855,193446.68823529413,-21.402279914941673,1.4420987205882363
38.859855,195493.7431372549,-22.164599050297387,1.4420987205882363
38.859855,197540.79803921568,-29.160110021971953,1.4420987205882363
38.859855,199587.85294117645,-29.67091002884478,1.4420987205882363
38.859855,201634.9078431372,-21.80881765924344,1.4420987205882363
38.859855,203681.96274509805,-23.768964424191992,1.4420987205882363
38.859855,205729.0176470588,-25.50108732023563,1.4420987205882363
38.859855,207776.0725490196,-27.278193260130315,1.4420987205882363
38.859855,209823.12745098036,-22.055096241459673,1.4420987205882363
38.859855,211870.1823529412,-21.39026678589799,1.4420987205882363
38.859855,213917.23725490196,-18.8728754294053,1.4420987205882363
38.9204,93140.99803921569,-25.494500408480405,1.4420987205882363
38.9204,95188.05294117646,-41.11200716518305,1.4420987205882363
38.9204,97235.10784313724,-28.594471310742673,1.4420987205882363
38.9204,99282.162745098,-27.82986293286889,1.4420987205882363
38.9204,101329.21764705885,-34.826384814647675,1.4420987205882363
38.9204,103376.2725490196,-19.09432819960787,1.4420987205882363
38.9204,105423.32745098036,-25.45194444401742,1.4420987205882363
38.9204,107470.38235294116,-19.25397845819336,1.4420987205882363
38.9204,109517.43725490198,-17.579449687371707,1.4420987205882363
38.9204,111564.49215686276,-20.27643335344161,1.4420987205882363
38.9204,113611.54705882352,-26.11486325731135,1.4420987205882363
38.9204,115658.60196078428,-28.82073003551881,1.4420987205882363
38.9204,117705.65686274506,-28.183659952588247,1.4420987205882363
38.9204,119752.71176470588,-33.73004762642486,1.4420987205882363
38.9204,121799.76666666666,-29.13834989051096,1.4420987205882363
38.9204,123846.82156862743,-25.478220605756206,1.4420987205882363
38.9204,125893.8764705882,-14.071420164532356,1.4420987205882363
38.9204,127940.93137254904,-10.53033809280862,1.4420987205882363
38.9204,129987.9862745098,-22.95427295810243,1.4420987205882363
38.9204,132035.04117647058,-20.803647455661,1.4420987205882363
38.9204,134082.09607843135,-39.27860076922562,1.4420987205882363
38.9204,136129.15098039212,-36.54139914854376,1.4420987205882363
38.9204,138176.20588235295,-26.559719508836103,1.4420987205882363
38.9204,140223.26078431372,-20.38573287224103,1.4420987205882363
38.9204,142270.3156862745,-27.519821633065963,1.4420987205882363
38.9204,144317.37058823527,-15.062505855052862,1.4420987205882363
38.9204,146364.4254901961,-6.164602261330295,1.4420987205882363
38.9204,148411.48039215687,-7.115404011850116,1.4420987205882363
38.9204,150458.53529411764,-26.481678024195325,1.4420987205882363
38.9204,152505.5901960784,-14.635584731837286,1.4420987205882363
38.9204,154552.64509803918,-21.912485543848405,1.4420987205882363
38.9204,156599.7,-21.11260385534346,1.4420987205882363
38.9204,158646.75490196078,-20.80575785049371,1.4420987205882363
38.9204,160693.80980392155,-26.940027866252723,1.4420987205882363
38.9204,162740.86470588233,-25.463753398962147,1.4420987205882363
38.9204,164787.91960784316,-29.21886156459263,1.4420987205882363
38.9204,166834.97450980393,-27.764475780331537,1.4420987205882363
38.9204,168882.0294117647,-25.268923326237307,1.4420987205882363
38.9204,170929.08431372547,-21.30004431824108,1.4420987205882363
38.9204,172976.13921568624,-21.76202075381738,1.4420987205882363
38.9204,175023.19411764707,-16.59148515939059,1.4420987205882363
38.9204,177070.24901960784,-9.63466865560118,1.4420987205882363
38.9204,179117.3039215686,-8.922166525145641,1.4420987205882363
38.9204,181164.3588235294,-11.343365908752771,1.4420987205882363
38.9204,183211.41372549016,-13.675157085771527,1.4420987205882363
38.9204,185258.468627451,-20.201895397033542,1.4420987205882363
38.9204,187305.52352941176,-16.85543615505881,1.4420987205882363
38.9204,189352.57843137253,-22.19225669452808,1.4420987205882363
38.9204,191399.6333333333,-20.20897130846667,1.4420987205882363
38.9204,193446.68823529413,-20.956492454795693,1.4420987205882363
38.9204,195493.7431372549,-19.952540072141566,1.4420987205882363
38.9204,197540.79803921568,-29.98120778170804,1.4420987205882363
38.9204,199587.85294117645,-27.97966182945027,1.4420987205882363
38.9204,201634.9078431372,-27.95265097372896,1.4420987205882363
38.9204,203681.96274509805,-23.438653323184305,1.4420987205882363
38.9204,205729.0176470588,-27.54593431940123,1.4420987205882363
38.9204,207776.0725490196,-38.28512733055244,1.4420987205882363
38.9204,209823.12745098036,-24.201162226221093,1.4420987205882363
38.9204,211870.1823529412,-24.448494587913736,1.4420987205882363
38.9204,213917.23725490196,-23.941962844253553,1.4420987205882363
38.981019,93140.99803921569,-35.51320144359845,1.5802749264705886
38.981019,95188.05294117646,-24.95794366475039,1.5802749264705886
38.981019,97235.10784313724,-21.25198769180085,1.5802749264705886
38.981019,99282.162745098,-24.742685068560313,1.5802749264705886
38.981019,101329.21764705885,-23.55419688189036,1.5802749264705886
38.981019,103376.2725490196,-16.859851104058116,1.5802749264705886
38.981019,105423.32745098036,-21.933029211653547,1.5802749264705886
38.981019,107470.38235294116,-21.577915504400703,1.5802749264705886
38.981019,109517.43725490198,-14.442853349019614,1.5802749264705886
38.981019,111564.49215686276,-30.730672692481743,1.5802749264705886
38.981019,113611.54705882352,-17.411236555847648,1.5802749264705886
38.981019,115658.60196078428,-22.8983064842258,1.5802749264705886
38.981019,117705.65686274506,-29.877452884173728,1.5802749264705886
38.981019,119752.71176470588,-23.1278922320317,1.5802749264705886
38.981019,121799.76666666666,-26.1973063133927,1.5802749264705886
38.981019,123846.82156862743,-23.453645614643484,1.5802749264705886
38.981019,125893.8764705882,-14.458160009073426,1.5802749264705886
38.981019,127940.93137254904,-10.4867123230828,1.5802749264705886
38.981019,129987.9862745098,-26.113265312362905,1.5802749264705886
38.981019,132035.04117647058,-21.88160023942401,1.5802749264705886
38.981019,134082.09607843135,-21.744790474466384,1.5802749264705886
38.981019,136129.15098039212,-21.701118166492016,1.5802749264705886
38.981019,138176.20588235295,-18.876044323238183,1.5802749264705886
38.981019,140223.26078431372,-28.84838450266904,1.5802749264705886
38.981019,142270.3156862745,-21.10011679605153,1.5802749264705886
38.981019,144317.37058823527,-27.67787280398593,1.5802749264705886
38.981019,146364.4254901961,-6.22039308703363,1.5802749264705886
38.981019,148411.48039215687,-5.538714391981098,1.5802749264705886
38.981019,150458.53529411764,-29.54105359176678,1.5802749264705886
38.981019,152505.5901960784,-16.5752364850527,1.5802749264705886
38.981019,154552.64509803918,-18.229717673253575,1.5802749264705886
38.981019,156599.7,-19.04271943907648,1.5802749264705886
38.981019,158646.75490196078,-20.71090365672303,1.5802749264705886
38.981019,160693.80980392155,-30.353006385557254,1.5802749264705886
38.981019,162740.86470588233,-24.821998458110738,1.5802749264705886
38.981019,164787.91960784316,-27.09072259724539,1.5802749264705886
38.981019,166834.97450980393,-29.61487156816041,1.5802749264705886
38.981019,168882.0294117647,-22.53644943008739,1.5802749264705886
38.981019,170929.08431372547,-21.964240391406097,1.5802749264705886
38.981019,172976.13921568624,-27.532071325735153,1.5802749264705886
38.981019,175023.19411764707,-19.433037595490585,1.5802749264705886
38.981019,177070.24901960784,-8.003954103105288,1.5802749264705886
38.981019,179117.3039215686,-10.17140058690847,1.5802749264705886
38.981019,181164.3588235294,-9.644297347665042,1.5802749264705886
38.981019,183211.41372549016,-12.35232156220106,1.5802749264705886
38.981019,185258.468627451,-23.78445552304204,1.5802749264705886
38.981019,187305.52352941176,-19.129711729834018,1.5802749264705886
38.981019,189352.57843137253,-18.636129588116734,1.5802749264705886
38.981019,191399.6333333333,-23.334740275766528,1.5802749264705886
38.981019,193446.68823529413,-22.806044117483548,1.5802749264705886
38.981019,195493.7431372549,-20.53346192484212,1.5802749264705886
38.981019,197540.79803921568,-35.870133839806726,1.5802749264705886
38.981019,199587.85294117645,-35.3945790254882,1.5802749264705886
38.981019,201634.9078431372,-25.467019319253147,1.5802749264705886
38.981019,203681.96274509805,-24.715333049278723,1.5802749264705886
38.981019,205729.0176470588,-25.01575236448712,1.5802749264705886
38.981019,207776.0725490196,-48.05126998072487,1.5802749264705886
38.981019,209823.12745098036,-28.34463339246177,1.5802749264705886
38.981019,211870.1823529412,-31.902098812655233,1.5802749264705886
38.981019,213917.23725490196,-28.511070998641763,1.5802749264705886
39.046718,93140.99803921569,-34.66243955681064,1.5802749264705886
39.046718,95188.05294117646,-30.7037305504641,1.5802749264705886
39.046718,97235.10784313724,-25.338898367607214,1.5802749264705886
39.046718,99282.162745098,-25.951679549974298,1.5802749264705886
39.046718,101329.21764705885,-29.554468207908503,1.5802749264705886
39.046718,103376.2725490196,-17.45275111307493,1.5802749264705886
39.046718,105423.32745098036,-22.444729220991466,1.5802749264705886
39.046718,107470.38235294116,-24.2078991045724,1.5802749264705886
39.046718,109517.43725490198,-15.733166636876115,1.5802749264705886
39.046718,111564.49215686276,-25.49364951505676,1.5802749264705886
39.046718,113611.54705882352,-18.196618247292065,1.5802749264705886
39.046718,115658.60196078428,-27.805692995271784,1.5802749264705886
39.046718,117705.65686274506,-27.690251967322723,1.5802749264705886
39.046718,119752.71176470588,-25.785993397847385,1.5802749264705886
39.046718,121799.76666666666,-36.54391192452789,1.5802749264705886
39.046718,123846.82156862743,-21.53964210168507,1.5802749264705886
39.046718,125893.8764705882,-14.24154813180708,1.5802749264705886
39.046718,127940.93137254904,-10.598181305619253,1.5802749264705886
39.046718,129987.9862745098,-23.844173545661747,1.5802749264705886
39.046718,132035.04117647058,-21.41360303108304,1.5802749264705886
39.046718,134082.09607843135,-22.516228962162636,1.5802749264705886
39.046718,136129.15098039212,-22.73603901707518,1.5802749264705886
39.046718,138176.20588235295,-20.275781494082494,1.5802749264705886
39.046718,140223.26078431372,-29.617628214013752,1.5802749264705886
39.046718,142270.3156862745,-25.34190380164342,1.5802749264705886
39.046718,144317.37058823527,-28.63980621621091,1.5802749264705886
39.046718,146364.4254901961,-6.2285464964963815,1.5802749264705886
39.046718,148411.48039215687,-5.868811056564197,1.5802749264705886
39.046718,150458.53529411764,-23.75363198332537,1.5802749264705886
39.046718,152505.5901960784,-14.980044712424402,1.5802749264705886
39.046718,154552.64509803918,-17.687628701011768,1.5802749264705886
39.046718,156599.7,-18.667314075285823,1.5802749264705886
39.046718,158646.75490196078,-20.537935118288416,1.5802749264705886
39.046718,160693.80980392155,-30.51508044379602,1.5802749264705886
39.046718,162740.86470588233,-27.52949756649442,1.5802749264705886
39.046718,164787.91960784316,-35.4940059647791,1.5802749264705886
39.046718,166834.97450980393,-30.917091886658543,1.5802749264705886
39.046718,168882.0294117647,-23.128226754958416,1.5802749264705886
39.046718,170929.08431372547,-22.526349399344063,1.5802749264705886
39.046718,172976.13921568624,-26.280298136013695,1.5802749264705886
39.046718,175023.19411764707,-19.346276575474658,1.5802749264705886
39.046718,177070.24901960784,-8.55818782593385,1.5802749264705886
39.046718,179117.3039215686,-10.418743019259091,1.5802749264705886
39.046718,181164.3588235294,-9.441630691941986,1.5802749264705886
39.046718,183211.41372549016,-12.324771237469635,1.5802749264705886
39.046718,185258.468627451,-24.162377584971424,1.5802749264705886
39.046718,187305.52352941176,-18.649142031995133,1.5802749264705886
39.046718,189352.57843137253,-18.733137091871992,1.5802749264705886
39.046718,191399.6333333333,-22.156209847559698,1.5802749264705886
39.046718,193446.68823529413,-22.33088243155374,1.5802749264705886
39.046718,195493.7431372549,-20.832344375109443,1.5802749264705886
39.046718,197540.79803921568,-33.76555853027382,1.5802749264705886
39.046718,199587.85294117645,-36.26082542984789,1.5802749264705886
39.046718,201634.9078431372,-24.054325022134044,1.5802749264705886
39.046718,203681.96274509805,-24.547415204492054,1.5802749264705886
39.046718,205729.0176470588,-27.49815911226143,1.5802749264705886
39.046718,207776.0725490196,-40.06342511131226,1.5802749264705886
39.046718,209823.12745098036,-34.60143900140457,1.5802749264705886
39.046718,211870.1823529412,-26.645781028070292,1.5802749264705886
39.046718,213917.23725490196,-30.921870514591095,1.5802749264705886
39.103902,93140.99803921569,-38.25592587530467,1.5802749264705886
39.103902,95188.05294117646,-24.085710835788525,1.5802749264705886
39.103902,97235.10784313724,-24.66332780378999,1.5802749264705886
39.103902,99282.162745098,-26.766627812925844,1.5802749264705886
39.103902,101329.21764705885,-26.55375096657877,1.5802749264705886
39.103902,103376.2725490196,-16.454226623794476,1.5802749264705886
39.103902,105423.32745098036,-24.900559830864047,1.5802749264705886
39.103902,107470.38235294116,-24.996607185847715,1.5802749264705886
39.103902,109517.43725490198,-15.544811071379886,1.5802749264705886
39.103902,111564.49215686276,-25.10410799572762,1.5802749264705886
39.103902,113611.54705882352,-19.145452082394776,1.5802749264705886
39.103902,115658.60196078428,-26.700308611647724,1.5802749264705886
39.103902,117705.65686274506,-24.711323003620393,1.5802749264705886
39.103902,119752.71176470588,-24.24335491638199,1.5802749264705886
39.103902,121799.76666666666,-30.897517772210033,1.5802749264705886
39.103902,123846.82156862743,-20.684214969311597,1.5802749264705886
39.103902,125893.8764705882,-13.967628979039295,1.5802749264705886
39.103902,127940.93137254904,-10.851666058178155,1.5802749264705886
39.103902,129987.9862745098,-22.900352018879513,1.5802749264705886
39.103902,132035.04117647058,-23.242532259931128,1.5802749264705886
39.103902,134082.09607843135,-21.805274170206125,1.5802749264705886
39.103902,136129.15098039212,-21.3289324201681,1.5802749264705886
39.103902,138176.20588235295,-19.45739059300116,1.5802749264705886
39.103902,140223.26078431372,-26.556301621933734,1.5802749264705886
39.103902,142270.3156862745,-21.200285310726752,1.5802749264705886
39.103902,144317.37058823527,-33.07273593342765,1.5802749264705886
39.103902,146364.4254901961,-7.358723049490683,1.5802749264705886
39.103902,148411.48039215687,-5.67860419655116,1.5802749264705886
39.103902,150458.53529411764,-25.820066377792195,1.5802749264705886
39.103902,152505.5901960784,-16.9023689516625,1.5802749264705886
39.103902,154552.64509803918,-17.83700141880667,1.5802749264705886
39.103902,156599.7,-18.916850175542656,1.5802749264705886
39.103902,158646.75490196078,-20.885022222312315,1.5802749264705886
39.103902,160693.80980392155,-28.11675714351839,1.5802749264705886
39.103902,162740.86470588233,-22.42923887953908,1.5802749264705886
39.103902,164787.91960784316,-28.814692606216862,1.5802749264705886
39.103902,166834.97450980393,-29.94071054787172,1.5802749264705886
39.103902,168882.0294117647,-25.958894203441947,1.5802749264705886
39.103902,170929.08431372547,-22.999829400637815,1.5802749264705886
39.103902,172976.13921568624,-28.317709812047607,1.5802749264705886
39.103902,175023.19411764707,-20.61483513944463,1.5802749264705886
39.103902,177070.24901960784,-9.086221598078533,1.5802749264705886
39.103902,179117.3039215686,-10.660769776588,1.5802749264705886
39.103902,181164.3588235294,-9.889853730832291,1.5802749264705886
39.103902,183211.41372549016,-12.194491102354402,1.5802749264705886
39.103902,185258.468627451,-24.634364703871757,1.5802749264705886
39.103902,187305.52352941176,-18.713329297363792,1.5802749264705886
39.103902,189352.57843137253,-18.898954639749313,1.5802749264705886
39.103902,191399.6333333333,-22.257102103354228,1.5802749264705886
39.103902,193446.68823529413,-21.68442684555789,1.5802749264705886
39.103902,195493.7431372549,-20.170294866419596,1.5802749264705886
39.103902,197540.79803921568,-33.74343066960134,1.5802749264705886
39.103902,199587.85294117645,-29.14878964441921,1.5802749264705886
39.103902,201634.9078431372,-25.593173406527136,1.5802749264705886
39.103902,203681.96274509805,-25.33012186963962,1.5802749264705886
39.103902,205729.0176470588,-25.120148413103784,1.5802749264705886
39.103902,207776.0725490196,-39.818873881781045,1.5802749264705886
39.103902,209823.12745098036,-30.305524325121738,1.5802749264705886
39.103902,211870.1823529412,-27.322766823760286,1.5802749264705886
39.103902,213917.23725490196,-27.496812924564004,1.5802749264705886
39.17266,93140.99803921569,-34.97727074748374,1.5802749264705886
39.17266,95188.05294117646,-27.64690912480958,1.5802749264705886
39.17266,97235.10784313724,-28.07263697622416,1.5802749264705886
39.17266,99282.162745098,-25.297627825061166,1.5802749264705886
39.17266,101329.21764705885,-40.36215252659913,1.5802749264705886
39.17266,103376.2725490196,-16.615169512974244,1.5802749264705886
39.17266,105423.32745098036,-22.65278135678552,1.5802749264705886
39.17266,107470.38235294116,-22.139081401902445,1.5802749264705886
39.17266,109517.43725490198,-17.08848674536627,1.5802749264705886
39.17266,111564.49215686276,-20.27463109051802,1.5802749264705886
39.17266,113611.54705882352,-23.1757024499562,1.5802749264705886
39.17266,115658.60196078428,-29.39639113042189,1.5802749264705886
39.17266,117705.65686274506,-23.530835310341946,1.5802749264705886
39.17266,119752.71176470588,-25.394599200592115,1.5802749264705886
39.17266,121799.76666666666,-33.829743752936054,1.5802749264705886
