Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
80.799672,136129.15098039212,-19.45811798492381,0.1985128676470599
80.799672,138176.20588235295,-27.587152326599753,0.1985128676470599
80.799672,140223.26078431372,-29.887963555809947,0.1985128676470599
80.799672,142270.3156862745,-24.00813745377462,0.1985128676470599
80.799672,144317.37058823527,-17.322333798407758,0.1985128676470599
80.799672,146364.4254901961,-16.93285783559234,0.1985128676470599
80.799672,148411.48039215687,-18.401119441736316,0.1985128676470599
80.799672,150458.53529411764,-36.897084910028475,0.1985128676470599
80.799672,152505.5901960784,-29.436416730008656,0.1985128676470599
80.799672,154552.64509803918,-24.252831063855,0.1985128676470599
80.799672,156599.7,-26.727715200907905,0.1985128676470599
80.799672,158646.75490196078,-27.76286868645153,0.1985128676470599
80.799672,160693.80980392155,-19.47806230695291,0.1985128676470599
80.799672,162740.86470588233,-16.00226259400411,0.1985128676470599
80.799672,164787.91960784316,-27.938081429772986,0.1985128676470599
80.799672,166834.97450980393,-20.846053995452756,0.1985128676470599
80.799672,168882.0294117647,-24.90770754442057,0.1985128676470599
80.799672,170929.08431372547,-25.42587416163836,0.1985128676470599
80.799672,172976.13921568624,-29.0054449112193,0.1985128676470599
80.799672,175023.19411764707,-19.80458173314519,0.1985128676470599
80.799672,177070.24901960784,-18.56876128834425,0.1985128676470599
80.799672,179117.3039215686,-25.10686311111561,0.1985128676470599
80.799672,181164.3588235294,-15.622982726685954,0.1985128676470599
80.799672,183211.41372549016,-16.992557988001668,0.1985128676470599
80.799672,185258.468627451,-29.65372993295312,0.1985128676470599
80.799672,187305.52352941176,-29.77074438361173,0.1985128676470599
80.799672,189352.57843137253,-29.68699315319691,0.1985128676470599
80.799672,191399.6333333333,-33.870281404257085,0.1985128676470599
80.799672,193446.68823529413,-37.538234207421,0.1985128676470599
80.799672,195493.7431372549,-27.56837994656946,0.1985128676470599
80.799672,197540.79803921568,-36.482493293037486,0.1985128676470599
80.799672,199587.85294117645,-39.07848076449778,0.1985128676470599
80.799672,201634.9078431372,-40.25967403938399,0.1985128676470599
80.799672,203681.96274509805,-33.91221149463951,0.1985128676470599
80.799672,205729.0176470588,-33.625409033835744,0.1985128676470599
80.799672,207776.0725490196,-34.55911036137698,0.1985128676470599
80.799672,209823.12745098036,-30.223564215848903,0.1985128676470599
80.799672,211870.1823529412,-31.50870271843583,0.1985128676470599
80.799672,213917.23725490196,-29.693400918380743,0.1985128676470599
80.857888,93140.99803921569,-30.953291065548314,0.1985128676470599
80.857888,95188.05294117646,-20.900270058879492,0.1985128676470599
80.857888,97235.10784313724,-21.600884568116683,0.1985128676470599
80.857888,99282.162745098,-19.64461602890843,0.1985128676470599
80.857888,101329.21764705885,-20.68632496597511,0.1985128676470599
80.857888,103376.2725490196,-35.582845349880316,0.1985128676470599
80.857888,105423.32745098036,-16.650531942443504,0.1985128676470599
80.857888,107470.38235294116,-12.626205276890936,0.1985128676470599
80.857888,109517.43725490198,-17.342757526034667,0.1985128676470599
80.857888,111564.49215686276,-27.28650052280086,0.1985128676470599
80.857888,113611.54705882352,-19.778113089042556,0.1985128676470599
80.857888,115658.60196078428,-21.598545193338737,0.1985128676470599
80.857888,117705.65686274506,-23.874495946932768,0.1985128676470599
80.857888,119752.71176470588,-29.424531454364303,0.1985128676470599
80.857888,121799.76666666666,-28.219702493835904,0.1985128676470599
80.857888,123846.82156862743,-23.244644603752803,0.1985128676470599
80.857888,125893.8764705882,-22.06347172189098,0.1985128676470599
80.857888,127940.93137254904,-10.943901643382672,0.1985128676470599
80.857888,129987.9862745098,-26.39636579745096,0.1985128676470599
80.857888,132035.04117647058,-27.812296078241054,0.1985128676470599
80.857888,134082.09607843135,-21.31805794741796,0.1985128676470599
80.857888,136129.15098039212,-20.51501519621833,0.1985128676470599
80.857888,138176.20588235295,-27.18834792078653,0.1985128676470599
80.857888,140223.26078431372,-25.466765440909334,0.1985128676470599
80.857888,142270.3156862745,-25.93176753197237,0.1985128676470599
80.857888,144317.37058823527,-17.166383751039746,0.1985128676470599
80.857888,146364.4254901961,-17.476165791590166,0.1985128676470599
80.857888,148411.48039215687,-18.401646236071944,0.1985128676470599
80.857888,150458.53529411764,-28.22738123466599,0.1985128676470599
80.857888,152505.5901960784,-27.53893499032643,0.1985128676470599
80.857888,154552.64509803918,-24.01025626448434,0.1985128676470599
80.857888,156599.7,-24.19652772757335,0.1985128676470599
80.857888,158646.75490196078,-29.261170547584747,0.1985128676470599
80.857888,160693.80980392155,-19.786998548836443,0.1985128676470599
80.857888,162740.86470588233,-16.496750289025982,0.1985128676470599
80.857888,164787.91960784316,-28.898715117217986,0.1985128676470599
80.857888,166834.97450980393,-20.27368371555426,0.1985128676470599
80.857888,168882.0294117647,-25.89492151038324,0.1985128676470599
80.857888,170929.08431372547,-23.382252865602272,0.1985128676470599
80.857888,172976.13921568624,-29.93982348038508,0.1985128676470599
80.857888,175023.19411764707,-19.940371777229707,0.1985128676470599
80.857888,177070.24901960784,-19.03596335405634,0.1985128676470599
80.857888,179117.3039215686,-26.89841047674749,0.1985128676470599
80.857888,181164.3588235294,-16.821450707141242,0.1985128676470599
80.857888,183211.41372549016,-17.63900209454118,0.1985128676470599
80.857888,185258.468627451,-26.60963637974306,0.1985128676470599
80.857888,187305.52352941176,-28.501087263873316,0.1985128676470599
80.857888,189352.57843137253,-27.979980786882635,0.1985128676470599
80.857888,191399.6333333333,-33.89211635530629,0.1985128676470599
80.857888,193446.68823529413,-38.08803856333229,0.1985128676470599
80.857888,195493.7431372549,-25.990844632544977,0.1985128676470599
80.857888,197540.79803921568,-35.004788181144875,0.1985128676470599
80.857888,199587.85294117645,-36.91830811903244,0.1985128676470599
80.857888,201634.9078431372,-35.98438380266249,0.1985128676470599
80.857888,203681.96274509805,-32.14472874956834,0.1985128676470599
80.857888,205729.0176470588,-38.42795900751913,0.1985128676470599
80.857888,207776.0725490196,-33.119448823472794,0.1985128676470599
80.857888,209823.12745098036,-29.264311401948735,0.1985128676470599
80.857888,211870.1823529412,-32.086901997853865,0.1985128676470599
80.857888,213917.23725490196,-34.857740140776244,0.1985128676470599
80.91547,93140.99803921569,-24.71298264577156,0.1985128676470599
80.91547,95188.05294117646,-23.929250441181228,0.1985128676470599
80.91547,97235.10784313724,-19.84854384233458,0.1985128676470599
80.91547,99282.162745098,-20.441700595071858,0.1985128676470599
80.91547,101329.21764705885,-20.51947014383162,0.1985128676470599
80.91547,103376.2725490196,-28.944423010387755,0.1985128676470599
80.91547,105423.32745098036,-15.690672069472356,0.1985128676470599
80.91547,107470.38235294116,-12.367160870396583,0.1985128676470599
80.91547,109517.43725490198,-16.267922210444798,0.1985128676470599
80.91547,111564.49215686276,-29.09595920860872,0.1985128676470599
80.91547,113611.54705882352,-20.67471398125773,0.1985128676470599
80.91547,115658.60196078428,-21.091521482789886,0.1985128676470599
80.91547,117705.65686274506,-22.442190912946533,0.1985128676470599
80.91547,119752.71176470588,-27.502389199911825,0.1985128676470599
80.91547,121799.76666666666,-26.728713766298466,0.1985128676470599
80.91547,123846.82156862743,-23.70089799282178,0.1985128676470599
80.91547,125893.8764705882,-24.1737542942452,0.1985128676470599
80.91547,127940.93137254904,-10.634482637610024,0.1985128676470599
80.91547,129987.9862745098,-25.621075201456726,0.1985128676470599
80.91547,132035.04117647058,-25.43419040360167,0.1985128676470599
80.91547,134082.09607843135,-22.315829222417666,0.1985128676470599
80.91547,136129.15098039212,-20.06236642101552,0.1985128676470599
80.91547,138176.20588235295,-25.811694819767776,0.1985128676470599
80.91547,140223.26078431372,-23.756769199930172,0.1985128676470599
80.91547,142270.3156862745,-31.86576851817367,0.1985128676470599
80.91547,144317.37058823527,-20.476651246326423,0.1985128676470599
80.91547,146364.4254901961,-16.179586925401722,0.1985128676470599
80.91547,148411.48039215687,-27.0843879057575,0.1985128676470599
80.91547,150458.53529411764,-22.314183556936143,0.1985128676470599
80.91547,152505.5901960784,-23.62271728973316,0.1985128676470599
80.91547,154552.64509803918,-25.673371637255677,0.1985128676470599
80.91547,156599.7,-22.79550348354453,0.1985128676470599
80.91547,158646.75490196078,-29.01839393617232,0.1985128676470599
80.91547,160693.80980392155,-20.153284103274963,0.1985128676470599
80.91547,162740.86470588233,-16.999377074566844,0.1985128676470599
80.91547,164787.91960784316,-26.424697277656023,0.1985128676470599
80.91547,166834.97450980393,-21.43654348754763,0.1985128676470599
80.91547,168882.0294117647,-27.421989259882736,0.1985128676470599
80.91547,170929.08431372547,-25.37795137167398,0.1985128676470599
80.91547,172976.13921568624,-28.891619547294503,0.1985128676470599
80.91547,175023.19411764707,-19.90220492841482,0.1985128676470599
80.91547,177070.24901960784,-18.983533767021576,0.1985128676470599
80.91547,179117.3039215686,-26.079851258115603,0.1985128676470599
80.91547,181164.3588235294,-15.643793491912222,0.1985128676470599
80.91547,183211.41372549016,-17.251880724301262,0.1985128676470599
80.91547,185258.468627451,-25.91501015632037,0.1985128676470599
80.91547,187305.52352941176,-29.010304631963542,0.1985128676470599
80.91547,189352.57843137253,-30.09354990288935,0.1985128676470599
80.91547,191399.6333333333,-38.42088055602313,0.1985128676470599
80.91547,193446.68823529413,-36.28012884801673,0.1985128676470599
80.91547,195493.7431372549,-28.32080021681886,0.1985128676470599
80.91547,197540.79803921568,-36.15753776191396,0.1985128676470599
80.91547,199587.85294117645,-40.84189327096311,0.1985128676470599
80.91547,201634.9078431372,-32.42172477316904,0.1985128676470599
80.91547,203681.96274509805,-34.38536213424071,0.1985128676470599
80.91547,205729.0176470588,-40.76303831203798,0.1985128676470599
80.91547,207776.0725490196,-31.616459962985473,0.1985128676470599
80.91547,209823.12745098036,-29.67821012484899,0.1985128676470599
80.91547,211870.1823529412,-32.03112971563947,0.1985128676470599
80.91547,213917.23725490196,-34.830925239642326,0.1985128676470599
80.987346,93140.99803921569,-28.41463593442867,0.1985128676470599
80.987346,95188.05294117646,-21.755092509291387,0.1985128676470599
80.987346,97235.10784313724,-23.003434399523123,0.1985128676470599
80.987346,99282.162745098,-18.867723657570636,0.1985128676470599
80.987346,101329.21764705885,-20.69938691298189,0.1985128676470599
80.987346,103376.2725490196,-24.27423330300373,0.1985128676470599
80.987346,105423.32745098036,-16.47026858503348,0.1985128676470599
80.987346,107470.38235294116,-11.661972791545178,0.1985128676470599
80.987346,109517.43725490198,-17.954526649634175,0.1985128676470599
80.987346,111564.49215686276,-25.211858834771256,0.1985128676470599
80.987346,113611.54705882352,-20.236207625313185,0.1985128676470599
80.987346,115658.60196078428,-21.517959145937713,0.1985128676470599
80.987346,117705.65686274506,-22.925562737404128,0.1985128676470599
80.987346,119752.71176470588,-29.86771103078151,0.1985128676470599
80.987346,121799.76666666666,-28.664154587422132,0.1985128676470599
80.987346,123846.82156862743,-22.69761009132803,0.1985128676470599
80.987346,125893.8764705882,-24.90605963134543,0.1985128676470599
80.987346,127940.93137254904,-11.180155398615184,0.1985128676470599
80.987346,129987.9862745098,-29.39717091508983,0.1985128676470599
80.987346,132035.04117647058,-27.68161069805412,0.1985128676470599
80.987346,134082.09607843135,-20.1596407465042,0.1985128676470599
80.987346,136129.15098039212,-21.01324271066122,0.1985128676470599
80.987346,138176.20588235295,-25.461804688295373,0.1985128676470599
80.987346,140223.26078431372,-24.951092469797853,0.1985128676470599
80.987346,142270.3156862745,-31.145466850924265,0.1985128676470599
80.987346,144317.37058823527,-20.338034605113677,0.1985128676470599
80.987346,146364.4254901961,-17.296240574174007,0.1985128676470599
80.987346,148411.48039215687,-27.695691833409622,0.1985128676470599
80.987346,150458.53529411764,-25.034188093128833,0.1985128676470599
80.987346,152505.5901960784,-22.82008281360159,0.1985128676470599
80.987346,154552.64509803918,-28.76913480720707,0.1985128676470599
80.987346,156599.7,-26.570557009044997,0.1985128676470599
80.987346,158646.75490196078,-43.25991274260737,0.1985128676470599
80.987346,160693.80980392155,-19.103521276312424,0.1985128676470599
80.987346,162740.86470588233,-17.148772049854827,0.1985128676470599
80.987346,164787.91960784316,-27.912935397287143,0.1985128676470599
80.987346,166834.97450980393,-20.538233931931696,0.1985128676470599
80.987346,168882.0294117647,-28.52669870262675,0.1985128676470599
80.987346,170929.08431372547,-24.323107118396123,0.1985128676470599
80.987346,172976.13921568624,-26.5785593757812,0.1985128676470599
80.987346,175023.19411764707,-19.7035568197794,0.1985128676470599
80.987346,177070.24901960784,-19.00221601828051,0.1985128676470599
80.987346,179117.3039215686,-25.97864305371565,0.1985128676470599
80.987346,181164.3588235294,-15.932588808766385,0.1985128676470599
80.987346,183211.41372549016,-18.15033574597979,0.1985128676470599
80.987346,185258.468627451,-24.321530800594715,0.1985128676470599
80.987346,187305.52352941176,-28.351936891287835,0.1985128676470599
80.987346,189352.57843137253,-27.3796732342564,0.1985128676470599
80.987346,191399.6333333333,-40.5239337070297,0.1985128676470599
80.987346,193446.68823529413,-36.12244053089729,0.1985128676470599
80.987346,195493.7431372549,-26.07790120681116,0.1985128676470599
80.987346,197540.79803921568,-36.37096289227819,0.1985128676470599
80.987346,199587.85294117645,-35.765873846268455,0.1985128676470599
80.987346,201634.9078431372,-31.548667612139273,0.1985128676470599
80.987346,203681.96274509805,-34.07379533123125,0.1985128676470599
80.987346,205729.0176470588,-34.72060911197546,0.1985128676470599
80.987346,207776.0725490196,-34.96130858949178,0.1985128676470599
80.987346,209823.12745098036,-29.765483458798016,0.1985128676470599
80.987346,211870.1823529412,-36.565274101892534,0.1985128676470599
80.987346,213917.23725490196,-40.23322135293249,0.1985128676470599
81.046835,93140.99803921569,-26.356679298361986,0.1985128676470599
81.046835,95188.05294117646,-21.793691265691425,0.1985128676470599
81.046835,97235.10784313724,-23.126360088371285,0.1985128676470599
81.046835,99282.162745098,-18.227875532786555,0.1985128676470599
81.046835,101329.21764705885,-21.278717918450436,0.1985128676470599
81.046835,103376.2725490196,-24.29732709074733,0.1985128676470599
81.046835,105423.32745098036,-16.622364206525265,0.1985128676470599
81.046835,107470.38235294116,-11.875983570851684,0.1985128676470599
81.046835,109517.43725490198,-16.90026515827685,0.1985128676470599
81.046835,111564.49215686276,-27.477488652177794,0.1985128676470599
81.046835,113611.54705882352,-19.683302310165175,0.1985128676470599
81.046835,115658.60196078428,-22.14425096469511,0.1985128676470599
81.046835,117705.65686274506,-24.8254659138042,0.1985128676470599
81.046835,119752.71176470588,-28.186988165793775,0.1985128676470599
81.046835,121799.76666666666,-27.58377242854155,0.1985128676470599
81.046835,123846.82156862743,-22.741287759654103,0.1985128676470599
81.046835,125893.8764705882,-24.586168360199455,0.1985128676470599
81.046835,127940.93137254904,-11.311365734121486,0.1985128676470599
81.046835,129987.9862745098,-34.24847541832382,0.1985128676470599
81.046835,132035.04117647058,-27.03497183870923,0.1985128676470599
81.046835,134082.09607843135,-19.74745403426051,0.1985128676470599
81.046835,136129.15098039212,-20.679935094782714,0.1985128676470599
81.046835,138176.20588235295,-25.11091049285917,0.1985128676470599
81.046835,140223.26078431372,-25.640540957200937,0.1985128676470599
81.046835,142270.3156862745,-29.927025183503503,0.1985128676470599
81.046835,144317.37058823527,-18.232667335933936,0.1985128676470599
81.046835,146364.4254901961,-18.234436257186186,0.1985128676470599
81.046835,148411.48039215687,-24.5952414952739,0.1985128676470599
81.046835,150458.53529411764,-27.118474218478266,0.1985128676470599
81.046835,152505.5901960784,-24.607938729529817,0.1985128676470599
81.046835,154552.64509803918,-26.65676940479824,0.1985128676470599
81.046835,156599.7,-28.028379121710092,0.1985128676470599
81.046835,158646.75490196078,-47.07870925959276,0.1985128676470599
81.046835,160693.80980392155,-20.148730209063785,0.1985128676470599
81.046835,162740.86470588233,-17.190371648574402,0.1985128676470599
81.046835,164787.91960784316,-26.96097676625008,0.1985128676470599
81.046835,166834.97450980393,-20.84720350889824,0.1985128676470599
81.046835,168882.0294117647,-29.16050454032408,0.1985128676470599
81.046835,170929.08431372547,-25.445289001402767,0.1985128676470599
81.046835,172976.13921568624,-26.74023051297093,0.1985128676470599
81.046835,175023.19411764707,-20.80426773545209,0.1985128676470599
81.046835,177070.24901960784,-19.3191698415212,0.1985128676470599
81.046835,179117.3039215686,-23.830222685184317,0.1985128676470599
81.046835,181164.3588235294,-15.94972491717009,0.1985128676470599
81.046835,183211.41372549016,-18.13977165928397,0.1985128676470599
81.046835,185258.468627451,-24.05862457956898,0.1985128676470599
81.046835,187305.52352941176,-31.267795658606303,0.1985128676470599
81.046835,189352.57843137253,-27.16444284241719,0.1985128676470599
81.046835,191399.6333333333,-34.93725479558625,0.1985128676470599
81.046835,193446.68823529413,-34.51876957124491,0.1985128676470599
81.046835,195493.7431372549,-26.272730287401632,0.1985128676470599
81.046835,197540.79803921568,-59.605499844893245,0.1985128676470599
81.046835,199587.85294117645,-37.38776128290624,0.1985128676470599
81.046835,201634.9078431372,-29.509859827989963,0.1985128676470599
81.046835,203681.96274509805,-43.782793535385125,0.1985128676470599
81.046835,205729.0176470588,-37.06880853430591,0.1985128676470599
81.046835,207776.0725490196,-34.28895635924914,0.1985128676470599
81.046835,209823.12745098036,-32.84307964599621,0.1985128676470599
81.046835,211870.1823529412,-37.96941810858356,0.1985128676470599
81.046835,213917.23725490196,-34.863259999768204,0.1985128676470599
81.104668,93140.99803921569,-31.38658631361407,0.1985128676470599
81.104668,95188.05294117646,-21.348912817240087,0.1985128676470599
81.104668,97235.10784313724,-23.05154259733935,0.1985128676470599
81.104668,99282.162745098,-18.4904341576699,0.1985128676470599
81.104668,101329.21764705885,-21.89355626605785,0.1985128676470599
81.104668,103376.2725490196,-26.70254597331573,0.1985128676470599
81.104668,105423.32745098036,-16.515124870542294,0.1985128676470599
81.104668,107470.38235294116,-12.457553892932149,0.1985128676470599
81.104668,109517.43725490198,-16.678611669270474,0.1985128676470599
81.104668,111564.49215686276,-30.525510831057115,0.1985128676470599
81.104668,113611.54705882352,-18.67090097509621,0.1985128676470599
81.104668,115658.60196078428,-22.323235893020048,0.1985128676470599
81.104668,117705.65686274506,-24.669485289780155,0.1985128676470599
81.104668,119752.71176470588,-28.136441855685632,0.1985128676470599
81.104668,121799.76666666666,-27.369595959159064,0.1985128676470599
81.104668,123846.82156862743,-24.43266882922801,0.1985128676470599
81.104668,125893.8764705882,-25.90895661127886,0.1985128676470599
81.104668,127940.93137254904,-11.5832833812998,0.1985128676470599
81.104668,129987.9862745098,-31.86349881931177,0.1985128676470599
81.104668,132035.04117647058,-27.507839292609457,0.1985128676470599
81.104668,134082.09607843135,-20.46378509626141,0.1985128676470599
81.104668,136129.15098039212,-20.714303025011187,0.1985128676470599
81.104668,138176.20588235295,-24.450425407837617,0.1985128676470599
81.104668,140223.26078431372,-26.07476854247443,0.1985128676470599
81.104668,142270.3156862745,-28.788035213904873,0.1985128676470599
81.104668,144317.37058823527,-14.993708412827282,0.1985128676470599
81.104668,146364.4254901961,-19.85200903796516,0.1985128676470599
81.104668,148411.48039215687,-19.85765025543636,0.1985128676470599
81.104668,150458.53529411764,-32.544800829688896,0.1985128676470599
81.104668,152505.5901960784,-25.846876875365776,0.1985128676470599
81.104668,154552.64509803918,-24.99699656573105,0.1985128676470599
81.104668,156599.7,-28.461842682783967,0.1985128676470599
81.104668,158646.75490196078,-51.81899618290848,0.1985128676470599
81.104668,160693.80980392155,-20.65913754041832,0.1985128676470599
81.104668,162740.86470588233,-17.155237205786875,0.1985128676470599
81.104668,164787.91960784316,-27.12210065304535,0.1985128676470599
81.104668,166834.97450980393,-21.019071148196588,0.1985128676470599
81.104668,168882.0294117647,-29.220712544223325,0.1985128676470599
81.104668,170929.08431372547,-24.19477674297504,0.1985128676470599
81.104668,172976.13921568624,-26.128343644810755,0.1985128676470599
81.104668,175023.19411764707,-22.79343266425063,0.1985128676470599
81.104668,177070.24901960784,-20.54417222905558,0.1985128676470599
81.104668,179117.3039215686,-23.20271129009521,0.1985128676470599
81.104668,181164.3588235294,-17.03227253966184,0.1985128676470599
81.104668,183211.41372549016,-18.420946893285716,0.1985128676470599
81.104668,185258.468627451,-23.673425528789576,0.1985128676470599
81.104668,187305.52352941176,-30.419286529665403,0.1985128676470599
81.104668,189352.57843137253,-27.23191835027332,0.1985128676470599
81.104668,191399.6333333333,-34.34184966989033,0.1985128676470599
81.104668,193446.68823529413,-36.50550766891126,0.1985128676470599
81.104668,195493.7431372549,-26.330069158132833,0.1985128676470599
81.104668,197540.79803921568,-45.9244520017046,0.1985128676470599
81.104668,199587.85294117645,-37.99467956285304,0.1985128676470599
81.104668,201634.9078431372,-31.649195330812464,0.1985128676470599
81.104668,203681.96274509805,-36.407601733536275,0.1985128676470599
81.104668,205729.0176470588,-36.06241383753052,0.1985128676470599
81.104668,207776.0725490196,-35.14475153550969,0.1985128676470599
81.104668,209823.12745098036,-31.90053739033539,0.1985128676470599
81.104668,211870.1823529412,-39.90007453269724,0.1985128676470599
81.104668,213917.23725490196,-37.395377584763374,0.1985128676470599
81.187261,93140.99803921569,-28.49017558696692,0.1985128676470599
81.187261,95188.05294117646,-31.923351765788635,0.1985128676470599
81.187261,97235.10784313724,-36.069972821561834,0.1985128676470599
81.187261,99282.162745098,-28.04524748424404,0.1985128676470599
81.187261,101329.21764705885,-35.1338782404809,0.1985128676470599
81.187261,103376.2725490196,-22.34611320191182,0.1985128676470599
81.187261,105423.32745098036,-29.966013970856153,0.1985128676470599
81.187261,107470.38235294116,-22.49665636884931,0.1985128676470599
81.187261,109517.43725490198,-23.710932441308294,0.1985128676470599
81.187261,111564.49215686276,-19.074547581649625,0.1985128676470599
81.187261,113611.54705882352,-27.027305465893427,0.1985128676470599
81.187261,115658.60196078428,-39.91881006407799,0.1985128676470599
81.187261,117705.65686274506,-29.028501193014417,0.1985128676470599
81.187261,119752.71176470588,-30.399598828492724,0.1985128676470599
81.187261,121799.76666666666,-45.63266751152982,0.1985128676470599
81.187261,123846.82156862743,-30.912335120004673,0.1985128676470599
81.187261,125893.8764705882,-18.786244936326646,0.1985128676470599
81.187261,127940.93137254904,-13.673511754079508,0.1985128676470599
81.187261,129987.9862745098,-20.858623935426863,0.1985128676470599
81.187261,132035.04117647058,-29.093790011771876,0.1985128676470599
81.187261,134082.09607843135,-48.17754887932377,0.1985128676470599
81.187261,136129.15098039212,-34.75823522957319,0.1985128676470599
81.187261,138176.20588235295,-32.334974317950845,0.1985128676470599
81.187261,140223.26078431372,-33.09933041877721,0.1985128676470599
81.187261,142270.3156862745,-26.92895914870249,0.1985128676470599
81.187261,144317.37058823527,-15.30240149520409,0.1985128676470599
81.187261,146364.4254901961,-18.38498146146864,0.1985128676470599
81.187261,148411.48039215687,-23.908167948098523,0.1985128676470599
81.187261,150458.53529411764,-24.48247885308225,0.1985128676470599
81.187261,152505.5901960784,-34.464981928454314,0.1985128676470599
81.187261,154552.64509803918,-32.93156721313855,0.1985128676470599
81.187261,156599.7,-42.06488884028761,0.1985128676470599
81.187261,158646.75490196078,-31.740241665733503,0.1985128676470599
81.187261,160693.80980392155,-20.95151433220932,0.1985128676470599
81.187261,162740.86470588233,-17.655107281885915,0.1985128676470599
81.187261,164787.91960784316,-26.528261599590877,0.1985128676470599
81.187261,166834.97450980393,-23.226218306803155,0.1985128676470599
81.187261,168882.0294117647,-37.54841680656706,0.1985128676470599
81.187261,170929.08431372547,-22.80111628630835,0.1985128676470599
81.187261,172976.13921568624,-29.92689060883972,0.1985128676470599
81.187261,175023.19411764707,-27.44593279330285,0.1985128676470599
81.187261,177070.24901960784,-26.52225425842055,0.1985128676470599
81.187261,179117.3039215686,-21.480737451813155,0.1985128676470599
81.187261,181164.3588235294,-22.54686453006609,0.1985128676470599
81.187261,183211.41372549016,-21.53423689798617,0.1985128676470599
81.187261,185258.468627451,-31.522040160556053,0.1985128676470599
81.187261,187305.52352941176,-24.943667493618065,0.1985128676470599
81.187261,189352.57843137253,-33.16081197316005,0.1985128676470599
81.187261,191399.6333333333,-38.861490599522035,0.1985128676470599
81.187261,193446.68823529413,-26.488186144755336,0.1985128676470599
81.187261,195493.7431372549,-33.01140149551559,0.1985128676470599
81.187261,197540.79803921568,-41.40685703398604,0.1985128676470599
81.187261,199587.85294117645,-42.16138421651187,0.1985128676470599
81.187261,201634.9078431372,-31.896821052918597,0.1985128676470599
81.187261,203681.96274509805,-32.1201459514987,0.1985128676470599
81.187261,205729.0176470588,-43.79306455669857,0.1985128676470599
81.187261,207776.0725490196,-32.822848835848205,0.1985128676470599
81.187261,209823.12745098036,-40.9984030107032,0.1985128676470599
81.187261,211870.1823529412,-36.03418873373244,0.1985128676470599
81.187261,213917.23725490196,-41.06039310777373,0.1985128676470599
81.246683,93140.99803921569,-24.577236380866985,0.1985128676470599
81.246683,95188.05294117646,-22.217245283171778,0.1985128676470599
81.246683,97235.10784313724,-21.900627876761742,0.1985128676470599
81.246683,99282.162745098,-19.691482820001585,0.1985128676470599
81.246683,101329.21764705885,-22.438883629860953,0.1985128676470599
81.246683,103376.2725490196,-28.505779863193716,0.1985128676470599
81.246683,105423.32745098036,-16.641143838030747,0.1985128676470599
81.246683,107470.38235294116,-13.93765994968706,0.1985128676470599
81.246683,109517.43725490198,-15.46039972659691,0.1985128676470599
81.246683,111564.49215686276,-31.802716122884917,0.1985128676470599
81.246683,113611.54705882352,-17.83640350199005,0.1985128676470599
81.246683,115658.60196078428,-23.611807726310523,0.1985128676470599
81.246683,117705.65686274506,-24.834009748353196,0.1985128676470599
81.246683,119752.71176470588,-26.46420887497618,0.1985128676470599
81.246683,121799.76666666666,-27.420879339300196,0.1985128676470599
81.246683,123846.82156862743,-24.513435239533766,0.1985128676470599
81.246683,125893.8764705882,-26.597715019335023,0.1985128676470599
81.246683,127940.93137254904,-11.88204244196191,0.1985128676470599
81.246683,129987.9862745098,-26.211012626340953,0.1985128676470599
81.246683,132035.04117647058,-28.92379263866843,0.1985128676470599
81.246683,134082.09607843135,-22.16428244462064,0.1985128676470599
81.246683,136129.15098039212,-20.38022736264686,0.1985128676470599
81.246683,138176.20588235295,-24.058883332611035,0.1985128676470599
81.246683,140223.26078431372,-26.60503256685127,0.1985128676470599
81.246683,142270.3156862745,-25.72454835175925,0.1985128676470599
81.246683,144317.37058823527,-12.805604015838483,0.1985128676470599
81.246683,146364.4254901961,-17.27164385501833,0.1985128676470599
81.246683,148411.48039215687,-17.060150764206995,0.1985128676470599
81.246683,150458.53529411764,-48.64784879220903,0.1985128676470599
81.246683,152505.5901960784,-26.73063886222088,0.1985128676470599
81.246683,154552.64509803918,-21.491158068588916,0.1985128676470599
81.246683,156599.7,-24.3911223730375,0.1985128676470599
81.246683,158646.75490196078,-31.548233457617684,0.1985128676470599
81.246683,160693.80980392155,-23.71033966286241,0.1985128676470599
81.246683,162740.86470588233,-17.572731609915397,0.1985128676470599
81.246683,164787.91960784316,-27.755389542809077,0.1985128676470599
81.246683,166834.97450980393,-21.42368223714053,0.1985128676470599
81.246683,168882.0294117647,-27.291619559399976,0.1985128676470599
81.246683,170929.08431372547,-23.042249390819943,0.1985128676470599
81.246683,172976.13921568624,-27.286223316090084,0.1985128676470599
81.246683,175023.19411764707,-26.06038594057801,0.1985128676470599
81.246683,177070.24901960784,-21.57389468978714,0.1985128676470599
81.246683,179117.3039215686,-22.10896323170111,0.1985128676470599
81.246683,181164.3588235294,-18.36174537713155,0.1985128676470599
81.246683,183211.41372549016,-17.483852104262866,0.1985128676470599
81.246683,185258.468627451,-22.93146533244496,0.1985128676470599
81.246683,187305.52352941176,-27.881095859358375,0.1985128676470599
81.246683,189352.57843137253,-29.1970087431635,0.1985128676470599
81.246683,191399.6333333333,-31.91615630486115,0.1985128676470599
81.246683,193446.68823529413,-33.22473521973681,0.1985128676470599
81.246683,195493.7431372549,-27.518432309354264,0.1985128676470599
81.246683,197540.79803921568,-37.76524137702972,0.1985128676470599
