Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.283815,209823.12745098036,-22.449597567726556,1.4420987205882363
91.283815,211870.1823529412,-27.491088549058507,1.4420987205882363
91.283815,213917.23725490196,-23.932054404321175,1.4420987205882363
91.349814,93140.99803921569,-27.978773481292755,1.4420987205882363
91.349814,95188.05294117646,-33.47135090746824,1.4420987205882363
91.349814,97235.10784313724,-24.30679717448132,1.4420987205882363
91.349814,99282.162745098,-34.13714579513793,1.4420987205882363
91.349814,101329.21764705885,-28.793353852996965,1.4420987205882363
91.349814,103376.2725490196,-19.87240216161704,1.4420987205882363
91.349814,105423.32745098036,-20.60727270900359,1.4420987205882363
91.349814,107470.38235294116,-20.633910395631897,1.4420987205882363
91.349814,109517.43725490198,-30.874752069611468,1.4420987205882363
91.349814,111564.49215686276,-14.95533542725051,1.4420987205882363
91.349814,113611.54705882352,-18.066483938877777,1.4420987205882363
91.349814,115658.60196078428,-23.998295216816096,1.4420987205882363
91.349814,117705.65686274506,-26.17842985225022,1.4420987205882363
91.349814,119752.71176470588,-35.58822442404802,1.4420987205882363
91.349814,121799.76666666666,-25.866241464586626,1.4420987205882363
91.349814,123846.82156862743,-29.69983148469238,1.4420987205882363
91.349814,125893.8764705882,-22.94829710742293,1.4420987205882363
91.349814,127940.93137254904,-14.400003985327556,1.4420987205882363
91.349814,129987.9862745098,-24.813591699630035,1.4420987205882363
91.349814,132035.04117647058,-21.91769935127426,1.4420987205882363
91.349814,134082.09607843135,-24.935714480823904,1.4420987205882363
91.349814,136129.15098039212,-26.639402091621115,1.4420987205882363
91.349814,138176.20588235295,-29.955814542120205,1.4420987205882363
91.349814,140223.26078431372,-20.869459438315772,1.4420987205882363
91.349814,142270.3156862745,-19.07719760325155,1.4420987205882363
91.349814,144317.37058823527,-13.888506416448312,1.4420987205882363
91.349814,146364.4254901961,-11.331615127778145,1.4420987205882363
91.349814,148411.48039215687,-14.566142562785403,1.4420987205882363
91.349814,150458.53529411764,-20.262162993692705,1.4420987205882363
91.349814,152505.5901960784,-20.53272508569843,1.4420987205882363
91.349814,154552.64509803918,-35.79610582483842,1.4420987205882363
91.349814,156599.7,-26.7144672947948,1.4420987205882363
91.349814,158646.75490196078,-23.83882092047843,1.4420987205882363
91.349814,160693.80980392155,-31.827081706660785,1.4420987205882363
91.349814,162740.86470588233,-24.47674504637569,1.4420987205882363
91.349814,164787.91960784316,-25.463712205259135,1.4420987205882363
91.349814,166834.97450980393,-31.354643658840963,1.4420987205882363
91.349814,168882.0294117647,-27.72395212475494,1.4420987205882363
91.349814,170929.08431372547,-25.56484473869539,1.4420987205882363
91.349814,172976.13921568624,-24.432076690028648,1.4420987205882363
91.349814,175023.19411764707,-17.32653942210993,1.4420987205882363
91.349814,177070.24901960784,-15.811920215447612,1.4420987205882363
91.349814,179117.3039215686,-18.796058017155765,1.4420987205882363
91.349814,181164.3588235294,-17.179932635853103,1.4420987205882363
91.349814,183211.41372549016,-14.825562968637328,1.4420987205882363
91.349814,185258.468627451,-19.896553940085123,1.4420987205882363
91.349814,187305.52352941176,-22.944856950376952,1.4420987205882363
91.349814,189352.57843137253,-29.27990972471585,1.4420987205882363
91.349814,191399.6333333333,-24.45171817683761,1.4420987205882363
91.349814,193446.68823529413,-28.43268687492943,1.4420987205882363
91.349814,195493.7431372549,-29.673760879730807,1.4420987205882363
91.349814,197540.79803921568,-25.214166357956017,1.4420987205882363
91.349814,199587.85294117645,-26.216277703832848,1.4420987205882363
91.349814,201634.9078431372,-33.494060600048705,1.4420987205882363
91.349814,203681.96274509805,-32.17680138280669,1.4420987205882363
91.349814,205729.0176470588,-32.66917294334534,1.4420987205882363
91.349814,207776.0725490196,-23.93540370843766,1.4420987205882363
91.349814,209823.12745098036,-22.48553417269204,1.4420987205882363
91.349814,211870.1823529412,-24.52175244132942,1.4420987205882363
91.349814,213917.23725490196,-24.23468775203991,1.4420987205882363
91.407386,93140.99803921569,-24.1050589769303,1.4420987205882363
91.407386,95188.05294117646,-32.8614774531444,1.4420987205882363
91.407386,97235.10784313724,-25.57307306673572,1.4420987205882363
91.407386,99282.162745098,-31.35153850131326,1.4420987205882363
91.407386,101329.21764705885,-26.87813346607181,1.4420987205882363
91.407386,103376.2725490196,-22.017274736955827,1.4420987205882363
91.407386,105423.32745098036,-18.49998877393362,1.4420987205882363
91.407386,107470.38235294116,-19.37462504714769,1.4420987205882363
91.407386,109517.43725490198,-30.266942600577043,1.4420987205882363
91.407386,111564.49215686276,-15.404757516451182,1.4420987205882363
91.407386,113611.54705882352,-16.881335407479888,1.4420987205882363
91.407386,115658.60196078428,-31.022425676042623,1.4420987205882363
91.407386,117705.65686274506,-31.44037850938277,1.4420987205882363
91.407386,119752.71176470588,-27.69968209614766,1.4420987205882363
91.407386,121799.76666666666,-23.577186026139803,1.4420987205882363
91.407386,123846.82156862743,-22.720951181980368,1.4420987205882363
91.407386,125893.8764705882,-25.76446390500326,1.4420987205882363
91.407386,127940.93137254904,-13.207877532160545,1.4420987205882363
91.407386,129987.9862745098,-29.462259634855265,1.4420987205882363
91.407386,132035.04117647058,-27.463422027126285,1.4420987205882363
91.407386,134082.09607843135,-21.649554588434505,1.4420987205882363
91.407386,136129.15098039212,-22.90622630527887,1.4420987205882363
91.407386,138176.20588235295,-22.373673611342273,1.4420987205882363
91.407386,140223.26078431372,-24.360943718661588,1.4420987205882363
91.407386,142270.3156862745,-16.980483387678248,1.4420987205882363
91.407386,144317.37058823527,-14.421530206180613,1.4420987205882363
91.407386,146364.4254901961,-11.008603413810938,1.4420987205882363
91.407386,148411.48039215687,-14.88329053740626,1.4420987205882363
91.407386,150458.53529411764,-21.825251935976752,1.4420987205882363
91.407386,152505.5901960784,-19.93382719322368,1.4420987205882363
91.407386,154552.64509803918,-28.194852077340848,1.4420987205882363
91.407386,156599.7,-26.374346904772047,1.4420987205882363
91.407386,158646.75490196078,-26.949717730424624,1.4420987205882363
91.407386,160693.80980392155,-30.178248344966903,1.4420987205882363
91.407386,162740.86470588233,-22.589017418456542,1.4420987205882363
91.407386,164787.91960784316,-23.559409890805625,1.4420987205882363
91.407386,166834.97450980393,-29.649696718321252,1.4420987205882363
91.407386,168882.0294117647,-30.55675316693391,1.4420987205882363
91.407386,170929.08431372547,-23.612053533410023,1.4420987205882363
91.407386,172976.13921568624,-22.11646300288626,1.4420987205882363
91.407386,175023.19411764707,-20.265620243945243,1.4420987205882363
91.407386,177070.24901960784,-13.786752539007098,1.4420987205882363
91.407386,179117.3039215686,-22.701482592548334,1.4420987205882363
91.407386,181164.3588235294,-15.269167555021316,1.4420987205882363
91.407386,183211.41372549016,-12.704578203946896,1.4420987205882363
91.407386,185258.468627451,-24.9707942255238,1.4420987205882363
91.407386,187305.52352941176,-21.61546156108569,1.4420987205882363
91.407386,189352.57843137253,-25.563972892114897,1.4420987205882363
91.407386,191399.6333333333,-26.573512671303035,1.4420987205882363
91.407386,193446.68823529413,-26.238403477790236,1.4420987205882363
91.407386,195493.7431372549,-29.620309171228456,1.4420987205882363
91.407386,197540.79803921568,-25.71824114854804,1.4420987205882363
91.407386,199587.85294117645,-25.74475812922968,1.4420987205882363
91.407386,201634.9078431372,-31.66703764304849,1.4420987205882363
91.407386,203681.96274509805,-29.778230317423407,1.4420987205882363
91.407386,205729.0176470588,-33.19837698109959,1.4420987205882363
91.407386,207776.0725490196,-22.60030230818648,1.4420987205882363
91.407386,209823.12745098036,-21.424539357109783,1.4420987205882363
91.407386,211870.1823529412,-25.479581603527578,1.4420987205882363
91.407386,213917.23725490196,-22.5063059897368,1.4420987205882363
91.467863,93140.99803921569,-23.648522678044746,1.4420987205882363
91.467863,95188.05294117646,-34.13623113914652,1.4420987205882363
91.467863,97235.10784313724,-25.868518344941727,1.4420987205882363
91.467863,99282.162745098,-42.09734827596704,1.4420987205882363
91.467863,101329.21764705885,-31.8107169000741,1.4420987205882363
91.467863,103376.2725490196,-19.47033376973232,1.4420987205882363
91.467863,105423.32745098036,-18.690673300180695,1.4420987205882363
91.467863,107470.38235294116,-18.79718359832103,1.4420987205882363
91.467863,109517.43725490198,-24.598235227063565,1.4420987205882363
91.467863,111564.49215686276,-14.746952248135424,1.4420987205882363
91.467863,113611.54705882352,-17.095324069711726,1.4420987205882363
91.467863,115658.60196078428,-25.742758907818413,1.4420987205882363
91.467863,117705.65686274506,-32.05428740751868,1.4420987205882363
91.467863,119752.71176470588,-27.513800679233626,1.4420987205882363
91.467863,121799.76666666666,-23.51509312869524,1.4420987205882363
91.467863,123846.82156862743,-27.011225622837195,1.4420987205882363
91.467863,125893.8764705882,-23.09786578605802,1.4420987205882363
91.467863,127940.93137254904,-12.575716037839852,1.4420987205882363
91.467863,129987.9862745098,-28.609841271537544,1.4420987205882363
91.467863,132035.04117647058,-29.6050323110289,1.4420987205882363
91.467863,134082.09607843135,-21.72578823013304,1.4420987205882363
91.467863,136129.15098039212,-24.474236832022605,1.4420987205882363
91.467863,138176.20588235295,-23.759471485846127,1.4420987205882363
91.467863,140223.26078431372,-26.44971805570908,1.4420987205882363
91.467863,142270.3156862745,-17.230353950379346,1.4420987205882363
91.467863,144317.37058823527,-13.467936286614512,1.4420987205882363
91.467863,146364.4254901961,-11.001218321371988,1.4420987205882363
91.467863,148411.48039215687,-14.023127176884758,1.4420987205882363
91.467863,150458.53529411764,-22.9400500901966,1.4420987205882363
91.467863,152505.5901960784,-20.132625821455527,1.4420987205882363
91.467863,154552.64509803918,-28.786404856371533,1.4420987205882363
91.467863,156599.7,-23.742019850260903,1.4420987205882363
91.467863,158646.75490196078,-24.97554814831688,1.4420987205882363
91.467863,160693.80980392155,-25.627966563929387,1.4420987205882363
91.467863,162740.86470588233,-22.420617241255563,1.4420987205882363
91.467863,164787.91960784316,-24.246518158686627,1.4420987205882363
91.467863,166834.97450980393,-28.503067394398933,1.4420987205882363
91.467863,168882.0294117647,-29.39232864519273,1.4420987205882363
91.467863,170929.08431372547,-23.929570699715956,1.4420987205882363
91.467863,172976.13921568624,-21.786903128339056,1.4420987205882363
91.467863,175023.19411764707,-21.41030549274692,1.4420987205882363
91.467863,177070.24901960784,-14.048764159203468,1.4420987205882363
91.467863,179117.3039215686,-23.38322901487164,1.4420987205882363
91.467863,181164.3588235294,-15.620244081793512,1.4420987205882363
91.467863,183211.41372549016,-13.027371916442878,1.4420987205882363
91.467863,185258.468627451,-24.453597121890247,1.4420987205882363
91.467863,187305.52352941176,-22.339819525670347,1.4420987205882363
91.467863,189352.57843137253,-24.644149697883144,1.4420987205882363
91.467863,191399.6333333333,-26.43682786733774,1.4420987205882363
91.467863,193446.68823529413,-25.023237257332234,1.4420987205882363
91.467863,195493.7431372549,-27.07642965342428,1.4420987205882363
91.467863,197540.79803921568,-26.999064969113356,1.4420987205882363
91.467863,199587.85294117645,-25.49912155273851,1.4420987205882363
91.467863,201634.9078431372,-38.30333897851081,1.4420987205882363
91.467863,203681.96274509805,-32.998515904046364,1.4420987205882363
91.467863,205729.0176470588,-31.321218615755953,1.4420987205882363
91.467863,207776.0725490196,-22.739700810425315,1.4420987205882363
91.467863,209823.12745098036,-21.83768190087081,1.4420987205882363
91.467863,211870.1823529412,-26.59475053027599,1.4420987205882363
91.467863,213917.23725490196,-22.23572138398492,1.4420987205882363
91.528659,93140.99803921569,-24.249808525537013,1.4420987205882363
91.528659,95188.05294117646,-32.74361504830858,1.4420987205882363
91.528659,97235.10784313724,-25.935520193942267,1.4420987205882363
91.528659,99282.162745098,-35.39356560852961,1.4420987205882363
91.528659,101329.21764705885,-30.52380277054267,1.4420987205882363
91.528659,103376.2725490196,-20.134438054205695,1.4420987205882363
91.528659,105423.32745098036,-18.710207035053088,1.4420987205882363
91.528659,107470.38235294116,-18.342558969621415,1.4420987205882363
91.528659,109517.43725490198,-25.95451400555744,1.4420987205882363
91.528659,111564.49215686276,-14.61977141876362,1.4420987205882363
91.528659,113611.54705882352,-16.84741521163248,1.4420987205882363
91.528659,115658.60196078428,-25.349368087379016,1.4420987205882363
91.528659,117705.65686274506,-32.85506299897235,1.4420987205882363
91.528659,119752.71176470588,-27.85658061598111,1.4420987205882363
91.528659,121799.76666666666,-23.480095971059328,1.4420987205882363
91.528659,123846.82156862743,-26.422750186094323,1.4420987205882363
91.528659,125893.8764705882,-25.249213082203863,1.4420987205882363
91.528659,127940.93137254904,-13.055843567409076,1.4420987205882363
91.528659,129987.9862745098,-29.116678567516967,1.4420987205882363
91.528659,132035.04117647058,-28.156183557941304,1.4420987205882363
91.528659,134082.09607843135,-21.835952025506312,1.4420987205882363
91.528659,136129.15098039212,-23.789529121347393,1.4420987205882363
91.528659,138176.20588235295,-23.623813797262,1.4420987205882363
91.528659,140223.26078431372,-26.701012082732625,1.4420987205882363
91.528659,142270.3156862745,-17.05398904361341,1.4420987205882363
91.528659,144317.37058823527,-13.655248922095025,1.4420987205882363
91.528659,146364.4254901961,-10.888029295235953,1.4420987205882363
91.528659,148411.48039215687,-14.230803618765112,1.4420987205882363
91.528659,150458.53529411764,-22.642676606320094,1.4420987205882363
91.528659,152505.5901960784,-19.79923061393893,1.4420987205882363
91.528659,154552.64509803918,-30.36866144058413,1.4420987205882363
91.528659,156599.7,-24.54780459912978,1.4420987205882363
91.528659,158646.75490196078,-25.70207082081265,1.4420987205882363
91.528659,160693.80980392155,-27.108010471080544,1.4420987205882363
91.528659,162740.86470588233,-22.47438218531705,1.4420987205882363
91.528659,164787.91960784316,-23.569342647680564,1.4420987205882363
91.528659,166834.97450980393,-28.373100150446472,1.4420987205882363
91.528659,168882.0294117647,-29.615434521363404,1.4420987205882363
91.528659,170929.08431372547,-23.196551626738405,1.4420987205882363
91.528659,172976.13921568624,-21.956160676323115,1.4420987205882363
91.528659,175023.19411764707,-20.885554162670378,1.4420987205882363
91.528659,177070.24901960784,-14.154685427611476,1.4420987205882363
91.528659,179117.3039215686,-23.999989365337193,1.4420987205882363
91.528659,181164.3588235294,-15.675223312688669,1.4420987205882363
91.528659,183211.41372549016,-12.818143719618774,1.4420987205882363
91.528659,185258.468627451,-24.327632424036437,1.4420987205882363
91.528659,187305.52352941176,-21.643887399022212,1.4420987205882363
91.528659,189352.57843137253,-24.47941891256351,1.4420987205882363
91.528659,191399.6333333333,-26.99614768010306,1.4420987205882363
91.528659,193446.68823529413,-24.7489869217068,1.4420987205882363
91.528659,195493.7431372549,-29.074736865430506,1.4420987205882363
91.528659,197540.79803921568,-26.02557173232645,1.4420987205882363
91.528659,199587.85294117645,-25.51037343912467,1.4420987205882363
91.528659,201634.9078431372,-33.04307675543083,1.4420987205882363
91.528659,203681.96274509805,-31.16159236182351,1.4420987205882363
91.528659,205729.0176470588,-32.93387604646537,1.4420987205882363
91.528659,207776.0725490196,-22.49384933460806,1.4420987205882363
91.528659,209823.12745098036,-21.663956916743615,1.4420987205882363
91.528659,211870.1823529412,-26.360607447185643,1.4420987205882363
91.528659,213917.23725490196,-22.364297856252797,1.4420987205882363
91.587954,93140.99803921569,-24.868005913002733,1.4420987205882363
91.587954,95188.05294117646,-33.359266060228784,1.4420987205882363
91.587954,97235.10784313724,-26.72156485367716,1.4420987205882363
91.587954,99282.162745098,-30.594065781595145,1.4420987205882363
91.587954,101329.21764705885,-28.111358346081868,1.4420987205882363
91.587954,103376.2725490196,-22.55424415601641,1.4420987205882363
91.587954,105423.32745098036,-19.248911857684096,1.4420987205882363
91.587954,107470.38235294116,-20.16647623030549,1.4420987205882363
91.587954,109517.43725490198,-25.05128266767437,1.4420987205882363
91.587954,111564.49215686276,-15.506321440395563,1.4420987205882363
91.587954,113611.54705882352,-17.422304910062685,1.4420987205882363
91.587954,115658.60196078428,-30.553103885918706,1.4420987205882363
91.587954,117705.65686274506,-31.02027751583109,1.4420987205882363
91.587954,119752.71176470588,-27.17023962551664,1.4420987205882363
91.587954,121799.76666666666,-24.024401545046263,1.4420987205882363
91.587954,123846.82156862743,-22.665372022747725,1.4420987205882363
91.587954,125893.8764705882,-23.731868547143115,1.4420987205882363
91.587954,127940.93137254904,-13.580601990255133,1.4420987205882363
91.587954,129987.9862745098,-32.449647816939596,1.4420987205882363
91.587954,132035.04117647058,-31.402130570185815,1.4420987205882363
91.587954,134082.09607843135,-21.11675078887536,1.4420987205882363
91.587954,136129.15098039212,-24.67112508730456,1.4420987205882363
91.587954,138176.20588235295,-22.31839293485029,1.4420987205882363
91.587954,140223.26078431372,-25.38490212660429,1.4420987205882363
91.587954,142270.3156862745,-16.77099969764489,1.4420987205882363
91.587954,144317.37058823527,-13.992464447318456,1.4420987205882363
91.587954,146364.4254901961,-11.29006944939564,1.4420987205882363
91.587954,148411.48039215687,-14.771513627074649,1.4420987205882363
91.587954,150458.53529411764,-22.868094484240736,1.4420987205882363
91.587954,152505.5901960784,-19.238600377393627,1.4420987205882363
91.587954,154552.64509803918,-27.59440747161401,1.4420987205882363
91.587954,156599.7,-25.114391345407583,1.4420987205882363
91.587954,158646.75490196078,-25.69434565101742,1.4420987205882363
91.587954,160693.80980392155,-29.2017533363545,1.4420987205882363
91.587954,162740.86470588233,-22.456112055159796,1.4420987205882363
91.587954,164787.91960784316,-24.08531962045654,1.4420987205882363
91.587954,166834.97450980393,-31.24369111094356,1.4420987205882363
91.587954,168882.0294117647,-32.177987853891764,1.4420987205882363
91.587954,170929.08431372547,-24.85823274446166,1.4420987205882363
91.587954,172976.13921568624,-21.675546444987734,1.4420987205882363
91.587954,175023.19411764707,-20.86531424869007,1.4420987205882363
91.587954,177070.24901960784,-13.749965564034458,1.4420987205882363
91.587954,179117.3039215686,-23.22293393617279,1.4420987205882363
91.587954,181164.3588235294,-15.688410884847956,1.4420987205882363
91.587954,183211.41372549016,-12.655847935324667,1.4420987205882363
91.587954,185258.468627451,-23.106291078500995,1.4420987205882363
91.587954,187305.52352941176,-22.73900362023734,1.4420987205882363
91.587954,189352.57843137253,-25.899226895478385,1.4420987205882363
91.587954,191399.6333333333,-26.14570859034142,1.4420987205882363
91.587954,193446.68823529413,-25.327915343122168,1.4420987205882363
91.587954,195493.7431372549,-28.68984901246487,1.4420987205882363
91.587954,197540.79803921568,-31.666264015023735,1.4420987205882363
91.587954,199587.85294117645,-25.366395137145652,1.4420987205882363
91.587954,201634.9078431372,-32.698218453412736,1.4420987205882363
91.587954,203681.96274509805,-30.106818862847646,1.4420987205882363
91.587954,205729.0176470588,-33.93744782992139,1.4420987205882363
91.587954,207776.0725490196,-23.55809557915491,1.4420987205882363
91.587954,209823.12745098036,-21.587796924307124,1.4420987205882363
91.587954,211870.1823529412,-25.412491073176145,1.4420987205882363
91.587954,213917.23725490196,-24.500412477393525,1.4420987205882363
91.649739,93140.99803921569,-25.623054942885375,1.4420987205882363
91.649739,95188.05294117646,-36.79197084421133,1.4420987205882363
91.649739,97235.10784313724,-25.787065426425567,1.4420987205882363
91.649739,99282.162745098,-43.621880272177584,1.4420987205882363
91.649739,101329.21764705885,-30.27148562886304,1.4420987205882363
91.649739,103376.2725490196,-20.075000458409978,1.4420987205882363
91.649739,105423.32745098036,-18.537065413174297,1.4420987205882363
91.649739,107470.38235294116,-19.347005188785023,1.4420987205882363
91.649739,109517.43725490198,-23.95029214834554,1.4420987205882363
91.649739,111564.49215686276,-14.458962760507642,1.4420987205882363
91.649739,113611.54705882352,-16.77929858972754,1.4420987205882363
91.649739,115658.60196078428,-25.114771671788468,1.4420987205882363
91.649739,117705.65686274506,-29.953884935371953,1.4420987205882363
91.649739,119752.71176470588,-25.66891066234405,1.4420987205882363
91.649739,121799.76666666666,-22.801248457492942,1.4420987205882363
91.649739,123846.82156862743,-26.08135241585718,1.4420987205882363
91.649739,125893.8764705882,-22.702407884404032,1.4420987205882363
91.649739,127940.93137254904,-12.883353419171256,1.4420987205882363
91.649739,129987.9862745098,-32.65902170966094,1.4420987205882363
91.649739,132035.04117647058,-32.524827152810836,1.4420987205882363
91.649739,134082.09607843135,-21.891893719600983,1.4420987205882363
91.649739,136129.15098039212,-26.237337380427785,1.4420987205882363
91.649739,138176.20588235295,-23.988451440352144,1.4420987205882363
91.649739,140223.26078431372,-25.152412096817752,1.4420987205882363
91.649739,142270.3156862745,-17.015415829392136,1.4420987205882363
91.649739,144317.37058823527,-13.399322293180854,1.4420987205882363
91.649739,146364.4254901961,-11.281256135205131,1.4420987205882363
91.649739,148411.48039215687,-14.39630393951841,1.4420987205882363
91.649739,150458.53529411764,-24.161645778607003,1.4420987205882363
91.649739,152505.5901960784,-19.479608391436088,1.4420987205882363
91.649739,154552.64509803918,-28.437083095882567,1.4420987205882363
91.649739,156599.7,-24.37587259654147,1.4420987205882363
91.649739,158646.75490196078,-24.362110440483708,1.4420987205882363
91.649739,160693.80980392155,-27.263049278700656,1.4420987205882363
91.649739,162740.86470588233,-22.86622961985841,1.4420987205882363
91.649739,164787.91960784316,-25.146923932714714,1.4420987205882363
91.649739,166834.97450980393,-26.96605384771086,1.4420987205882363
91.649739,168882.0294117647,-28.95059825902695,1.4420987205882363
91.649739,170929.08431372547,-25.13592966011696,1.4420987205882363
91.649739,172976.13921568624,-22.617373382025225,1.4420987205882363
91.649739,175023.19411764707,-22.259513565835736,1.4420987205882363
91.649739,177070.24901960784,-14.541724190931246,1.4420987205882363
91.649739,179117.3039215686,-24.15673793418044,1.4420987205882363
91.649739,181164.3588235294,-15.966493528671965,1.4420987205882363
91.649739,183211.41372549016,-12.827364235585645,1.4420987205882363
91.649739,185258.468627451,-23.173498388842305,1.4420987205882363
91.649739,187305.52352941176,-22.00212306445529,1.4420987205882363
91.649739,189352.57843137253,-25.887435061828775,1.4420987205882363
91.649739,191399.6333333333,-25.416399170324887,1.4420987205882363
91.649739,193446.68823529413,-26.483847891907217,1.4420987205882363
91.649739,195493.7431372549,-26.31068928795745,1.4420987205882363
91.649739,197540.79803921568,-27.444436293696064,1.4420987205882363
91.649739,199587.85294117645,-24.769095240190605,1.4420987205882363
91.649739,201634.9078431372,-36.73224973282964,1.4420987205882363
91.649739,203681.96274509805,-29.642760971800502,1.4420987205882363
91.649739,205729.0176470588,-31.25074664337992,1.4420987205882363
91.649739,207776.0725490196,-23.508276805796392,1.4420987205882363
91.649739,209823.12745098036,-23.343603345713724,1.4420987205882363
91.649739,211870.1823529412,-27.355444401578836,1.4420987205882363
91.649739,213917.23725490196,-23.04750855757538,1.4420987205882363
91.706619,93140.99803921569,-24.877449108797887,1.4420987205882363
91.706619,95188.05294117646,-33.356758386155974,1.4420987205882363
91.706619,97235.10784313724,-25.77390088248176,1.4420987205882363
91.706619,99282.162745098,-31.301655222017235,1.4420987205882363
91.706619,101329.21764705885,-27.616855672220435,1.4420987205882363
91.706619,103376.2725490196,-21.52832812197561,1.4420987205882363
91.706619,105423.32745098036,-18.838765586960847,1.4420987205882363
91.706619,107470.38235294116,-19.783899171886883,1.4420987205882363
91.706619,109517.43725490198,-30.158447899766266,1.4420987205882363
91.706619,111564.49215686276,-15.366256673193078,1.4420987205882363
91.706619,113611.54705882352,-17.339546864834567,1.4420987205882363
91.706619,115658.60196078428,-30.277904332046855,1.4420987205882363
91.706619,117705.65686274506,-31.013423210698218,1.4420987205882363
91.706619,119752.71176470588,-28.088878669540115,1.4420987205882363
91.706619,121799.76666666666,-23.85900641117011,1.4420987205882363
91.706619,123846.82156862743,-22.83285180495311,1.4420987205882363
91.706619,125893.8764705882,-26.107552346798727,1.4420987205882363
91.706619,127940.93137254904,-13.35882356873686,1.4420987205882363
91.706619,129987.9862745098,-30.23099897953354,1.4420987205882363
91.706619,132035.04117647058,-27.14878519251829,1.4420987205882363
91.706619,134082.09607843135,-22.137712371511775,1.4420987205882363
91.706619,136129.15098039212,-23.21899328336718,1.4420987205882363
91.706619,138176.20588235295,-22.54580484677988,1.4420987205882363
91.706619,140223.26078431372,-24.190924648397846,1.4420987205882363
91.706619,142270.3156862745,-17.239522583812086,1.4420987205882363
91.706619,144317.37058823527,-14.200270972985871,1.4420987205882363
91.706619,146364.4254901961,-11.034648665377588,1.4420987205882363
91.706619,148411.48039215687,-15.161516579998402,1.4420987205882363
91.706619,150458.53529411764,-21.825445378754477,1.4420987205882363
91.706619,152505.5901960784,-19.551536788986297,1.4420987205882363
