Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
4.203722,121799.76666666666,-33.07256337492517,1.3039225147058806
4.203722,123846.82156862743,-41.67956759672301,1.3039225147058806
4.203722,125893.8764705882,-25.43044650705542,1.3039225147058806
4.203722,127940.93137254904,-20.301619617941785,1.3039225147058806
4.203722,129987.9862745098,-28.381350345703066,1.3039225147058806
4.203722,132035.04117647058,-28.317447499910347,1.3039225147058806
4.203722,134082.09607843135,-32.90592473893584,1.3039225147058806
4.203722,136129.15098039212,-34.86430534758291,1.3039225147058806
4.203722,138176.20588235295,-32.105899175348334,1.3039225147058806
4.203722,140223.26078431372,-24.371221552718257,1.3039225147058806
4.203722,142270.3156862745,-24.90248708103937,1.3039225147058806
4.203722,144317.37058823527,-18.106948855163154,1.3039225147058806
4.203722,146364.4254901961,-19.699664631099864,1.3039225147058806
4.203722,148411.48039215687,-25.45868559745853,1.3039225147058806
4.203722,150458.53529411764,-28.4144417165978,1.3039225147058806
4.203722,152505.5901960784,-33.54088119853096,1.3039225147058806
4.203722,154552.64509803918,-36.984702202633805,1.3039225147058806
4.203722,156599.7,-36.34846867657516,1.3039225147058806
4.203722,158646.75490196078,-34.32293276469721,1.3039225147058806
4.203722,160693.80980392155,-25.16337803306512,1.3039225147058806
4.203722,162740.86470588233,-20.41200153480755,1.3039225147058806
4.203722,164787.91960784316,-28.911085211301447,1.3039225147058806
4.203722,166834.97450980393,-28.648230367115623,1.3039225147058806
4.203722,168882.0294117647,-42.12609957975796,1.3039225147058806
4.203722,170929.08431372547,-33.34247305760539,1.3039225147058806
4.203722,172976.13921568624,-37.04894944638608,1.3039225147058806
4.203722,175023.19411764707,-36.01072688917827,1.3039225147058806
4.203722,177070.24901960784,-34.80902449206674,1.3039225147058806
4.203722,179117.3039215686,-25.651802531885775,1.3039225147058806
4.203722,181164.3588235294,-23.41214926336252,1.3039225147058806
4.203722,183211.41372549016,-22.195219301874527,1.3039225147058806
4.203722,185258.468627451,-31.511675572343684,1.3039225147058806
4.203722,187305.52352941176,-24.9415516949939,1.3039225147058806
4.203722,189352.57843137253,-36.317530874053496,1.3039225147058806
4.203722,191399.6333333333,-34.78999524030158,1.3039225147058806
4.203722,193446.68823529413,-31.860818705653532,1.3039225147058806
4.203722,195493.7431372549,-45.16707796781263,1.3039225147058806
4.203722,197540.79803921568,-32.79262969524232,1.3039225147058806
4.203722,199587.85294117645,-37.999698779343014,1.3039225147058806
4.203722,201634.9078431372,-37.69336639512659,1.3039225147058806
4.203722,203681.96274509805,-45.726470051244654,1.3039225147058806
4.203722,205729.0176470588,-41.05601818287176,1.3039225147058806
4.203722,207776.0725490196,-37.47329993162215,1.3039225147058806
4.203722,209823.12745098036,-44.581556273124605,1.3039225147058806
4.203722,211870.1823529412,-40.39406761329711,1.3039225147058806
4.203722,213917.23725490196,-47.94038717204532,1.3039225147058806
4.340087,93140.99803921569,-33.763475025050404,1.3039225147058806
4.340087,95188.05294117646,-30.15730172031791,1.3039225147058806
4.340087,97235.10784313724,-36.38725151887777,1.3039225147058806
4.340087,99282.162745098,-36.22368051190549,1.3039225147058806
4.340087,101329.21764705885,-48.456326316580096,1.3039225147058806
4.340087,103376.2725490196,-27.009114380471928,1.3039225147058806
4.340087,105423.32745098036,-38.93827685947518,1.3039225147058806
4.340087,107470.38235294116,-17.34464932379661,1.3039225147058806
4.340087,109517.43725490198,-24.85155293263182,1.3039225147058806
4.340087,111564.49215686276,-40.00625034948779,1.3039225147058806
4.340087,113611.54705882352,-28.38947053570607,1.3039225147058806
4.340087,115658.60196078428,-36.207892924119584,1.3039225147058806
4.340087,117705.65686274506,-31.893242913861336,1.3039225147058806
4.340087,119752.71176470588,-40.57817920199323,1.3039225147058806
4.340087,121799.76666666666,-40.765599359473406,1.3039225147058806
4.340087,123846.82156862743,-31.25322061263677,1.3039225147058806
4.340087,125893.8764705882,-32.40374040366336,1.3039225147058806
4.340087,127940.93137254904,-17.989783394864705,1.3039225147058806
4.340087,129987.9862745098,-42.588963274843636,1.3039225147058806
4.340087,132035.04117647058,-31.758158690861897,1.3039225147058806
4.340087,134082.09607843135,-28.039344530110185,1.3039225147058806
4.340087,136129.15098039212,-29.67019248997987,1.3039225147058806
4.340087,138176.20588235295,-25.58148151593211,1.3039225147058806
4.340087,140223.26078431372,-30.441873151521783,1.3039225147058806
4.340087,142270.3156862745,-22.330830257799533,1.3039225147058806
4.340087,144317.37058823527,-16.273364229088962,1.3039225147058806
4.340087,146364.4254901961,-19.045327320329474,1.3039225147058806
4.340087,148411.48039215687,-28.129515772877618,1.3039225147058806
4.340087,150458.53529411764,-28.32842869393438,1.3039225147058806
4.340087,152505.5901960784,-31.001525641140795,1.3039225147058806
4.340087,154552.64509803918,-35.285173965902565,1.3039225147058806
4.340087,156599.7,-31.69341133178603,1.3039225147058806
4.340087,158646.75490196078,-36.12259756807608,1.3039225147058806
4.340087,160693.80980392155,-26.06410868919859,1.3039225147058806
4.340087,162740.86470588233,-19.937645829918782,1.3039225147058806
4.340087,164787.91960784316,-28.37713353845539,1.3039225147058806
4.340087,166834.97450980393,-29.395408602657135,1.3039225147058806
4.340087,168882.0294117647,-53.85438325476329,1.3039225147058806
4.340087,170929.08431372547,-30.104476131387624,1.3039225147058806
4.340087,172976.13921568624,-43.88878514110401,1.3039225147058806
4.340087,175023.19411764707,-39.11401200055459,1.3039225147058806
4.340087,177070.24901960784,-26.083264470532725,1.3039225147058806
4.340087,179117.3039215686,-37.65688918763806,1.3039225147058806
4.340087,181164.3588235294,-20.70820482922953,1.3039225147058806
4.340087,183211.41372549016,-18.68256136485107,1.3039225147058806
4.340087,185258.468627451,-32.33417026025271,1.3039225147058806
4.340087,187305.52352941176,-23.621786791202663,1.3039225147058806
4.340087,189352.57843137253,-26.27683625411352,1.3039225147058806
4.340087,191399.6333333333,-37.865447745149645,1.3039225147058806
4.340087,193446.68823529413,-32.95092522895584,1.3039225147058806
4.340087,195493.7431372549,-30.364533416361592,1.3039225147058806
4.340087,197540.79803921568,-29.01930158602965,1.3039225147058806
4.340087,199587.85294117645,-42.34967392704216,1.3039225147058806
4.340087,201634.9078431372,-38.071738831460024,1.3039225147058806
4.340087,203681.96274509805,-37.18631226364701,1.3039225147058806
4.340087,205729.0176470588,-37.28367873098784,1.3039225147058806
4.340087,207776.0725490196,-34.17495466351821,1.3039225147058806
4.340087,209823.12745098036,-50.54394790001275,1.3039225147058806
4.340087,211870.1823529412,-38.3734133352984,1.3039225147058806
4.340087,213917.23725490196,-38.94736009563,1.3039225147058806
4.410068,93140.99803921569,-33.0269849979277,1.3039225147058806
4.410068,95188.05294117646,-38.044663251680134,1.3039225147058806
4.410068,97235.10784313724,-31.955950590517496,1.3039225147058806
4.410068,99282.162745098,-39.60669591696167,1.3039225147058806
4.410068,101329.21764705885,-32.67431266088315,1.3039225147058806
4.410068,103376.2725490196,-25.334042774928843,1.3039225147058806
4.410068,105423.32745098036,-57.66530907807586,1.3039225147058806
4.410068,107470.38235294116,-16.155566210371894,1.3039225147058806
4.410068,109517.43725490198,-28.35947045868437,1.3039225147058806
4.410068,111564.49215686276,-32.82479317823894,1.3039225147058806
4.410068,113611.54705882352,-27.52766295209782,1.3039225147058806
4.410068,115658.60196078428,-31.825088280125616,1.3039225147058806
4.410068,117705.65686274506,-30.50627467126419,1.3039225147058806
4.410068,119752.71176470588,-37.639716609793346,1.3039225147058806
4.410068,121799.76666666666,-40.63951054895,1.3039225147058806
4.410068,123846.82156862743,-34.63648321775895,1.3039225147058806
4.410068,125893.8764705882,-30.4965496105836,1.3039225147058806
4.410068,127940.93137254904,-17.8629887712811,1.3039225147058806
4.410068,129987.9862745098,-29.187865424158662,1.3039225147058806
4.410068,132035.04117647058,-28.870517343400135,1.3039225147058806
4.410068,134082.09607843135,-26.388146249543738,1.3039225147058806
4.410068,136129.15098039212,-29.9029006844699,1.3039225147058806
4.410068,138176.20588235295,-24.73269358382407,1.3039225147058806
4.410068,140223.26078431372,-31.103312706519542,1.3039225147058806
4.410068,142270.3156862745,-23.769404533184243,1.3039225147058806
4.410068,144317.37058823527,-16.48557122656658,1.3039225147058806
4.410068,146364.4254901961,-18.851929688954463,1.3039225147058806
4.410068,148411.48039215687,-25.925421066751944,1.3039225147058806
4.410068,150458.53529411764,-28.71073137684581,1.3039225147058806
4.410068,152505.5901960784,-31.798612333825588,1.3039225147058806
4.410068,154552.64509803918,-38.40080613555851,1.3039225147058806
4.410068,156599.7,-30.013426474269945,1.3039225147058806
4.410068,158646.75490196078,-40.56282452126783,1.3039225147058806
4.410068,160693.80980392155,-24.75560064172647,1.3039225147058806
4.410068,162740.86470588233,-20.22377556772583,1.3039225147058806
4.410068,164787.91960784316,-31.679660362788,1.3039225147058806
4.410068,166834.97450980393,-29.439856005033175,1.3039225147058806
4.410068,168882.0294117647,-41.5065568089188,1.3039225147058806
4.410068,170929.08431372547,-30.99204285068826,1.3039225147058806
4.410068,172976.13921568624,-46.57319779975711,1.3039225147058806
4.410068,175023.19411764707,-37.31891258568147,1.3039225147058806
4.410068,177070.24901960784,-28.697667036043057,1.3039225147058806
4.410068,179117.3039215686,-32.811773774287616,1.3039225147058806
4.410068,181164.3588235294,-20.74344433740461,1.3039225147058806
4.410068,183211.41372549016,-19.857173762044937,1.3039225147058806
4.410068,185258.468627451,-36.690220807349455,1.3039225147058806
4.410068,187305.52352941176,-24.15427700350635,1.3039225147058806
4.410068,189352.57843137253,-31.235039211350156,1.3039225147058806
4.410068,191399.6333333333,-35.342813165464584,1.3039225147058806
4.410068,193446.68823529413,-33.347643156782006,1.3039225147058806
4.410068,195493.7431372549,-36.80685248082738,1.3039225147058806
4.410068,197540.79803921568,-30.95860519321549,1.3039225147058806
4.410068,199587.85294117645,-36.84927627743617,1.3039225147058806
4.410068,201634.9078431372,-38.86455996242173,1.3039225147058806
4.410068,203681.96274509805,-38.224068957594085,1.3039225147058806
4.410068,205729.0176470588,-38.820251279931966,1.3039225147058806
4.410068,207776.0725490196,-31.965521549241515,1.3039225147058806
4.410068,209823.12745098036,-43.69882041787474,1.3039225147058806
4.410068,211870.1823529412,-45.44926379946819,1.3039225147058806
4.410068,213917.23725490196,-38.361910502157,1.3039225147058806
4.482753,93140.99803921569,-34.06333840953343,1.3039225147058806
4.482753,95188.05294117646,-41.8028251790476,1.3039225147058806
4.482753,97235.10784313724,-35.92044911724709,1.3039225147058806
4.482753,99282.162745098,-41.4382053360762,1.3039225147058806
4.482753,101329.21764705885,-32.56510304631037,1.3039225147058806
4.482753,103376.2725490196,-25.73143073353366,1.3039225147058806
4.482753,105423.32745098036,-47.40069277372284,1.3039225147058806
4.482753,107470.38235294116,-16.139679364752713,1.3039225147058806
4.482753,109517.43725490198,-27.67208042382247,1.3039225147058806
4.482753,111564.49215686276,-33.398678719093375,1.3039225147058806
4.482753,113611.54705882352,-26.83964686078714,1.3039225147058806
4.482753,115658.60196078428,-31.393141915076978,1.3039225147058806
4.482753,117705.65686274506,-30.570971043968637,1.3039225147058806
4.482753,119752.71176470588,-39.04036442987531,1.3039225147058806
4.482753,121799.76666666666,-36.86162294934245,1.3039225147058806
4.482753,123846.82156862743,-35.97821985958067,1.3039225147058806
4.482753,125893.8764705882,-32.05540926554215,1.3039225147058806
4.482753,127940.93137254904,-17.88092870268049,1.3039225147058806
4.482753,129987.9862745098,-29.37766070127744,1.3039225147058806
4.482753,132035.04117647058,-31.14241728591676,1.3039225147058806
4.482753,134082.09607843135,-26.907145902364316,1.3039225147058806
4.482753,136129.15098039212,-30.10605707619076,1.3039225147058806
4.482753,138176.20588235295,-24.22626780579678,1.3039225147058806
4.482753,140223.26078431372,-31.27793772493845,1.3039225147058806
4.482753,142270.3156862745,-23.81489358172161,1.3039225147058806
4.482753,144317.37058823527,-16.218447421527937,1.3039225147058806
4.482753,146364.4254901961,-19.1357627144027,1.3039225147058806
4.482753,148411.48039215687,-26.163720307588015,1.3039225147058806
4.482753,150458.53529411764,-29.174874529747036,1.3039225147058806
4.482753,152505.5901960784,-32.37627233095881,1.3039225147058806
4.482753,154552.64509803918,-40.074579478805234,1.3039225147058806
4.482753,156599.7,-30.7577502368811,1.3039225147058806
4.482753,158646.75490196078,-41.58681513801341,1.3039225147058806
4.482753,160693.80980392155,-26.126125859876,1.3039225147058806
4.482753,162740.86470588233,-20.54615009397176,1.3039225147058806
4.482753,164787.91960784316,-30.59951414379091,1.3039225147058806
4.482753,166834.97450980393,-28.16166621081677,1.3039225147058806
4.482753,168882.0294117647,-44.91194909018517,1.3039225147058806
4.482753,170929.08431372547,-32.67604828824597,1.3039225147058806
4.482753,172976.13921568624,-40.53733461267791,1.3039225147058806
4.482753,175023.19411764707,-37.57193566130712,1.3039225147058806
4.482753,177070.24901960784,-27.879901533805217,1.3039225147058806
4.482753,179117.3039215686,-34.37835040466796,1.3039225147058806
4.482753,181164.3588235294,-20.80070630713453,1.3039225147058806
4.482753,183211.41372549016,-19.28018576644963,1.3039225147058806
4.482753,185258.468627451,-34.28286735148288,1.3039225147058806
4.482753,187305.52352941176,-23.596924301977673,1.3039225147058806
4.482753,189352.57843137253,-28.934785519903272,1.3039225147058806
4.482753,191399.6333333333,-34.196025481867565,1.3039225147058806
4.482753,193446.68823529413,-34.0795451261883,1.3039225147058806
4.482753,195493.7431372549,-33.95455779348756,1.3039225147058806
4.482753,197540.79803921568,-28.473868306040828,1.3039225147058806
4.482753,199587.85294117645,-34.13029810746779,1.3039225147058806
4.482753,201634.9078431372,-40.09957775752788,1.3039225147058806
4.482753,203681.96274509805,-36.26654056439864,1.3039225147058806
4.482753,205729.0176470588,-36.74863142878362,1.3039225147058806
4.482753,207776.0725490196,-29.948179883886674,1.3039225147058806
4.482753,209823.12745098036,-44.53735336809156,1.3039225147058806
4.482753,211870.1823529412,-41.53325566475981,1.3039225147058806
4.482753,213917.23725490196,-39.612291076165434,1.3039225147058806
4.548047,93140.99803921569,-35.52784395526742,1.3039225147058806
4.548047,95188.05294117646,-29.31651567077479,1.3039225147058806
4.548047,97235.10784313724,-34.75497805819931,1.3039225147058806
4.548047,99282.162745098,-33.364265275112636,1.3039225147058806
4.548047,101329.21764705885,-38.69726895000128,1.3039225147058806
4.548047,103376.2725490196,-25.47532520265415,1.3039225147058806
4.548047,105423.32745098036,-40.042113001811536,1.3039225147058806
4.548047,107470.38235294116,-16.47325282310579,1.3039225147058806
4.548047,109517.43725490198,-25.958903986055425,1.3039225147058806
4.548047,111564.49215686276,-32.72409229656346,1.3039225147058806
4.548047,113611.54705882352,-27.974528786279613,1.3039225147058806
4.548047,115658.60196078428,-34.204881049484115,1.3039225147058806
4.548047,117705.65686274506,-34.33663347183444,1.3039225147058806
4.548047,119752.71176470588,-37.16968057353755,1.3039225147058806
4.548047,121799.76666666666,-57.27851113741685,1.3039225147058806
4.548047,123846.82156862743,-32.44162359726761,1.3039225147058806
4.548047,125893.8764705882,-33.00351421500886,1.3039225147058806
4.548047,127940.93137254904,-18.323428596071636,1.3039225147058806
4.548047,129987.9862745098,-35.08692430209726,1.3039225147058806
4.548047,132035.04117647058,-29.682227211382273,1.3039225147058806
4.548047,134082.09607843135,-27.404941668112578,1.3039225147058806
4.548047,136129.15098039212,-30.183454100771865,1.3039225147058806
4.548047,138176.20588235295,-25.741180904557265,1.3039225147058806
4.548047,140223.26078431372,-29.828325162512055,1.3039225147058806
4.548047,142270.3156862745,-22.43694959076612,1.3039225147058806
4.548047,144317.37058823527,-16.27528320663466,1.3039225147058806
4.548047,146364.4254901961,-18.90558795045432,1.3039225147058806
4.548047,148411.48039215687,-26.806895516592956,1.3039225147058806
4.548047,150458.53529411764,-27.998684238423102,1.3039225147058806
4.548047,152505.5901960784,-30.7711534099954,1.3039225147058806
4.548047,154552.64509803918,-35.46512544887993,1.3039225147058806
4.548047,156599.7,-32.36028788632813,1.3039225147058806
4.548047,158646.75490196078,-43.11965983715312,1.3039225147058806
4.548047,160693.80980392155,-24.98620495546682,1.3039225147058806
4.548047,162740.86470588233,-19.93970235140278,1.3039225147058806
4.548047,164787.91960784316,-28.36403000754233,1.3039225147058806
4.548047,166834.97450980393,-28.63741396809533,1.3039225147058806
4.548047,168882.0294117647,-54.66168598582095,1.3039225147058806
4.548047,170929.08431372547,-31.327005508961832,1.3039225147058806
4.548047,172976.13921568624,-38.501290057756144,1.3039225147058806
4.548047,175023.19411764707,-37.42977501348756,1.3039225147058806
4.548047,177070.24901960784,-26.406652195458967,1.3039225147058806
4.548047,179117.3039215686,-34.248401238512415,1.3039225147058806
4.548047,181164.3588235294,-20.385394906397632,1.3039225147058806
4.548047,183211.41372549016,-18.990578558292995,1.3039225147058806
4.548047,185258.468627451,-34.82376934681796,1.3039225147058806
4.548047,187305.52352941176,-23.77353728862664,1.3039225147058806
4.548047,189352.57843137253,-26.595492660758865,1.3039225147058806
4.548047,191399.6333333333,-42.76187820057056,1.3039225147058806
4.548047,193446.68823529413,-33.68005398707929,1.3039225147058806
4.548047,195493.7431372549,-32.82703141957951,1.3039225147058806
4.548047,197540.79803921568,-32.11323385040902,1.3039225147058806
4.548047,199587.85294117645,-52.19778673660115,1.3039225147058806
4.548047,201634.9078431372,-39.1697286207046,1.3039225147058806
4.548047,203681.96274509805,-40.21061822542152,1.3039225147058806
4.548047,205729.0176470588,-37.19349395368495,1.3039225147058806
4.548047,207776.0725490196,-36.82319290574977,1.3039225147058806
4.548047,209823.12745098036,-48.136424660926465,1.3039225147058806
4.548047,211870.1823529412,-39.45147316975425,1.3039225147058806
4.548047,213917.23725490196,-47.94245769039292,1.3039225147058806
4.614588,93140.99803921569,-33.23267888794333,1.3039225147058806
4.614588,95188.05294117646,-30.353858970247277,1.3039225147058806
4.614588,97235.10784313724,-36.36849272293699,1.3039225147058806
4.614588,99282.162745098,-35.94656420529715,1.3039225147058806
4.614588,101329.21764705885,-40.22738120365374,1.3039225147058806
4.614588,103376.2725490196,-25.750253367625472,1.3039225147058806
4.614588,105423.32745098036,-37.08684969666662,1.3039225147058806
4.614588,107470.38235294116,-17.03311729887575,1.3039225147058806
4.614588,109517.43725490198,-24.90740395933167,1.3039225147058806
4.614588,111564.49215686276,-35.55640126852984,1.3039225147058806
4.614588,113611.54705882352,-29.080549532449265,1.3039225147058806
4.614588,115658.60196078428,-36.01489615537068,1.3039225147058806
4.614588,117705.65686274506,-34.23955643685529,1.3039225147058806
4.614588,119752.71176470588,-38.8544955146929,1.3039225147058806
4.614588,121799.76666666666,-55.448119341696405,1.3039225147058806
4.614588,123846.82156862743,-31.157789838519065,1.3039225147058806
4.614588,125893.8764705882,-31.704215955000503,1.3039225147058806
4.614588,127940.93137254904,-18.144995805853217,1.3039225147058806
4.614588,129987.9862745098,-40.09047085787908,1.3039225147058806
4.614588,132035.04117647058,-31.55800214697475,1.3039225147058806
4.614588,134082.09607843135,-28.29197766899316,1.3039225147058806
4.614588,136129.15098039212,-31.8634685009592,1.3039225147058806
4.614588,138176.20588235295,-25.89154600908213,1.3039225147058806
4.614588,140223.26078431372,-30.428832602816385,1.3039225147058806
4.614588,142270.3156862745,-22.734636396160106,1.3039225147058806
4.614588,144317.37058823527,-16.332473581197263,1.3039225147058806
4.614588,146364.4254901961,-18.993908042720467,1.3039225147058806
4.614588,148411.48039215687,-27.179133181818372,1.3039225147058806
4.614588,150458.53529411764,-27.835496270583626,1.3039225147058806
4.614588,152505.5901960784,-31.067879968432624,1.3039225147058806
4.614588,154552.64509803918,-35.54671079488505,1.3039225147058806
4.614588,156599.7,-31.80784543940895,1.3039225147058806
4.614588,158646.75490196078,-37.412741342246626,1.3039225147058806
4.614588,160693.80980392155,-25.725633630826067,1.3039225147058806
4.614588,162740.86470588233,-19.98081112138604,1.3039225147058806
4.614588,164787.91960784316,-27.99449645318632,1.3039225147058806
4.614588,166834.97450980393,-28.711170640289502,1.3039225147058806
4.614588,168882.0294117647,-43.54429325875333,1.3039225147058806
4.614588,170929.08431372547,-31.53108968602951,1.3039225147058806
4.614588,172976.13921568624,-42.26864586336884,1.3039225147058806
4.614588,175023.19411764707,-38.02083431914952,1.3039225147058806
4.614588,177070.24901960784,-25.690977098566044,1.3039225147058806
4.614588,179117.3039215686,-37.02004054948708,1.3039225147058806
4.614588,181164.3588235294,-21.040057423352486,1.3039225147058806
4.614588,183211.41372549016,-18.615186937275027,1.3039225147058806
4.614588,185258.468627451,-31.98031338122292,1.3039225147058806
4.614588,187305.52352941176,-23.966523627752924,1.3039225147058806
4.614588,189352.57843137253,-26.18880841266623,1.3039225147058806
4.614588,191399.6333333333,-38.70619029135503,1.3039225147058806
4.614588,193446.68823529413,-35.83956208980726,1.3039225147058806
4.614588,195493.7431372549,-31.46268895747719,1.3039225147058806
4.614588,197540.79803921568,-30.10086855532725,1.3039225147058806
4.614588,199587.85294117645,-48.4120947227469,1.3039225147058806
4.614588,201634.9078431372,-39.31561562500168,1.3039225147058806
4.614588,203681.96274509805,-39.21966931307482,1.3039225147058806
4.614588,205729.0176470588,-35.99311413619382,1.3039225147058806
4.614588,207776.0725490196,-33.67456914161875,1.3039225147058806
4.614588,209823.12745098036,-51.852874887711735,1.3039225147058806
4.614588,211870.1823529412,-38.97232680471975,1.3039225147058806
4.614588,213917.23725490196,-41.82872351594787,1.3039225147058806
4.67315,93140.99803921569,-30.511994057908684,1.3039225147058806
4.67315,95188.05294117646,-32.582570166706255,1.3039225147058806
4.67315,97235.10784313724,-32.608791039723314,1.3039225147058806
4.67315,99282.162745098,-34.366649867634244,1.3039225147058806
4.67315,101329.21764705885,-32.596725024232875,1.3039225147058806
4.67315,103376.2725490196,-24.97838559842968,1.3039225147058806
4.67315,105423.32745098036,-58.03368087071399,1.3039225147058806
4.67315,107470.38235294116,-16.03697171115639,1.3039225147058806
4.67315,109517.43725490198,-28.464079622474184,1.3039225147058806
4.67315,111564.49215686276,-33.519762407126315,1.3039225147058806
4.67315,113611.54705882352,-26.93286603004107,1.3039225147058806
4.67315,115658.60196078428,-30.572810472222752,1.3039225147058806
4.67315,117705.65686274506,-32.00003133623851,1.3039225147058806
4.67315,119752.71176470588,-38.361408616070946,1.3039225147058806
4.67315,121799.76666666666,-38.94626836123924,1.3039225147058806
4.67315,123846.82156862743,-38.12731335794086,1.3039225147058806
4.67315,125893.8764705882,-29.693104149546446,1.3039225147058806
4.67315,127940.93137254904,-17.931960198656487,1.3039225147058806
4.67315,129987.9862745098,-28.775495877816777,1.3039225147058806
4.67315,132035.04117647058,-29.24724671162003,1.3039225147058806
4.67315,134082.09607843135,-26.34378359030385,1.3039225147058806
4.67315,136129.15098039212,-30.984816828036404,1.3039225147058806
4.67315,138176.20588235295,-24.52377104043911,1.3039225147058806
4.67315,140223.26078431372,-31.135324757363495,1.3039225147058806
4.67315,142270.3156862745,-24.176808478901247,1.3039225147058806
4.67315,144317.37058823527,-16.471305994316186,1.3039225147058806
4.67315,146364.4254901961,-19.167631626348182,1.3039225147058806
4.67315,148411.48039215687,-26.5502483204888,1.3039225147058806
4.67315,150458.53529411764,-28.505237156309917,1.3039225147058806
4.67315,152505.5901960784,-32.001088909907175,1.3039225147058806
