Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
51.945934,203681.96274509805,-35.7853398938559,0.1985128676470599
51.945934,205729.0176470588,-29.18411577360432,0.1985128676470599
51.945934,207776.0725490196,-34.73823853509965,0.1985128676470599
51.945934,209823.12745098036,-38.913052631440706,0.1985128676470599
51.945934,211870.1823529412,-32.968135921070754,0.1985128676470599
51.945934,213917.23725490196,-28.802043523212287,0.1985128676470599
52.020835,93140.99803921569,-20.430805774957687,0.1985128676470599
52.020835,95188.05294117646,-20.31247914821629,0.1985128676470599
52.020835,97235.10784313724,-24.2720398912064,0.1985128676470599
52.020835,99282.162745098,-23.90258620719149,0.1985128676470599
52.020835,101329.21764705885,-28.11864888141075,0.1985128676470599
52.020835,103376.2725490196,-20.94878112343176,0.1985128676470599
52.020835,105423.32745098036,-16.787626585291143,0.1985128676470599
52.020835,107470.38235294116,-23.048754509194364,0.1985128676470599
52.020835,109517.43725490198,-13.93390404186312,0.1985128676470599
52.020835,111564.49215686276,-21.43778635048125,0.1985128676470599
52.020835,113611.54705882352,-17.93561746078591,0.1985128676470599
52.020835,115658.60196078428,-22.637260963167908,0.1985128676470599
52.020835,117705.65686274506,-23.95649983075814,0.1985128676470599
52.020835,119752.71176470588,-34.86162456236262,0.1985128676470599
52.020835,121799.76666666666,-24.961828009853292,0.1985128676470599
52.020835,123846.82156862743,-20.30159100406599,0.1985128676470599
52.020835,125893.8764705882,-18.92057291227434,0.1985128676470599
52.020835,127940.93137254904,-9.52836655963483,0.1985128676470599
52.020835,129987.9862745098,-22.756626982562555,0.1985128676470599
52.020835,132035.04117647058,-22.97844522312051,0.1985128676470599
52.020835,134082.09607843135,-17.922832782296403,0.1985128676470599
52.020835,136129.15098039212,-25.417347577638875,0.1985128676470599
52.020835,138176.20588235295,-20.7005910782428,0.1985128676470599
52.020835,140223.26078431372,-25.55582305058623,0.1985128676470599
52.020835,142270.3156862745,-16.16358244935344,0.1985128676470599
52.020835,144317.37058823527,-22.22265199150598,0.1985128676470599
52.020835,146364.4254901961,-16.69527798221408,0.1985128676470599
52.020835,148411.48039215687,-24.256835321246825,0.1985128676470599
52.020835,150458.53529411764,-24.087070940584,0.1985128676470599
52.020835,152505.5901960784,-21.82077575662584,0.1985128676470599
52.020835,154552.64509803918,-40.732146084949754,0.1985128676470599
52.020835,156599.7,-26.08506815765353,0.1985128676470599
52.020835,158646.75490196078,-35.41260401808698,0.1985128676470599
52.020835,160693.80980392155,-42.71368172300875,0.1985128676470599
52.020835,162740.86470588233,-21.907198610366,0.1985128676470599
52.020835,164787.91960784316,-18.28750085088043,0.1985128676470599
52.020835,166834.97450980393,-21.520990660508534,0.1985128676470599
52.020835,168882.0294117647,-20.75031279786437,0.1985128676470599
52.020835,170929.08431372547,-23.568067728001378,0.1985128676470599
52.020835,172976.13921568624,-19.304377922714252,0.1985128676470599
52.020835,175023.19411764707,-38.87100990079381,0.1985128676470599
52.020835,177070.24901960784,-16.99701804323268,0.1985128676470599
52.020835,179117.3039215686,-16.01166254576509,0.1985128676470599
52.020835,181164.3588235294,-15.88510853150396,0.1985128676470599
52.020835,183211.41372549016,-10.34393167908538,0.1985128676470599
52.020835,185258.468627451,-16.9885421810932,0.1985128676470599
52.020835,187305.52352941176,-17.856445509390795,0.1985128676470599
52.020835,189352.57843137253,-20.65062538074976,0.1985128676470599
52.020835,191399.6333333333,-25.583168950810965,0.1985128676470599
52.020835,193446.68823529413,-25.676386432941495,0.1985128676470599
52.020835,195493.7431372549,-36.76573196001955,0.1985128676470599
52.020835,197540.79803921568,-23.73564396397464,0.1985128676470599
52.020835,199587.85294117645,-24.784580989138743,0.1985128676470599
52.020835,201634.9078431372,-25.132863851086743,0.1985128676470599
52.020835,203681.96274509805,-35.19005191280308,0.1985128676470599
52.020835,205729.0176470588,-28.88334411395972,0.1985128676470599
52.020835,207776.0725490196,-36.63116947138381,0.1985128676470599
52.020835,209823.12745098036,-41.26762678292357,0.1985128676470599
52.020835,211870.1823529412,-30.005962969756578,0.1985128676470599
52.020835,213917.23725490196,-28.73649028348172,0.1985128676470599
52.09714,93140.99803921569,-21.370952101304688,0.1985128676470599
52.09714,95188.05294117646,-20.570638551035465,0.1985128676470599
52.09714,97235.10784313724,-24.03239231871728,0.1985128676470599
52.09714,99282.162745098,-23.511297868894772,0.1985128676470599
52.09714,101329.21764705885,-27.648195688838687,0.1985128676470599
52.09714,103376.2725490196,-21.39867518347902,0.1985128676470599
52.09714,105423.32745098036,-16.463987745327827,0.1985128676470599
52.09714,107470.38235294116,-22.54493321060844,0.1985128676470599
52.09714,109517.43725490198,-14.517825197468852,0.1985128676470599
52.09714,111564.49215686276,-20.863313589941527,0.1985128676470599
52.09714,113611.54705882352,-17.791549203106328,0.1985128676470599
52.09714,115658.60196078428,-22.537171669375205,0.1985128676470599
52.09714,117705.65686274506,-22.46388579055363,0.1985128676470599
52.09714,119752.71176470588,-32.868185011855516,0.1985128676470599
52.09714,121799.76666666666,-25.165599410892376,0.1985128676470599
52.09714,123846.82156862743,-21.658529271334057,0.1985128676470599
52.09714,125893.8764705882,-18.726549782693475,0.1985128676470599
52.09714,127940.93137254904,-9.80691506077131,0.1985128676470599
52.09714,129987.9862745098,-22.968692672749217,0.1985128676470599
52.09714,132035.04117647058,-21.714853391170656,0.1985128676470599
52.09714,134082.09607843135,-18.37749144126559,0.1985128676470599
52.09714,136129.15098039212,-26.591946057798705,0.1985128676470599
52.09714,138176.20588235295,-22.344873362992622,0.1985128676470599
52.09714,140223.26078431372,-25.683937239237707,0.1985128676470599
52.09714,142270.3156862745,-15.487292605293932,0.1985128676470599
52.09714,144317.37058823527,-21.67382632077914,0.1985128676470599
52.09714,146364.4254901961,-15.295139980584898,0.1985128676470599
52.09714,148411.48039215687,-24.08106221582212,0.1985128676470599
52.09714,150458.53529411764,-22.46520397598757,0.1985128676470599
52.09714,152505.5901960784,-22.27826766043872,0.1985128676470599
52.09714,154552.64509803918,-44.06241056471455,0.1985128676470599
52.09714,156599.7,-27.5931687213504,0.1985128676470599
52.09714,158646.75490196078,-34.905924347581866,0.1985128676470599
52.09714,160693.80980392155,-39.61293618353391,0.1985128676470599
52.09714,162740.86470588233,-21.285306239259995,0.1985128676470599
52.09714,164787.91960784316,-17.686273619240474,0.1985128676470599
52.09714,166834.97450980393,-22.90718338192991,0.1985128676470599
52.09714,168882.0294117647,-20.78082739184907,0.1985128676470599
52.09714,170929.08431372547,-23.851027966487255,0.1985128676470599
52.09714,172976.13921568624,-21.137519390182025,0.1985128676470599
52.09714,175023.19411764707,-40.41147770548254,0.1985128676470599
52.09714,177070.24901960784,-17.654105719045578,0.1985128676470599
52.09714,179117.3039215686,-16.063486667543113,0.1985128676470599
52.09714,181164.3588235294,-15.43578369131019,0.1985128676470599
52.09714,183211.41372549016,-10.123939277722243,0.1985128676470599
52.09714,185258.468627451,-17.023746073054177,0.1985128676470599
52.09714,187305.52352941176,-18.11446878247385,0.1985128676470599
52.09714,189352.57843137253,-20.472850984316953,0.1985128676470599
52.09714,191399.6333333333,-28.452162153199016,0.1985128676470599
52.09714,193446.68823529413,-27.0703063586512,0.1985128676470599
52.09714,195493.7431372549,-34.41587293726658,0.1985128676470599
52.09714,197540.79803921568,-24.17084689577852,0.1985128676470599
52.09714,199587.85294117645,-23.272321219123096,0.1985128676470599
52.09714,201634.9078431372,-24.66029014533641,0.1985128676470599
52.09714,203681.96274509805,-39.492029489254186,0.1985128676470599
52.09714,205729.0176470588,-28.689532566945314,0.1985128676470599
52.09714,207776.0725490196,-36.58591823799809,0.1985128676470599
52.09714,209823.12745098036,-40.706515701394395,0.1985128676470599
52.09714,211870.1823529412,-32.59905144829497,0.1985128676470599
52.09714,213917.23725490196,-26.790445494158018,0.1985128676470599
52.160834,93140.99803921569,-19.82173784364088,0.1985128676470599
52.160834,95188.05294117646,-21.15993351959122,0.1985128676470599
52.160834,97235.10784313724,-24.519308382062754,0.1985128676470599
52.160834,99282.162745098,-24.679447757297822,0.1985128676470599
52.160834,101329.21764705885,-26.580876726956543,0.1985128676470599
52.160834,103376.2725490196,-20.334222732055743,0.1985128676470599
52.160834,105423.32745098036,-17.122640719435985,0.1985128676470599
52.160834,107470.38235294116,-25.152992118768974,0.1985128676470599
52.160834,109517.43725490198,-14.746695487810804,0.1985128676470599
52.160834,111564.49215686276,-20.53873500275031,0.1985128676470599
52.160834,113611.54705882352,-18.84707512713615,0.1985128676470599
52.160834,115658.60196078428,-22.12803767641592,0.1985128676470599
52.160834,117705.65686274506,-24.033324362494497,0.1985128676470599
52.160834,119752.71176470588,-33.7793938832154,0.1985128676470599
52.160834,121799.76666666666,-25.634316229471427,0.1985128676470599
52.160834,123846.82156862743,-20.066784999801538,0.1985128676470599
52.160834,125893.8764705882,-18.561984313161815,0.1985128676470599
52.160834,127940.93137254904,-9.654939213861123,0.1985128676470599
52.160834,129987.9862745098,-21.526499354628264,0.1985128676470599
52.160834,132035.04117647058,-22.90518973411679,0.1985128676470599
52.160834,134082.09607843135,-17.81414305241444,0.1985128676470599
52.160834,136129.15098039212,-25.561678373682053,0.1985128676470599
52.160834,138176.20588235295,-21.77328344401589,0.1985128676470599
52.160834,140223.26078431372,-24.564579466164176,0.1985128676470599
52.160834,142270.3156862745,-17.21841019764304,0.1985128676470599
52.160834,144317.37058823527,-19.195023937822768,0.1985128676470599
52.160834,146364.4254901961,-15.087972237730725,0.1985128676470599
52.160834,148411.48039215687,-22.04749096102085,0.1985128676470599
52.160834,150458.53529411764,-21.645529262987733,0.1985128676470599
52.160834,152505.5901960784,-20.60347109649381,0.1985128676470599
52.160834,154552.64509803918,-37.556355870344994,0.1985128676470599
52.160834,156599.7,-28.36297826717208,0.1985128676470599
52.160834,158646.75490196078,-31.71533580907902,0.1985128676470599
52.160834,160693.80980392155,-47.919024160743184,0.1985128676470599
52.160834,162740.86470588233,-23.498671286958704,0.1985128676470599
52.160834,164787.91960784316,-18.60692483584312,0.1985128676470599
52.160834,166834.97450980393,-21.684863091273208,0.1985128676470599
52.160834,168882.0294117647,-20.098330138040275,0.1985128676470599
52.160834,170929.08431372547,-24.64919391037384,0.1985128676470599
52.160834,172976.13921568624,-19.54776375816094,0.1985128676470599
52.160834,175023.19411764707,-43.37778528406751,0.1985128676470599
52.160834,177070.24901960784,-17.284127420707613,0.1985128676470599
52.160834,179117.3039215686,-16.230398664122472,0.1985128676470599
52.160834,181164.3588235294,-16.190514260382454,0.1985128676470599
52.160834,183211.41372549016,-10.850990624318731,0.1985128676470599
52.160834,185258.468627451,-16.67794071013276,0.1985128676470599
52.160834,187305.52352941176,-17.33112852491157,0.1985128676470599
52.160834,189352.57843137253,-20.109839109252817,0.1985128676470599
52.160834,191399.6333333333,-25.70436022461315,0.1985128676470599
52.160834,193446.68823529413,-24.23833799046136,0.1985128676470599
52.160834,195493.7431372549,-41.65356243654419,0.1985128676470599
52.160834,197540.79803921568,-23.996072155953723,0.1985128676470599
52.160834,199587.85294117645,-25.47633192802436,0.1985128676470599
52.160834,201634.9078431372,-26.64750602025565,0.1985128676470599
52.160834,203681.96274509805,-30.70506260184029,0.1985128676470599
52.160834,205729.0176470588,-28.355801276396893,0.1985128676470599
52.160834,207776.0725490196,-35.12125839612547,0.1985128676470599
52.160834,209823.12745098036,-42.48198944885288,0.1985128676470599
52.160834,211870.1823529412,-36.64750567970033,0.1985128676470599
52.160834,213917.23725490196,-29.41600082458266,0.1985128676470599
52.219848,93140.99803921569,-19.964134460508163,0.1985128676470599
52.219848,95188.05294117646,-20.68122231525916,0.1985128676470599
52.219848,97235.10784313724,-25.443293090403785,0.1985128676470599
52.219848,99282.162745098,-24.678676507718706,0.1985128676470599
52.219848,101329.21764705885,-28.485252133412455,0.1985128676470599
52.219848,103376.2725490196,-20.0755503139004,0.1985128676470599
52.219848,105423.32745098036,-17.33922262861775,0.1985128676470599
52.219848,107470.38235294116,-23.991959636094265,0.1985128676470599
52.219848,109517.43725490198,-15.144665895000426,0.1985128676470599
52.219848,111564.49215686276,-20.346696596087863,0.1985128676470599
52.219848,113611.54705882352,-18.641977628602387,0.1985128676470599
52.219848,115658.60196078428,-22.61863907549365,0.1985128676470599
52.219848,117705.65686274506,-25.581512689798817,0.1985128676470599
52.219848,119752.71176470588,-29.75036727829698,0.1985128676470599
52.219848,121799.76666666666,-26.51387697067023,0.1985128676470599
52.219848,123846.82156862743,-19.91089831517839,0.1985128676470599
52.219848,125893.8764705882,-18.576725532506423,0.1985128676470599
52.219848,127940.93137254904,-9.818977843652618,0.1985128676470599
52.219848,129987.9862745098,-22.390559620637667,0.1985128676470599
52.219848,132035.04117647058,-22.273203052394123,0.1985128676470599
52.219848,134082.09607843135,-17.83814069581939,0.1985128676470599
52.219848,136129.15098039212,-26.62821229838127,0.1985128676470599
52.219848,138176.20588235295,-23.2949157790131,0.1985128676470599
52.219848,140223.26078431372,-24.40722535990433,0.1985128676470599
52.219848,142270.3156862745,-17.238178547482065,0.1985128676470599
52.219848,144317.37058823527,-17.90562715656199,0.1985128676470599
52.219848,146364.4254901961,-14.377164692660296,0.1985128676470599
52.219848,148411.48039215687,-21.528613114688504,0.1985128676470599
52.219848,150458.53529411764,-21.350644771718592,0.1985128676470599
52.219848,152505.5901960784,-20.993654586375577,0.1985128676470599
52.219848,154552.64509803918,-37.57646356292397,0.1985128676470599
52.219848,156599.7,-32.38399723634137,0.1985128676470599
52.219848,158646.75490196078,-29.69059098334776,0.1985128676470599
52.219848,160693.80980392155,-52.83089733074337,0.1985128676470599
52.219848,162740.86470588233,-22.88861968137025,0.1985128676470599
52.219848,164787.91960784316,-18.42546255077484,0.1985128676470599
52.219848,166834.97450980393,-22.576723800166157,0.1985128676470599
52.219848,168882.0294117647,-20.489537419288965,0.1985128676470599
52.219848,170929.08431372547,-26.197820830391436,0.1985128676470599
52.219848,172976.13921568624,-20.24193371340839,0.1985128676470599
52.219848,175023.19411764707,-40.975515566029834,0.1985128676470599
52.219848,177070.24901960784,-17.325148320755034,0.1985128676470599
52.219848,179117.3039215686,-15.815625362581985,0.1985128676470599
52.219848,181164.3588235294,-15.891374700483931,0.1985128676470599
52.219848,183211.41372549016,-10.728431511905953,0.1985128676470599
52.219848,185258.468627451,-17.3625382252988,0.1985128676470599
52.219848,187305.52352941176,-17.857669637944504,0.1985128676470599
52.219848,189352.57843137253,-19.37514273197972,0.1985128676470599
52.219848,191399.6333333333,-27.78084722418439,0.1985128676470599
52.219848,193446.68823529413,-24.151113599956908,0.1985128676470599
52.219848,195493.7431372549,-34.79513580102847,0.1985128676470599
52.219848,197540.79803921568,-25.214940196997983,0.1985128676470599
52.219848,199587.85294117645,-24.656670528733137,0.1985128676470599
52.219848,201634.9078431372,-28.055281175940387,0.1985128676470599
52.219848,203681.96274509805,-35.87028807681679,0.1985128676470599
52.219848,205729.0176470588,-28.797703568878987,0.1985128676470599
52.219848,207776.0725490196,-34.73182043032591,0.1985128676470599
52.219848,209823.12745098036,-44.55305562511437,0.1985128676470599
52.219848,211870.1823529412,-39.66713576562491,0.1985128676470599
52.219848,213917.23725490196,-28.58100733957718,0.1985128676470599
52.28256,93140.99803921569,-20.56291232740029,0.1985128676470599
52.28256,95188.05294117646,-20.07484585832453,0.1985128676470599
52.28256,97235.10784313724,-24.876605689425663,0.1985128676470599
52.28256,99282.162745098,-25.34569454243273,0.1985128676470599
52.28256,101329.21764705885,-25.380097491642985,0.1985128676470599
52.28256,103376.2725490196,-20.498163959477058,0.1985128676470599
52.28256,105423.32745098036,-16.965945381852833,0.1985128676470599
52.28256,107470.38235294116,-24.903963734107588,0.1985128676470599
52.28256,109517.43725490198,-15.467810815290646,0.1985128676470599
52.28256,111564.49215686276,-20.19974824465006,0.1985128676470599
52.28256,113611.54705882352,-18.678713069498933,0.1985128676470599
52.28256,115658.60196078428,-22.77328323416638,0.1985128676470599
52.28256,117705.65686274506,-23.64691540735256,0.1985128676470599
52.28256,119752.71176470588,-33.19246441276837,0.1985128676470599
52.28256,121799.76666666666,-27.45525210750682,0.1985128676470599
52.28256,123846.82156862743,-20.635804438236335,0.1985128676470599
52.28256,125893.8764705882,-18.658179814052698,0.1985128676470599
52.28256,127940.93137254904,-9.82864379447979,0.1985128676470599
52.28256,129987.9862745098,-21.52920456012172,0.1985128676470599
52.28256,132035.04117647058,-21.50908338337349,0.1985128676470599
52.28256,134082.09607843135,-18.07938540711997,0.1985128676470599
52.28256,136129.15098039212,-25.38298637878523,0.1985128676470599
52.28256,138176.20588235295,-23.97610563896681,0.1985128676470599
52.28256,140223.26078431372,-24.133374586706857,0.1985128676470599
52.28256,142270.3156862745,-16.602824669089074,0.1985128676470599
52.28256,144317.37058823527,-17.261401946949405,0.1985128676470599
52.28256,146364.4254901961,-13.515017512716556,0.1985128676470599
52.28256,148411.48039215687,-21.14305552319601,0.1985128676470599
52.28256,150458.53529411764,-20.781817225168915,0.1985128676470599
52.28256,152505.5901960784,-20.414373952036975,0.1985128676470599
52.28256,154552.64509803918,-37.68265204444104,0.1985128676470599
52.28256,156599.7,-30.696791959984697,0.1985128676470599
52.28256,158646.75490196078,-29.030956211582755,0.1985128676470599
52.28256,160693.80980392155,-47.37112799028246,0.1985128676470599
52.28256,162740.86470588233,-23.08001036144538,0.1985128676470599
52.28256,164787.91960784316,-18.100213507875576,0.1985128676470599
52.28256,166834.97450980393,-22.5950666746414,0.1985128676470599
52.28256,168882.0294117647,-19.926441750671987,0.1985128676470599
52.28256,170929.08431372547,-25.200950109196725,0.1985128676470599
52.28256,172976.13921568624,-20.585612275232904,0.1985128676470599
52.28256,175023.19411764707,-39.50742957846333,0.1985128676470599
52.28256,177070.24901960784,-17.21007399940763,0.1985128676470599
52.28256,179117.3039215686,-15.880424205894188,0.1985128676470599
52.28256,181164.3588235294,-15.507178829314253,0.1985128676470599
52.28256,183211.41372549016,-10.83376034258256,0.1985128676470599
52.28256,185258.468627451,-16.910786777377705,0.1985128676470599
52.28256,187305.52352941176,-17.706625801605586,0.1985128676470599
52.28256,189352.57843137253,-19.659011244827138,0.1985128676470599
52.28256,191399.6333333333,-25.511582636244373,0.1985128676470599
52.28256,193446.68823529413,-24.53476883734869,0.1985128676470599
52.28256,195493.7431372549,-37.67825202228348,0.1985128676470599
52.28256,197540.79803921568,-25.040202029988635,0.1985128676470599
52.28256,199587.85294117645,-24.25981481499219,0.1985128676470599
52.28256,201634.9078431372,-28.295180077143662,0.1985128676470599
52.28256,203681.96274509805,-34.10036457354754,0.1985128676470599
52.28256,205729.0176470588,-28.82149494627491,0.1985128676470599
52.28256,207776.0725490196,-35.80135395202055,0.1985128676470599
52.28256,209823.12745098036,-47.47953820414702,0.1985128676470599
52.28256,211870.1823529412,-57.40711509032492,0.1985128676470599
52.28256,213917.23725490196,-27.94724640728953,0.1985128676470599
52.341014,93140.99803921569,-20.31095696010081,0.1985128676470599
52.341014,95188.05294117646,-20.21478208302461,0.1985128676470599
52.341014,97235.10784313724,-24.50965391538118,0.1985128676470599
52.341014,99282.162745098,-24.899938319704017,0.1985128676470599
52.341014,101329.21764705885,-25.744707174355852,0.1985128676470599
52.341014,103376.2725490196,-20.02037913415288,0.1985128676470599
52.341014,105423.32745098036,-17.19712085601128,0.1985128676470599
52.341014,107470.38235294116,-24.61393542824636,0.1985128676470599
52.341014,109517.43725490198,-16.16789478003849,0.1985128676470599
52.341014,111564.49215686276,-19.223066067593948,0.1985128676470599
52.341014,113611.54705882352,-19.8477500681658,0.1985128676470599
52.341014,115658.60196078428,-23.69930441859128,0.1985128676470599
52.341014,117705.65686274506,-21.1239671043654,0.1985128676470599
52.341014,119752.71176470588,-33.4289254512955,0.1985128676470599
52.341014,121799.76666666666,-26.88768722259887,0.1985128676470599
52.341014,123846.82156862743,-21.714246785983544,0.1985128676470599
52.341014,125893.8764705882,-18.774007138561597,0.1985128676470599
52.341014,127940.93137254904,-9.715723113355466,0.1985128676470599
52.341014,129987.9862745098,-22.703899488558832,0.1985128676470599
52.341014,132035.04117647058,-20.96607872538523,0.1985128676470599
52.341014,134082.09607843135,-18.748796696250743,0.1985128676470599
52.341014,136129.15098039212,-24.715139368028037,0.1985128676470599
52.341014,138176.20588235295,-23.825841050825098,0.1985128676470599
52.341014,140223.26078431372,-25.823401645110945,0.1985128676470599
52.341014,142270.3156862745,-15.474821220834546,0.1985128676470599
52.341014,144317.37058823527,-17.28086188974572,0.1985128676470599
52.341014,146364.4254901961,-13.201697579631356,0.1985128676470599
52.341014,148411.48039215687,-21.56324733907866,0.1985128676470599
52.341014,150458.53529411764,-21.17599481006026,0.1985128676470599
52.341014,152505.5901960784,-20.933270659421915,0.1985128676470599
52.341014,154552.64509803918,-44.72675480334751,0.1985128676470599
52.341014,156599.7,-30.081937678220218,0.1985128676470599
52.341014,158646.75490196078,-32.88260510544944,0.1985128676470599
52.341014,160693.80980392155,-44.28504252392117,0.1985128676470599
52.341014,162740.86470588233,-22.571366090719543,0.1985128676470599
52.341014,164787.91960784316,-18.048712217034712,0.1985128676470599
52.341014,166834.97450980393,-23.434229890282403,0.1985128676470599
52.341014,168882.0294117647,-19.77785662014258,0.1985128676470599
52.341014,170929.08431372547,-24.895892079943867,0.1985128676470599
52.341014,172976.13921568624,-21.348800977504663,0.1985128676470599
52.341014,175023.19411764707,-43.08771730496624,0.1985128676470599
52.341014,177070.24901960784,-17.76567035212992,0.1985128676470599
52.341014,179117.3039215686,-15.98237646523354,0.1985128676470599
52.341014,181164.3588235294,-15.943936039600342,0.1985128676470599
52.341014,183211.41372549016,-10.614578292671773,0.1985128676470599
52.341014,185258.468627451,-17.129259863410482,0.1985128676470599
52.341014,187305.52352941176,-18.476141193391943,0.1985128676470599
52.341014,189352.57843137253,-19.858551054601907,0.1985128676470599
52.341014,191399.6333333333,-27.54598934908232,0.1985128676470599
52.341014,193446.68823529413,-24.79980526835526,0.1985128676470599
52.341014,195493.7431372549,-36.5572151937844,0.1985128676470599
52.341014,197540.79803921568,-25.058450868426977,0.1985128676470599
52.341014,199587.85294117645,-23.343295448150453,0.1985128676470599
52.341014,201634.9078431372,-26.084033285472188,0.1985128676470599
52.341014,203681.96274509805,-33.980223025825175,0.1985128676470599
52.341014,205729.0176470588,-28.13909164445917,0.1985128676470599
52.341014,207776.0725490196,-36.7372970091897,0.1985128676470599
52.341014,209823.12745098036,-44.64200869939678,0.1985128676470599
52.341014,211870.1823529412,-40.350853779581506,0.1985128676470599
52.341014,213917.23725490196,-27.59667802323744,0.1985128676470599
52.401087,93140.99803921569,-23.499592364687317,0.1985128676470599
52.401087,95188.05294117646,-26.311790479239217,0.1985128676470599
52.401087,97235.10784313724,-24.95910345115371,0.1985128676470599
52.401087,99282.162745098,-31.183077850209862,0.1985128676470599
52.401087,101329.21764705885,-35.224971491806336,0.1985128676470599
52.401087,103376.2725490196,-21.149417545976704,0.1985128676470599
52.401087,105423.32745098036,-21.592273021914213,0.1985128676470599
52.401087,107470.38235294116,-18.85573844291494,0.1985128676470599
52.401087,109517.43725490198,-18.76602641765124,0.1985128676470599
52.401087,111564.49215686276,-20.784091732674067,0.1985128676470599
52.401087,113611.54705882352,-23.24296923745464,0.1985128676470599
52.401087,115658.60196078428,-23.39406238760954,0.1985128676470599
52.401087,117705.65686274506,-22.21546657993992,0.1985128676470599
52.401087,119752.71176470588,-38.12198375898267,0.1985128676470599
52.401087,121799.76666666666,-29.308791231413306,0.1985128676470599
52.401087,123846.82156862743,-27.174271097316275,0.1985128676470599
52.401087,125893.8764705882,-17.58518781589582,0.1985128676470599
52.401087,127940.93137254904,-11.668742417212318,0.1985128676470599
52.401087,129987.9862745098,-21.366498646600903,0.1985128676470599
52.401087,132035.04117647058,-19.63146335419217,0.1985128676470599
52.401087,134082.09607843135,-26.260898610810113,0.1985128676470599
52.401087,136129.15098039212,-27.28354455735447,0.1985128676470599
52.401087,138176.20588235295,-29.826497342076337,0.1985128676470599
52.401087,140223.26078431372,-23.672293845144235,0.1985128676470599
52.401087,142270.3156862745,-21.97151392545832,0.1985128676470599
52.401087,144317.37058823527,-14.759776170077732,0.1985128676470599
52.401087,146364.4254901961,-15.367225615635364,0.1985128676470599
52.401087,148411.48039215687,-21.45034316346803,0.1985128676470599
52.401087,150458.53529411764,-20.829697871724846,0.1985128676470599
52.401087,152505.5901960784,-23.15643301161159,0.1985128676470599
52.401087,154552.64509803918,-28.616596127206865,0.1985128676470599
52.401087,156599.7,-29.510374904283296,0.1985128676470599
52.401087,158646.75490196078,-34.499859773852606,0.1985128676470599
52.401087,160693.80980392155,-30.702353031107,0.1985128676470599
52.401087,162740.86470588233,-20.121104090866435,0.1985128676470599
52.401087,164787.91960784316,-20.247515968107965,0.1985128676470599
52.401087,166834.97450980393,-28.37762000928138,0.1985128676470599
52.401087,168882.0294117647,-25.369743054709524,0.1985128676470599
52.401087,170929.08431372547,-35.891292287443676,0.1985128676470599
52.401087,172976.13921568624,-25.504160481449208,0.1985128676470599
52.401087,175023.19411764707,-20.42211639899213,0.1985128676470599
52.401087,177070.24901960784,-21.3303657103898,0.1985128676470599
52.401087,179117.3039215686,-22.857260642572047,0.1985128676470599
52.401087,181164.3588235294,-17.132772537564797,0.1985128676470599
52.401087,183211.41372549016,-12.700682217739097,0.1985128676470599
52.401087,185258.468627451,-16.079387523172855,0.1985128676470599
52.401087,187305.52352941176,-22.799566001263667,0.1985128676470599
52.401087,189352.57843137253,-33.30338576024516,0.1985128676470599
52.401087,191399.6333333333,-35.89683509626641,0.1985128676470599
52.401087,193446.68823529413,-29.78749705523372,0.1985128676470599
52.401087,195493.7431372549,-27.434231079023107,0.1985128676470599
52.401087,197540.79803921568,-31.1124094736061,0.1985128676470599
52.401087,199587.85294117645,-24.32527106378101,0.1985128676470599
52.401087,201634.9078431372,-27.528613279832047,0.1985128676470599
52.401087,203681.96274509805,-32.163831844197944,0.1985128676470599
52.401087,205729.0176470588,-28.623533356224534,0.1985128676470599
52.401087,207776.0725490196,-34.31847077179027,0.1985128676470599
52.401087,209823.12745098036,-41.43802304496454,0.1985128676470599
52.401087,211870.1823529412,-31.684498878949505,0.1985128676470599
52.401087,213917.23725490196,-28.592672958851697,0.1985128676470599
52.467175,93140.99803921569,-19.750483706857977,0.1985128676470599
52.467175,95188.05294117646,-21.067164198743207,0.1985128676470599
52.467175,97235.10784313724,-25.04862918927415,0.1985128676470599
52.467175,99282.162745098,-24.23575569194892,0.1985128676470599
52.467175,101329.21764705885,-26.450236165026656,0.1985128676470599
52.467175,103376.2725490196,-20.754651971015377,0.1985128676470599
52.467175,105423.32745098036,-17.760396743288467,0.1985128676470599
52.467175,107470.38235294116,-24.243718893107953,0.1985128676470599
52.467175,109517.43725490198,-15.153548517292323,0.1985128676470599
52.467175,111564.49215686276,-20.41162746451708,0.1985128676470599
52.467175,113611.54705882352,-19.67731387493728,0.1985128676470599
52.467175,115658.60196078428,-21.14079822063827,0.1985128676470599
52.467175,117705.65686274506,-24.529381557416414,0.1985128676470599
52.467175,119752.71176470588,-30.78262522421108,0.1985128676470599
52.467175,121799.76666666666,-26.047174387484763,0.1985128676470599
52.467175,123846.82156862743,-19.71911258516039,0.1985128676470599
52.467175,125893.8764705882,-18.539367399766967,0.1985128676470599
52.467175,127940.93137254904,-9.716347476157534,0.1985128676470599
52.467175,129987.9862745098,-21.774407111118407,0.1985128676470599
52.467175,132035.04117647058,-21.920841902559832,0.1985128676470599
52.467175,134082.09607843135,-17.598220849648612,0.1985128676470599
52.467175,136129.15098039212,-26.944316429598825,0.1985128676470599
52.467175,138176.20588235295,-23.38141778850504,0.1985128676470599
52.467175,140223.26078431372,-24.929224089855957,0.1985128676470599
52.467175,142270.3156862745,-17.590170711016878,0.1985128676470599
