Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.465352,121799.76666666666,-30.04051423275698,1.4420987205882363
38.465352,123846.82156862743,-26.44735856406549,1.4420987205882363
38.465352,125893.8764705882,-38.03256316610381,1.4420987205882363
38.465352,127940.93137254904,-20.080249766966052,1.4420987205882363
38.465352,129987.9862745098,-28.97915579537978,1.4420987205882363
38.465352,132035.04117647058,-26.940137752261215,1.4420987205882363
38.465352,134082.09607843135,-29.146668470532923,1.4420987205882363
38.465352,136129.15098039212,-29.4868717887896,1.4420987205882363
38.465352,138176.20588235295,-25.070291687562953,1.4420987205882363
38.465352,140223.26078431372,-22.97444032328775,1.4420987205882363
38.465352,142270.3156862745,-25.318037445493967,1.4420987205882363
38.465352,144317.37058823527,-14.94732983664126,1.4420987205882363
38.465352,146364.4254901961,-7.163635908777259,1.4420987205882363
38.465352,148411.48039215687,-18.080487401947213,1.4420987205882363
38.465352,150458.53529411764,-22.70814273047988,1.4420987205882363
38.465352,152505.5901960784,-22.386436040140683,1.4420987205882363
38.465352,154552.64509803918,-31.74860645131044,1.4420987205882363
38.465352,156599.7,-38.85142699167379,1.4420987205882363
38.465352,158646.75490196078,-33.42764413543043,1.4420987205882363
38.465352,160693.80980392155,-27.120443381647835,1.4420987205882363
38.465352,162740.86470588233,-29.94203883803514,1.4420987205882363
38.465352,164787.91960784316,-23.557190661054968,1.4420987205882363
38.465352,166834.97450980393,-31.56105528198193,1.4420987205882363
38.465352,168882.0294117647,-31.357772957250344,1.4420987205882363
38.465352,170929.08431372547,-27.96392539249144,1.4420987205882363
38.465352,172976.13921568624,-32.87984732604602,1.4420987205882363
38.465352,175023.19411764707,-44.316505156431745,1.4420987205882363
38.465352,177070.24901960784,-32.38590659605282,1.4420987205882363
38.465352,179117.3039215686,-25.3473873042264,1.4420987205882363
38.465352,181164.3588235294,-30.1294268148814,1.4420987205882363
38.465352,183211.41372549016,-27.929212432271846,1.4420987205882363
38.465352,185258.468627451,-27.598998527433668,1.4420987205882363
38.465352,187305.52352941176,-31.806902545930065,1.4420987205882363
38.465352,189352.57843137253,-28.255373521531688,1.4420987205882363
38.465352,191399.6333333333,-39.51803483286877,1.4420987205882363
38.465352,193446.68823529413,-34.86394008015078,1.4420987205882363
38.465352,195493.7431372549,-31.2613635684426,1.4420987205882363
38.465352,197540.79803921568,-31.055876514923245,1.4420987205882363
38.465352,199587.85294117645,-33.611625707971385,1.4420987205882363
38.465352,201634.9078431372,-35.96403070777549,1.4420987205882363
38.465352,203681.96274509805,-27.02124321587523,1.4420987205882363
38.465352,205729.0176470588,-42.93071272600079,1.4420987205882363
38.465352,207776.0725490196,-30.605099015356025,1.4420987205882363
38.465352,209823.12745098036,-32.61828635834824,1.4420987205882363
38.465352,211870.1823529412,-36.96693159060327,1.4420987205882363
38.465352,213917.23725490196,-34.878955100722486,1.4420987205882363
38.523704,93140.99803921569,-28.66001458108405,1.4420987205882363
38.523704,95188.05294117646,-26.448313555857197,1.4420987205882363
38.523704,97235.10784313724,-27.511856505275464,1.4420987205882363
38.523704,99282.162745098,-26.35520896794775,1.4420987205882363
38.523704,101329.21764705885,-28.64274751081926,1.4420987205882363
38.523704,103376.2725490196,-31.065292552125236,1.4420987205882363
38.523704,105423.32745098036,-34.35877992735284,1.4420987205882363
38.523704,107470.38235294116,-22.212079156053733,1.4420987205882363
38.523704,109517.43725490198,-25.999284807210845,1.4420987205882363
38.523704,111564.49215686276,-20.81464125097781,1.4420987205882363
38.523704,113611.54705882352,-23.48567743384054,1.4420987205882363
38.523704,115658.60196078428,-31.82625356421561,1.4420987205882363
38.523704,117705.65686274506,-26.922097861807735,1.4420987205882363
38.523704,119752.71176470588,-28.698808594109934,1.4420987205882363
38.523704,121799.76666666666,-26.97984104702136,1.4420987205882363
38.523704,123846.82156862743,-25.411390463643407,1.4420987205882363
38.523704,125893.8764705882,-25.823813599537697,1.4420987205882363
38.523704,127940.93137254904,-18.52433871494953,1.4420987205882363
38.523704,129987.9862745098,-25.522642923919555,1.4420987205882363
38.523704,132035.04117647058,-27.4796427839865,1.4420987205882363
38.523704,134082.09607843135,-31.58788649336885,1.4420987205882363
38.523704,136129.15098039212,-30.010484226856207,1.4420987205882363
38.523704,138176.20588235295,-26.186605134953066,1.4420987205882363
38.523704,140223.26078431372,-22.677943073973218,1.4420987205882363
38.523704,142270.3156862745,-29.68839554012648,1.4420987205882363
38.523704,144317.37058823527,-18.03226442817486,1.4420987205882363
38.523704,146364.4254901961,-9.500008511841294,1.4420987205882363
38.523704,148411.48039215687,-20.064073209757417,1.4420987205882363
38.523704,150458.53529411764,-27.584745134218625,1.4420987205882363
38.523704,152505.5901960784,-23.207599692520127,1.4420987205882363
38.523704,154552.64509803918,-28.19642745027196,1.4420987205882363
38.523704,156599.7,-38.94148898624781,1.4420987205882363
38.523704,158646.75490196078,-32.487443529698766,1.4420987205882363
38.523704,160693.80980392155,-29.519137488943848,1.4420987205882363
38.523704,162740.86470588233,-30.344956889124585,1.4420987205882363
38.523704,164787.91960784316,-21.225579792816525,1.4420987205882363
38.523704,166834.97450980393,-33.31690877787763,1.4420987205882363
38.523704,168882.0294117647,-26.8767855748585,1.4420987205882363
38.523704,170929.08431372547,-30.05720391480842,1.4420987205882363
38.523704,172976.13921568624,-37.90717542819251,1.4420987205882363
38.523704,175023.19411764707,-36.20184271712171,1.4420987205882363
38.523704,177070.24901960784,-36.96080646886472,1.4420987205882363
38.523704,179117.3039215686,-23.29758359980283,1.4420987205882363
38.523704,181164.3588235294,-23.724122154422087,1.4420987205882363
38.523704,183211.41372549016,-24.516533078359537,1.4420987205882363
38.523704,185258.468627451,-28.36352010412048,1.4420987205882363
38.523704,187305.52352941176,-37.21461263121762,1.4420987205882363
38.523704,189352.57843137253,-28.74581823194862,1.4420987205882363
38.523704,191399.6333333333,-36.6802373537555,1.4420987205882363
38.523704,193446.68823529413,-42.737263373891174,1.4420987205882363
38.523704,195493.7431372549,-37.276144481731585,1.4420987205882363
38.523704,197540.79803921568,-32.791525729667505,1.4420987205882363
38.523704,199587.85294117645,-29.752051053495364,1.4420987205882363
38.523704,201634.9078431372,-29.490246052567848,1.4420987205882363
38.523704,203681.96274509805,-28.319586773512487,1.4420987205882363
38.523704,205729.0176470588,-44.72086351186245,1.4420987205882363
38.523704,207776.0725490196,-37.16722030803027,1.4420987205882363
38.523704,209823.12745098036,-36.00716113170323,1.4420987205882363
38.523704,211870.1823529412,-35.9903257582532,1.4420987205882363
38.523704,213917.23725490196,-42.30660019849446,1.4420987205882363
38.595379,93140.99803921569,-28.72543262129159,1.4420987205882363
38.595379,95188.05294117646,-27.551991549120537,1.4420987205882363
38.595379,97235.10784313724,-28.54501425617393,1.4420987205882363
38.595379,99282.162745098,-23.728634135249756,1.4420987205882363
38.595379,101329.21764705885,-26.999958076014895,1.4420987205882363
38.595379,103376.2725490196,-28.09631965727049,1.4420987205882363
38.595379,105423.32745098036,-30.831941465928168,1.4420987205882363
38.595379,107470.38235294116,-31.61463968984037,1.4420987205882363
38.595379,109517.43725490198,-26.96407321188591,1.4420987205882363
38.595379,111564.49215686276,-18.283416950296456,1.4420987205882363
38.595379,113611.54705882352,-22.314121803497823,1.4420987205882363
38.595379,115658.60196078428,-30.713671858925103,1.4420987205882363
38.595379,117705.65686274506,-22.18624398143444,1.4420987205882363
38.595379,119752.71176470588,-24.968728865059123,1.4420987205882363
38.595379,121799.76666666666,-24.48340082350553,1.4420987205882363
38.595379,123846.82156862743,-22.49473815687907,1.4420987205882363
38.595379,125893.8764705882,-25.6779116792966,1.4420987205882363
38.595379,127940.93137254904,-18.050043742918767,1.4420987205882363
38.595379,129987.9862745098,-24.822731981833247,1.4420987205882363
38.595379,132035.04117647058,-26.071081816847546,1.4420987205882363
38.595379,134082.09607843135,-33.96958070937239,1.4420987205882363
38.595379,136129.15098039212,-34.38477234312684,1.4420987205882363
38.595379,138176.20588235295,-24.902467544548756,1.4420987205882363
38.595379,140223.26078431372,-19.93307690170835,1.4420987205882363
38.595379,142270.3156862745,-23.307080786229296,1.4420987205882363
38.595379,144317.37058823527,-22.513030994544224,1.4420987205882363
38.595379,146364.4254901961,-9.487726167131871,1.4420987205882363
38.595379,148411.48039215687,-23.35732787302256,1.4420987205882363
38.595379,150458.53529411764,-22.97779711396089,1.4420987205882363
38.595379,152505.5901960784,-22.476784420567206,1.4420987205882363
38.595379,154552.64509803918,-24.96227145929473,1.4420987205882363
38.595379,156599.7,-30.84635973570618,1.4420987205882363
38.595379,158646.75490196078,-33.941520753052224,1.4420987205882363
38.595379,160693.80980392155,-34.017596622856274,1.4420987205882363
38.595379,162740.86470588233,-31.633159461609385,1.4420987205882363
38.595379,164787.91960784316,-18.292812871874983,1.4420987205882363
38.595379,166834.97450980393,-27.728843395496583,1.4420987205882363
38.595379,168882.0294117647,-25.429782445629932,1.4420987205882363
38.595379,170929.08431372547,-31.73809114689961,1.4420987205882363
38.595379,172976.13921568624,-33.84523561103948,1.4420987205882363
38.595379,175023.19411764707,-36.2610803447753,1.4420987205882363
38.595379,177070.24901960784,-37.37893988542106,1.4420987205882363
38.595379,179117.3039215686,-25.7943704441532,1.4420987205882363
38.595379,181164.3588235294,-22.562890396615476,1.4420987205882363
38.595379,183211.41372549016,-20.044147736764856,1.4420987205882363
38.595379,185258.468627451,-34.26148342781167,1.4420987205882363
38.595379,187305.52352941176,-27.440329929689508,1.4420987205882363
38.595379,189352.57843137253,-36.90608801883788,1.4420987205882363
38.595379,191399.6333333333,-37.448795588696846,1.4420987205882363
38.595379,193446.68823529413,-39.38327436613334,1.4420987205882363
38.595379,195493.7431372549,-41.313909432739216,1.4420987205882363
38.595379,197540.79803921568,-36.81230197143732,1.4420987205882363
38.595379,199587.85294117645,-40.5415100964092,1.4420987205882363
38.595379,201634.9078431372,-27.07217107418254,1.4420987205882363
38.595379,203681.96274509805,-28.442595239100314,1.4420987205882363
38.595379,205729.0176470588,-47.540605561290654,1.4420987205882363
38.595379,207776.0725490196,-36.126749815605,1.4420987205882363
38.595379,209823.12745098036,-45.14116696544626,1.4420987205882363
38.595379,211870.1823529412,-51.27284830174901,1.4420987205882363
38.595379,213917.23725490196,-35.32332182210403,1.4420987205882363
38.677859,93140.99803921569,-29.51567542785103,1.4420987205882363
38.677859,95188.05294117646,-31.628621501664934,1.4420987205882363
38.677859,97235.10784313724,-27.53544688394313,1.4420987205882363
38.677859,99282.162745098,-26.55614088727202,1.4420987205882363
38.677859,101329.21764705885,-30.23962222472712,1.4420987205882363
38.677859,103376.2725490196,-29.647100428185738,1.4420987205882363
38.677859,105423.32745098036,-30.39433597820368,1.4420987205882363
38.677859,107470.38235294116,-25.02637001989693,1.4420987205882363
38.677859,109517.43725490198,-34.110215802964284,1.4420987205882363
38.677859,111564.49215686276,-19.702739741328116,1.4420987205882363
38.677859,113611.54705882352,-23.933781308017736,1.4420987205882363
38.677859,115658.60196078428,-31.672243633607557,1.4420987205882363
38.677859,117705.65686274506,-25.300101852607444,1.4420987205882363
38.677859,119752.71176470588,-30.584712586958457,1.4420987205882363
38.677859,121799.76666666666,-27.0909693806512,1.4420987205882363
38.677859,123846.82156862743,-25.63087050460108,1.4420987205882363
38.677859,125893.8764705882,-27.81628834694388,1.4420987205882363
38.677859,127940.93137254904,-18.14893040015116,1.4420987205882363
38.677859,129987.9862745098,-27.048239277823125,1.4420987205882363
38.677859,132035.04117647058,-25.774788122467033,1.4420987205882363
38.677859,134082.09607843135,-31.112659654332504,1.4420987205882363
38.677859,136129.15098039212,-34.50584210942821,1.4420987205882363
38.677859,138176.20588235295,-25.629067384642443,1.4420987205882363
38.677859,140223.26078431372,-20.193355744280275,1.4420987205882363
38.677859,142270.3156862745,-27.352231375839654,1.4420987205882363
38.677859,144317.37058823527,-16.30568323593583,1.4420987205882363
38.677859,146364.4254901961,-5.997971797271374,1.4420987205882363
38.677859,148411.48039215687,-17.21368355225445,1.4420987205882363
38.677859,150458.53529411764,-21.043747541550037,1.4420987205882363
38.677859,152505.5901960784,-21.61447000587245,1.4420987205882363
38.677859,154552.64509803918,-27.73251749067219,1.4420987205882363
38.677859,156599.7,-53.21383304933198,1.4420987205882363
38.677859,158646.75490196078,-29.60685826695804,1.4420987205882363
38.677859,160693.80980392155,-28.33931905268161,1.4420987205882363
38.677859,162740.86470588233,-30.696610556033757,1.4420987205882363
38.677859,164787.91960784316,-20.91207481756935,1.4420987205882363
38.677859,166834.97450980393,-28.068982808033155,1.4420987205882363
38.677859,168882.0294117647,-27.11750290391537,1.4420987205882363
38.677859,170929.08431372547,-30.615317890291266,1.4420987205882363
38.677859,172976.13921568624,-33.15131246369466,1.4420987205882363
38.677859,175023.19411764707,-40.152289047595374,1.4420987205882363
38.677859,177070.24901960784,-35.99947533273657,1.4420987205882363
38.677859,179117.3039215686,-23.65876826347792,1.4420987205882363
38.677859,181164.3588235294,-26.280986336133765,1.4420987205882363
38.677859,183211.41372549016,-22.4752830921264,1.4420987205882363
38.677859,185258.468627451,-24.63989037101968,1.4420987205882363
38.677859,187305.52352941176,-36.779300178228794,1.4420987205882363
38.677859,189352.57843137253,-26.85483385268576,1.4420987205882363
38.677859,191399.6333333333,-41.44820223353515,1.4420987205882363
38.677859,193446.68823529413,-33.220666709673,1.4420987205882363
38.677859,195493.7431372549,-37.47785174294566,1.4420987205882363
38.677859,197540.79803921568,-35.414124005106785,1.4420987205882363
38.677859,199587.85294117645,-28.861304786457826,1.4420987205882363
38.677859,201634.9078431372,-40.90428313469603,1.4420987205882363
38.677859,203681.96274509805,-29.247814893697704,1.4420987205882363
38.677859,205729.0176470588,-31.087703737587873,1.4420987205882363
38.677859,207776.0725490196,-28.84027782359921,1.4420987205882363
38.677859,209823.12745098036,-35.0985490141539,1.4420987205882363
38.677859,211870.1823529412,-36.50527029899091,1.4420987205882363
38.677859,213917.23725490196,-33.211049888267524,1.4420987205882363
38.739032,93140.99803921569,-31.956891953628205,1.4420987205882363
38.739032,95188.05294117646,-34.549116872123385,1.4420987205882363
38.739032,97235.10784313724,-32.46964922077906,1.4420987205882363
38.739032,99282.162745098,-34.64139505149126,1.4420987205882363
38.739032,101329.21764705885,-31.654664628845104,1.4420987205882363
38.739032,103376.2725490196,-31.91028747727323,1.4420987205882363
38.739032,105423.32745098036,-30.070224965726695,1.4420987205882363
38.739032,107470.38235294116,-27.494731533045496,1.4420987205882363
38.739032,109517.43725490198,-26.622125366000027,1.4420987205882363
38.739032,111564.49215686276,-27.78443771213503,1.4420987205882363
38.739032,113611.54705882352,-23.421338640156264,1.4420987205882363
38.739032,115658.60196078428,-38.089267254624794,1.4420987205882363
38.739032,117705.65686274506,-32.18634418156107,1.4420987205882363
38.739032,119752.71176470588,-37.50263339735004,1.4420987205882363
38.739032,121799.76666666666,-40.37547363256979,1.4420987205882363
38.739032,123846.82156862743,-28.550851185479313,1.4420987205882363
38.739032,125893.8764705882,-33.29956402369869,1.4420987205882363
38.739032,127940.93137254904,-20.984255762669836,1.4420987205882363
38.739032,129987.9862745098,-35.52743263091884,1.4420987205882363
38.739032,132035.04117647058,-29.61650008949656,1.4420987205882363
38.739032,134082.09607843135,-30.59039139135452,1.4420987205882363
38.739032,136129.15098039212,-36.06207090123479,1.4420987205882363
38.739032,138176.20588235295,-29.02334659000365,1.4420987205882363
38.739032,140223.26078431372,-24.449176956901212,1.4420987205882363
38.739032,142270.3156862745,-28.5237911733835,1.4420987205882363
38.739032,144317.37058823527,-15.177811055122126,1.4420987205882363
38.739032,146364.4254901961,-7.39050226805928,1.4420987205882363
38.739032,148411.48039215687,-17.643696658429533,1.4420987205882363
38.739032,150458.53529411764,-23.766011322978432,1.4420987205882363
38.739032,152505.5901960784,-23.205657702913687,1.4420987205882363
38.739032,154552.64509803918,-32.683971203994595,1.4420987205882363
38.739032,156599.7,-41.33126302720676,1.4420987205882363
38.739032,158646.75490196078,-33.24088443103035,1.4420987205882363
38.739032,160693.80980392155,-30.194827211540435,1.4420987205882363
38.739032,162740.86470588233,-28.832674303836903,1.4420987205882363
38.739032,164787.91960784316,-24.7273079773853,1.4420987205882363
38.739032,166834.97450980393,-29.427697474039647,1.4420987205882363
38.739032,168882.0294117647,-30.74221344749755,1.4420987205882363
38.739032,170929.08431372547,-30.97719737721924,1.4420987205882363
38.739032,172976.13921568624,-31.87572783907893,1.4420987205882363
38.739032,175023.19411764707,-40.22831378737492,1.4420987205882363
38.739032,177070.24901960784,-31.23286890577654,1.4420987205882363
38.739032,179117.3039215686,-25.60759647849296,1.4420987205882363
38.739032,181164.3588235294,-31.44974424305869,1.4420987205882363
38.739032,183211.41372549016,-29.220774785591633,1.4420987205882363
38.739032,185258.468627451,-27.325083345776527,1.4420987205882363
38.739032,187305.52352941176,-31.0571496138993,1.4420987205882363
38.739032,189352.57843137253,-27.92383530171977,1.4420987205882363
38.739032,191399.6333333333,-47.86677332390685,1.4420987205882363
38.739032,193446.68823529413,-34.66773170156039,1.4420987205882363
38.739032,195493.7431372549,-30.838085589637288,1.4420987205882363
38.739032,197540.79803921568,-31.50478253660094,1.4420987205882363
38.739032,199587.85294117645,-32.6712978680233,1.4420987205882363
38.739032,201634.9078431372,-31.655336418361788,1.4420987205882363
38.739032,203681.96274509805,-28.759979339385737,1.4420987205882363
38.739032,205729.0176470588,-46.08104143461055,1.4420987205882363
38.739032,207776.0725490196,-30.71257884134937,1.4420987205882363
38.739032,209823.12745098036,-32.339554121351895,1.4420987205882363
38.739032,211870.1823529412,-45.42605435106586,1.4420987205882363
38.739032,213917.23725490196,-35.23773543760616,1.4420987205882363
38.798727,93140.99803921569,-33.43768252127874,1.4420987205882363
38.798727,95188.05294117646,-46.6153282759261,1.4420987205882363
38.798727,97235.10784313724,-41.094592132435125,1.4420987205882363
38.798727,99282.162745098,-37.29197576377085,1.4420987205882363
38.798727,101329.21764705885,-41.88549553722348,1.4420987205882363
38.798727,103376.2725490196,-32.58993850047346,1.4420987205882363
38.798727,105423.32745098036,-40.175418407338455,1.4420987205882363
38.798727,107470.38235294116,-33.663566292595604,1.4420987205882363
38.798727,109517.43725490198,-30.25281659373007,1.4420987205882363
38.798727,111564.49215686276,-30.616601361687096,1.4420987205882363
38.798727,113611.54705882352,-31.363136801442263,1.4420987205882363
38.798727,115658.60196078428,-43.668137361238934,1.4420987205882363
38.798727,117705.65686274506,-35.50440595188929,1.4420987205882363
38.798727,119752.71176470588,-39.461881685651925,1.4420987205882363
38.798727,121799.76666666666,-39.72944569324538,1.4420987205882363
38.798727,123846.82156862743,-36.33690389911844,1.4420987205882363
38.798727,125893.8764705882,-28.19311938300061,1.4420987205882363
38.798727,127940.93137254904,-23.631705709543347,1.4420987205882363
38.798727,129987.9862745098,-33.075010926729,1.4420987205882363
38.798727,132035.04117647058,-33.59941465774604,1.4420987205882363
38.798727,134082.09607843135,-42.88805902590707,1.4420987205882363
38.798727,136129.15098039212,-31.36968486061801,1.4420987205882363
38.798727,138176.20588235295,-37.084522107693594,1.4420987205882363
38.798727,140223.26078431372,-43.10874022193439,1.4420987205882363
38.798727,142270.3156862745,-22.266802780819305,1.4420987205882363
38.798727,144317.37058823527,-15.364662975689455,1.4420987205882363
38.798727,146364.4254901961,-9.001679346978168,1.4420987205882363
38.798727,148411.48039215687,-15.580584585555355,1.4420987205882363
38.798727,150458.53529411764,-21.20692284845886,1.4420987205882363
38.798727,152505.5901960784,-29.78948728616659,1.4420987205882363
38.798727,154552.64509803918,-27.905636342055335,1.4420987205882363
38.798727,156599.7,-29.91033835626468,1.4420987205882363
38.798727,158646.75490196078,-45.827924190501136,1.4420987205882363
38.798727,160693.80980392155,-32.85984764931658,1.4420987205882363
38.798727,162740.86470588233,-29.82073554170568,1.4420987205882363
38.798727,164787.91960784316,-26.66868494139157,1.4420987205882363
38.798727,166834.97450980393,-30.3709469823258,1.4420987205882363
38.798727,168882.0294117647,-32.51550894306544,1.4420987205882363
38.798727,170929.08431372547,-33.4398879177638,1.4420987205882363
38.798727,172976.13921568624,-33.98169738719878,1.4420987205882363
38.798727,175023.19411764707,-41.70449580866895,1.4420987205882363
38.798727,177070.24901960784,-28.79759304310204,1.4420987205882363
38.798727,179117.3039215686,-30.50861597052661,1.4420987205882363
38.798727,181164.3588235294,-37.532206049708385,1.4420987205882363
38.798727,183211.41372549016,-26.62914330823253,1.4420987205882363
38.798727,185258.468627451,-29.035596037945343,1.4420987205882363
38.798727,187305.52352941176,-29.67032413759398,1.4420987205882363
38.798727,189352.57843137253,-37.810367605128064,1.4420987205882363
38.798727,191399.6333333333,-36.00117072466587,1.4420987205882363
38.798727,193446.68823529413,-36.17427964420121,1.4420987205882363
38.798727,195493.7431372549,-32.78386747365185,1.4420987205882363
38.798727,197540.79803921568,-31.384664978627647,1.4420987205882363
38.798727,199587.85294117645,-33.88797502476287,1.4420987205882363
38.798727,201634.9078431372,-30.082185007378644,1.4420987205882363
38.798727,203681.96274509805,-29.955518993598737,1.4420987205882363
38.798727,205729.0176470588,-43.32139637483895,1.4420987205882363
38.798727,207776.0725490196,-35.832000234411545,1.4420987205882363
38.798727,209823.12745098036,-40.78878337817323,1.4420987205882363
38.798727,211870.1823529412,-35.65899163259186,1.4420987205882363
38.798727,213917.23725490196,-41.74659360288719,1.4420987205882363
38.864494,93140.99803921569,-37.317938285267715,1.4420987205882363
38.864494,95188.05294117646,-33.59213768938364,1.4420987205882363
38.864494,97235.10784313724,-31.577374168024864,1.4420987205882363
38.864494,99282.162745098,-34.389529348995865,1.4420987205882363
38.864494,101329.21764705885,-32.093066796779496,1.4420987205882363
38.864494,103376.2725490196,-41.039988090382096,1.4420987205882363
38.864494,105423.32745098036,-28.21403932260962,1.4420987205882363
38.864494,107470.38235294116,-26.975779414830555,1.4420987205882363
38.864494,109517.43725490198,-24.36184010545357,1.4420987205882363
38.864494,111564.49215686276,-39.295508633560594,1.4420987205882363
38.864494,113611.54705882352,-25.08488876105868,1.4420987205882363
38.864494,115658.60196078428,-39.617899155965304,1.4420987205882363
38.864494,117705.65686274506,-43.291295063242416,1.4420987205882363
38.864494,119752.71176470588,-30.206338031113734,1.4420987205882363
38.864494,121799.76666666666,-33.06769044474448,1.4420987205882363
38.864494,123846.82156862743,-36.11589394935602,1.4420987205882363
38.864494,125893.8764705882,-32.119959691300465,1.4420987205882363
38.864494,127940.93137254904,-21.377470752055498,1.4420987205882363
38.864494,129987.9862745098,-34.38474879676601,1.4420987205882363
38.864494,132035.04117647058,-31.17611967627994,1.4420987205882363
38.864494,134082.09607843135,-28.75039006298874,1.4420987205882363
38.864494,136129.15098039212,-37.38206013430828,1.4420987205882363
38.864494,138176.20588235295,-29.25642678427501,1.4420987205882363
38.864494,140223.26078431372,-27.250926653492566,1.4420987205882363
38.864494,142270.3156862745,-25.910566470844177,1.4420987205882363
38.864494,144317.37058823527,-15.812446608421556,1.4420987205882363
38.864494,146364.4254901961,-7.502111492580328,1.4420987205882363
38.864494,148411.48039215687,-17.673073419082254,1.4420987205882363
38.864494,150458.53529411764,-20.912343982504552,1.4420987205882363
38.864494,152505.5901960784,-23.955878209820327,1.4420987205882363
