Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
86.622542,97235.10784313724,-17.660410163393585,0.1985128676470599
86.622542,99282.162745098,-23.432835403645864,0.1985128676470599
86.622542,101329.21764705885,-19.9660443219747,0.1985128676470599
86.622542,103376.2725490196,-17.65748185110537,0.1985128676470599
86.622542,105423.32745098036,-14.24435595713824,0.1985128676470599
86.622542,107470.38235294116,-19.122394843812582,0.1985128676470599
86.622542,109517.43725490198,-16.364061318165028,0.1985128676470599
86.622542,111564.49215686276,-13.91017193911516,0.1985128676470599
86.622542,113611.54705882352,-13.993909057479634,0.1985128676470599
86.622542,115658.60196078428,-21.139223979125028,0.1985128676470599
86.622542,117705.65686274506,-21.783853548350844,0.1985128676470599
86.622542,119752.71176470588,-19.449507421631996,0.1985128676470599
86.622542,121799.76666666666,-20.58934569781808,0.1985128676470599
86.622542,123846.82156862743,-16.956131749528016,0.1985128676470599
86.622542,125893.8764705882,-9.814454513729729,0.1985128676470599
86.622542,127940.93137254904,-5.291440971002284,0.1985128676470599
86.622542,129987.9862745098,-28.361913167367288,0.1985128676470599
86.622542,132035.04117647058,-15.904391577239627,0.1985128676470599
86.622542,134082.09607843135,-26.093922152409217,0.1985128676470599
86.622542,136129.15098039212,-21.051762427241773,0.1985128676470599
86.622542,138176.20588235295,-21.26440529732232,0.1985128676470599
86.622542,140223.26078431372,-26.813169998265167,0.1985128676470599
86.622542,142270.3156862745,-20.352199193112178,0.1985128676470599
86.622542,144317.37058823527,-18.431377854745904,0.1985128676470599
86.622542,146364.4254901961,-10.467513291642232,0.1985128676470599
86.622542,148411.48039215687,-11.058265478834317,0.1985128676470599
86.622542,150458.53529411764,-12.897170243789304,0.1985128676470599
86.622542,152505.5901960784,-18.534121614073847,0.1985128676470599
86.622542,154552.64509803918,-19.576138920876677,0.1985128676470599
86.622542,156599.7,-18.17721906316074,0.1985128676470599
86.622542,158646.75490196078,-30.50197926358755,0.1985128676470599
86.622542,160693.80980392155,-21.49797619088953,0.1985128676470599
86.622542,162740.86470588233,-19.198538511277473,0.1985128676470599
86.622542,164787.91960784316,-24.87197193675177,0.1985128676470599
86.622542,166834.97450980393,-26.09861790596905,0.1985128676470599
86.622542,168882.0294117647,-28.43436836245067,0.1985128676470599
86.622542,170929.08431372547,-32.475813530205095,0.1985128676470599
86.622542,172976.13921568624,-22.621017676720836,0.1985128676470599
86.622542,175023.19411764707,-22.41977602337371,0.1985128676470599
86.622542,177070.24901960784,-6.6739068090949445,0.1985128676470599
86.622542,179117.3039215686,-17.21583563323523,0.1985128676470599
86.622542,181164.3588235294,-8.468194560520372,0.1985128676470599
86.622542,183211.41372549016,-7.739299987432354,0.1985128676470599
86.622542,185258.468627451,-19.469345057425866,0.1985128676470599
86.622542,187305.52352941176,-15.965339221077729,0.1985128676470599
86.622542,189352.57843137253,-18.623842519372666,0.1985128676470599
86.622542,191399.6333333333,-20.539589258507675,0.1985128676470599
86.622542,193446.68823529413,-19.91619306456889,0.1985128676470599
86.622542,195493.7431372549,-25.298737258766742,0.1985128676470599
86.622542,197540.79803921568,-22.848532549371576,0.1985128676470599
86.622542,199587.85294117645,-20.419214639322465,0.1985128676470599
86.622542,201634.9078431372,-32.01354590396356,0.1985128676470599
86.622542,203681.96274509805,-27.652845694341085,0.1985128676470599
86.622542,205729.0176470588,-31.57539463332848,0.1985128676470599
86.622542,207776.0725490196,-22.372579821597306,0.1985128676470599
86.622542,209823.12745098036,-38.9630046667085,0.1985128676470599
86.622542,211870.1823529412,-20.735866605770624,0.1985128676470599
86.622542,213917.23725490196,-19.37342723233648,0.1985128676470599
86.71275,93140.99803921569,-18.79610762771951,0.1985128676470599
86.71275,95188.05294117646,-21.68560847490767,0.1985128676470599
86.71275,97235.10784313724,-17.826503437680827,0.1985128676470599
86.71275,99282.162745098,-25.10407600457457,0.1985128676470599
86.71275,101329.21764705885,-20.385788844107054,0.1985128676470599
86.71275,103376.2725490196,-18.158400593658545,0.1985128676470599
86.71275,105423.32745098036,-14.311096011491657,0.1985128676470599
86.71275,107470.38235294116,-19.546422349172733,0.1985128676470599
86.71275,109517.43725490198,-16.43844993915414,0.1985128676470599
86.71275,111564.49215686276,-14.394667500079564,0.1985128676470599
86.71275,113611.54705882352,-13.70087075428607,0.1985128676470599
86.71275,115658.60196078428,-21.417007089759107,0.1985128676470599
86.71275,117705.65686274506,-22.612124062235992,0.1985128676470599
86.71275,119752.71176470588,-19.26334933808441,0.1985128676470599
86.71275,121799.76666666666,-20.089516611956725,0.1985128676470599
86.71275,123846.82156862743,-17.018972127459413,0.1985128676470599
86.71275,125893.8764705882,-10.155737827247384,0.1985128676470599
86.71275,127940.93137254904,-5.274858220455892,0.1985128676470599
86.71275,129987.9862745098,-28.28184711179243,0.1985128676470599
86.71275,132035.04117647058,-15.659256811007898,0.1985128676470599
86.71275,134082.09607843135,-24.21222129655277,0.1985128676470599
86.71275,136129.15098039212,-20.286907247335865,0.1985128676470599
86.71275,138176.20588235295,-21.733565256439423,0.1985128676470599
86.71275,140223.26078431372,-24.80643083496005,0.1985128676470599
86.71275,142270.3156862745,-20.352751406310556,0.1985128676470599
86.71275,144317.37058823527,-18.071687884700623,0.1985128676470599
86.71275,146364.4254901961,-9.88194753670357,0.1985128676470599
86.71275,148411.48039215687,-10.818255637002734,0.1985128676470599
86.71275,150458.53529411764,-12.677624645625558,0.1985128676470599
86.71275,152505.5901960784,-17.661015845624554,0.1985128676470599
86.71275,154552.64509803918,-20.1587248534647,0.1985128676470599
86.71275,156599.7,-19.002329664310583,0.1985128676470599
86.71275,158646.75490196078,-29.496224699240265,0.1985128676470599
86.71275,160693.80980392155,-20.698144114017452,0.1985128676470599
86.71275,162740.86470588233,-18.829580431264933,0.1985128676470599
86.71275,164787.91960784316,-23.901793641692656,0.1985128676470599
86.71275,166834.97450980393,-27.674119351799742,0.1985128676470599
86.71275,168882.0294117647,-28.89072368092372,0.1985128676470599
86.71275,170929.08431372547,-30.523572822434307,0.1985128676470599
86.71275,172976.13921568624,-21.991920674383323,0.1985128676470599
86.71275,175023.19411764707,-22.581966938067637,0.1985128676470599
86.71275,177070.24901960784,-6.761065772105113,0.1985128676470599
86.71275,179117.3039215686,-16.561204694055295,0.1985128676470599
86.71275,181164.3588235294,-8.613796035506333,0.1985128676470599
86.71275,183211.41372549016,-7.95580741882966,0.1985128676470599
86.71275,185258.468627451,-19.33302558570919,0.1985128676470599
86.71275,187305.52352941176,-15.662695366811414,0.1985128676470599
86.71275,189352.57843137253,-18.85621916838312,0.1985128676470599
86.71275,191399.6333333333,-20.832024687770616,0.1985128676470599
86.71275,193446.68823529413,-19.795386286878237,0.1985128676470599
86.71275,195493.7431372549,-26.18961303290326,0.1985128676470599
86.71275,197540.79803921568,-22.150097114423936,0.1985128676470599
86.71275,199587.85294117645,-20.30875182965877,0.1985128676470599
86.71275,201634.9078431372,-34.223549866388936,0.1985128676470599
86.71275,203681.96274509805,-27.83846922715856,0.1985128676470599
86.71275,205729.0176470588,-28.189943272295743,0.1985128676470599
86.71275,207776.0725490196,-23.088804208555217,0.1985128676470599
86.71275,209823.12745098036,-38.54531373285516,0.1985128676470599
86.71275,211870.1823529412,-21.50977386437166,0.1985128676470599
86.71275,213917.23725490196,-20.25262000383668,0.1985128676470599
86.792718,93140.99803921569,-17.647911004118686,0.1985128676470599
86.792718,95188.05294117646,-20.168729877825697,0.1985128676470599
86.792718,97235.10784313724,-16.97697182640226,0.1985128676470599
86.792718,99282.162745098,-23.3216441849312,0.1985128676470599
86.792718,101329.21764705885,-19.987103815514867,0.1985128676470599
86.792718,103376.2725490196,-18.06774128195473,0.1985128676470599
86.792718,105423.32745098036,-14.154656381369444,0.1985128676470599
86.792718,107470.38235294116,-18.895665267323626,0.1985128676470599
86.792718,109517.43725490198,-15.29833528464297,0.1985128676470599
86.792718,111564.49215686276,-13.958834743814988,0.1985128676470599
86.792718,113611.54705882352,-14.395677958417544,0.1985128676470599
86.792718,115658.60196078428,-21.285915982071796,0.1985128676470599
86.792718,117705.65686274506,-20.540422202298924,0.1985128676470599
86.792718,119752.71176470588,-18.66375932552204,0.1985128676470599
86.792718,121799.76666666666,-20.04677120761224,0.1985128676470599
86.792718,123846.82156862743,-17.311225112881306,0.1985128676470599
86.792718,125893.8764705882,-10.174206301761654,0.1985128676470599
86.792718,127940.93137254904,-5.102074247524047,0.1985128676470599
86.792718,129987.9862745098,-28.501088376297776,0.1985128676470599
86.792718,132035.04117647058,-15.653073706791336,0.1985128676470599
86.792718,134082.09607843135,-26.201450325503416,0.1985128676470599
86.792718,136129.15098039212,-21.281331912136864,0.1985128676470599
86.792718,138176.20588235295,-20.649277407098833,0.1985128676470599
86.792718,140223.26078431372,-25.5918225650325,0.1985128676470599
86.792718,142270.3156862745,-19.263419735645325,0.1985128676470599
86.792718,144317.37058823527,-18.796639617936137,0.1985128676470599
86.792718,146364.4254901961,-9.812288562090767,0.1985128676470599
86.792718,148411.48039215687,-10.785764413997484,0.1985128676470599
86.792718,150458.53529411764,-13.047680220037735,0.1985128676470599
86.792718,152505.5901960784,-19.29768715939413,0.1985128676470599
86.792718,154552.64509803918,-20.232462031759265,0.1985128676470599
86.792718,156599.7,-18.918006338547404,0.1985128676470599
86.792718,158646.75490196078,-36.5976345757607,0.1985128676470599
86.792718,160693.80980392155,-23.27171580129262,0.1985128676470599
86.792718,162740.86470588233,-19.909551460318717,0.1985128676470599
86.792718,164787.91960784316,-25.30823118530884,0.1985128676470599
86.792718,166834.97450980393,-25.95165927562189,0.1985128676470599
86.792718,168882.0294117647,-27.67500452588652,0.1985128676470599
86.792718,170929.08431372547,-31.728263610286103,0.1985128676470599
86.792718,172976.13921568624,-23.205663754819582,0.1985128676470599
86.792718,175023.19411764707,-22.215707452385367,0.1985128676470599
86.792718,177070.24901960784,-6.789424663152833,0.1985128676470599
86.792718,179117.3039215686,-16.302669268551572,0.1985128676470599
86.792718,181164.3588235294,-8.629506778225185,0.1985128676470599
86.792718,183211.41372549016,-8.125995223160418,0.1985128676470599
86.792718,185258.468627451,-18.95952497377181,0.1985128676470599
86.792718,187305.52352941176,-15.698566326980474,0.1985128676470599
86.792718,189352.57843137253,-19.60227695959332,0.1985128676470599
86.792718,191399.6333333333,-19.421450982053383,0.1985128676470599
86.792718,193446.68823529413,-19.545288539667997,0.1985128676470599
86.792718,195493.7431372549,-26.311321546242095,0.1985128676470599
86.792718,197540.79803921568,-23.007799010129787,0.1985128676470599
86.792718,199587.85294117645,-20.191652920269604,0.1985128676470599
86.792718,201634.9078431372,-32.45607649170581,0.1985128676470599
86.792718,203681.96274509805,-27.686804272258534,0.1985128676470599
86.792718,205729.0176470588,-26.59931661754465,0.1985128676470599
86.792718,207776.0725490196,-21.39483512550063,0.1985128676470599
86.792718,209823.12745098036,-35.678338525944156,0.1985128676470599
86.792718,211870.1823529412,-22.653363919477147,0.1985128676470599
86.792718,213917.23725490196,-21.65454214108715,0.1985128676470599
86.858193,93140.99803921569,-18.639209648376735,0.1985128676470599
86.858193,95188.05294117646,-22.046574420695865,0.1985128676470599
86.858193,97235.10784313724,-17.73691859494261,0.1985128676470599
86.858193,99282.162745098,-24.7664873140581,0.1985128676470599
86.858193,101329.21764705885,-20.70050498501516,0.1985128676470599
86.858193,103376.2725490196,-17.999558614907542,0.1985128676470599
86.858193,105423.32745098036,-14.886808671609694,0.1985128676470599
86.858193,107470.38235294116,-19.814657975872297,0.1985128676470599
86.858193,109517.43725490198,-16.771578486945174,0.1985128676470599
86.858193,111564.49215686276,-14.501411752046796,0.1985128676470599
86.858193,113611.54705882352,-13.48463937771517,0.1985128676470599
86.858193,115658.60196078428,-21.29924312463799,0.1985128676470599
86.858193,117705.65686274506,-22.81000605997797,0.1985128676470599
86.858193,119752.71176470588,-19.17295509278907,0.1985128676470599
86.858193,121799.76666666666,-20.612829036384312,0.1985128676470599
86.858193,123846.82156862743,-17.116619638654583,0.1985128676470599
86.858193,125893.8764705882,-10.12028646455743,0.1985128676470599
86.858193,127940.93137254904,-5.440155048579497,0.1985128676470599
86.858193,129987.9862745098,-28.33038261888155,0.1985128676470599
86.858193,132035.04117647058,-16.34890355512008,0.1985128676470599
86.858193,134082.09607843135,-24.854771502620657,0.1985128676470599
86.858193,136129.15098039212,-21.818638543299,0.1985128676470599
86.858193,138176.20588235295,-21.190025586016095,0.1985128676470599
86.858193,140223.26078431372,-25.41843888824877,0.1985128676470599
86.858193,142270.3156862745,-20.824154448483903,0.1985128676470599
86.858193,144317.37058823527,-18.63521774298017,0.1985128676470599
86.858193,146364.4254901961,-10.010650799748992,0.1985128676470599
86.858193,148411.48039215687,-11.0073501947797,0.1985128676470599
86.858193,150458.53529411764,-12.847637504048544,0.1985128676470599
86.858193,152505.5901960784,-18.44569836697317,0.1985128676470599
86.858193,154552.64509803918,-20.72963792914498,0.1985128676470599
86.858193,156599.7,-17.94385595785348,0.1985128676470599
86.858193,158646.75490196078,-31.793410414069683,0.1985128676470599
86.858193,160693.80980392155,-21.719884605384937,0.1985128676470599
86.858193,162740.86470588233,-19.218645765146963,0.1985128676470599
86.858193,164787.91960784316,-24.30237322975509,0.1985128676470599
86.858193,166834.97450980393,-25.8499598978835,0.1985128676470599
86.858193,168882.0294117647,-29.387103293423735,0.1985128676470599
86.858193,170929.08431372547,-31.7811823350992,0.1985128676470599
86.858193,172976.13921568624,-22.602869162996303,0.1985128676470599
86.858193,175023.19411764707,-23.210090785768628,0.1985128676470599
86.858193,177070.24901960784,-6.830445756001011,0.1985128676470599
86.858193,179117.3039215686,-16.94173403066422,0.1985128676470599
86.858193,181164.3588235294,-8.739982011148742,0.1985128676470599
86.858193,183211.41372549016,-7.797974119605959,0.1985128676470599
86.858193,185258.468627451,-19.447537284685012,0.1985128676470599
86.858193,187305.52352941176,-15.731397409769311,0.1985128676470599
86.858193,189352.57843137253,-18.38536582515415,0.1985128676470599
86.858193,191399.6333333333,-20.765875679954267,0.1985128676470599
86.858193,193446.68823529413,-20.20966359000725,0.1985128676470599
86.858193,195493.7431372549,-25.24882462321264,0.1985128676470599
86.858193,197540.79803921568,-23.10208220579892,0.1985128676470599
86.858193,199587.85294117645,-20.57001634407728,0.1985128676470599
86.858193,201634.9078431372,-34.660599351519735,0.1985128676470599
86.858193,203681.96274509805,-27.29942207820843,0.1985128676470599
86.858193,205729.0176470588,-28.28358851811066,0.1985128676470599
86.858193,207776.0725490196,-22.073787374524763,0.1985128676470599
86.858193,209823.12745098036,-39.849381640283056,0.1985128676470599
86.858193,211870.1823529412,-22.144542619485108,0.1985128676470599
86.858193,213917.23725490196,-19.92163172671408,0.1985128676470599
86.923258,93140.99803921569,-17.521558378218348,0.1985128676470599
86.923258,95188.05294117646,-20.72056024858098,0.1985128676470599
86.923258,97235.10784313724,-17.698317692332452,0.1985128676470599
86.923258,99282.162745098,-24.345346878302983,0.1985128676470599
86.923258,101329.21764705885,-20.486053433921665,0.1985128676470599
86.923258,103376.2725490196,-18.68919340754911,0.1985128676470599
86.923258,105423.32745098036,-14.825176889744714,0.1985128676470599
86.923258,107470.38235294116,-20.09602082404788,0.1985128676470599
86.923258,109517.43725490198,-15.689460192995814,0.1985128676470599
86.923258,111564.49215686276,-14.610370154491337,0.1985128676470599
86.923258,113611.54705882352,-14.361668211000008,0.1985128676470599
86.923258,115658.60196078428,-22.37295832131064,0.1985128676470599
86.923258,117705.65686274506,-21.749830471813908,0.1985128676470599
86.923258,119752.71176470588,-18.67324947211499,0.1985128676470599
86.923258,121799.76666666666,-20.70390902972594,0.1985128676470599
86.923258,123846.82156862743,-17.561604770814636,0.1985128676470599
86.923258,125893.8764705882,-10.433055884394918,0.1985128676470599
86.923258,127940.93137254904,-5.0929993962427975,0.1985128676470599
86.923258,129987.9862745098,-30.032773996794432,0.1985128676470599
86.923258,132035.04117647058,-16.13233486278037,0.1985128676470599
86.923258,134082.09607843135,-24.093894269765265,0.1985128676470599
86.923258,136129.15098039212,-21.56137839926124,0.1985128676470599
86.923258,138176.20588235295,-21.026787095747537,0.1985128676470599
86.923258,140223.26078431372,-24.51798838992712,0.1985128676470599
86.923258,142270.3156862745,-19.25327477093874,0.1985128676470599
86.923258,144317.37058823527,-19.553981917641664,0.1985128676470599
86.923258,146364.4254901961,-9.530319754251863,0.1985128676470599
86.923258,148411.48039215687,-11.204992968477034,0.1985128676470599
86.923258,150458.53529411764,-13.101643046080031,0.1985128676470599
86.923258,152505.5901960784,-19.20360426580927,0.1985128676470599
86.923258,154552.64509803918,-20.446476878210483,0.1985128676470599
86.923258,156599.7,-18.622358695453073,0.1985128676470599
86.923258,158646.75490196078,-41.767347889273914,0.1985128676470599
86.923258,160693.80980392155,-22.884079071096757,0.1985128676470599
86.923258,162740.86470588233,-20.019279713959097,0.1985128676470599
86.923258,164787.91960784316,-25.565835049418748,0.1985128676470599
86.923258,166834.97450980393,-25.734643400073143,0.1985128676470599
86.923258,168882.0294117647,-28.18890528031404,0.1985128676470599
86.923258,170929.08431372547,-30.23917932353772,0.1985128676470599
86.923258,172976.13921568624,-21.476853535251937,0.1985128676470599
86.923258,175023.19411764707,-22.81976002983634,0.1985128676470599
86.923258,177070.24901960784,-6.868431759095294,0.1985128676470599
86.923258,179117.3039215686,-16.70927982113993,0.1985128676470599
86.923258,181164.3588235294,-8.54064688205616,0.1985128676470599
86.923258,183211.41372549016,-8.088140133543892,0.1985128676470599
86.923258,185258.468627451,-19.393627358901647,0.1985128676470599
86.923258,187305.52352941176,-15.357459968101349,0.1985128676470599
86.923258,189352.57843137253,-18.748529654104253,0.1985128676470599
86.923258,191399.6333333333,-20.54631741512512,0.1985128676470599
86.923258,193446.68823529413,-19.04155101729027,0.1985128676470599
86.923258,195493.7431372549,-25.342222269993332,0.1985128676470599
86.923258,197540.79803921568,-22.196588463091057,0.1985128676470599
86.923258,199587.85294117645,-20.469688163458564,0.1985128676470599
86.923258,201634.9078431372,-32.408222779001896,0.1985128676470599
86.923258,203681.96274509805,-27.79239204292577,0.1985128676470599
86.923258,205729.0176470588,-24.44222833756498,0.1985128676470599
86.923258,207776.0725490196,-22.512419056910844,0.1985128676470599
86.923258,209823.12745098036,-34.973727293009446,0.1985128676470599
86.923258,211870.1823529412,-23.29057346022744,0.1985128676470599
86.923258,213917.23725490196,-22.087811452403116,0.1985128676470599
87.012464,93140.99803921569,-18.26220821129387,0.1985128676470599
87.012464,95188.05294117646,-20.52443148665403,0.1985128676470599
87.012464,97235.10784313724,-17.15266041982153,0.1985128676470599
87.012464,99282.162745098,-23.658543946443498,0.1985128676470599
87.012464,101329.21764705885,-20.072464416509828,0.1985128676470599
87.012464,103376.2725490196,-17.7869273999853,0.1985128676470599
87.012464,105423.32745098036,-14.171600843860466,0.1985128676470599
87.012464,107470.38235294116,-18.87641990111844,0.1985128676470599
87.012464,109517.43725490198,-15.906358214662406,0.1985128676470599
87.012464,111564.49215686276,-14.267096729189268,0.1985128676470599
87.012464,113611.54705882352,-14.476197689493096,0.1985128676470599
87.012464,115658.60196078428,-21.574007651036347,0.1985128676470599
87.012464,117705.65686274506,-20.79787700746038,0.1985128676470599
87.012464,119752.71176470588,-18.98883279575794,0.1985128676470599
87.012464,121799.76666666666,-20.13151696847053,0.1985128676470599
87.012464,123846.82156862743,-17.233858335388536,0.1985128676470599
87.012464,125893.8764705882,-10.168493578245563,0.1985128676470599
87.012464,127940.93137254904,-5.316585354211511,0.1985128676470599
87.012464,129987.9862745098,-25.54439096948865,0.1985128676470599
87.012464,132035.04117647058,-16.099990924007983,0.1985128676470599
87.012464,134082.09607843135,-25.367119607410658,0.1985128676470599
87.012464,136129.15098039212,-19.83569696839993,0.1985128676470599
87.012464,138176.20588235295,-20.52946466709347,0.1985128676470599
87.012464,140223.26078431372,-25.337396912790737,0.1985128676470599
87.012464,142270.3156862745,-20.424662097959832,0.1985128676470599
87.012464,144317.37058823527,-19.30409119464611,0.1985128676470599
87.012464,146364.4254901961,-9.305510010210774,0.1985128676470599
87.012464,148411.48039215687,-11.02523940806982,0.1985128676470599
87.012464,150458.53529411764,-12.432868971129006,0.1985128676470599
87.012464,152505.5901960784,-19.121958922508803,0.1985128676470599
