Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
31.038421,99282.162745098,-21.54555330418543,0.1985128676470599
31.038421,101329.21764705885,-17.940903431227163,0.1985128676470599
31.038421,103376.2725490196,-15.59841527816692,0.1985128676470599
31.038421,105423.32745098036,-13.557542411107432,0.1985128676470599
31.038421,107470.38235294116,-19.934810331858163,0.1985128676470599
31.038421,109517.43725490198,-16.591600459340725,0.1985128676470599
31.038421,111564.49215686276,-13.833156522900865,0.1985128676470599
31.038421,113611.54705882352,-16.327801914817577,0.1985128676470599
31.038421,115658.60196078428,-19.67690965658039,0.1985128676470599
31.038421,117705.65686274506,-22.079183435719617,0.1985128676470599
31.038421,119752.71176470588,-21.97147637912975,0.1985128676470599
31.038421,121799.76666666666,-18.30984090574,0.1985128676470599
31.038421,123846.82156862743,-13.76885409322056,0.1985128676470599
31.038421,125893.8764705882,-10.815437678728888,0.1985128676470599
31.038421,127940.93137254904,-5.17347462253551,0.1985128676470599
31.038421,129987.9862745098,-17.55023277490524,0.1985128676470599
31.038421,132035.04117647058,-20.72305190295269,0.1985128676470599
31.038421,134082.09607843135,-23.92070101480881,0.1985128676470599
31.038421,136129.15098039212,-25.784707745671575,0.1985128676470599
31.038421,138176.20588235295,-26.00269609408774,0.1985128676470599
31.038421,140223.26078431372,-18.02687113322956,0.1985128676470599
31.038421,142270.3156862745,-14.84246912003286,0.1985128676470599
31.038421,144317.37058823527,-12.1836468096613,0.1985128676470599
31.038421,146364.4254901961,-9.131906489492964,0.1985128676470599
31.038421,148411.48039215687,-14.254568622571178,0.1985128676470599
31.038421,150458.53529411764,-16.359870602290076,0.1985128676470599
31.038421,152505.5901960784,-26.240681640618455,0.1985128676470599
31.038421,154552.64509803918,-21.782088379438022,0.1985128676470599
31.038421,156599.7,-20.764175871992553,0.1985128676470599
31.038421,158646.75490196078,-17.212281510712145,0.1985128676470599
31.038421,160693.80980392155,-14.662160338646862,0.1985128676470599
31.038421,162740.86470588233,-26.207952909760152,0.1985128676470599
31.038421,164787.91960784316,-21.461787498621167,0.1985128676470599
31.038421,166834.97450980393,-19.47511533845531,0.1985128676470599
31.038421,168882.0294117647,-20.521896555511304,0.1985128676470599
31.038421,170929.08431372547,-19.278544484517223,0.1985128676470599
31.038421,172976.13921568624,-25.456259107372297,0.1985128676470599
31.038421,175023.19411764707,-20.262169187253964,0.1985128676470599
31.038421,177070.24901960784,-12.518754611415073,0.1985128676470599
31.038421,179117.3039215686,-16.92879598299143,0.1985128676470599
31.038421,181164.3588235294,-14.549282182812338,0.1985128676470599
31.038421,183211.41372549016,-9.794183182591077,0.1985128676470599
31.038421,185258.468627451,-19.94564188388244,0.1985128676470599
31.038421,187305.52352941176,-22.666855484860115,0.1985128676470599
31.038421,189352.57843137253,-16.573537229672425,0.1985128676470599
31.038421,191399.6333333333,-20.88068033858038,0.1985128676470599
31.038421,193446.68823529413,-16.4565792471836,0.1985128676470599
31.038421,195493.7431372549,-34.808047410163965,0.1985128676470599
31.038421,197540.79803921568,-18.78332352172347,0.1985128676470599
31.038421,199587.85294117645,-28.86614277140336,0.1985128676470599
31.038421,201634.9078431372,-35.97982006797474,0.1985128676470599
31.038421,203681.96274509805,-34.15260475414115,0.1985128676470599
31.038421,205729.0176470588,-25.81501618834644,0.1985128676470599
31.038421,207776.0725490196,-21.92614073644139,0.1985128676470599
31.038421,209823.12745098036,-25.66832311560413,0.1985128676470599
31.038421,211870.1823529412,-24.04950123320888,0.1985128676470599
31.038421,213917.23725490196,-25.44273774662457,0.1985128676470599
31.10438,93140.99803921569,-19.645246153589728,0.1985128676470599
31.10438,95188.05294117646,-17.05740811330927,0.1985128676470599
31.10438,97235.10784313724,-19.73030275425663,0.1985128676470599
31.10438,99282.162745098,-21.871383653784186,0.1985128676470599
31.10438,101329.21764705885,-18.73620129375888,0.1985128676470599
31.10438,103376.2725490196,-14.08079893556996,0.1985128676470599
31.10438,105423.32745098036,-15.142853594380645,0.1985128676470599
31.10438,107470.38235294116,-18.62499778611927,0.1985128676470599
31.10438,109517.43725490198,-18.11305514798982,0.1985128676470599
31.10438,111564.49215686276,-11.574760266798329,0.1985128676470599
31.10438,113611.54705882352,-16.406301744219885,0.1985128676470599
31.10438,115658.60196078428,-21.86349547508688,0.1985128676470599
31.10438,117705.65686274506,-21.040107621475308,0.1985128676470599
31.10438,119752.71176470588,-21.09532930711477,0.1985128676470599
31.10438,121799.76666666666,-23.56475850887408,0.1985128676470599
31.10438,123846.82156862743,-12.784558474456622,0.1985128676470599
31.10438,125893.8764705882,-10.50928893639037,0.1985128676470599
31.10438,127940.93137254904,-4.6913356788835685,0.1985128676470599
31.10438,129987.9862745098,-17.15708998611598,0.1985128676470599
31.10438,132035.04117647058,-16.162761262777895,0.1985128676470599
31.10438,134082.09607843135,-22.74493086794169,0.1985128676470599
31.10438,136129.15098039212,-19.305894515429166,0.1985128676470599
31.10438,138176.20588235295,-23.032785428195,0.1985128676470599
31.10438,140223.26078431372,-17.835932203572167,0.1985128676470599
31.10438,142270.3156862745,-19.70142103571122,0.1985128676470599
31.10438,144317.37058823527,-8.969518771195863,0.1985128676470599
31.10438,146364.4254901961,-7.328247655800297,0.1985128676470599
31.10438,148411.48039215687,-9.833190456957263,0.1985128676470599
31.10438,150458.53529411764,-17.65768022172149,0.1985128676470599
31.10438,152505.5901960784,-25.035800252003284,0.1985128676470599
31.10438,154552.64509803918,-19.73232567615472,0.1985128676470599
31.10438,156599.7,-17.673688693243193,0.1985128676470599
31.10438,158646.75490196078,-26.06970389411835,0.1985128676470599
31.10438,160693.80980392155,-19.258726424922912,0.1985128676470599
31.10438,162740.86470588233,-23.261325273903836,0.1985128676470599
31.10438,164787.91960784316,-25.433024201886298,0.1985128676470599
31.10438,166834.97450980393,-26.455135272492996,0.1985128676470599
31.10438,168882.0294117647,-24.42604132392017,0.1985128676470599
31.10438,170929.08431372547,-22.50481781859435,0.1985128676470599
31.10438,172976.13921568624,-24.03036566763796,0.1985128676470599
31.10438,175023.19411764707,-26.507115913011816,0.1985128676470599
31.10438,177070.24901960784,-14.061354005857876,0.1985128676470599
31.10438,179117.3039215686,-20.360701966405507,0.1985128676470599
31.10438,181164.3588235294,-14.76788084243484,0.1985128676470599
31.10438,183211.41372549016,-9.928755464236833,0.1985128676470599
31.10438,185258.468627451,-19.98110315072847,0.1985128676470599
31.10438,187305.52352941176,-20.359582487466056,0.1985128676470599
31.10438,189352.57843137253,-16.961194746599347,0.1985128676470599
31.10438,191399.6333333333,-21.458889100463892,0.1985128676470599
31.10438,193446.68823529413,-21.949600901112863,0.1985128676470599
31.10438,195493.7431372549,-22.905050144935085,0.1985128676470599
31.10438,197540.79803921568,-18.3893588326635,0.1985128676470599
31.10438,199587.85294117645,-28.333696002225253,0.1985128676470599
31.10438,201634.9078431372,-26.41232544708564,0.1985128676470599
31.10438,203681.96274509805,-26.060841911360665,0.1985128676470599
31.10438,205729.0176470588,-29.05519059101437,0.1985128676470599
31.10438,207776.0725490196,-31.62038442817016,0.1985128676470599
31.10438,209823.12745098036,-24.99106461195874,0.1985128676470599
31.10438,211870.1823529412,-21.55478833713999,0.1985128676470599
31.10438,213917.23725490196,-25.46128276010448,0.1985128676470599
31.16567,93140.99803921569,-19.440815419472088,0.1985128676470599
31.16567,95188.05294117646,-21.803668172465407,0.1985128676470599
31.16567,97235.10784313724,-22.025390042987823,0.1985128676470599
31.16567,99282.162745098,-30.09724661897135,0.1985128676470599
31.16567,101329.21764705885,-22.41053871251446,0.1985128676470599
31.16567,103376.2725490196,-16.80905022769104,0.1985128676470599
31.16567,105423.32745098036,-15.5462340043197,0.1985128676470599
31.16567,107470.38235294116,-27.01846739677833,0.1985128676470599
31.16567,109517.43725490198,-16.454711314936077,0.1985128676470599
31.16567,111564.49215686276,-11.31405624564326,0.1985128676470599
31.16567,113611.54705882352,-16.540004080604763,0.1985128676470599
31.16567,115658.60196078428,-24.498624230624685,0.1985128676470599
31.16567,117705.65686274506,-17.32901273350714,0.1985128676470599
31.16567,119752.71176470588,-19.841398145113487,0.1985128676470599
31.16567,121799.76666666666,-19.07823797592474,0.1985128676470599
31.16567,123846.82156862743,-16.616940850335943,0.1985128676470599
31.16567,125893.8764705882,-10.746625806089313,0.1985128676470599
31.16567,127940.93137254904,-5.766053209582126,0.1985128676470599
31.16567,129987.9862745098,-16.277283632918397,0.1985128676470599
31.16567,132035.04117647058,-16.31925777400831,0.1985128676470599
31.16567,134082.09607843135,-21.728863555596448,0.1985128676470599
31.16567,136129.15098039212,-25.979249067971296,0.1985128676470599
31.16567,138176.20588235295,-24.46523209093625,0.1985128676470599
31.16567,140223.26078431372,-13.785084763621745,0.1985128676470599
31.16567,142270.3156862745,-20.56559379803905,0.1985128676470599
31.16567,144317.37058823527,-7.634239959361938,0.1985128676470599
31.16567,146364.4254901961,-9.535566733098978,0.1985128676470599
31.16567,148411.48039215687,-9.475883815491605,0.1985128676470599
31.16567,150458.53529411764,-15.871061879430506,0.1985128676470599
31.16567,152505.5901960784,-18.230517794074025,0.1985128676470599
31.16567,154552.64509803918,-27.203795969889633,0.1985128676470599
31.16567,156599.7,-21.544864099649196,0.1985128676470599
31.16567,158646.75490196078,-28.28011240457784,0.1985128676470599
31.16567,160693.80980392155,-23.764462410602,0.1985128676470599
31.16567,162740.86470588233,-22.673069249552785,0.1985128676470599
31.16567,164787.91960784316,-28.328349760901578,0.1985128676470599
31.16567,166834.97450980393,-31.28156406559134,0.1985128676470599
31.16567,168882.0294117647,-29.8494337748982,0.1985128676470599
31.16567,170929.08431372547,-25.322682497375027,0.1985128676470599
31.16567,172976.13921568624,-39.5400917133346,0.1985128676470599
31.16567,175023.19411764707,-20.07095803685032,0.1985128676470599
31.16567,177070.24901960784,-20.665972516051028,0.1985128676470599
31.16567,179117.3039215686,-16.530702733081945,0.1985128676470599
31.16567,181164.3588235294,-15.699736940674544,0.1985128676470599
31.16567,183211.41372549016,-12.518373545505243,0.1985128676470599
31.16567,185258.468627451,-18.087685478709396,0.1985128676470599
31.16567,187305.52352941176,-18.672430426830733,0.1985128676470599
31.16567,189352.57843137253,-21.584241404335707,0.1985128676470599
31.16567,191399.6333333333,-33.9957735849115,0.1985128676470599
31.16567,193446.68823529413,-22.019114108595275,0.1985128676470599
31.16567,195493.7431372549,-24.03908332425631,0.1985128676470599
31.16567,197540.79803921568,-23.97315647741437,0.1985128676470599
31.16567,199587.85294117645,-31.82320301765449,0.1985128676470599
31.16567,201634.9078431372,-29.330820138673555,0.1985128676470599
31.16567,203681.96274509805,-23.92194063789624,0.1985128676470599
31.16567,205729.0176470588,-33.638621243484096,0.1985128676470599
31.16567,207776.0725490196,-24.8592318404101,0.1985128676470599
31.16567,209823.12745098036,-22.32662346988147,0.1985128676470599
31.16567,211870.1823529412,-23.531915545811536,0.1985128676470599
31.16567,213917.23725490196,-32.320983505331114,0.1985128676470599
31.246775,93140.99803921569,-26.806777812624468,0.1985128676470599
31.246775,95188.05294117646,-14.80668832206592,0.1985128676470599
31.246775,97235.10784313724,-15.54215328899559,0.1985128676470599
31.246775,99282.162745098,-21.12165971594645,0.1985128676470599
31.246775,101329.21764705885,-18.3361477430155,0.1985128676470599
31.246775,103376.2725490196,-18.040252676161575,0.1985128676470599
31.246775,105423.32745098036,-12.21775602801998,0.1985128676470599
31.246775,107470.38235294116,-11.394804348163309,0.1985128676470599
31.246775,109517.43725490198,-14.805679087096468,0.1985128676470599
31.246775,111564.49215686276,-15.320854172490348,0.1985128676470599
31.246775,113611.54705882352,-11.968847590064351,0.1985128676470599
31.246775,115658.60196078428,-28.94999767548704,0.1985128676470599
31.246775,117705.65686274506,-19.72792412837026,0.1985128676470599
31.246775,119752.71176470588,-27.147872821504023,0.1985128676470599
31.246775,121799.76666666666,-23.98229794688577,0.1985128676470599
31.246775,123846.82156862743,-14.709019338440235,0.1985128676470599
31.246775,125893.8764705882,-13.403019357854172,0.1985128676470599
31.246775,127940.93137254904,-4.258867833073114,0.1985128676470599
31.246775,129987.9862745098,-23.96338852793065,0.1985128676470599
31.246775,132035.04117647058,-25.019826717651306,0.1985128676470599
31.246775,134082.09607843135,-17.563323168026077,0.1985128676470599
31.246775,136129.15098039212,-17.17394228485648,0.1985128676470599
31.246775,138176.20588235295,-19.321286838213855,0.1985128676470599
31.246775,140223.26078431372,-17.603881522353323,0.1985128676470599
31.246775,142270.3156862745,-12.02929207536545,0.1985128676470599
31.246775,144317.37058823527,-10.458536912317186,0.1985128676470599
31.246775,146364.4254901961,-7.30302092950727,0.1985128676470599
31.246775,148411.48039215687,-17.05530183935894,0.1985128676470599
31.246775,150458.53529411764,-14.557968588015369,0.1985128676470599
31.246775,152505.5901960784,-16.199598230054477,0.1985128676470599
31.246775,154552.64509803918,-29.52841012472149,0.1985128676470599
31.246775,156599.7,-32.10380338263548,0.1985128676470599
31.246775,158646.75490196078,-29.97081688184412,0.1985128676470599
31.246775,160693.80980392155,-27.373178657949712,0.1985128676470599
31.246775,162740.86470588233,-17.802083378441985,0.1985128676470599
31.246775,164787.91960784316,-28.38170764424057,0.1985128676470599
31.246775,166834.97450980393,-23.058145388497717,0.1985128676470599
31.246775,168882.0294117647,-23.346817232137123,0.1985128676470599
31.246775,170929.08431372547,-23.73218782287563,0.1985128676470599
31.246775,172976.13921568624,-23.759812415415738,0.1985128676470599
31.246775,175023.19411764707,-24.29925001480849,0.1985128676470599
31.246775,177070.24901960784,-14.970313156231018,0.1985128676470599
31.246775,179117.3039215686,-16.088708385215885,0.1985128676470599
31.246775,181164.3588235294,-10.24947430952303,0.1985128676470599
31.246775,183211.41372549016,-10.065199100221802,0.1985128676470599
31.246775,185258.468627451,-21.15576029403875,0.1985128676470599
31.246775,187305.52352941176,-17.70888769995998,0.1985128676470599
31.246775,189352.57843137253,-17.593341341969303,0.1985128676470599
31.246775,191399.6333333333,-22.093096363982724,0.1985128676470599
31.246775,193446.68823529413,-16.646319690065702,0.1985128676470599
31.246775,195493.7431372549,-25.177720098182768,0.1985128676470599
31.246775,197540.79803921568,-29.640470363046845,0.1985128676470599
31.246775,199587.85294117645,-33.76005812618264,0.1985128676470599
31.246775,201634.9078431372,-18.333211743822652,0.1985128676470599
31.246775,203681.96274509805,-33.77686650950183,0.1985128676470599
31.246775,205729.0176470588,-18.212862462984013,0.1985128676470599
31.246775,207776.0725490196,-23.088219590737573,0.1985128676470599
31.246775,209823.12745098036,-24.2807535885414,0.1985128676470599
31.246775,211870.1823529412,-19.896389075756492,0.1985128676470599
31.246775,213917.23725490196,-23.597327376447662,0.1985128676470599
31.304973,93140.99803921569,-19.92203423644077,0.1985128676470599
31.304973,95188.05294117646,-23.88153841814205,0.1985128676470599
31.304973,97235.10784313724,-18.478672059582987,0.1985128676470599
31.304973,99282.162745098,-28.926396634010707,0.1985128676470599
31.304973,101329.21764705885,-20.16962590574822,0.1985128676470599
31.304973,103376.2725490196,-15.67064871247709,0.1985128676470599
31.304973,105423.32745098036,-15.163503608266618,0.1985128676470599
31.304973,107470.38235294116,-15.624397945941102,0.1985128676470599
31.304973,109517.43725490198,-16.26077108493092,0.1985128676470599
31.304973,111564.49215686276,-17.12263574235542,0.1985128676470599
31.304973,113611.54705882352,-13.779269945392574,0.1985128676470599
31.304973,115658.60196078428,-18.085817487109296,0.1985128676470599
31.304973,117705.65686274506,-21.316876799860857,0.1985128676470599
31.304973,119752.71176470588,-23.83438275885359,0.1985128676470599
31.304973,121799.76666666666,-28.79876160117948,0.1985128676470599
31.304973,123846.82156862743,-13.9662655503147,0.1985128676470599
31.304973,125893.8764705882,-12.087873849465428,0.1985128676470599
31.304973,127940.93137254904,-5.294077907939849,0.1985128676470599
31.304973,129987.9862745098,-21.209895535403867,0.1985128676470599
31.304973,132035.04117647058,-23.033859941908425,0.1985128676470599
31.304973,134082.09607843135,-18.370965113331028,0.1985128676470599
31.304973,136129.15098039212,-19.99659140635005,0.1985128676470599
31.304973,138176.20588235295,-19.47738321533581,0.1985128676470599
31.304973,140223.26078431372,-17.742420519949125,0.1985128676470599
31.304973,142270.3156862745,-11.902574709900897,0.1985128676470599
31.304973,144317.37058823527,-9.40713357246094,0.1985128676470599
31.304973,146364.4254901961,-9.50026714851995,0.1985128676470599
31.304973,148411.48039215687,-12.2389754522672,0.1985128676470599
31.304973,150458.53529411764,-16.902195357465967,0.1985128676470599
31.304973,152505.5901960784,-19.87101669892588,0.1985128676470599
31.304973,154552.64509803918,-25.9523752161499,0.1985128676470599
31.304973,156599.7,-25.105067564775094,0.1985128676470599
31.304973,158646.75490196078,-28.160078983905468,0.1985128676470599
31.304973,160693.80980392155,-25.600040260305352,0.1985128676470599
31.304973,162740.86470588233,-19.091878276611755,0.1985128676470599
31.304973,164787.91960784316,-25.29498432911735,0.1985128676470599
31.304973,166834.97450980393,-28.80492175311582,0.1985128676470599
31.304973,168882.0294117647,-28.45945349937451,0.1985128676470599
31.304973,170929.08431372547,-25.63427344120591,0.1985128676470599
31.304973,172976.13921568624,-30.513444729972935,0.1985128676470599
31.304973,175023.19411764707,-17.880247795618555,0.1985128676470599
31.304973,177070.24901960784,-13.501118622320716,0.1985128676470599
31.304973,179117.3039215686,-20.026420070424383,0.1985128676470599
31.304973,181164.3588235294,-10.762599130365269,0.1985128676470599
31.304973,183211.41372549016,-9.789381789883189,0.1985128676470599
31.304973,185258.468627451,-22.679498668477457,0.1985128676470599
31.304973,187305.52352941176,-15.056022840587556,0.1985128676470599
31.304973,189352.57843137253,-17.482639644146822,0.1985128676470599
31.304973,191399.6333333333,-21.087354901167306,0.1985128676470599
31.304973,193446.68823529413,-17.5419806495759,0.1985128676470599
31.304973,195493.7431372549,-26.32615781320971,0.1985128676470599
31.304973,197540.79803921568,-27.62178448717179,0.1985128676470599
31.304973,199587.85294117645,-28.310489504821305,0.1985128676470599
31.304973,201634.9078431372,-18.434568868265487,0.1985128676470599
31.304973,203681.96274509805,-22.104026486542345,0.1985128676470599
31.304973,205729.0176470588,-19.439847782139864,0.1985128676470599
31.304973,207776.0725490196,-21.11331400079328,0.1985128676470599
31.304973,209823.12745098036,-24.16511056471564,0.1985128676470599
31.304973,211870.1823529412,-25.34827411191681,0.1985128676470599
31.304973,213917.23725490196,-29.991217669108178,0.1985128676470599
31.36275,93140.99803921569,-19.99687390664215,0.1985128676470599
31.36275,95188.05294117646,-30.847807030599796,0.1985128676470599
31.36275,97235.10784313724,-17.48559718094881,0.1985128676470599
31.36275,99282.162745098,-30.971519550669704,0.1985128676470599
31.36275,101329.21764705885,-18.465742341881754,0.1985128676470599
31.36275,103376.2725490196,-18.954773398019057,0.1985128676470599
31.36275,105423.32745098036,-13.423861687826763,0.1985128676470599
31.36275,107470.38235294116,-16.384693714219303,0.1985128676470599
31.36275,109517.43725490198,-16.31037596254634,0.1985128676470599
31.36275,111564.49215686276,-20.306589223906535,0.1985128676470599
31.36275,113611.54705882352,-16.40022908250651,0.1985128676470599
31.36275,115658.60196078428,-26.691135801210557,0.1985128676470599
31.36275,117705.65686274506,-24.142425304339564,0.1985128676470599
31.36275,119752.71176470588,-17.974691357204836,0.1985128676470599
31.36275,121799.76666666666,-24.425212679804822,0.1985128676470599
31.36275,123846.82156862743,-14.91928516814131,0.1985128676470599
31.36275,125893.8764705882,-12.770700223095073,0.1985128676470599
31.36275,127940.93137254904,-5.275106941009648,0.1985128676470599
31.36275,129987.9862745098,-19.115848590351295,0.1985128676470599
31.36275,132035.04117647058,-18.779048253517256,0.1985128676470599
31.36275,134082.09607843135,-15.80771265310693,0.1985128676470599
31.36275,136129.15098039212,-22.779060812006925,0.1985128676470599
31.36275,138176.20588235295,-23.00150044297464,0.1985128676470599
31.36275,140223.26078431372,-27.278624867510676,0.1985128676470599
31.36275,142270.3156862745,-12.621622434485872,0.1985128676470599
31.36275,144317.37058823527,-13.593429092835365,0.1985128676470599
31.36275,146364.4254901961,-11.556107050769135,0.1985128676470599
31.36275,148411.48039215687,-18.730813784507873,0.1985128676470599
31.36275,150458.53529411764,-14.361534017134174,0.1985128676470599
31.36275,152505.5901960784,-21.717913466730792,0.1985128676470599
31.36275,154552.64509803918,-21.966543531019052,0.1985128676470599
31.36275,156599.7,-24.288088096614658,0.1985128676470599
31.36275,158646.75490196078,-24.918485839639448,0.1985128676470599
31.36275,160693.80980392155,-22.333122573120335,0.1985128676470599
31.36275,162740.86470588233,-19.05179532384223,0.1985128676470599
31.36275,164787.91960784316,-19.290362448549907,0.1985128676470599
31.36275,166834.97450980393,-26.151977253572134,0.1985128676470599
31.36275,168882.0294117647,-28.067433835822293,0.1985128676470599
31.36275,170929.08431372547,-21.82732015007195,0.1985128676470599
31.36275,172976.13921568624,-23.558655790366277,0.1985128676470599
31.36275,175023.19411764707,-18.911726495568313,0.1985128676470599
31.36275,177070.24901960784,-9.55911819372814,0.1985128676470599
31.36275,179117.3039215686,-32.6571956322393,0.1985128676470599
31.36275,181164.3588235294,-10.80746266248756,0.1985128676470599
31.36275,183211.41372549016,-9.683192704351043,0.1985128676470599
31.36275,185258.468627451,-22.249208133318028,0.1985128676470599
31.36275,187305.52352941176,-16.709812400290524,0.1985128676470599
31.36275,189352.57843137253,-14.49653788622513,0.1985128676470599
31.36275,191399.6333333333,-21.97166806141547,0.1985128676470599
31.36275,193446.68823529413,-17.107292732790796,0.1985128676470599
31.36275,195493.7431372549,-26.960519617682763,0.1985128676470599
31.36275,197540.79803921568,-23.791412255440942,0.1985128676470599
31.36275,199587.85294117645,-20.463410360624433,0.1985128676470599
31.36275,201634.9078431372,-27.43765534179496,0.1985128676470599
31.36275,203681.96274509805,-22.300849125335613,0.1985128676470599
31.36275,205729.0176470588,-17.892219257374087,0.1985128676470599
31.36275,207776.0725490196,-15.626004170847503,0.1985128676470599
31.36275,209823.12745098036,-24.787983835724205,0.1985128676470599
31.36275,211870.1823529412,-24.589303654802094,0.1985128676470599
31.36275,213917.23725490196,-23.166619148205783,0.1985128676470599
31.4367,93140.99803921569,-17.954225880924582,0.1985128676470599
31.4367,95188.05294117646,-16.747803916385507,0.1985128676470599
31.4367,97235.10784313724,-19.23873049116649,0.1985128676470599
31.4367,99282.162745098,-22.12919037321984,0.1985128676470599
31.4367,101329.21764705885,-20.02332191032196,0.1985128676470599
31.4367,103376.2725490196,-14.926385895109409,0.1985128676470599
31.4367,105423.32745098036,-14.943897792881025,0.1985128676470599
31.4367,107470.38235294116,-19.258635162631684,0.1985128676470599
31.4367,109517.43725490198,-16.927284763160337,0.1985128676470599
31.4367,111564.49215686276,-12.530923449434956,0.1985128676470599
31.4367,113611.54705882352,-17.7251903897874,0.1985128676470599
31.4367,115658.60196078428,-20.316000471051456,0.1985128676470599
31.4367,117705.65686274506,-20.382000290136514,0.1985128676470599
31.4367,119752.71176470588,-23.159150800719356,0.1985128676470599
31.4367,121799.76666666666,-22.4630321894746,0.1985128676470599
31.4367,123846.82156862743,-12.88203878817064,0.1985128676470599
31.4367,125893.8764705882,-9.930497356053529,0.1985128676470599
31.4367,127940.93137254904,-5.27694248602046,0.1985128676470599
31.4367,129987.9862745098,-16.98073687978848,0.1985128676470599
31.4367,132035.04117647058,-19.168640374251954,0.1985128676470599
31.4367,134082.09607843135,-24.903578680654896,0.1985128676470599
31.4367,136129.15098039212,-18.534711150663256,0.1985128676470599
31.4367,138176.20588235295,-22.77150306869168,0.1985128676470599
31.4367,140223.26078431372,-19.51404610286219,0.1985128676470599
31.4367,142270.3156862745,-19.64710450803006,0.1985128676470599
31.4367,144317.37058823527,-6.231380851552469,0.1985128676470599
31.4367,146364.4254901961,-11.925447135463871,0.1985128676470599
31.4367,148411.48039215687,-10.69988426095576,0.1985128676470599
31.4367,150458.53529411764,-28.529707412571735,0.1985128676470599
31.4367,152505.5901960784,-21.813512367930272,0.1985128676470599
