Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
45.749307,209823.12745098036,-24.62515971248593,1.4420987205882363
45.749307,211870.1823529412,-26.58700740375771,1.4420987205882363
45.749307,213917.23725490196,-27.376078121858143,1.4420987205882363
45.836362,93140.99803921569,-15.108309000068992,1.4420987205882363
45.836362,95188.05294117646,-13.886894618216948,1.4420987205882363
45.836362,97235.10784313724,-23.718005005603445,1.4420987205882363
45.836362,99282.162745098,-19.51507020701168,1.4420987205882363
45.836362,101329.21764705885,-17.780202605300943,1.4420987205882363
45.836362,103376.2725490196,-14.135028497634964,1.4420987205882363
45.836362,105423.32745098036,-23.109939603107858,1.4420987205882363
45.836362,107470.38235294116,-15.555148770460027,1.4420987205882363
45.836362,109517.43725490198,-16.377870494549022,1.4420987205882363
45.836362,111564.49215686276,-8.750103426029007,1.4420987205882363
45.836362,113611.54705882352,-17.39620983841835,1.4420987205882363
45.836362,115658.60196078428,-17.71997261824919,1.4420987205882363
45.836362,117705.65686274506,-16.81221594826124,1.4420987205882363
45.836362,119752.71176470588,-25.705710654194796,1.4420987205882363
45.836362,121799.76666666666,-18.725607157491485,1.4420987205882363
45.836362,123846.82156862743,-15.339668147451986,1.4420987205882363
45.836362,125893.8764705882,-8.98327050053113,1.4420987205882363
45.836362,127940.93137254904,-4.65973034803925,1.4420987205882363
45.836362,129987.9862745098,-13.406209022102358,1.4420987205882363
45.836362,132035.04117647058,-19.88742363934484,1.4420987205882363
45.836362,134082.09607843135,-27.980554981796747,1.4420987205882363
45.836362,136129.15098039212,-20.806628173812356,1.4420987205882363
45.836362,138176.20588235295,-31.185691027523752,1.4420987205882363
45.836362,140223.26078431372,-14.344633149803157,1.4420987205882363
45.836362,142270.3156862745,-12.916033020641438,1.4420987205882363
45.836362,144317.37058823527,-8.13392501836651,1.4420987205882363
45.836362,146364.4254901961,-2.6137069494087855,1.4420987205882363
45.836362,148411.48039215687,-12.603515551984133,1.4420987205882363
45.836362,150458.53529411764,-11.731813856768609,1.4420987205882363
45.836362,152505.5901960784,-23.577415390959008,1.4420987205882363
45.836362,154552.64509803918,-21.511418110191364,1.4420987205882363
45.836362,156599.7,-20.21107110462925,1.4420987205882363
45.836362,158646.75490196078,-22.974073077658595,1.4420987205882363
45.836362,160693.80980392155,-21.33185546606783,1.4420987205882363
45.836362,162740.86470588233,-19.08017797186124,1.4420987205882363
45.836362,164787.91960784316,-23.13686873040261,1.4420987205882363
45.836362,166834.97450980393,-19.606273380306895,1.4420987205882363
45.836362,168882.0294117647,-24.60411001635584,1.4420987205882363
45.836362,170929.08431372547,-20.037160253638255,1.4420987205882363
45.836362,172976.13921568624,-18.04341252148924,1.4420987205882363
45.836362,175023.19411764707,-19.723677195986987,1.4420987205882363
45.836362,177070.24901960784,-10.112149760994258,1.4420987205882363
45.836362,179117.3039215686,-13.959260205692644,1.4420987205882363
45.836362,181164.3588235294,-8.599189324786476,1.4420987205882363
45.836362,183211.41372549016,-4.08509364026746,1.4420987205882363
45.836362,185258.468627451,-13.524715666576554,1.4420987205882363
45.836362,187305.52352941176,-15.256588289091626,1.4420987205882363
45.836362,189352.57843137253,-11.88174577999254,1.4420987205882363
45.836362,191399.6333333333,-17.27542032452729,1.4420987205882363
45.836362,193446.68823529413,-20.00227886736031,1.4420987205882363
45.836362,195493.7431372549,-22.521608409360724,1.4420987205882363
45.836362,197540.79803921568,-25.189568794179237,1.4420987205882363
45.836362,199587.85294117645,-32.11551288908091,1.4420987205882363
45.836362,201634.9078431372,-31.50636982356599,1.4420987205882363
45.836362,203681.96274509805,-23.191156875175757,1.4420987205882363
45.836362,205729.0176470588,-20.42911252605565,1.4420987205882363
45.836362,207776.0725490196,-24.228757691674897,1.4420987205882363
45.836362,209823.12745098036,-20.55058736112988,1.4420987205882363
45.836362,211870.1823529412,-38.633688154347794,1.4420987205882363
45.836362,213917.23725490196,-21.385619676753137,1.4420987205882363
45.894298,93140.99803921569,-15.041630152528372,1.4420987205882363
45.894298,95188.05294117646,-14.3956940868474,1.4420987205882363
45.894298,97235.10784313724,-23.81052451878983,1.4420987205882363
45.894298,99282.162745098,-19.706149112463557,1.4420987205882363
45.894298,101329.21764705885,-17.796000305394863,1.4420987205882363
45.894298,103376.2725490196,-13.922775920437871,1.4420987205882363
45.894298,105423.32745098036,-22.28560179512339,1.4420987205882363
45.894298,107470.38235294116,-16.16245394764489,1.4420987205882363
45.894298,109517.43725490198,-16.20881169681125,1.4420987205882363
45.894298,111564.49215686276,-8.493602700192085,1.4420987205882363
45.894298,113611.54705882352,-16.977633174635642,1.4420987205882363
45.894298,115658.60196078428,-17.307373526988314,1.4420987205882363
45.894298,117705.65686274506,-16.942781157123836,1.4420987205882363
45.894298,119752.71176470588,-25.644911170675915,1.4420987205882363
45.894298,121799.76666666666,-18.722369111642266,1.4420987205882363
45.894298,123846.82156862743,-15.00227548020884,1.4420987205882363
45.894298,125893.8764705882,-8.754596897510488,1.4420987205882363
45.894298,127940.93137254904,-4.616551454839527,1.4420987205882363
45.894298,129987.9862745098,-13.429352775741282,1.4420987205882363
45.894298,132035.04117647058,-19.84611702311225,1.4420987205882363
45.894298,134082.09607843135,-28.931086245913814,1.4420987205882363
45.894298,136129.15098039212,-20.796771516754134,1.4420987205882363
45.894298,138176.20588235295,-30.89930968877176,1.4420987205882363
45.894298,140223.26078431372,-14.132189310744964,1.4420987205882363
45.894298,142270.3156862745,-12.59827941626886,1.4420987205882363
45.894298,144317.37058823527,-7.697049453337584,1.4420987205882363
45.894298,146364.4254901961,-2.6237986080776037,1.4420987205882363
45.894298,148411.48039215687,-13.033555055315055,1.4420987205882363
45.894298,150458.53529411764,-11.61316229711815,1.4420987205882363
45.894298,152505.5901960784,-22.661096219193787,1.4420987205882363
45.894298,154552.64509803918,-20.38824806751027,1.4420987205882363
45.894298,156599.7,-20.85308367377206,1.4420987205882363
45.894298,158646.75490196078,-22.983223796938223,1.4420987205882363
45.894298,160693.80980392155,-20.704609883374477,1.4420987205882363
45.894298,162740.86470588233,-19.813133024108613,1.4420987205882363
45.894298,164787.91960784316,-22.23877590208411,1.4420987205882363
45.894298,166834.97450980393,-20.448013754158172,1.4420987205882363
45.894298,168882.0294117647,-26.34008597961277,1.4420987205882363
45.894298,170929.08431372547,-19.55356968394144,1.4420987205882363
45.894298,172976.13921568624,-17.44954527824005,1.4420987205882363
45.894298,175023.19411764707,-19.4792165073228,1.4420987205882363
45.894298,177070.24901960784,-10.088222547322072,1.4420987205882363
45.894298,179117.3039215686,-13.819069568531662,1.4420987205882363
45.894298,181164.3588235294,-8.731247685653729,1.4420987205882363
45.894298,183211.41372549016,-4.200954384571095,1.4420987205882363
45.894298,185258.468627451,-13.51836698192458,1.4420987205882363
45.894298,187305.52352941176,-15.3017765015884,1.4420987205882363
45.894298,189352.57843137253,-11.858242056047631,1.4420987205882363
45.894298,191399.6333333333,-17.448378491713502,1.4420987205882363
45.894298,193446.68823529413,-19.868875617337793,1.4420987205882363
45.894298,195493.7431372549,-22.497582919117654,1.4420987205882363
45.894298,197540.79803921568,-28.165674488902745,1.4420987205882363
45.894298,199587.85294117645,-34.447644951983094,1.4420987205882363
45.894298,201634.9078431372,-31.92210815091149,1.4420987205882363
45.894298,203681.96274509805,-23.739924932436764,1.4420987205882363
45.894298,205729.0176470588,-21.333987071978157,1.4420987205882363
45.894298,207776.0725490196,-23.872659745582325,1.4420987205882363
45.894298,209823.12745098036,-20.874071130987183,1.4420987205882363
45.894298,211870.1823529412,-33.39064235001101,1.4420987205882363
45.894298,213917.23725490196,-21.049370212580133,1.4420987205882363
45.957468,93140.99803921569,-15.436189258771734,1.4420987205882363
45.957468,95188.05294117646,-14.609740149348209,1.4420987205882363
45.957468,97235.10784313724,-24.71170633177096,1.4420987205882363
45.957468,99282.162745098,-19.837876392508047,1.4420987205882363
45.957468,101329.21764705885,-17.649853759213237,1.4420987205882363
45.957468,103376.2725490196,-13.675642578400428,1.4420987205882363
45.957468,105423.32745098036,-22.83987266426419,1.4420987205882363
45.957468,107470.38235294116,-16.26048408539209,1.4420987205882363
45.957468,109517.43725490198,-17.148245637573684,1.4420987205882363
45.957468,111564.49215686276,-8.425241047322148,1.4420987205882363
45.957468,113611.54705882352,-16.99102457819138,1.4420987205882363
45.957468,115658.60196078428,-18.003080859547538,1.4420987205882363
45.957468,117705.65686274506,-17.246177015070018,1.4420987205882363
45.957468,119752.71176470588,-23.556547011219003,1.4420987205882363
45.957468,121799.76666666666,-19.315517385991157,1.4420987205882363
45.957468,123846.82156862743,-15.0928555372668,1.4420987205882363
45.957468,125893.8764705882,-9.00288396508736,1.4420987205882363
45.957468,127940.93137254904,-4.607710003341646,1.4420987205882363
45.957468,129987.9862745098,-13.606265745123672,1.4420987205882363
45.957468,132035.04117647058,-19.516581671137757,1.4420987205882363
45.957468,134082.09607843135,-30.531710615506512,1.4420987205882363
45.957468,136129.15098039212,-19.95549259683716,1.4420987205882363
45.957468,138176.20588235295,-30.1797219852163,1.4420987205882363
45.957468,140223.26078431372,-14.90612379389202,1.4420987205882363
45.957468,142270.3156862745,-12.838237897019686,1.4420987205882363
45.957468,144317.37058823527,-7.71013586019607,1.4420987205882363
45.957468,146364.4254901961,-2.3394998595045657,1.4420987205882363
45.957468,148411.48039215687,-12.668492864228018,1.4420987205882363
45.957468,150458.53529411764,-11.611886618511914,1.4420987205882363
45.957468,152505.5901960784,-21.829483572191215,1.4420987205882363
45.957468,154552.64509803918,-19.892025393139548,1.4420987205882363
45.957468,156599.7,-20.709051251017808,1.4420987205882363
45.957468,158646.75490196078,-21.541125012914843,1.4420987205882363
45.957468,160693.80980392155,-21.899395069080853,1.4420987205882363
45.957468,162740.86470588233,-20.06408301364107,1.4420987205882363
45.957468,164787.91960784316,-23.295064923052664,1.4420987205882363
45.957468,166834.97450980393,-19.264878338305515,1.4420987205882363
45.957468,168882.0294117647,-25.665482896425047,1.4420987205882363
45.957468,170929.08431372547,-18.82031665683082,1.4420987205882363
45.957468,172976.13921568624,-17.858184327636835,1.4420987205882363
45.957468,175023.19411764707,-19.67731956966091,1.4420987205882363
45.957468,177070.24901960784,-10.16017939962177,1.4420987205882363
45.957468,179117.3039215686,-13.611639616638964,1.4420987205882363
45.957468,181164.3588235294,-8.70357246921628,1.4420987205882363
45.957468,183211.41372549016,-4.296821081353147,1.4420987205882363
45.957468,185258.468627451,-13.370032125235106,1.4420987205882363
45.957468,187305.52352941176,-16.17926968534078,1.4420987205882363
45.957468,189352.57843137253,-11.881264981747998,1.4420987205882363
45.957468,191399.6333333333,-16.931722112416537,1.4420987205882363
45.957468,193446.68823529413,-20.09397861238839,1.4420987205882363
45.957468,195493.7431372549,-23.805556164059656,1.4420987205882363
45.957468,197540.79803921568,-25.74663795197486,1.4420987205882363
45.957468,199587.85294117645,-43.80102394963275,1.4420987205882363
45.957468,201634.9078431372,-27.622324553745695,1.4420987205882363
45.957468,203681.96274509805,-25.680392119789563,1.4420987205882363
45.957468,205729.0176470588,-21.673815897285245,1.4420987205882363
45.957468,207776.0725490196,-25.676850367651276,1.4420987205882363
45.957468,209823.12745098036,-19.932889613572705,1.4420987205882363
45.957468,211870.1823529412,-32.16856526043986,1.4420987205882363
45.957468,213917.23725490196,-22.04332385575344,1.4420987205882363
46.01462,93140.99803921569,-15.868581113558204,1.4420987205882363
46.01462,95188.05294117646,-14.194647233727888,1.4420987205882363
46.01462,97235.10784313724,-24.646724866857156,1.4420987205882363
46.01462,99282.162745098,-20.10673026813889,1.4420987205882363
46.01462,101329.21764705885,-17.166546254642192,1.4420987205882363
46.01462,103376.2725490196,-13.89091470021081,1.4420987205882363
46.01462,105423.32745098036,-23.63834845516402,1.4420987205882363
46.01462,107470.38235294116,-16.094040868700294,1.4420987205882363
46.01462,109517.43725490198,-16.720578108222334,1.4420987205882363
46.01462,111564.49215686276,-8.276648224964305,1.4420987205882363
46.01462,113611.54705882352,-17.2875056525811,1.4420987205882363
46.01462,115658.60196078428,-18.332867119167165,1.4420987205882363
46.01462,117705.65686274506,-17.062750614093467,1.4420987205882363
46.01462,119752.71176470588,-23.23935191716351,1.4420987205882363
46.01462,121799.76666666666,-19.451203800748857,1.4420987205882363
46.01462,123846.82156862743,-15.223127188534589,1.4420987205882363
46.01462,125893.8764705882,-9.085010353361133,1.4420987205882363
46.01462,127940.93137254904,-4.67186167902074,1.4420987205882363
46.01462,129987.9862745098,-13.69411888135495,1.4420987205882363
46.01462,132035.04117647058,-19.166451797389076,1.4420987205882363
46.01462,134082.09607843135,-30.515055079774996,1.4420987205882363
46.01462,136129.15098039212,-20.492867163524352,1.4420987205882363
46.01462,138176.20588235295,-30.85147983579362,1.4420987205882363
46.01462,140223.26078431372,-14.808320545249387,1.4420987205882363
46.01462,142270.3156862745,-12.82549940003382,1.4420987205882363
46.01462,144317.37058823527,-8.099238089441746,1.4420987205882363
46.01462,146364.4254901961,-2.461131653247156,1.4420987205882363
46.01462,148411.48039215687,-12.77883563246369,1.4420987205882363
46.01462,150458.53529411764,-11.572985533035553,1.4420987205882363
46.01462,152505.5901960784,-21.893085568390568,1.4420987205882363
46.01462,154552.64509803918,-20.733969716651423,1.4420987205882363
46.01462,156599.7,-20.64246255459412,1.4420987205882363
46.01462,158646.75490196078,-21.619587034085956,1.4420987205882363
46.01462,160693.80980392155,-21.42368857551187,1.4420987205882363
46.01462,162740.86470588233,-19.80724840396376,1.4420987205882363
46.01462,164787.91960784316,-23.26141797619337,1.4420987205882363
46.01462,166834.97450980393,-19.445571025706624,1.4420987205882363
46.01462,168882.0294117647,-25.98371070292247,1.4420987205882363
46.01462,170929.08431372547,-18.787605803350505,1.4420987205882363
46.01462,172976.13921568624,-18.26518182478611,1.4420987205882363
46.01462,175023.19411764707,-19.3916109947411,1.4420987205882363
46.01462,177070.24901960784,-10.07794283970766,1.4420987205882363
46.01462,179117.3039215686,-13.505316736740305,1.4420987205882363
46.01462,181164.3588235294,-8.693899198476153,1.4420987205882363
46.01462,183211.41372549016,-4.24751193510119,1.4420987205882363
46.01462,185258.468627451,-13.666797783558762,1.4420987205882363
46.01462,187305.52352941176,-16.209842731864786,1.4420987205882363
46.01462,189352.57843137253,-11.635998472421464,1.4420987205882363
46.01462,191399.6333333333,-17.083318341594904,1.4420987205882363
46.01462,193446.68823529413,-19.74487927598975,1.4420987205882363
46.01462,195493.7431372549,-23.80195661309899,1.4420987205882363
46.01462,197540.79803921568,-25.611389725363303,1.4420987205882363
46.01462,199587.85294117645,-46.768746014096806,1.4420987205882363
46.01462,201634.9078431372,-26.876120049089227,1.4420987205882363
46.01462,203681.96274509805,-26.534673558607107,1.4420987205882363
46.01462,205729.0176470588,-21.84436014758724,1.4420987205882363
46.01462,207776.0725490196,-25.43576322631764,1.4420987205882363
46.01462,209823.12745098036,-19.981633059014584,1.4420987205882363
46.01462,211870.1823529412,-33.631528063235955,1.4420987205882363
46.01462,213917.23725490196,-22.25777352102041,1.4420987205882363
46.080546,93140.99803921569,-15.175235119113111,1.4420987205882363
46.080546,95188.05294117646,-13.486428272307467,1.4420987205882363
46.080546,97235.10784313724,-23.594892865624388,1.4420987205882363
46.080546,99282.162745098,-19.589652092741115,1.4420987205882363
46.080546,101329.21764705885,-16.698454250117926,1.4420987205882363
46.080546,103376.2725490196,-13.918212725679505,1.4420987205882363
46.080546,105423.32745098036,-23.634263869428413,1.4420987205882363
46.080546,107470.38235294116,-15.889280452436765,1.4420987205882363
46.080546,109517.43725490198,-16.019967356866104,1.4420987205882363
46.080546,111564.49215686276,-8.56156446193525,1.4420987205882363
46.080546,113611.54705882352,-17.85297748175481,1.4420987205882363
46.080546,115658.60196078428,-16.953507923020922,1.4420987205882363
46.080546,117705.65686274506,-16.41564326408951,1.4420987205882363
46.080546,119752.71176470588,-25.238925614801907,1.4420987205882363
46.080546,121799.76666666666,-19.128307244041807,1.4420987205882363
46.080546,123846.82156862743,-14.890047003305716,1.4420987205882363
46.080546,125893.8764705882,-9.039314096653577,1.4420987205882363
46.080546,127940.93137254904,-4.797397976864825,1.4420987205882363
46.080546,129987.9862745098,-13.779838061053194,1.4420987205882363
46.080546,132035.04117647058,-19.31415014972241,1.4420987205882363
46.080546,134082.09607843135,-28.517460356589087,1.4420987205882363
46.080546,136129.15098039212,-21.27558127003573,1.4420987205882363
46.080546,138176.20588235295,-34.53047977333158,1.4420987205882363
46.080546,140223.26078431372,-14.84821470407808,1.4420987205882363
46.080546,142270.3156862745,-12.72830829584512,1.4420987205882363
46.080546,144317.37058823527,-8.396250711300869,1.4420987205882363
46.080546,146364.4254901961,-2.5582260074102097,1.4420987205882363
46.080546,148411.48039215687,-12.582700787971614,1.4420987205882363
46.080546,150458.53529411764,-11.490517620224512,1.4420987205882363
46.080546,152505.5901960784,-22.593301387491493,1.4420987205882363
46.080546,154552.64509803918,-21.298722460446132,1.4420987205882363
46.080546,156599.7,-20.309162589458328,1.4420987205882363
46.080546,158646.75490196078,-21.53060055599331,1.4420987205882363
46.080546,160693.80980392155,-21.010349295228895,1.4420987205882363
46.080546,162740.86470588233,-18.5607029348415,1.4420987205882363
46.080546,164787.91960784316,-24.1906837632062,1.4420987205882363
46.080546,166834.97450980393,-19.94510653383996,1.4420987205882363
46.080546,168882.0294117647,-25.924630552573134,1.4420987205882363
46.080546,170929.08431372547,-19.468287159861436,1.4420987205882363
46.080546,172976.13921568624,-18.423489948241738,1.4420987205882363
46.080546,175023.19411764707,-19.24374553055595,1.4420987205882363
46.080546,177070.24901960784,-10.27875311810433,1.4420987205882363
46.080546,179117.3039215686,-13.631443650463703,1.4420987205882363
46.080546,181164.3588235294,-8.670494125589254,1.4420987205882363
46.080546,183211.41372549016,-4.1556895310936595,1.4420987205882363
46.080546,185258.468627451,-14.159289648026206,1.4420987205882363
46.080546,187305.52352941176,-15.854057153965634,1.4420987205882363
46.080546,189352.57843137253,-11.70302248064866,1.4420987205882363
46.080546,191399.6333333333,-17.130442063503107,1.4420987205882363
46.080546,193446.68823529413,-20.092223991368034,1.4420987205882363
46.080546,195493.7431372549,-21.980673668538824,1.4420987205882363
46.080546,197540.79803921568,-26.066996306025302,1.4420987205882363
46.080546,199587.85294117645,-46.022128153400736,1.4420987205882363
46.080546,201634.9078431372,-27.484118887976543,1.4420987205882363
46.080546,203681.96274509805,-25.29256319922502,1.4420987205882363
46.080546,205729.0176470588,-21.00777144398505,1.4420987205882363
46.080546,207776.0725490196,-27.735629630525036,1.4420987205882363
46.080546,209823.12745098036,-19.229075747078713,1.4420987205882363
46.080546,211870.1823529412,-52.33492646490763,1.4420987205882363
46.080546,213917.23725490196,-22.03747119069685,1.4420987205882363
46.136536,93140.99803921569,-15.31551543558242,1.4420987205882363
46.136536,95188.05294117646,-13.949234925753892,1.4420987205882363
46.136536,97235.10784313724,-24.507584182715547,1.4420987205882363
46.136536,99282.162745098,-19.496246540438676,1.4420987205882363
46.136536,101329.21764705885,-17.823816434665737,1.4420987205882363
46.136536,103376.2725490196,-13.76698679641156,1.4420987205882363
46.136536,105423.32745098036,-23.55137211691018,1.4420987205882363
46.136536,107470.38235294116,-16.62453810350178,1.4420987205882363
46.136536,109517.43725490198,-16.231662886428445,1.4420987205882363
46.136536,111564.49215686276,-8.374902100906706,1.4420987205882363
46.136536,113611.54705882352,-18.143962682129697,1.4420987205882363
46.136536,115658.60196078428,-17.089496981238426,1.4420987205882363
46.136536,117705.65686274506,-17.088001607424495,1.4420987205882363
46.136536,119752.71176470588,-22.770083727148673,1.4420987205882363
46.136536,121799.76666666666,-19.292329478160955,1.4420987205882363
46.136536,123846.82156862743,-14.890217033281484,1.4420987205882363
46.136536,125893.8764705882,-8.60229768396902,1.4420987205882363
46.136536,127940.93137254904,-4.612096438405043,1.4420987205882363
46.136536,129987.9862745098,-14.135455302287737,1.4420987205882363
46.136536,132035.04117647058,-18.843412375952113,1.4420987205882363
46.136536,134082.09607843135,-30.51649280284183,1.4420987205882363
46.136536,136129.15098039212,-19.990473277278173,1.4420987205882363
46.136536,138176.20588235295,-32.615643976691956,1.4420987205882363
46.136536,140223.26078431372,-15.85085891339414,1.4420987205882363
46.136536,142270.3156862745,-12.786163743594056,1.4420987205882363
46.136536,144317.37058823527,-8.676585815264097,1.4420987205882363
46.136536,146364.4254901961,-3.0322239994081364,1.4420987205882363
46.136536,148411.48039215687,-13.24850333377174,1.4420987205882363
46.136536,150458.53529411764,-12.144781995726229,1.4420987205882363
46.136536,152505.5901960784,-21.41199407983148,1.4420987205882363
