Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.942519,175023.19411764707,-24.362245335526005,0.1985128676470599
94.942519,177070.24901960784,-11.754139624965706,0.1985128676470599
94.942519,179117.3039215686,-22.050049704141887,0.1985128676470599
94.942519,181164.3588235294,-12.589656296077628,0.1985128676470599
94.942519,183211.41372549016,-10.709929323966342,0.1985128676470599
94.942519,185258.468627451,-20.761244372346365,0.1985128676470599
94.942519,187305.52352941176,-33.295306711829284,0.1985128676470599
94.942519,189352.57843137253,-12.702303972947393,0.1985128676470599
94.942519,191399.6333333333,-31.299301329369538,0.1985128676470599
94.942519,193446.68823529413,-18.864610595527697,0.1985128676470599
94.942519,195493.7431372549,-27.338365669770333,0.1985128676470599
94.942519,197540.79803921568,-24.110853044919097,0.1985128676470599
94.942519,199587.85294117645,-23.032085596662206,0.1985128676470599
94.942519,201634.9078431372,-25.251774612200148,0.1985128676470599
94.942519,203681.96274509805,-37.99350146017569,0.1985128676470599
94.942519,205729.0176470588,-20.776998073094333,0.1985128676470599
94.942519,207776.0725490196,-32.87001349510811,0.1985128676470599
94.942519,209823.12745098036,-18.890082244767857,0.1985128676470599
94.942519,211870.1823529412,-22.04557986123994,0.1985128676470599
94.942519,213917.23725490196,-30.6974980626053,0.1985128676470599
95.000645,93140.99803921569,-18.217651497884443,0.1985128676470599
95.000645,95188.05294117646,-19.299152241505347,0.1985128676470599
95.000645,97235.10784313724,-17.16925561510945,0.1985128676470599
95.000645,99282.162745098,-39.55769137825789,0.1985128676470599
95.000645,101329.21764705885,-22.01022795118662,0.1985128676470599
95.000645,103376.2725490196,-17.901249134831076,0.1985128676470599
95.000645,105423.32745098036,-13.738660383704904,0.1985128676470599
95.000645,107470.38235294116,-15.7797210629401,0.1985128676470599
95.000645,109517.43725490198,-15.409792346388924,0.1985128676470599
95.000645,111564.49215686276,-16.19746537181384,0.1985128676470599
95.000645,113611.54705882352,-14.210191511411068,0.1985128676470599
95.000645,115658.60196078428,-22.05539479208831,0.1985128676470599
95.000645,117705.65686274506,-26.453179255063063,0.1985128676470599
95.000645,119752.71176470588,-17.46232627668826,0.1985128676470599
95.000645,121799.76666666666,-23.346049668365655,0.1985128676470599
95.000645,123846.82156862743,-11.783118337203472,0.1985128676470599
95.000645,125893.8764705882,-12.170448459853942,0.1985128676470599
95.000645,127940.93137254904,-5.595749030591256,0.1985128676470599
95.000645,129987.9862745098,-21.849478047735083,0.1985128676470599
95.000645,132035.04117647058,-19.819595063044527,0.1985128676470599
95.000645,134082.09607843135,-20.009395359773343,0.1985128676470599
95.000645,136129.15098039212,-23.73309501240579,0.1985128676470599
95.000645,138176.20588235295,-16.858994530870113,0.1985128676470599
95.000645,140223.26078431372,-20.47391186514844,0.1985128676470599
95.000645,142270.3156862745,-18.204574626060573,0.1985128676470599
95.000645,144317.37058823527,-17.280922237853545,0.1985128676470599
95.000645,146364.4254901961,-7.50213655529452,0.1985128676470599
95.000645,148411.48039215687,-14.06386224967033,0.1985128676470599
95.000645,150458.53529411764,-20.500330587947428,0.1985128676470599
95.000645,152505.5901960784,-15.405121083614585,0.1985128676470599
95.000645,154552.64509803918,-34.365555049399255,0.1985128676470599
95.000645,156599.7,-25.65572926684576,0.1985128676470599
95.000645,158646.75490196078,-25.881609048409786,0.1985128676470599
95.000645,160693.80980392155,-21.321465885833113,0.1985128676470599
95.000645,162740.86470588233,-25.70520219625699,0.1985128676470599
95.000645,164787.91960784316,-36.02531428331438,0.1985128676470599
95.000645,166834.97450980393,-32.29865675578715,0.1985128676470599
95.000645,168882.0294117647,-25.37961531826348,0.1985128676470599
95.000645,170929.08431372547,-22.820757215649337,0.1985128676470599
95.000645,172976.13921568624,-27.698109506352523,0.1985128676470599
95.000645,175023.19411764707,-24.23627304744137,0.1985128676470599
95.000645,177070.24901960784,-15.53915214473379,0.1985128676470599
95.000645,179117.3039215686,-17.68116646221706,0.1985128676470599
95.000645,181164.3588235294,-13.010197748277776,0.1985128676470599
95.000645,183211.41372549016,-10.360978503479926,0.1985128676470599
95.000645,185258.468627451,-20.368775650266183,0.1985128676470599
95.000645,187305.52352941176,-24.19933499640164,0.1985128676470599
95.000645,189352.57843137253,-13.532744091154573,0.1985128676470599
95.000645,191399.6333333333,-30.997158040677345,0.1985128676470599
95.000645,193446.68823529413,-21.463507847442283,0.1985128676470599
95.000645,195493.7431372549,-32.846575113816016,0.1985128676470599
95.000645,197540.79803921568,-22.682614668823753,0.1985128676470599
95.000645,199587.85294117645,-28.703852125055683,0.1985128676470599
95.000645,201634.9078431372,-24.269753124019736,0.1985128676470599
95.000645,203681.96274509805,-41.35516046396525,0.1985128676470599
95.000645,205729.0176470588,-18.415699497087584,0.1985128676470599
95.000645,207776.0725490196,-24.87261539614061,0.1985128676470599
95.000645,209823.12745098036,-21.52058102797996,0.1985128676470599
95.000645,211870.1823529412,-21.10406879650825,0.1985128676470599
95.000645,213917.23725490196,-27.493477737533873,0.1985128676470599
95.081871,93140.99803921569,-19.480485727708245,0.1985128676470599
95.081871,95188.05294117646,-25.73500525169528,0.1985128676470599
95.081871,97235.10784313724,-22.54925906783467,0.1985128676470599
95.081871,99282.162745098,-34.091947695368674,0.1985128676470599
95.081871,101329.21764705885,-20.852484859811256,0.1985128676470599
95.081871,103376.2725490196,-16.693750054043374,0.1985128676470599
95.081871,105423.32745098036,-14.691513707993671,0.1985128676470599
95.081871,107470.38235294116,-16.512037742848193,0.1985128676470599
95.081871,109517.43725490198,-17.316263016421868,0.1985128676470599
95.081871,111564.49215686276,-17.568222645373737,0.1985128676470599
95.081871,113611.54705882352,-15.220467955475122,0.1985128676470599
95.081871,115658.60196078428,-40.904582621991246,0.1985128676470599
95.081871,117705.65686274506,-31.504527608965667,0.1985128676470599
95.081871,119752.71176470588,-17.819488632106435,0.1985128676470599
95.081871,121799.76666666666,-26.668403208383236,0.1985128676470599
95.081871,123846.82156862743,-12.536304539339431,0.1985128676470599
95.081871,125893.8764705882,-12.0056253539696,0.1985128676470599
95.081871,127940.93137254904,-5.000404126202687,0.1985128676470599
95.081871,129987.9862745098,-19.884976886771813,0.1985128676470599
95.081871,132035.04117647058,-17.921619860075396,0.1985128676470599
95.081871,134082.09607843135,-17.76235884668743,0.1985128676470599
95.081871,136129.15098039212,-24.2313148804033,0.1985128676470599
95.081871,138176.20588235295,-24.31702252851388,0.1985128676470599
95.081871,140223.26078431372,-24.72548244986042,0.1985128676470599
95.081871,142270.3156862745,-19.44135979899158,0.1985128676470599
95.081871,144317.37058823527,-19.425189893687637,0.1985128676470599
95.081871,146364.4254901961,-18.019603099420515,0.1985128676470599
95.081871,148411.48039215687,-19.44381154502581,0.1985128676470599
95.081871,150458.53529411764,-23.994297562208388,0.1985128676470599
95.081871,152505.5901960784,-17.215164529587778,0.1985128676470599
95.081871,154552.64509803918,-31.747768268259637,0.1985128676470599
95.081871,156599.7,-25.437442506310347,0.1985128676470599
95.081871,158646.75490196078,-23.860519829812397,0.1985128676470599
95.081871,160693.80980392155,-21.94092576104141,0.1985128676470599
95.081871,162740.86470588233,-24.83323578542177,0.1985128676470599
95.081871,164787.91960784316,-35.55581427569174,0.1985128676470599
95.081871,166834.97450980393,-26.21064856319865,0.1985128676470599
95.081871,168882.0294117647,-25.46965085348417,0.1985128676470599
95.081871,170929.08431372547,-22.991583228817184,0.1985128676470599
95.081871,172976.13921568624,-20.90012447894493,0.1985128676470599
95.081871,175023.19411764707,-33.88848877741338,0.1985128676470599
95.081871,177070.24901960784,-13.71020933274719,0.1985128676470599
95.081871,179117.3039215686,-17.94477903272423,0.1985128676470599
95.081871,181164.3588235294,-11.90783563837897,0.1985128676470599
95.081871,183211.41372549016,-11.422781242594253,0.1985128676470599
95.081871,185258.468627451,-22.756875358791888,0.1985128676470599
95.081871,187305.52352941176,-29.773216677795723,0.1985128676470599
95.081871,189352.57843137253,-13.454942869118051,0.1985128676470599
95.081871,191399.6333333333,-27.16328513455922,0.1985128676470599
95.081871,193446.68823529413,-17.265429130914473,0.1985128676470599
95.081871,195493.7431372549,-31.262367520443984,0.1985128676470599
95.081871,197540.79803921568,-22.651826575063197,0.1985128676470599
95.081871,199587.85294117645,-22.35279882779811,0.1985128676470599
95.081871,201634.9078431372,-24.19675812417459,0.1985128676470599
95.081871,203681.96274509805,-28.190111625277105,0.1985128676470599
95.081871,205729.0176470588,-17.60711542226408,0.1985128676470599
95.081871,207776.0725490196,-22.33612510461927,0.1985128676470599
95.081871,209823.12745098036,-22.805948539956297,0.1985128676470599
95.081871,211870.1823529412,-21.577165255103942,0.1985128676470599
95.081871,213917.23725490196,-35.94982590275308,0.1985128676470599
95.139204,93140.99803921569,-29.043654561522132,1.4420987205882363
95.139204,95188.05294117646,-25.02854998247761,1.4420987205882363
95.139204,97235.10784313724,-20.2397432304144,1.4420987205882363
95.139204,99282.162745098,-33.96146698995984,1.4420987205882363
95.139204,101329.21764705885,-23.12282407806051,1.4420987205882363
95.139204,103376.2725490196,-21.01999934569946,1.4420987205882363
95.139204,105423.32745098036,-14.2269508858445,1.4420987205882363
95.139204,107470.38235294116,-17.44828532572926,1.4420987205882363
95.139204,109517.43725490198,-18.040128488789588,1.4420987205882363
95.139204,111564.49215686276,-16.88712569803777,1.4420987205882363
95.139204,113611.54705882352,-11.932767972567715,1.4420987205882363
95.139204,115658.60196078428,-26.4240344268337,1.4420987205882363
95.139204,117705.65686274506,-20.64831451053835,1.4420987205882363
95.139204,119752.71176470588,-15.527377200254133,1.4420987205882363
95.139204,121799.76666666666,-25.29461336455654,1.4420987205882363
95.139204,123846.82156862743,-15.511653280159871,1.4420987205882363
95.139204,125893.8764705882,-16.18878644455481,1.4420987205882363
95.139204,127940.93137254904,-5.430761649051206,1.4420987205882363
95.139204,129987.9862745098,-24.131009020213263,1.4420987205882363
95.139204,132035.04117647058,-15.764415614168962,1.4420987205882363
95.139204,134082.09607843135,-13.596067857780714,1.4420987205882363
95.139204,136129.15098039212,-21.52862623141047,1.4420987205882363
95.139204,138176.20588235295,-14.77730709863856,1.4420987205882363
95.139204,140223.26078431372,-32.988968429983565,1.4420987205882363
95.139204,142270.3156862745,-17.93832934012983,1.4420987205882363
95.139204,144317.37058823527,-19.522287695609364,1.4420987205882363
95.139204,146364.4254901961,-1.8203974519607828,1.4420987205882363
95.139204,148411.48039215687,-7.813284497796723,1.4420987205882363
95.139204,150458.53529411764,-8.80823261809504,1.4420987205882363
95.139204,152505.5901960784,-15.431526176407008,1.4420987205882363
95.139204,154552.64509803918,-21.760525827565964,1.4420987205882363
95.139204,156599.7,-25.51665572869066,1.4420987205882363
95.139204,158646.75490196078,-23.203463390018207,1.4420987205882363
95.139204,160693.80980392155,-26.123502648992467,1.4420987205882363
95.139204,162740.86470588233,-21.996925919045275,1.4420987205882363
95.139204,164787.91960784316,-26.43761555508974,1.4420987205882363
95.139204,166834.97450980393,-26.130460158951017,1.4420987205882363
95.139204,168882.0294117647,-25.901175940840577,1.4420987205882363
95.139204,170929.08431372547,-31.39961295540035,1.4420987205882363
95.139204,172976.13921568624,-18.755247437545293,1.4420987205882363
95.139204,175023.19411764707,-22.537787218343848,1.4420987205882363
95.139204,177070.24901960784,-14.286954865891923,1.4420987205882363
95.139204,179117.3039215686,-26.319934766832528,1.4420987205882363
95.139204,181164.3588235294,-13.40563857538542,1.4420987205882363
95.139204,183211.41372549016,-13.887435838811346,1.4420987205882363
95.139204,185258.468627451,-18.578386161344433,1.4420987205882363
95.139204,187305.52352941176,-22.238798580776553,1.4420987205882363
95.139204,189352.57843137253,-16.20958521740219,1.4420987205882363
95.139204,191399.6333333333,-21.17361702470808,1.4420987205882363
95.139204,193446.68823529413,-18.27481327285475,1.4420987205882363
95.139204,195493.7431372549,-26.258660386990368,1.4420987205882363
95.139204,197540.79803921568,-27.518446378587672,1.4420987205882363
95.139204,199587.85294117645,-24.06203944082457,1.4420987205882363
95.139204,201634.9078431372,-27.583670953723804,1.4420987205882363
95.139204,203681.96274509805,-32.96961026981108,1.4420987205882363
95.139204,205729.0176470588,-16.393699693767285,1.4420987205882363
95.139204,207776.0725490196,-17.70045841820025,1.4420987205882363
95.139204,209823.12745098036,-30.01444202669054,1.4420987205882363
95.139204,211870.1823529412,-19.20698801236203,1.4420987205882363
95.139204,213917.23725490196,-30.969477152646,1.4420987205882363
95.205142,93140.99803921569,-24.870222949702423,1.4420987205882363
95.205142,95188.05294117646,-25.48414149781188,1.4420987205882363
95.205142,97235.10784313724,-24.03031981660673,1.4420987205882363
95.205142,99282.162745098,-37.928176793407694,1.4420987205882363
95.205142,101329.21764705885,-41.177101596478025,1.4420987205882363
95.205142,103376.2725490196,-16.26157985468022,1.4420987205882363
95.205142,105423.32745098036,-16.836909965887617,1.4420987205882363
95.205142,107470.38235294116,-19.9580095470867,1.4420987205882363
95.205142,109517.43725490198,-15.23022903161046,1.4420987205882363
95.205142,111564.49215686276,-12.36164169951178,1.4420987205882363
95.205142,113611.54705882352,-17.849455639412696,1.4420987205882363
95.205142,115658.60196078428,-31.685454455533456,1.4420987205882363
95.205142,117705.65686274506,-22.89566421075255,1.4420987205882363
95.205142,119752.71176470588,-20.60849038773634,1.4420987205882363
95.205142,121799.76666666666,-17.906163840107013,1.4420987205882363
95.205142,123846.82156862743,-19.21200030198177,1.4420987205882363
95.205142,125893.8764705882,-12.36960561265576,1.4420987205882363
95.205142,127940.93137254904,-6.930734241037596,1.4420987205882363
95.205142,129987.9862745098,-17.39329386972148,1.4420987205882363
95.205142,132035.04117647058,-14.675149560230366,1.4420987205882363
95.205142,134082.09607843135,-24.929607884490743,1.4420987205882363
95.205142,136129.15098039212,-21.422660550797033,1.4420987205882363
95.205142,138176.20588235295,-23.7316697824614,1.4420987205882363
95.205142,140223.26078431372,-17.454265631412227,1.4420987205882363
95.205142,142270.3156862745,-11.601044408879206,1.4420987205882363
95.205142,144317.37058823527,-12.80453270837723,1.4420987205882363
95.205142,146364.4254901961,-4.242193842940015,1.4420987205882363
95.205142,148411.48039215687,-4.494547489968078,1.4420987205882363
95.205142,150458.53529411764,-21.12619713312387,1.4420987205882363
95.205142,152505.5901960784,-14.536179784519748,1.4420987205882363
95.205142,154552.64509803918,-22.159041554392704,1.4420987205882363
95.205142,156599.7,-31.78940967058239,1.4420987205882363
95.205142,158646.75490196078,-21.465195272996716,1.4420987205882363
95.205142,160693.80980392155,-28.25483979976611,1.4420987205882363
95.205142,162740.86470588233,-24.73102660655598,1.4420987205882363
95.205142,164787.91960784316,-22.641746899762325,1.4420987205882363
95.205142,166834.97450980393,-41.17142129243624,1.4420987205882363
95.205142,168882.0294117647,-39.33024335897167,1.4420987205882363
95.205142,170929.08431372547,-24.119157295534745,1.4420987205882363
95.205142,172976.13921568624,-18.705054554508344,1.4420987205882363
95.205142,175023.19411764707,-22.901204210517,1.4420987205882363
95.205142,177070.24901960784,-22.92050855723227,1.4420987205882363
95.205142,179117.3039215686,-28.40696591401479,1.4420987205882363
95.205142,181164.3588235294,-18.839891175295133,1.4420987205882363
95.205142,183211.41372549016,-13.138465856880336,1.4420987205882363
95.205142,185258.468627451,-27.21556474161105,1.4420987205882363
95.205142,187305.52352941176,-20.699369251849134,1.4420987205882363
95.205142,189352.57843137253,-20.68293631250083,1.4420987205882363
95.205142,191399.6333333333,-24.467002207535373,1.4420987205882363
95.205142,193446.68823529413,-21.301092832267585,1.4420987205882363
95.205142,195493.7431372549,-32.15117446110686,1.4420987205882363
95.205142,197540.79803921568,-21.331397308600145,1.4420987205882363
95.205142,199587.85294117645,-22.232162548283117,1.4420987205882363
95.205142,201634.9078431372,-33.526335458414906,1.4420987205882363
95.205142,203681.96274509805,-25.608211482053346,1.4420987205882363
95.205142,205729.0176470588,-32.53026753882654,1.4420987205882363
95.205142,207776.0725490196,-23.38811261363561,1.4420987205882363
95.205142,209823.12745098036,-25.33379889237744,1.4420987205882363
95.205142,211870.1823529412,-25.41879717133032,1.4420987205882363
95.205142,213917.23725490196,-23.722737120769185,1.4420987205882363
95.281624,93140.99803921569,-19.63871408762309,0.1985128676470599
95.281624,95188.05294117646,-22.63079185755517,0.1985128676470599
95.281624,97235.10784313724,-21.648791285706366,0.1985128676470599
95.281624,99282.162745098,-42.9713882586944,0.1985128676470599
95.281624,101329.21764705885,-21.784882924693942,0.1985128676470599
95.281624,103376.2725490196,-15.821053796546384,0.1985128676470599
95.281624,105423.32745098036,-13.77862709166654,0.1985128676470599
95.281624,107470.38235294116,-15.857563482519035,0.1985128676470599
95.281624,109517.43725490198,-15.006609302208638,0.1985128676470599
95.281624,111564.49215686276,-16.531824256484494,0.1985128676470599
95.281624,113611.54705882352,-15.093342056574254,0.1985128676470599
95.281624,115658.60196078428,-28.319259649893347,0.1985128676470599
95.281624,117705.65686274506,-27.04838108711316,0.1985128676470599
95.281624,119752.71176470588,-17.428466878167367,0.1985128676470599
95.281624,121799.76666666666,-22.6738264649957,0.1985128676470599
95.281624,123846.82156862743,-12.773133598192128,0.1985128676470599
95.281624,125893.8764705882,-11.592710109711978,0.1985128676470599
95.281624,127940.93137254904,-4.356013276361031,0.1985128676470599
95.281624,129987.9862745098,-22.259332554138812,0.1985128676470599
95.281624,132035.04117647058,-19.691133797624992,0.1985128676470599
95.281624,134082.09607843135,-16.86906843420113,0.1985128676470599
95.281624,136129.15098039212,-34.170722810808066,0.1985128676470599
95.281624,138176.20588235295,-20.96634995201483,0.1985128676470599
95.281624,140223.26078431372,-26.661162822970113,0.1985128676470599
95.281624,142270.3156862745,-14.94374523122274,0.1985128676470599
95.281624,144317.37058823527,-18.09410174140506,0.1985128676470599
95.281624,146364.4254901961,-15.29483399155766,0.1985128676470599
95.281624,148411.48039215687,-22.2597213789274,0.1985128676470599
95.281624,150458.53529411764,-20.23084027227078,0.1985128676470599
95.281624,152505.5901960784,-18.50450456519427,0.1985128676470599
95.281624,154552.64509803918,-23.28328852380073,0.1985128676470599
95.281624,156599.7,-22.321479555438156,0.1985128676470599
95.281624,158646.75490196078,-22.271877669985084,0.1985128676470599
95.281624,160693.80980392155,-23.613692328735972,0.1985128676470599
95.281624,162740.86470588233,-20.168866837582726,0.1985128676470599
95.281624,164787.91960784316,-24.76143163051711,0.1985128676470599
95.281624,166834.97450980393,-25.43169635889423,0.1985128676470599
95.281624,168882.0294117647,-23.581244075175658,0.1985128676470599
95.281624,170929.08431372547,-21.347490461728512,0.1985128676470599
95.281624,172976.13921568624,-20.702233606147765,0.1985128676470599
95.281624,175023.19411764707,-25.761522757391397,0.1985128676470599
95.281624,177070.24901960784,-12.765380158570188,0.1985128676470599
95.281624,179117.3039215686,-17.629240289155984,0.1985128676470599
95.281624,181164.3588235294,-12.462089599558306,0.1985128676470599
95.281624,183211.41372549016,-10.295923758356372,0.1985128676470599
95.281624,185258.468627451,-18.53505794839235,0.1985128676470599
95.281624,187305.52352941176,-21.15880166427474,0.1985128676470599
95.281624,189352.57843137253,-12.60366203965952,0.1985128676470599
95.281624,191399.6333333333,-24.42989109257497,0.1985128676470599
95.281624,193446.68823529413,-16.488017621737725,0.1985128676470599
95.281624,195493.7431372549,-27.104189017355033,0.1985128676470599
95.281624,197540.79803921568,-24.48540803524915,0.1985128676470599
95.281624,199587.85294117645,-22.666039104970377,0.1985128676470599
95.281624,201634.9078431372,-22.8727556949692,0.1985128676470599
95.281624,203681.96274509805,-26.911446064402856,0.1985128676470599
95.281624,205729.0176470588,-22.36632893765534,0.1985128676470599
95.281624,207776.0725490196,-18.594898744206,0.1985128676470599
95.281624,209823.12745098036,-31.65622400237432,0.1985128676470599
95.281624,211870.1823529412,-25.042358257637684,0.1985128676470599
95.281624,213917.23725490196,-31.385054047794615,0.1985128676470599
95.346592,93140.99803921569,-17.557305967181524,0.1985128676470599
95.346592,95188.05294117646,-20.971695437098848,0.1985128676470599
95.346592,97235.10784313724,-25.01109471578114,0.1985128676470599
95.346592,99282.162745098,-39.86014213865662,0.1985128676470599
95.346592,101329.21764705885,-18.662554900572953,0.1985128676470599
95.346592,103376.2725490196,-15.186778112740026,0.1985128676470599
95.346592,105423.32745098036,-14.403999113062945,0.1985128676470599
95.346592,107470.38235294116,-17.24683620706432,0.1985128676470599
95.346592,109517.43725490198,-15.190640303852373,0.1985128676470599
95.346592,111564.49215686276,-12.76079288542972,0.1985128676470599
95.346592,113611.54705882352,-19.493172306183613,0.1985128676470599
95.346592,115658.60196078428,-33.767963569276645,0.1985128676470599
95.346592,117705.65686274506,-23.61408156519034,0.1985128676470599
95.346592,119752.71176470588,-21.064659927313087,0.1985128676470599
95.346592,121799.76666666666,-21.99295214313839,0.1985128676470599
95.346592,123846.82156862743,-11.926609426604928,0.1985128676470599
95.346592,125893.8764705882,-10.648329299328104,0.1985128676470599
95.346592,127940.93137254904,-4.705802211500105,0.1985128676470599
95.346592,129987.9862745098,-19.28218419912102,0.1985128676470599
95.346592,132035.04117647058,-15.558382205133745,0.1985128676470599
95.346592,134082.09607843135,-23.063932790407776,0.1985128676470599
95.346592,136129.15098039212,-23.260212569638337,0.1985128676470599
95.346592,138176.20588235295,-28.722064709585418,0.1985128676470599
95.346592,140223.26078431372,-19.43019955301737,0.1985128676470599
95.346592,142270.3156862745,-19.873570884512876,0.1985128676470599
95.346592,144317.37058823527,-10.78831384608926,0.1985128676470599
95.346592,146364.4254901961,-11.201231473172788,0.1985128676470599
95.346592,148411.48039215687,-9.508714737458517,0.1985128676470599
95.346592,150458.53529411764,-20.22693596191235,0.1985128676470599
95.346592,152505.5901960784,-15.42641368776292,0.1985128676470599
95.346592,154552.64509803918,-17.839242320023384,0.1985128676470599
95.346592,156599.7,-25.511108686821903,0.1985128676470599
95.346592,158646.75490196078,-23.513981726732496,0.1985128676470599
95.346592,160693.80980392155,-22.439451585630913,0.1985128676470599
95.346592,162740.86470588233,-19.1808178284944,0.1985128676470599
95.346592,164787.91960784316,-26.723657391634127,0.1985128676470599
95.346592,166834.97450980393,-29.20209356849177,0.1985128676470599
95.346592,168882.0294117647,-24.290119688058155,0.1985128676470599
95.346592,170929.08431372547,-19.98552834020658,0.1985128676470599
95.346592,172976.13921568624,-21.42006472888083,0.1985128676470599
95.346592,175023.19411764707,-23.184984527698276,0.1985128676470599
95.346592,177070.24901960784,-13.032921831147974,0.1985128676470599
95.346592,179117.3039215686,-21.13623977358385,0.1985128676470599
95.346592,181164.3588235294,-12.9123722202265,0.1985128676470599
95.346592,183211.41372549016,-11.46761681662075,0.1985128676470599
95.346592,185258.468627451,-26.814366189266757,0.1985128676470599
95.346592,187305.52352941176,-25.390535442127412,0.1985128676470599
95.346592,189352.57843137253,-14.410295928465027,0.1985128676470599
95.346592,191399.6333333333,-28.98067404185648,0.1985128676470599
95.346592,193446.68823529413,-18.25585987299996,0.1985128676470599
95.346592,195493.7431372549,-36.523238852875394,0.1985128676470599
95.346592,197540.79803921568,-25.38323641447784,0.1985128676470599
95.346592,199587.85294117645,-22.683604376925818,0.1985128676470599
95.346592,201634.9078431372,-23.27591708707149,0.1985128676470599
95.346592,203681.96274509805,-22.115984207271335,0.1985128676470599
95.346592,205729.0176470588,-28.14386539455393,0.1985128676470599
95.346592,207776.0725490196,-27.068870264369433,0.1985128676470599
95.346592,209823.12745098036,-25.116069319754608,0.1985128676470599
95.346592,211870.1823529412,-38.46784141431196,0.1985128676470599
95.346592,213917.23725490196,-27.754641393898805,0.1985128676470599
95.415171,93140.99803921569,-24.033313215606288,0.1985128676470599
95.415171,95188.05294117646,-23.54087898396433,0.1985128676470599
95.415171,97235.10784313724,-18.80822075418219,0.1985128676470599
95.415171,99282.162745098,-28.49988356164262,0.1985128676470599
95.415171,101329.21764705885,-22.15400091388384,0.1985128676470599
95.415171,103376.2725490196,-15.83760367653544,0.1985128676470599
95.415171,105423.32745098036,-14.606096554862663,0.1985128676470599
95.415171,107470.38235294116,-16.518937421794327,0.1985128676470599
95.415171,109517.43725490198,-14.94528092805146,0.1985128676470599
95.415171,111564.49215686276,-15.293259315874703,0.1985128676470599
95.415171,113611.54705882352,-17.458323944042384,0.1985128676470599
95.415171,115658.60196078428,-31.175030258138033,0.1985128676470599
95.415171,117705.65686274506,-29.03534394598239,0.1985128676470599
95.415171,119752.71176470588,-18.563949647325956,0.1985128676470599
95.415171,121799.76666666666,-25.68615945324063,0.1985128676470599
95.415171,123846.82156862743,-12.777644105138444,0.1985128676470599
95.415171,125893.8764705882,-11.98226717294054,0.1985128676470599
95.415171,127940.93137254904,-5.169684156601826,0.1985128676470599
95.415171,129987.9862745098,-22.055339300995826,0.1985128676470599
95.415171,132035.04117647058,-19.135780891882,0.1985128676470599
95.415171,134082.09607843135,-16.668035386232464,0.1985128676470599
95.415171,136129.15098039212,-37.585979339642826,0.1985128676470599
95.415171,138176.20588235295,-21.5705130894205,0.1985128676470599
95.415171,140223.26078431372,-21.183384752771698,0.1985128676470599
95.415171,142270.3156862745,-14.591064829794188,0.1985128676470599
95.415171,144317.37058823527,-15.821107943952304,0.1985128676470599
95.415171,146364.4254901961,-27.92313685308395,0.1985128676470599
95.415171,148411.48039215687,-9.458958380948674,0.1985128676470599
95.415171,150458.53529411764,-25.49880248237528,0.1985128676470599
95.415171,152505.5901960784,-14.957887619862458,0.1985128676470599
