Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.280609,115658.60196078428,-22.765724172209183,0.1985128676470599
70.280609,117705.65686274506,-20.756342076706403,0.1985128676470599
70.280609,119752.71176470588,-16.577373692148104,0.1985128676470599
70.280609,121799.76666666666,-25.439814720355663,0.1985128676470599
70.280609,123846.82156862743,-21.290200148466983,0.1985128676470599
70.280609,125893.8764705882,-12.504173204223418,0.1985128676470599
70.280609,127940.93137254904,-4.194427721017581,0.1985128676470599
70.280609,129987.9862745098,-26.327762268904053,0.1985128676470599
70.280609,132035.04117647058,-14.885615557472567,0.1985128676470599
70.280609,134082.09607843135,-17.21961984278164,0.1985128676470599
70.280609,136129.15098039212,-16.645428590608773,0.1985128676470599
70.280609,138176.20588235295,-21.085542621066452,0.1985128676470599
70.280609,140223.26078431372,-25.825422849574807,0.1985128676470599
70.280609,142270.3156862745,-15.73249511739797,0.1985128676470599
70.280609,144317.37058823527,-10.16126144476813,0.1985128676470599
70.280609,146364.4254901961,-7.365178197707559,0.1985128676470599
70.280609,148411.48039215687,-21.90710113352448,0.1985128676470599
70.280609,150458.53529411764,-17.504310450987678,0.1985128676470599
70.280609,152505.5901960784,-26.390441229852843,0.1985128676470599
70.280609,154552.64509803918,-23.5719335387876,0.1985128676470599
70.280609,156599.7,-25.432039565321677,0.1985128676470599
70.280609,158646.75490196078,-19.62835033911949,0.1985128676470599
70.280609,160693.80980392155,-21.43122327532638,0.1985128676470599
70.280609,162740.86470588233,-18.760145505012584,0.1985128676470599
70.280609,164787.91960784316,-19.8803937403544,0.1985128676470599
70.280609,166834.97450980393,-28.701600662323013,0.1985128676470599
70.280609,168882.0294117647,-20.319624893949232,0.1985128676470599
70.280609,170929.08431372547,-19.03524502531734,0.1985128676470599
70.280609,172976.13921568624,-22.826116865452217,0.1985128676470599
70.280609,175023.19411764707,-24.762572872839677,0.1985128676470599
70.280609,177070.24901960784,-5.058337908132275,0.1985128676470599
70.280609,179117.3039215686,-15.254224280235054,0.1985128676470599
70.280609,181164.3588235294,-6.662165233755272,0.1985128676470599
70.280609,183211.41372549016,-6.274218187759381,0.1985128676470599
70.280609,185258.468627451,-22.892349216263742,0.1985128676470599
70.280609,187305.52352941176,-17.021495042302806,0.1985128676470599
70.280609,189352.57843137253,-11.686866671964102,0.1985128676470599
70.280609,191399.6333333333,-21.64646615392561,0.1985128676470599
70.280609,193446.68823529413,-16.04965708873806,0.1985128676470599
70.280609,195493.7431372549,-29.496551196387045,0.1985128676470599
70.280609,197540.79803921568,-23.1484404249872,0.1985128676470599
70.280609,199587.85294117645,-19.404199740293436,0.1985128676470599
70.280609,201634.9078431372,-33.62883179914603,0.1985128676470599
70.280609,203681.96274509805,-24.86356429747111,0.1985128676470599
70.280609,205729.0176470588,-19.90195067724425,0.1985128676470599
70.280609,207776.0725490196,-22.52537443232832,0.1985128676470599
70.280609,209823.12745098036,-33.70255331840378,0.1985128676470599
70.280609,211870.1823529412,-36.78026255742754,0.1985128676470599
70.280609,213917.23725490196,-21.59820210736666,0.1985128676470599
70.361412,93140.99803921569,-23.486647990704142,0.1985128676470599
70.361412,95188.05294117646,-19.450609221055796,0.1985128676470599
70.361412,97235.10784313724,-19.238036109665764,0.1985128676470599
70.361412,99282.162745098,-21.194295167017454,0.1985128676470599
70.361412,101329.21764705885,-19.96530404231553,0.1985128676470599
70.361412,103376.2725490196,-18.12901593661083,0.1985128676470599
70.361412,105423.32745098036,-11.72715514117446,0.1985128676470599
70.361412,107470.38235294116,-12.665700011636734,0.1985128676470599
70.361412,109517.43725490198,-14.643154156349208,0.1985128676470599
70.361412,111564.49215686276,-14.703506899008511,0.1985128676470599
70.361412,113611.54705882352,-12.19630941515658,0.1985128676470599
70.361412,115658.60196078428,-22.309080056526387,0.1985128676470599
70.361412,117705.65686274506,-16.6416052884258,0.1985128676470599
70.361412,119752.71176470588,-15.405467265441304,0.1985128676470599
70.361412,121799.76666666666,-22.902185886204055,0.1985128676470599
70.361412,123846.82156862743,-19.02849188148515,0.1985128676470599
70.361412,125893.8764705882,-11.576945120780415,0.1985128676470599
70.361412,127940.93137254904,-3.66204677829456,0.1985128676470599
70.361412,129987.9862745098,-37.1412975143988,0.1985128676470599
70.361412,132035.04117647058,-13.727893606751556,0.1985128676470599
70.361412,134082.09607843135,-21.427316575391508,0.1985128676470599
70.361412,136129.15098039212,-16.141339997050594,0.1985128676470599
70.361412,138176.20588235295,-20.493170260620317,0.1985128676470599
70.361412,140223.26078431372,-27.110582138928628,0.1985128676470599
70.361412,142270.3156862745,-15.619961028732572,0.1985128676470599
70.361412,144317.37058823527,-15.187300653081412,0.1985128676470599
70.361412,146364.4254901961,-10.920841100326218,0.1985128676470599
70.361412,148411.48039215687,-8.789697717191274,0.1985128676470599
70.361412,150458.53529411764,-16.363804810797376,0.1985128676470599
70.361412,152505.5901960784,-17.849972141956677,0.1985128676470599
70.361412,154552.64509803918,-23.467572304131128,0.1985128676470599
70.361412,156599.7,-21.908796013418023,0.1985128676470599
70.361412,158646.75490196078,-30.592034821187696,0.1985128676470599
70.361412,160693.80980392155,-20.81536686097294,0.1985128676470599
70.361412,162740.86470588233,-23.12581562267452,0.1985128676470599
70.361412,164787.91960784316,-20.952857687413037,0.1985128676470599
70.361412,166834.97450980393,-26.558194276989425,0.1985128676470599
70.361412,168882.0294117647,-20.94361397964804,0.1985128676470599
70.361412,170929.08431372547,-19.90895036752751,0.1985128676470599
70.361412,172976.13921568624,-18.744909822738755,0.1985128676470599
70.361412,175023.19411764707,-20.35749915180582,0.1985128676470599
70.361412,177070.24901960784,-4.581883912913283,0.1985128676470599
70.361412,179117.3039215686,-13.79571092740644,0.1985128676470599
70.361412,181164.3588235294,-6.339208207338971,0.1985128676470599
70.361412,183211.41372549016,-6.425131009723126,0.1985128676470599
70.361412,185258.468627451,-25.46938192500989,0.1985128676470599
70.361412,187305.52352941176,-13.779825161595294,0.1985128676470599
70.361412,189352.57843137253,-11.751665867513507,0.1985128676470599
70.361412,191399.6333333333,-20.331100220115992,0.1985128676470599
70.361412,193446.68823529413,-15.711840488577124,0.1985128676470599
70.361412,195493.7431372549,-30.313844093088697,0.1985128676470599
70.361412,197540.79803921568,-20.520668793285697,0.1985128676470599
70.361412,199587.85294117645,-21.97616609349132,0.1985128676470599
70.361412,201634.9078431372,-28.722934731801153,0.1985128676470599
70.361412,203681.96274509805,-21.705545327203097,0.1985128676470599
70.361412,205729.0176470588,-21.011014236035535,0.1985128676470599
70.361412,207776.0725490196,-28.27174650504791,0.1985128676470599
70.361412,209823.12745098036,-29.26772884553117,0.1985128676470599
70.361412,211870.1823529412,-23.805179585160868,0.1985128676470599
70.361412,213917.23725490196,-16.277118560060686,0.1985128676470599
70.423164,93140.99803921569,-22.082285794528374,0.1985128676470599
70.423164,95188.05294117646,-17.30008272939912,0.1985128676470599
70.423164,97235.10784313724,-18.251244801583212,0.1985128676470599
70.423164,99282.162745098,-16.923010258889132,0.1985128676470599
70.423164,101329.21764705885,-23.634791218501817,0.1985128676470599
70.423164,103376.2725490196,-20.073253944009416,0.1985128676470599
70.423164,105423.32745098036,-11.616975136193965,0.1985128676470599
70.423164,107470.38235294116,-12.450817254110603,0.1985128676470599
70.423164,109517.43725490198,-12.22371480305128,0.1985128676470599
70.423164,111564.49215686276,-15.665614720839008,0.1985128676470599
70.423164,113611.54705882352,-13.776107051326,0.1985128676470599
70.423164,115658.60196078428,-24.07855671707617,0.1985128676470599
70.423164,117705.65686274506,-19.982873486092775,0.1985128676470599
70.423164,119752.71176470588,-14.662957374268473,0.1985128676470599
70.423164,121799.76666666666,-25.58709056294186,0.1985128676470599
70.423164,123846.82156862743,-16.307112919984,0.1985128676470599
70.423164,125893.8764705882,-11.48304028859464,0.1985128676470599
70.423164,127940.93137254904,-3.9896469878617538,0.1985128676470599
70.423164,129987.9862745098,-25.073930003964755,0.1985128676470599
70.423164,132035.04117647058,-16.3738617514091,0.1985128676470599
70.423164,134082.09607843135,-19.46475122895356,0.1985128676470599
70.423164,136129.15098039212,-20.912513032966793,0.1985128676470599
70.423164,138176.20588235295,-17.48167288266723,0.1985128676470599
70.423164,140223.26078431372,-36.955569501632056,0.1985128676470599
70.423164,142270.3156862745,-21.374835965218708,0.1985128676470599
70.423164,144317.37058823527,-9.16943525825131,0.1985128676470599
70.423164,146364.4254901961,-6.595999603689192,0.1985128676470599
70.423164,148411.48039215687,-13.834760723666728,0.1985128676470599
70.423164,150458.53529411764,-18.06176062692696,0.1985128676470599
70.423164,152505.5901960784,-14.50616249959424,0.1985128676470599
70.423164,154552.64509803918,-20.180095089776316,0.1985128676470599
70.423164,156599.7,-25.237695937760854,0.1985128676470599
70.423164,158646.75490196078,-24.04458212721957,0.1985128676470599
70.423164,160693.80980392155,-19.581039695583296,0.1985128676470599
70.423164,162740.86470588233,-27.85588394587965,0.1985128676470599
70.423164,164787.91960784316,-34.75171751027045,0.1985128676470599
70.423164,166834.97450980393,-29.410377213844935,0.1985128676470599
70.423164,168882.0294117647,-25.029125414816384,0.1985128676470599
70.423164,170929.08431372547,-23.668412594909498,0.1985128676470599
70.423164,172976.13921568624,-20.767913587544385,0.1985128676470599
70.423164,175023.19411764707,-16.101447698434356,0.1985128676470599
70.423164,177070.24901960784,-4.171883653556357,0.1985128676470599
70.423164,179117.3039215686,-13.15486175939512,0.1985128676470599
70.423164,181164.3588235294,-7.11948955116117,0.1985128676470599
70.423164,183211.41372549016,-7.488998037081448,0.1985128676470599
70.423164,185258.468627451,-26.252017611818204,0.1985128676470599
70.423164,187305.52352941176,-13.275719569267848,0.1985128676470599
70.423164,189352.57843137253,-13.834070733542154,0.1985128676470599
70.423164,191399.6333333333,-21.77832666233759,0.1985128676470599
70.423164,193446.68823529413,-18.10991706816116,0.1985128676470599
70.423164,195493.7431372549,-22.86705672671213,0.1985128676470599
70.423164,197540.79803921568,-17.15366038024365,0.1985128676470599
70.423164,199587.85294117645,-22.065058990888716,0.1985128676470599
70.423164,201634.9078431372,-30.18122939736265,0.1985128676470599
70.423164,203681.96274509805,-22.506781794645363,0.1985128676470599
70.423164,205729.0176470588,-22.378454826097524,0.1985128676470599
70.423164,207776.0725490196,-27.20480754382733,0.1985128676470599
70.423164,209823.12745098036,-23.69780040630331,0.1985128676470599
70.423164,211870.1823529412,-35.784934356535985,0.1985128676470599
70.423164,213917.23725490196,-18.166922411758467,0.1985128676470599
70.483971,93140.99803921569,-21.91535634132054,0.1985128676470599
70.483971,95188.05294117646,-18.841025920644405,0.1985128676470599
70.483971,97235.10784313724,-21.790650667813143,0.1985128676470599
70.483971,99282.162745098,-24.15207979768487,0.1985128676470599
70.483971,101329.21764705885,-23.606817414492305,0.1985128676470599
70.483971,103376.2725490196,-20.478286594337135,0.1985128676470599
70.483971,105423.32745098036,-14.10258675442492,0.1985128676470599
70.483971,107470.38235294116,-15.526154482063353,0.1985128676470599
70.483971,109517.43725490198,-14.608340510521082,0.1985128676470599
70.483971,111564.49215686276,-12.904245536904597,0.1985128676470599
70.483971,113611.54705882352,-14.877675517812914,0.1985128676470599
70.483971,115658.60196078428,-23.77771568484235,0.1985128676470599
70.483971,117705.65686274506,-22.293179352367055,0.1985128676470599
70.483971,119752.71176470588,-18.06992372503912,0.1985128676470599
70.483971,121799.76666666666,-21.16359056585963,0.1985128676470599
70.483971,123846.82156862743,-14.421165761837948,0.1985128676470599
70.483971,125893.8764705882,-9.843646289501734,0.1985128676470599
70.483971,127940.93137254904,-4.070170526793867,0.1985128676470599
70.483971,129987.9862745098,-28.04710969108774,0.1985128676470599
70.483971,132035.04117647058,-14.517895820381938,0.1985128676470599
70.483971,134082.09607843135,-25.427291725870784,0.1985128676470599
70.483971,136129.15098039212,-22.42989760300583,0.1985128676470599
70.483971,138176.20588235295,-19.008303474009143,0.1985128676470599
70.483971,140223.26078431372,-20.85090700390554,0.1985128676470599
70.483971,142270.3156862745,-15.6284067441034,0.1985128676470599
70.483971,144317.37058823527,-14.487973270657804,0.1985128676470599
70.483971,146364.4254901961,-8.308486030844865,0.1985128676470599
70.483971,148411.48039215687,-22.210111491196077,0.1985128676470599
70.483971,150458.53529411764,-16.560222532875937,0.1985128676470599
70.483971,152505.5901960784,-17.053499410844598,0.1985128676470599
70.483971,154552.64509803918,-21.814785150612337,0.1985128676470599
70.483971,156599.7,-21.238029330547125,0.1985128676470599
70.483971,158646.75490196078,-48.19916284209483,0.1985128676470599
70.483971,160693.80980392155,-16.973204075594087,0.1985128676470599
70.483971,162740.86470588233,-30.33910548764252,0.1985128676470599
70.483971,164787.91960784316,-32.858916591010015,0.1985128676470599
70.483971,166834.97450980393,-27.961978779663575,0.1985128676470599
70.483971,168882.0294117647,-21.48258090098997,0.1985128676470599
70.483971,170929.08431372547,-17.571835112021773,0.1985128676470599
70.483971,172976.13921568624,-23.007856585871508,0.1985128676470599
70.483971,175023.19411764707,-23.206157589409315,0.1985128676470599
70.483971,177070.24901960784,-4.88858320119485,0.1985128676470599
70.483971,179117.3039215686,-16.002012394498003,0.1985128676470599
70.483971,181164.3588235294,-7.574451485042816,0.1985128676470599
70.483971,183211.41372549016,-6.798688166877412,0.1985128676470599
70.483971,185258.468627451,-23.182422558492185,0.1985128676470599
70.483971,187305.52352941176,-14.898146808020808,0.1985128676470599
70.483971,189352.57843137253,-10.733865646188566,0.1985128676470599
70.483971,191399.6333333333,-21.354490642483597,0.1985128676470599
70.483971,193446.68823529413,-16.407506181689353,0.1985128676470599
70.483971,195493.7431372549,-21.591739183335168,0.1985128676470599
70.483971,197540.79803921568,-19.189818297751938,0.1985128676470599
70.483971,199587.85294117645,-24.069294698098705,0.1985128676470599
70.483971,201634.9078431372,-33.232537134292414,0.1985128676470599
70.483971,203681.96274509805,-23.28219463045037,0.1985128676470599
70.483971,205729.0176470588,-24.91842791420803,0.1985128676470599
70.483971,207776.0725490196,-27.045630081738157,0.1985128676470599
70.483971,209823.12745098036,-26.485072342650536,0.1985128676470599
70.483971,211870.1823529412,-23.971512964661777,0.1985128676470599
70.483971,213917.23725490196,-18.739636292874785,0.1985128676470599
70.55952,93140.99803921569,-22.379065897720373,0.1985128676470599
70.55952,95188.05294117646,-23.3690825578828,0.1985128676470599
70.55952,97235.10784313724,-27.27503089526996,0.1985128676470599
70.55952,99282.162745098,-33.255039889715526,0.1985128676470599
70.55952,101329.21764705885,-24.387105248673777,0.1985128676470599
70.55952,103376.2725490196,-18.307353901788964,0.1985128676470599
70.55952,105423.32745098036,-15.409492893229872,0.1985128676470599
70.55952,107470.38235294116,-18.058860849539005,0.1985128676470599
70.55952,109517.43725490198,-15.518592135599595,0.1985128676470599
70.55952,111564.49215686276,-11.759881744399042,0.1985128676470599
70.55952,113611.54705882352,-14.783219173908446,0.1985128676470599
70.55952,115658.60196078428,-26.992513115024217,0.1985128676470599
70.55952,117705.65686274506,-26.852292651186257,0.1985128676470599
70.55952,119752.71176470588,-21.452038840020155,0.1985128676470599
70.55952,121799.76666666666,-26.27851183788037,0.1985128676470599
70.55952,123846.82156862743,-16.2969871918406,0.1985128676470599
70.55952,125893.8764705882,-9.71686217229633,0.1985128676470599
70.55952,127940.93137254904,-4.335919824098905,0.1985128676470599
70.55952,129987.9862745098,-30.39623906216839,0.1985128676470599
70.55952,132035.04117647058,-14.40005689489049,0.1985128676470599
70.55952,134082.09607843135,-23.949307479844,0.1985128676470599
70.55952,136129.15098039212,-24.54023296949721,0.1985128676470599
70.55952,138176.20588235295,-39.45960181737475,0.1985128676470599
70.55952,140223.26078431372,-23.376138961239388,0.1985128676470599
70.55952,142270.3156862745,-14.495730549276509,0.1985128676470599
70.55952,144317.37058823527,-20.44004890618179,0.1985128676470599
70.55952,146364.4254901961,-8.321578435931976,0.1985128676470599
70.55952,148411.48039215687,-9.681458744152732,0.1985128676470599
70.55952,150458.53529411764,-19.430734538642852,0.1985128676470599
70.55952,152505.5901960784,-32.928098112286136,0.1985128676470599
70.55952,154552.64509803918,-15.01071217918556,0.1985128676470599
70.55952,156599.7,-22.86934209196728,0.1985128676470599
70.55952,158646.75490196078,-22.53650797296418,0.1985128676470599
70.55952,160693.80980392155,-19.784370360549595,0.1985128676470599
70.55952,162740.86470588233,-22.775944145828795,0.1985128676470599
70.55952,164787.91960784316,-29.157791438189868,0.1985128676470599
70.55952,166834.97450980393,-34.732237824355494,0.1985128676470599
70.55952,168882.0294117647,-19.451628862316973,0.1985128676470599
70.55952,170929.08431372547,-18.268516653836752,0.1985128676470599
70.55952,172976.13921568624,-24.352401356207366,0.1985128676470599
70.55952,175023.19411764707,-26.607616863637524,0.1985128676470599
70.55952,177070.24901960784,-4.7521068487934475,0.1985128676470599
70.55952,179117.3039215686,-13.472834331938625,0.1985128676470599
70.55952,181164.3588235294,-8.11235192693388,0.1985128676470599
70.55952,183211.41372549016,-6.417207060897292,0.1985128676470599
70.55952,185258.468627451,-20.6634090827676,0.1985128676470599
70.55952,187305.52352941176,-13.565476556174032,0.1985128676470599
70.55952,189352.57843137253,-12.034227774765522,0.1985128676470599
70.55952,191399.6333333333,-20.853978697552975,0.1985128676470599
70.55952,193446.68823529413,-16.461796676669344,0.1985128676470599
70.55952,195493.7431372549,-33.992765766637085,0.1985128676470599
70.55952,197540.79803921568,-30.958636912359324,0.1985128676470599
70.55952,199587.85294117645,-20.336387457253096,0.1985128676470599
70.55952,201634.9078431372,-24.0267249245386,0.1985128676470599
70.55952,203681.96274509805,-23.45217070092189,0.1985128676470599
70.55952,205729.0176470588,-26.788337190930285,0.1985128676470599
70.55952,207776.0725490196,-30.96731310171251,0.1985128676470599
70.55952,209823.12745098036,-25.15713477242034,0.1985128676470599
70.55952,211870.1823529412,-21.86552028048082,0.1985128676470599
70.55952,213917.23725490196,-18.734400031643837,0.1985128676470599
70.644032,93140.99803921569,-22.455930816784516,0.1985128676470599
70.644032,95188.05294117646,-20.270812303022403,0.1985128676470599
70.644032,97235.10784313724,-18.64275407270506,0.1985128676470599
70.644032,99282.162745098,-18.68818025792267,0.1985128676470599
70.644032,101329.21764705885,-22.91366554249372,0.1985128676470599
70.644032,103376.2725490196,-25.251473325998877,0.1985128676470599
70.644032,105423.32745098036,-12.95165291943865,0.1985128676470599
70.644032,107470.38235294116,-14.027158293630396,0.1985128676470599
70.644032,109517.43725490198,-13.073060524447808,0.1985128676470599
70.644032,111564.49215686276,-13.002900993325143,0.1985128676470599
70.644032,113611.54705882352,-13.716319905409918,0.1985128676470599
70.644032,115658.60196078428,-24.687703029486183,0.1985128676470599
70.644032,117705.65686274506,-22.210062058994534,0.1985128676470599
70.644032,119752.71176470588,-16.125577446258166,0.1985128676470599
70.644032,121799.76666666666,-30.89643085254435,0.1985128676470599
70.644032,123846.82156862743,-17.44660033647143,0.1985128676470599
70.644032,125893.8764705882,-10.758449594965724,0.1985128676470599
70.644032,127940.93137254904,-4.163485486729023,0.1985128676470599
70.644032,129987.9862745098,-26.968507227695344,0.1985128676470599
70.644032,132035.04117647058,-15.623307157360577,0.1985128676470599
70.644032,134082.09607843135,-23.436554676960466,0.1985128676470599
70.644032,136129.15098039212,-22.253056079049,0.1985128676470599
70.644032,138176.20588235295,-20.3992437139009,0.1985128676470599
70.644032,140223.26078431372,-21.55873411331465,0.1985128676470599
70.644032,142270.3156862745,-18.357192666507338,0.1985128676470599
70.644032,144317.37058823527,-15.306710610426276,0.1985128676470599
70.644032,146364.4254901961,-21.985128302774296,0.1985128676470599
70.644032,148411.48039215687,-11.559345929468652,0.1985128676470599
70.644032,150458.53529411764,-16.762986189196507,0.1985128676470599
70.644032,152505.5901960784,-23.78241705345647,0.1985128676470599
70.644032,154552.64509803918,-16.849023376305567,0.1985128676470599
70.644032,156599.7,-25.122844723193964,0.1985128676470599
70.644032,158646.75490196078,-32.91870907835537,0.1985128676470599
70.644032,160693.80980392155,-20.335675857393973,0.1985128676470599
70.644032,162740.86470588233,-21.85729706477726,0.1985128676470599
70.644032,164787.91960784316,-27.984316071009864,0.1985128676470599
70.644032,166834.97450980393,-27.912960257849125,0.1985128676470599
70.644032,168882.0294117647,-19.436542008822315,0.1985128676470599
70.644032,170929.08431372547,-19.594271917728776,0.1985128676470599
70.644032,172976.13921568624,-19.666120650639492,0.1985128676470599
70.644032,175023.19411764707,-23.26074594360348,0.1985128676470599
70.644032,177070.24901960784,-4.9665035695455115,0.1985128676470599
70.644032,179117.3039215686,-16.407025475100696,0.1985128676470599
70.644032,181164.3588235294,-6.401001507296579,0.1985128676470599
70.644032,183211.41372549016,-6.279530345635951,0.1985128676470599
70.644032,185258.468627451,-22.22708051151858,0.1985128676470599
70.644032,187305.52352941176,-13.756368138188243,0.1985128676470599
70.644032,189352.57843137253,-12.152099857091327,0.1985128676470599
70.644032,191399.6333333333,-19.72851542897608,0.1985128676470599
70.644032,193446.68823529413,-15.853731461795434,0.1985128676470599
70.644032,195493.7431372549,-22.35090861671368,0.1985128676470599
70.644032,197540.79803921568,-18.626942814201232,0.1985128676470599
70.644032,199587.85294117645,-29.255138480084053,0.1985128676470599
70.644032,201634.9078431372,-28.369915899157352,0.1985128676470599
70.644032,203681.96274509805,-27.895052858773333,0.1985128676470599
70.644032,205729.0176470588,-22.276519176552675,0.1985128676470599
70.644032,207776.0725490196,-40.366006382042,0.1985128676470599
70.644032,209823.12745098036,-25.738921990724787,0.1985128676470599
70.644032,211870.1823529412,-31.130302435173085,0.1985128676470599
70.644032,213917.23725490196,-18.4403477465978,0.1985128676470599
70.730336,93140.99803921569,-17.80676868755188,1.4420987205882363
70.730336,95188.05294117646,-21.09536689388742,1.4420987205882363
70.730336,97235.10784313724,-20.81820828544022,1.4420987205882363
70.730336,99282.162745098,-20.97808563053388,1.4420987205882363
70.730336,101329.21764705885,-22.9500315062932,1.4420987205882363
70.730336,103376.2725490196,-16.148182287614844,1.4420987205882363
70.730336,105423.32745098036,-17.31063219372015,1.4420987205882363
70.730336,107470.38235294116,-23.648687792554,1.4420987205882363
70.730336,109517.43725490198,-14.018929109342784,1.4420987205882363
70.730336,111564.49215686276,-12.23524129793808,1.4420987205882363
70.730336,113611.54705882352,-23.44415723888591,1.4420987205882363
70.730336,115658.60196078428,-29.448820535945845,1.4420987205882363
70.730336,117705.65686274506,-25.75033362864985,1.4420987205882363
70.730336,119752.71176470588,-17.716275581746086,1.4420987205882363
70.730336,121799.76666666666,-32.40676671775627,1.4420987205882363
70.730336,123846.82156862743,-17.938079486601346,1.4420987205882363
70.730336,125893.8764705882,-13.251891270261106,1.4420987205882363
70.730336,127940.93137254904,-6.982346048838614,1.4420987205882363
70.730336,129987.9862745098,-19.731055488518617,1.4420987205882363
70.730336,132035.04117647058,-17.357622781585953,1.4420987205882363
70.730336,134082.09607843135,-31.502056601967872,1.4420987205882363
70.730336,136129.15098039212,-24.419712297711236,1.4420987205882363
70.730336,138176.20588235295,-24.737427531758417,1.4420987205882363
70.730336,140223.26078431372,-16.12783527373297,1.4420987205882363
70.730336,142270.3156862745,-24.05293746920634,1.4420987205882363
70.730336,144317.37058823527,-10.68809326897898,1.4420987205882363
70.730336,146364.4254901961,-2.885776229242107,1.4420987205882363
70.730336,148411.48039215687,-8.817924597649608,1.4420987205882363
70.730336,150458.53529411764,-10.544232123294186,1.4420987205882363
70.730336,152505.5901960784,-12.406505293427534,1.4420987205882363
