Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.980025,107470.38235294116,-13.531861459318185,1.3039225147058806
11.980025,109517.43725490198,-21.387598365087133,1.3039225147058806
11.980025,111564.49215686276,-24.375583064101836,1.3039225147058806
11.980025,113611.54705882352,-20.096066675073367,1.3039225147058806
11.980025,115658.60196078428,-29.075740029369168,1.3039225147058806
11.980025,117705.65686274506,-21.286092619792257,1.3039225147058806
11.980025,119752.71176470588,-34.745155861589666,1.3039225147058806
11.980025,121799.76666666666,-26.4814391981794,1.3039225147058806
11.980025,123846.82156862743,-19.855113402092964,1.3039225147058806
11.980025,125893.8764705882,-20.73983998254324,1.3039225147058806
11.980025,127940.93137254904,-11.838349817983806,1.3039225147058806
11.980025,129987.9862745098,-26.93832023069095,1.3039225147058806
11.980025,132035.04117647058,-28.86818045091305,1.3039225147058806
11.980025,134082.09607843135,-25.875053941789886,1.3039225147058806
11.980025,136129.15098039212,-27.988447720294943,1.3039225147058806
11.980025,138176.20588235295,-32.52394260566207,1.3039225147058806
11.980025,140223.26078431372,-27.687778128294458,1.3039225147058806
11.980025,142270.3156862745,-19.75959248283288,1.3039225147058806
11.980025,144317.37058823527,-10.066704337684238,1.3039225147058806
11.980025,146364.4254901961,-11.219999848836274,1.3039225147058806
11.980025,148411.48039215687,-18.397531408572828,1.3039225147058806
11.980025,150458.53529411764,-28.477964668020917,1.3039225147058806
11.980025,152505.5901960784,-27.415229308862024,1.3039225147058806
11.980025,154552.64509803918,-29.984681877370672,1.3039225147058806
11.980025,156599.7,-26.603591581518906,1.3039225147058806
11.980025,158646.75490196078,-26.416488864435493,1.3039225147058806
11.980025,160693.80980392155,-17.806945875151143,1.3039225147058806
11.980025,162740.86470588233,-18.016418312604813,1.3039225147058806
11.980025,164787.91960784316,-31.98902092703527,1.3039225147058806
11.980025,166834.97450980393,-20.983322577715413,1.3039225147058806
11.980025,168882.0294117647,-24.23084944138603,1.3039225147058806
11.980025,170929.08431372547,-27.307493478950807,1.3039225147058806
11.980025,172976.13921568624,-22.508468434384724,1.3039225147058806
11.980025,175023.19411764707,-19.61319032321325,1.3039225147058806
11.980025,177070.24901960784,-15.235694744108368,1.3039225147058806
11.980025,179117.3039215686,-24.0535874658485,1.3039225147058806
11.980025,181164.3588235294,-16.675437719643273,1.3039225147058806
11.980025,183211.41372549016,-19.6792554384279,1.3039225147058806
11.980025,185258.468627451,-25.683006462700387,1.3039225147058806
11.980025,187305.52352941176,-27.38818374338612,1.3039225147058806
11.980025,189352.57843137253,-27.294771489022366,1.3039225147058806
11.980025,191399.6333333333,-33.35916107892466,1.3039225147058806
11.980025,193446.68823529413,-34.85120537235285,1.3039225147058806
11.980025,195493.7431372549,-25.629674251696887,1.3039225147058806
11.980025,197540.79803921568,-35.70341181102143,1.3039225147058806
11.980025,199587.85294117645,-50.03171096132309,1.3039225147058806
11.980025,201634.9078431372,-39.77566594805433,1.3039225147058806
11.980025,203681.96274509805,-30.779869578131574,1.3039225147058806
11.980025,205729.0176470588,-31.254847358155153,1.3039225147058806
11.980025,207776.0725490196,-43.257866498758936,1.3039225147058806
11.980025,209823.12745098036,-31.75176022457803,1.3039225147058806
11.980025,211870.1823529412,-30.15550249599486,1.3039225147058806
11.980025,213917.23725490196,-31.36244861308288,1.3039225147058806
12.045165,93140.99803921569,-40.12167266699552,0.1985128676470599
12.045165,95188.05294117646,-33.767184399364076,0.1985128676470599
12.045165,97235.10784313724,-25.62406015080883,0.1985128676470599
12.045165,99282.162745098,-41.027842454816295,0.1985128676470599
12.045165,101329.21764705885,-28.122369924516605,0.1985128676470599
12.045165,103376.2725490196,-17.15734439084805,0.1985128676470599
12.045165,105423.32745098036,-21.7611600451508,0.1985128676470599
12.045165,107470.38235294116,-22.962502805491507,0.1985128676470599
12.045165,109517.43725490198,-33.4520669039364,0.1985128676470599
12.045165,111564.49215686276,-18.246604808284673,0.1985128676470599
12.045165,113611.54705882352,-23.071238910102142,0.1985128676470599
12.045165,115658.60196078428,-27.326775236394816,0.1985128676470599
12.045165,117705.65686274506,-29.194598927968663,0.1985128676470599
12.045165,119752.71176470588,-37.45066539167138,0.1985128676470599
12.045165,121799.76666666666,-31.106743744624524,0.1985128676470599
12.045165,123846.82156862743,-21.108765819666747,0.1985128676470599
12.045165,125893.8764705882,-22.60084925205857,0.1985128676470599
12.045165,127940.93137254904,-15.035293121027284,0.1985128676470599
12.045165,129987.9862745098,-22.46798334253728,0.1985128676470599
12.045165,132035.04117647058,-30.640730735435618,0.1985128676470599
12.045165,134082.09607843135,-24.97004606485609,0.1985128676470599
12.045165,136129.15098039212,-40.24184897905666,0.1985128676470599
12.045165,138176.20588235295,-28.27959754293325,0.1985128676470599
12.045165,140223.26078431372,-17.932934175203577,0.1985128676470599
12.045165,142270.3156862745,-29.54951530403985,0.1985128676470599
12.045165,144317.37058823527,-18.235058833012452,0.1985128676470599
12.045165,146364.4254901961,-22.48799031124631,0.1985128676470599
12.045165,148411.48039215687,-19.274832274662188,0.1985128676470599
12.045165,150458.53529411764,-36.836287563229,0.1985128676470599
12.045165,152505.5901960784,-23.990157223872774,0.1985128676470599
12.045165,154552.64509803918,-24.220721699997377,0.1985128676470599
12.045165,156599.7,-36.870100990137885,0.1985128676470599
12.045165,158646.75490196078,-29.40797737292715,0.1985128676470599
12.045165,160693.80980392155,-32.038554798669836,0.1985128676470599
12.045165,162740.86470588233,-18.53832760469803,0.1985128676470599
12.045165,164787.91960784316,-27.731151642516615,0.1985128676470599
12.045165,166834.97450980393,-22.71482900277491,0.1985128676470599
12.045165,168882.0294117647,-27.581848488741564,0.1985128676470599
12.045165,170929.08431372547,-26.289138441420786,0.1985128676470599
12.045165,172976.13921568624,-31.387886614862023,0.1985128676470599
12.045165,175023.19411764707,-26.0983303878491,0.1985128676470599
12.045165,177070.24901960784,-14.275563536689855,0.1985128676470599
12.045165,179117.3039215686,-22.896009602136814,0.1985128676470599
12.045165,181164.3588235294,-22.07096295012651,0.1985128676470599
12.045165,183211.41372549016,-20.3597950734521,0.1985128676470599
12.045165,185258.468627451,-20.37591176875665,0.1985128676470599
12.045165,187305.52352941176,-21.116859637433535,0.1985128676470599
12.045165,189352.57843137253,-22.72966926818826,0.1985128676470599
12.045165,191399.6333333333,-38.25656576895065,0.1985128676470599
12.045165,193446.68823529413,-24.08489522062584,0.1985128676470599
12.045165,195493.7431372549,-42.10732191635307,0.1985128676470599
12.045165,197540.79803921568,-37.712834918227095,0.1985128676470599
12.045165,199587.85294117645,-21.99608706382287,0.1985128676470599
12.045165,201634.9078431372,-31.248748856570757,0.1985128676470599
12.045165,203681.96274509805,-32.12604688386678,0.1985128676470599
12.045165,205729.0176470588,-34.091040170303145,0.1985128676470599
12.045165,207776.0725490196,-28.18187455149772,0.1985128676470599
12.045165,209823.12745098036,-27.80016811229883,0.1985128676470599
12.045165,211870.1823529412,-34.003874171379145,0.1985128676470599
12.045165,213917.23725490196,-31.90186469640738,0.1985128676470599
12.119601,93140.99803921569,-21.29950020776611,0.1985128676470599
12.119601,95188.05294117646,-24.46309460989688,0.1985128676470599
12.119601,97235.10784313724,-21.973353485738677,0.1985128676470599
12.119601,99282.162745098,-29.556605706943287,0.1985128676470599
12.119601,101329.21764705885,-24.75367509893172,0.1985128676470599
12.119601,103376.2725490196,-18.240130909452382,0.1985128676470599
12.119601,105423.32745098036,-21.72486286883693,0.1985128676470599
12.119601,107470.38235294116,-18.948140133703912,0.1985128676470599
12.119601,109517.43725490198,-19.240128467255456,0.1985128676470599
12.119601,111564.49215686276,-20.247440112481968,0.1985128676470599
12.119601,113611.54705882352,-19.37222496701387,0.1985128676470599
12.119601,115658.60196078428,-30.00642100424424,0.1985128676470599
12.119601,117705.65686274506,-28.857526144279795,0.1985128676470599
12.119601,119752.71176470588,-31.81615848299367,0.1985128676470599
12.119601,121799.76666666666,-28.91752441199076,0.1985128676470599
12.119601,123846.82156862743,-22.586111744647077,0.1985128676470599
12.119601,125893.8764705882,-16.028160629530305,0.1985128676470599
12.119601,127940.93137254904,-9.550964884833684,0.1985128676470599
12.119601,129987.9862745098,-17.37668535779615,0.1985128676470599
12.119601,132035.04117647058,-21.256608645888804,0.1985128676470599
12.119601,134082.09607843135,-21.017168874424183,0.1985128676470599
12.119601,136129.15098039212,-27.925763867577572,0.1985128676470599
12.119601,138176.20588235295,-22.664231924945007,0.1985128676470599
12.119601,140223.26078431372,-19.277582344164617,0.1985128676470599
12.119601,142270.3156862745,-20.58223211411531,0.1985128676470599
12.119601,144317.37058823527,-16.70214794920488,0.1985128676470599
12.119601,146364.4254901961,-14.61612370829886,0.1985128676470599
12.119601,148411.48039215687,-14.94013929977399,0.1985128676470599
12.119601,150458.53529411764,-21.220173988844955,0.1985128676470599
12.119601,152505.5901960784,-25.81909262333429,0.1985128676470599
12.119601,154552.64509803918,-25.70173559868915,0.1985128676470599
12.119601,156599.7,-20.06114392282196,0.1985128676470599
12.119601,158646.75490196078,-23.311572007297656,0.1985128676470599
12.119601,160693.80980392155,-23.28879777498763,0.1985128676470599
12.119601,162740.86470588233,-16.998916879184556,0.1985128676470599
12.119601,164787.91960784316,-25.170352718899903,0.1985128676470599
12.119601,166834.97450980393,-31.136982988075943,0.1985128676470599
12.119601,168882.0294117647,-31.783401482391117,0.1985128676470599
12.119601,170929.08431372547,-21.919612499033462,0.1985128676470599
12.119601,172976.13921568624,-26.95461388471238,0.1985128676470599
12.119601,175023.19411764707,-27.904606758574836,0.1985128676470599
12.119601,177070.24901960784,-16.294407291501557,0.1985128676470599
12.119601,179117.3039215686,-22.19601820281946,0.1985128676470599
12.119601,181164.3588235294,-21.435801590613444,0.1985128676470599
12.119601,183211.41372549016,-15.71771705314739,0.1985128676470599
12.119601,185258.468627451,-17.267174051217037,0.1985128676470599
12.119601,187305.52352941176,-15.723699546453664,0.1985128676470599
12.119601,189352.57843137253,-21.6350497196196,0.1985128676470599
12.119601,191399.6333333333,-38.473472937853195,0.1985128676470599
12.119601,193446.68823529413,-29.383991429922716,0.1985128676470599
12.119601,195493.7431372549,-30.002258471197184,0.1985128676470599
12.119601,197540.79803921568,-29.715205372113505,0.1985128676470599
12.119601,199587.85294117645,-35.81125164850062,0.1985128676470599
12.119601,201634.9078431372,-45.91937085678967,0.1985128676470599
12.119601,203681.96274509805,-30.441135373859854,0.1985128676470599
12.119601,205729.0176470588,-30.308681106320492,0.1985128676470599
12.119601,207776.0725490196,-25.42825921204352,0.1985128676470599
12.119601,209823.12745098036,-38.68518674073187,0.1985128676470599
12.119601,211870.1823529412,-28.63229610563691,0.1985128676470599
12.119601,213917.23725490196,-41.992597913956686,0.1985128676470599
12.184895,93140.99803921569,-23.36581429696579,1.3039225147058806
12.184895,95188.05294117646,-27.619002701462794,1.3039225147058806
12.184895,97235.10784313724,-20.77863976784898,1.3039225147058806
12.184895,99282.162745098,-40.9579411984324,1.3039225147058806
12.184895,101329.21764705885,-26.745217936046565,1.3039225147058806
12.184895,103376.2725490196,-23.92181854893508,1.3039225147058806
12.184895,105423.32745098036,-27.515350402603204,1.3039225147058806
12.184895,107470.38235294116,-25.322722757743428,1.3039225147058806
12.184895,109517.43725490198,-22.00668549673221,1.3039225147058806
12.184895,111564.49215686276,-28.465775519928975,1.3039225147058806
12.184895,113611.54705882352,-21.252256830818403,1.3039225147058806
12.184895,115658.60196078428,-25.964768428496697,1.3039225147058806
12.184895,117705.65686274506,-27.661790413339297,1.3039225147058806
12.184895,119752.71176470588,-35.22527943710398,1.3039225147058806
12.184895,121799.76666666666,-36.303089058526425,1.3039225147058806
12.184895,123846.82156862743,-31.618916663410022,1.3039225147058806
12.184895,125893.8764705882,-22.368284938959295,1.3039225147058806
12.184895,127940.93137254904,-16.078997580913494,1.3039225147058806
12.184895,129987.9862745098,-27.53546202566486,1.3039225147058806
12.184895,132035.04117647058,-24.33008713419305,1.3039225147058806
12.184895,134082.09607843135,-29.051652402867163,1.3039225147058806
12.184895,136129.15098039212,-25.08928291633412,1.3039225147058806
12.184895,138176.20588235295,-25.94492064227078,1.3039225147058806
12.184895,140223.26078431372,-38.4847969354095,1.3039225147058806
12.184895,142270.3156862745,-30.907644681489742,1.3039225147058806
12.184895,144317.37058823527,-5.360277161723975,1.3039225147058806
12.184895,146364.4254901961,-5.667562742879374,1.3039225147058806
12.184895,148411.48039215687,-19.374575315585712,1.3039225147058806
12.184895,150458.53529411764,-23.914933692677995,1.3039225147058806
12.184895,152505.5901960784,-20.85092542632006,1.3039225147058806
12.184895,154552.64509803918,-24.575680522635647,1.3039225147058806
12.184895,156599.7,-34.64621904098508,1.3039225147058806
12.184895,158646.75490196078,-32.71164225196352,1.3039225147058806
12.184895,160693.80980392155,-28.127691599205683,1.3039225147058806
12.184895,162740.86470588233,-19.61585700115802,1.3039225147058806
12.184895,164787.91960784316,-23.758254682330737,1.3039225147058806
12.184895,166834.97450980393,-28.86579501169291,1.3039225147058806
12.184895,168882.0294117647,-37.499628104296185,1.3039225147058806
12.184895,170929.08431372547,-29.568000450526792,1.3039225147058806
12.184895,172976.13921568624,-30.009642462749472,1.3039225147058806
12.184895,175023.19411764707,-23.420038545609184,1.3039225147058806
12.184895,177070.24901960784,-22.637732240178117,1.3039225147058806
12.184895,179117.3039215686,-29.244359330576508,1.3039225147058806
12.184895,181164.3588235294,-23.05114384212943,1.3039225147058806
12.184895,183211.41372549016,-18.38287224821502,1.3039225147058806
12.184895,185258.468627451,-26.292101424563008,1.3039225147058806
12.184895,187305.52352941176,-31.133247621857297,1.3039225147058806
12.184895,189352.57843137253,-28.55585121103671,1.3039225147058806
12.184895,191399.6333333333,-42.93403358120657,1.3039225147058806
12.184895,193446.68823529413,-32.643246111027516,1.3039225147058806
12.184895,195493.7431372549,-26.86442998038375,1.3039225147058806
12.184895,197540.79803921568,-34.85961587589032,1.3039225147058806
12.184895,199587.85294117645,-46.85477018901001,1.3039225147058806
12.184895,201634.9078431372,-34.87573804018693,1.3039225147058806
12.184895,203681.96274509805,-35.176314174987446,1.3039225147058806
12.184895,205729.0176470588,-37.45029391099858,1.3039225147058806
12.184895,207776.0725490196,-35.24879389230704,1.3039225147058806
12.184895,209823.12745098036,-39.88371023816416,1.3039225147058806
12.184895,211870.1823529412,-36.43599718356594,1.3039225147058806
12.184895,213917.23725490196,-34.17817563248028,1.3039225147058806
12.256076,93140.99803921569,-27.73042870344776,1.4420987205882363
12.256076,95188.05294117646,-36.69978596923512,1.4420987205882363
12.256076,97235.10784313724,-23.688774545241536,1.4420987205882363
12.256076,99282.162745098,-33.625670084547664,1.4420987205882363
12.256076,101329.21764705885,-27.209971888359014,1.4420987205882363
12.256076,103376.2725490196,-25.683403621300194,1.4420987205882363
12.256076,105423.32745098036,-24.49375638739202,1.4420987205882363
12.256076,107470.38235294116,-31.743511293715144,1.4420987205882363
12.256076,109517.43725490198,-28.030708357663208,1.4420987205882363
12.256076,111564.49215686276,-19.151891602882976,1.4420987205882363
12.256076,113611.54705882352,-24.048338791859383,1.4420987205882363
12.256076,115658.60196078428,-28.300275887453623,1.4420987205882363
12.256076,117705.65686274506,-31.250426729966257,1.4420987205882363
12.256076,119752.71176470588,-29.910954528913788,1.4420987205882363
12.256076,121799.76666666666,-37.62997514800687,1.4420987205882363
12.256076,123846.82156862743,-26.591631366620867,1.4420987205882363
12.256076,125893.8764705882,-22.47001982152444,1.4420987205882363
12.256076,127940.93137254904,-18.15487320548438,1.4420987205882363
12.256076,129987.9862745098,-26.21565882576695,1.4420987205882363
12.256076,132035.04117647058,-28.982798623091497,1.4420987205882363
12.256076,134082.09607843135,-31.50974873618309,1.4420987205882363
12.256076,136129.15098039212,-33.64216732543702,1.4420987205882363
12.256076,138176.20588235295,-20.064191740592783,1.4420987205882363
12.256076,140223.26078431372,-31.64155664832047,1.4420987205882363
12.256076,142270.3156862745,-21.220415849347567,1.4420987205882363
12.256076,144317.37058823527,-5.94712708956358,1.4420987205882363
12.256076,146364.4254901961,-5.762004486976494,1.4420987205882363
12.256076,148411.48039215687,-23.63871383538608,1.4420987205882363
12.256076,150458.53529411764,-17.720818371683148,1.4420987205882363
12.256076,152505.5901960784,-19.61632206293799,1.4420987205882363
