Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.508436,187305.52352941176,-18.720549198954274,1.3039225147058806
91.508436,189352.57843137253,-25.484823377363032,1.3039225147058806
91.508436,191399.6333333333,-32.34890645095126,1.3039225147058806
91.508436,193446.68823529413,-34.16222758922535,1.3039225147058806
91.508436,195493.7431372549,-31.25014771768494,1.3039225147058806
91.508436,197540.79803921568,-27.98177740618211,1.3039225147058806
91.508436,199587.85294117645,-37.4370260170207,1.3039225147058806
91.508436,201634.9078431372,-31.89431059382032,1.3039225147058806
91.508436,203681.96274509805,-27.88504665411921,1.3039225147058806
91.508436,205729.0176470588,-35.042407400293186,1.3039225147058806
91.508436,207776.0725490196,-35.750066876874214,1.3039225147058806
91.508436,209823.12745098036,-30.518254735746623,1.3039225147058806
91.508436,211870.1823529412,-28.444470094214378,1.3039225147058806
91.508436,213917.23725490196,-37.14210403617837,1.3039225147058806
91.56778,93140.99803921569,-20.766627642345075,1.3039225147058806
91.56778,95188.05294117646,-25.45281008432792,1.3039225147058806
91.56778,97235.10784313724,-31.645331878397982,1.3039225147058806
91.56778,99282.162745098,-34.43634067401607,1.3039225147058806
91.56778,101329.21764705885,-28.13251747022762,1.3039225147058806
91.56778,103376.2725490196,-29.891990723642724,1.3039225147058806
91.56778,105423.32745098036,-21.98542706386519,1.3039225147058806
91.56778,107470.38235294116,-17.300736014636698,1.3039225147058806
91.56778,109517.43725490198,-18.71008497388337,1.3039225147058806
91.56778,111564.49215686276,-21.40783299250568,1.3039225147058806
91.56778,113611.54705882352,-17.13680194452249,1.3039225147058806
91.56778,115658.60196078428,-29.180475915593064,1.3039225147058806
91.56778,117705.65686274506,-23.21410959760735,1.3039225147058806
91.56778,119752.71176470588,-21.595129128911235,1.3039225147058806
91.56778,121799.76666666666,-25.28498109087868,1.3039225147058806
91.56778,123846.82156862743,-17.345506894115204,1.3039225147058806
91.56778,125893.8764705882,-18.344296278349436,1.3039225147058806
91.56778,127940.93137254904,-12.091931624621868,1.3039225147058806
91.56778,129987.9862745098,-18.717950458067975,1.3039225147058806
91.56778,132035.04117647058,-30.01838231701564,1.3039225147058806
91.56778,134082.09607843135,-24.975920887004857,1.3039225147058806
91.56778,136129.15098039212,-21.82650994755024,1.3039225147058806
91.56778,138176.20588235295,-25.84493032793558,1.3039225147058806
91.56778,140223.26078431372,-21.391904481447902,1.3039225147058806
91.56778,142270.3156862745,-27.981984613833557,1.3039225147058806
91.56778,144317.37058823527,-3.3240695005440197,1.3039225147058806
91.56778,146364.4254901961,-6.960133306672683,1.3039225147058806
91.56778,148411.48039215687,-12.608015427055069,1.3039225147058806
91.56778,150458.53529411764,-22.876144813042853,1.3039225147058806
91.56778,152505.5901960784,-19.13135819560799,1.3039225147058806
91.56778,154552.64509803918,-18.695165623617484,1.3039225147058806
91.56778,156599.7,-29.478417053353738,1.3039225147058806
91.56778,158646.75490196078,-27.389588925427848,1.3039225147058806
91.56778,160693.80980392155,-30.3415585809726,1.3039225147058806
91.56778,162740.86470588233,-18.5179922966076,1.3039225147058806
91.56778,164787.91960784316,-35.365923762612866,1.3039225147058806
91.56778,166834.97450980393,-23.928836916752015,1.3039225147058806
91.56778,168882.0294117647,-28.826771128955496,1.3039225147058806
91.56778,170929.08431372547,-24.78178054517858,1.3039225147058806
91.56778,172976.13921568624,-20.5538090418362,1.3039225147058806
91.56778,175023.19411764707,-34.65683915022361,1.3039225147058806
91.56778,177070.24901960784,-17.800664662602852,1.3039225147058806
91.56778,179117.3039215686,-21.925512947081337,1.3039225147058806
91.56778,181164.3588235294,-16.138530697874586,1.3039225147058806
91.56778,183211.41372549016,-10.32960175003308,1.3039225147058806
91.56778,185258.468627451,-20.898367385254023,1.3039225147058806
91.56778,187305.52352941176,-16.977754987524605,1.3039225147058806
91.56778,189352.57843137253,-24.795563237892257,1.3039225147058806
91.56778,191399.6333333333,-39.378638104289536,1.3039225147058806
91.56778,193446.68823529413,-40.8075521650986,1.3039225147058806
91.56778,195493.7431372549,-31.75542773713561,1.3039225147058806
91.56778,197540.79803921568,-28.586783732244008,1.3039225147058806
91.56778,199587.85294117645,-46.82124586574095,1.3039225147058806
91.56778,201634.9078431372,-26.0068217336257,1.3039225147058806
91.56778,203681.96274509805,-29.76907798510272,1.3039225147058806
91.56778,205729.0176470588,-30.286483781925572,1.3039225147058806
91.56778,207776.0725490196,-33.699425588318526,1.3039225147058806
91.56778,209823.12745098036,-32.899972459571046,1.3039225147058806
91.56778,211870.1823529412,-34.14560524277303,1.3039225147058806
91.56778,213917.23725490196,-29.171259347878458,1.3039225147058806
91.625811,93140.99803921569,-19.613040195783455,1.3039225147058806
91.625811,95188.05294117646,-26.018210787366527,1.3039225147058806
91.625811,97235.10784313724,-34.713330226785004,1.3039225147058806
91.625811,99282.162745098,-33.70069029583394,1.3039225147058806
91.625811,101329.21764705885,-26.92586726698236,1.3039225147058806
91.625811,103376.2725490196,-27.37391724872352,1.3039225147058806
91.625811,105423.32745098036,-22.060134222826477,1.3039225147058806
91.625811,107470.38235294116,-17.76056003357035,1.3039225147058806
91.625811,109517.43725490198,-19.26401068215,1.3039225147058806
91.625811,111564.49215686276,-22.898780786791857,1.3039225147058806
91.625811,113611.54705882352,-17.332633924124103,1.3039225147058806
91.625811,115658.60196078428,-30.08285270862377,1.3039225147058806
91.625811,117705.65686274506,-23.557220093332297,1.3039225147058806
91.625811,119752.71176470588,-21.579717015637048,1.3039225147058806
91.625811,121799.76666666666,-24.848439957228436,1.3039225147058806
91.625811,123846.82156862743,-17.5958281224389,1.3039225147058806
91.625811,125893.8764705882,-18.16636070836197,1.3039225147058806
91.625811,127940.93137254904,-11.973427544523432,1.3039225147058806
91.625811,129987.9862745098,-18.146604961364417,1.3039225147058806
91.625811,132035.04117647058,-29.591153172860455,1.3039225147058806
91.625811,134082.09607843135,-26.397109349041553,1.3039225147058806
91.625811,136129.15098039212,-21.794808214138037,1.3039225147058806
91.625811,138176.20588235295,-26.24653787462375,1.3039225147058806
91.625811,140223.26078431372,-21.772865960480104,1.3039225147058806
91.625811,142270.3156862745,-27.876902398253147,1.3039225147058806
91.625811,144317.37058823527,-3.329002745446095,1.3039225147058806
91.625811,146364.4254901961,-6.730439859899317,1.3039225147058806
91.625811,148411.48039215687,-12.14447237352184,1.3039225147058806
91.625811,150458.53529411764,-22.084916213996507,1.3039225147058806
91.625811,152505.5901960784,-18.22642465921318,1.3039225147058806
91.625811,154552.64509803918,-19.22870345874189,1.3039225147058806
91.625811,156599.7,-29.938032220400252,1.3039225147058806
91.625811,158646.75490196078,-25.82330353357759,1.3039225147058806
91.625811,160693.80980392155,-27.348242450371284,1.3039225147058806
91.625811,162740.86470588233,-18.488729495402275,1.3039225147058806
91.625811,164787.91960784316,-33.87033176291113,1.3039225147058806
91.625811,166834.97450980393,-23.94225178736341,1.3039225147058806
91.625811,168882.0294117647,-29.87774872963097,1.3039225147058806
91.625811,170929.08431372547,-25.14520084669701,1.3039225147058806
91.625811,172976.13921568624,-19.880218522468304,1.3039225147058806
91.625811,175023.19411764707,-34.71317565704359,1.3039225147058806
91.625811,177070.24901960784,-16.819502821485454,1.3039225147058806
91.625811,179117.3039215686,-22.10098473953945,1.3039225147058806
91.625811,181164.3588235294,-16.476461550703462,1.3039225147058806
91.625811,183211.41372549016,-10.29805441039974,1.3039225147058806
91.625811,185258.468627451,-20.897000072305257,1.3039225147058806
91.625811,187305.52352941176,-17.03992964157046,1.3039225147058806
91.625811,189352.57843137253,-25.22509451956415,1.3039225147058806
91.625811,191399.6333333333,-36.72817902644808,1.3039225147058806
91.625811,193446.68823529413,-42.35003788607585,1.3039225147058806
91.625811,195493.7431372549,-30.441500969317488,1.3039225147058806
91.625811,197540.79803921568,-27.68587961104722,1.3039225147058806
91.625811,199587.85294117645,-49.420393857824365,1.3039225147058806
91.625811,201634.9078431372,-28.04940801810509,1.3039225147058806
91.625811,203681.96274509805,-31.613561902787236,1.3039225147058806
91.625811,205729.0176470588,-34.56910709419269,1.3039225147058806
91.625811,207776.0725490196,-33.68452407780302,1.3039225147058806
91.625811,209823.12745098036,-30.685523872968012,1.3039225147058806
91.625811,211870.1823529412,-29.45142377077236,1.3039225147058806
91.625811,213917.23725490196,-32.62089373407439,1.3039225147058806
91.700271,93140.99803921569,-23.559646529705848,1.3039225147058806
91.700271,95188.05294117646,-25.774089890305937,1.3039225147058806
91.700271,97235.10784313724,-29.974856467164063,1.3039225147058806
91.700271,99282.162745098,-34.30558525580214,1.3039225147058806
91.700271,101329.21764705885,-27.618416098377956,1.3039225147058806
91.700271,103376.2725490196,-31.157880626803937,1.3039225147058806
91.700271,105423.32745098036,-21.940403122048615,1.3039225147058806
91.700271,107470.38235294116,-16.924398154312932,1.3039225147058806
91.700271,109517.43725490198,-18.59598679297427,1.3039225147058806
91.700271,111564.49215686276,-21.69295160502175,1.3039225147058806
91.700271,113611.54705882352,-16.951161860854498,1.3039225147058806
91.700271,115658.60196078428,-29.48993326505777,1.3039225147058806
91.700271,117705.65686274506,-23.369038701355677,1.3039225147058806
91.700271,119752.71176470588,-22.260463808576148,1.3039225147058806
91.700271,121799.76666666666,-24.357448940638186,1.3039225147058806
91.700271,123846.82156862743,-17.37406040656962,1.3039225147058806
91.700271,125893.8764705882,-18.489898135637933,1.3039225147058806
91.700271,127940.93137254904,-12.154923071697034,1.3039225147058806
91.700271,129987.9862745098,-19.198846886244503,1.3039225147058806
91.700271,132035.04117647058,-29.57870069416161,1.3039225147058806
91.700271,134082.09607843135,-25.6344936094446,1.3039225147058806
91.700271,136129.15098039212,-21.53442150470311,1.3039225147058806
91.700271,138176.20588235295,-25.4217740703975,1.3039225147058806
91.700271,140223.26078431372,-21.180182709923628,1.3039225147058806
91.700271,142270.3156862745,-25.433336984567347,1.3039225147058806
91.700271,144317.37058823527,-3.3380342665787848,1.3039225147058806
91.700271,146364.4254901961,-7.310504227812116,1.3039225147058806
91.700271,148411.48039215687,-12.400301611973608,1.3039225147058806
91.700271,150458.53529411764,-22.00415543780105,1.3039225147058806
91.700271,152505.5901960784,-19.528028301678603,1.3039225147058806
91.700271,154552.64509803918,-18.85461437626499,1.3039225147058806
91.700271,156599.7,-28.383834003802185,1.3039225147058806
91.700271,158646.75490196078,-27.46347714629467,1.3039225147058806
91.700271,160693.80980392155,-31.436059091853533,1.3039225147058806
91.700271,162740.86470588233,-18.83693624708593,1.3039225147058806
91.700271,164787.91960784316,-33.836817584111614,1.3039225147058806
91.700271,166834.97450980393,-23.693477614918777,1.3039225147058806
91.700271,168882.0294117647,-28.9049196139699,1.3039225147058806
91.700271,170929.08431372547,-24.45981594878212,1.3039225147058806
91.700271,172976.13921568624,-20.54633224940843,1.3039225147058806
91.700271,175023.19411764707,-36.007555238306175,1.3039225147058806
91.700271,177070.24901960784,-17.946260818380694,1.3039225147058806
91.700271,179117.3039215686,-21.719264565014104,1.3039225147058806
91.700271,181164.3588235294,-16.323285869276667,1.3039225147058806
91.700271,183211.41372549016,-10.203289034906255,1.3039225147058806
91.700271,185258.468627451,-20.986254292211775,1.3039225147058806
91.700271,187305.52352941176,-17.511215937873512,1.3039225147058806
91.700271,189352.57843137253,-24.55101603028777,1.3039225147058806
91.700271,191399.6333333333,-40.91895716871651,1.3039225147058806
91.700271,193446.68823529413,-39.61734766667479,1.3039225147058806
91.700271,195493.7431372549,-30.995199915174,1.3039225147058806
91.700271,197540.79803921568,-29.199957071665125,1.3039225147058806
91.700271,199587.85294117645,-48.43083138663899,1.3039225147058806
91.700271,201634.9078431372,-26.276991288194417,1.3039225147058806
91.700271,203681.96274509805,-30.143571719002065,1.3039225147058806
91.700271,205729.0176470588,-32.413805343588045,1.3039225147058806
91.700271,207776.0725490196,-33.11922893488881,1.3039225147058806
91.700271,209823.12745098036,-34.852868619349906,1.3039225147058806
91.700271,211870.1823529412,-34.25569045846792,1.3039225147058806
91.700271,213917.23725490196,-30.248389445780106,1.3039225147058806
91.759757,93140.99803921569,-20.740259411189538,1.3039225147058806
91.759757,95188.05294117646,-26.202775115727626,1.3039225147058806
91.759757,97235.10784313724,-32.94610277163383,1.3039225147058806
91.759757,99282.162745098,-32.7227210488632,1.3039225147058806
91.759757,101329.21764705885,-28.15367934595868,1.3039225147058806
91.759757,103376.2725490196,-28.61565678610667,1.3039225147058806
91.759757,105423.32745098036,-21.257081906970544,1.3039225147058806
91.759757,107470.38235294116,-17.268966807683945,1.3039225147058806
91.759757,109517.43725490198,-18.471299948157466,1.3039225147058806
91.759757,111564.49215686276,-21.901262981577815,1.3039225147058806
91.759757,113611.54705882352,-17.599246578272542,1.3039225147058806
91.759757,115658.60196078428,-29.24942884578926,1.3039225147058806
91.759757,117705.65686274506,-23.232805360078537,1.3039225147058806
91.759757,119752.71176470588,-21.79361454383255,1.3039225147058806
91.759757,121799.76666666666,-24.08724197525959,1.3039225147058806
91.759757,123846.82156862743,-17.74092307755933,1.3039225147058806
91.759757,125893.8764705882,-18.825142578463115,1.3039225147058806
91.759757,127940.93137254904,-11.83154633843428,1.3039225147058806
91.759757,129987.9862745098,-18.67910315266531,1.3039225147058806
91.759757,132035.04117647058,-30.58479045617251,1.3039225147058806
91.759757,134082.09607843135,-25.984821019895566,1.3039225147058806
91.759757,136129.15098039212,-22.043423921710563,1.3039225147058806
91.759757,138176.20588235295,-25.33749690884826,1.3039225147058806
91.759757,140223.26078431372,-21.536186512474092,1.3039225147058806
91.759757,142270.3156862745,-25.369014704314303,1.3039225147058806
91.759757,144317.37058823527,-3.378412192086015,1.3039225147058806
91.759757,146364.4254901961,-7.27990188249111,1.3039225147058806
91.759757,148411.48039215687,-12.12384308853976,1.3039225147058806
91.759757,150458.53529411764,-21.390205707204935,1.3039225147058806
91.759757,152505.5901960784,-18.73943125782923,1.3039225147058806
91.759757,154552.64509803918,-18.74611240759984,1.3039225147058806
91.759757,156599.7,-30.631731668822056,1.3039225147058806
91.759757,158646.75490196078,-26.33504393985328,1.3039225147058806
91.759757,160693.80980392155,-28.667258009571963,1.3039225147058806
91.759757,162740.86470588233,-19.333770369038387,1.3039225147058806
91.759757,164787.91960784316,-31.702701072074543,1.3039225147058806
91.759757,166834.97450980393,-23.835291931856062,1.3039225147058806
91.759757,168882.0294117647,-29.61557849695119,1.3039225147058806
91.759757,170929.08431372547,-25.500400430022484,1.3039225147058806
91.759757,172976.13921568624,-20.50380563549386,1.3039225147058806
91.759757,175023.19411764707,-43.519983776318014,1.3039225147058806
91.759757,177070.24901960784,-17.88532525582725,1.3039225147058806
91.759757,179117.3039215686,-22.314220457062085,1.3039225147058806
91.759757,181164.3588235294,-16.566899727399466,1.3039225147058806
91.759757,183211.41372549016,-10.051634258239645,1.3039225147058806
91.759757,185258.468627451,-20.187090460162032,1.3039225147058806
91.759757,187305.52352941176,-17.542137190031145,1.3039225147058806
91.759757,189352.57843137253,-25.41637884968597,1.3039225147058806
91.759757,191399.6333333333,-37.21173470393652,1.3039225147058806
91.759757,193446.68823529413,-42.08795154502822,1.3039225147058806
91.759757,195493.7431372549,-32.86556201775223,1.3039225147058806
91.759757,197540.79803921568,-29.37788915394702,1.3039225147058806
91.759757,199587.85294117645,-37.31160284990308,1.3039225147058806
91.759757,201634.9078431372,-26.281668179025765,1.3039225147058806
91.759757,203681.96274509805,-31.58039301269747,1.3039225147058806
91.759757,205729.0176470588,-38.53169139458773,1.3039225147058806
91.759757,207776.0725490196,-29.814171297164627,1.3039225147058806
91.759757,209823.12745098036,-34.14602058358224,1.3039225147058806
91.759757,211870.1823529412,-30.80170271767987,1.3039225147058806
91.759757,213917.23725490196,-30.604816917003394,1.3039225147058806
91.816812,93140.99803921569,-35.74578978461425,1.3039225147058806
91.816812,95188.05294117646,-31.779158652097745,1.3039225147058806
91.816812,97235.10784313724,-28.15731529055632,1.3039225147058806
91.816812,99282.162745098,-36.714839334825285,1.3039225147058806
91.816812,101329.21764705885,-26.026165200595397,1.3039225147058806
91.816812,103376.2725490196,-31.967018147248066,1.3039225147058806
91.816812,105423.32745098036,-22.197884801240537,1.3039225147058806
91.816812,107470.38235294116,-17.466590308983715,1.3039225147058806
91.816812,109517.43725490198,-18.591536173580177,1.3039225147058806
91.816812,111564.49215686276,-23.70928329405054,1.3039225147058806
91.816812,113611.54705882352,-16.86108498252808,1.3039225147058806
91.816812,115658.60196078428,-28.78593272954624,1.3039225147058806
91.816812,117705.65686274506,-23.323422515294233,1.3039225147058806
91.816812,119752.71176470588,-23.462863602049904,1.3039225147058806
91.816812,121799.76666666666,-22.97907674565397,1.3039225147058806
91.816812,123846.82156862743,-17.554901872544654,1.3039225147058806
91.816812,125893.8764705882,-18.41804256800126,1.3039225147058806
91.816812,127940.93137254904,-12.347526724074028,1.3039225147058806
91.816812,129987.9862745098,-19.303187553679003,1.3039225147058806
91.816812,132035.04117647058,-28.408393984184556,1.3039225147058806
91.816812,134082.09607843135,-26.59778220660658,1.3039225147058806
91.816812,136129.15098039212,-21.809554527005265,1.3039225147058806
91.816812,138176.20588235295,-24.6345397322634,1.3039225147058806
91.816812,140223.26078431372,-20.253009781135177,1.3039225147058806
91.816812,142270.3156862745,-22.755975303390485,1.3039225147058806
91.816812,144317.37058823527,-3.4980301097174102,1.3039225147058806
91.816812,146364.4254901961,-7.706831782000654,1.3039225147058806
91.816812,148411.48039215687,-12.164459267505263,1.3039225147058806
91.816812,150458.53529411764,-21.629500455360564,1.3039225147058806
91.816812,152505.5901960784,-19.88560854359579,1.3039225147058806
91.816812,154552.64509803918,-19.25975175001661,1.3039225147058806
91.816812,156599.7,-26.977079015706344,1.3039225147058806
91.816812,158646.75490196078,-25.660910778751003,1.3039225147058806
91.816812,160693.80980392155,-29.054319211337475,1.3039225147058806
91.816812,162740.86470588233,-18.82744756447267,1.3039225147058806
91.816812,164787.91960784316,-35.387153386170674,1.3039225147058806
91.816812,166834.97450980393,-25.78043627592139,1.3039225147058806
91.816812,168882.0294117647,-27.489466797952737,1.3039225147058806
91.816812,170929.08431372547,-24.59137523257364,1.3039225147058806
91.816812,172976.13921568624,-19.35173308370935,1.3039225147058806
91.816812,175023.19411764707,-35.85579025519161,1.3039225147058806
91.816812,177070.24901960784,-18.17787774809002,1.3039225147058806
91.816812,179117.3039215686,-20.220180932939083,1.3039225147058806
91.816812,181164.3588235294,-16.18166913855897,1.3039225147058806
91.816812,183211.41372549016,-9.85098522891754,1.3039225147058806
91.816812,185258.468627451,-21.61301853524947,1.3039225147058806
91.816812,187305.52352941176,-18.12712169102848,1.3039225147058806
91.816812,189352.57843137253,-24.727101291372684,1.3039225147058806
91.816812,191399.6333333333,-42.127599014242875,1.3039225147058806
91.816812,193446.68823529413,-33.196697376854644,1.3039225147058806
91.816812,195493.7431372549,-28.477546433571188,1.3039225147058806
91.816812,197540.79803921568,-29.626670696277127,1.3039225147058806
91.816812,199587.85294117645,-37.512771460729574,1.3039225147058806
91.816812,201634.9078431372,-26.962750001975216,1.3039225147058806
91.816812,203681.96274509805,-27.792321949128834,1.3039225147058806
91.816812,205729.0176470588,-32.34813392985875,1.3039225147058806
91.816812,207776.0725490196,-29.26163870259363,1.3039225147058806
91.816812,209823.12745098036,-33.970435157778375,1.3039225147058806
91.816812,211870.1823529412,-35.46896059012711,1.3039225147058806
91.816812,213917.23725490196,-32.287673123611526,1.3039225147058806
91.887081,93140.99803921569,-30.090286460226935,1.3039225147058806
91.887081,95188.05294117646,-37.01961917520613,1.3039225147058806
91.887081,97235.10784313724,-28.463846043103416,1.3039225147058806
91.887081,99282.162745098,-37.018731448884665,1.3039225147058806
91.887081,101329.21764705885,-25.275757184629196,1.3039225147058806
91.887081,103376.2725490196,-31.01686483354803,1.3039225147058806
91.887081,105423.32745098036,-22.15510711747178,1.3039225147058806
91.887081,107470.38235294116,-17.653408250645406,1.3039225147058806
91.887081,109517.43725490198,-18.83075243932765,1.3039225147058806
91.887081,111564.49215686276,-24.856763348395813,1.3039225147058806
91.887081,113611.54705882352,-17.13203837389702,1.3039225147058806
91.887081,115658.60196078428,-29.173210334964477,1.3039225147058806
91.887081,117705.65686274506,-23.409845578408557,1.3039225147058806
91.887081,119752.71176470588,-23.38851642517163,1.3039225147058806
91.887081,121799.76666666666,-22.92948539104902,1.3039225147058806
91.887081,123846.82156862743,-17.667754179879985,1.3039225147058806
91.887081,125893.8764705882,-18.385421444355753,1.3039225147058806
91.887081,127940.93137254904,-12.29119127380287,1.3039225147058806
91.887081,129987.9862745098,-19.06779381038218,1.3039225147058806
91.887081,132035.04117647058,-27.680653318738532,1.3039225147058806
91.887081,134082.09607843135,-26.591963837937826,1.3039225147058806
91.887081,136129.15098039212,-21.566117960537127,1.3039225147058806
91.887081,138176.20588235295,-24.433685063833135,1.3039225147058806
91.887081,140223.26078431372,-20.53518239307388,1.3039225147058806
91.887081,142270.3156862745,-21.753172547040315,1.3039225147058806
91.887081,144317.37058823527,-3.630790615107528,1.3039225147058806
91.887081,146364.4254901961,-7.840046243012541,1.3039225147058806
91.887081,148411.48039215687,-11.960824940710918,1.3039225147058806
91.887081,150458.53529411764,-21.468180455638613,1.3039225147058806
91.887081,152505.5901960784,-19.695604153079067,1.3039225147058806
