Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.512933,213917.23725490196,-17.370065178078438,0.1985128676470599
38.576193,93140.99803921569,-30.60745223914328,0.1985128676470599
38.576193,95188.05294117646,-24.180260013066924,0.1985128676470599
38.576193,97235.10784313724,-13.197859696524697,0.1985128676470599
38.576193,99282.162745098,-26.5003592455751,0.1985128676470599
38.576193,101329.21764705885,-21.57798624269824,0.1985128676470599
38.576193,103376.2725490196,-21.69072889249663,0.1985128676470599
38.576193,105423.32745098036,-14.658465596153093,0.1985128676470599
38.576193,107470.38235294116,-24.04179685863832,0.1985128676470599
38.576193,109517.43725490198,-19.508473840778848,0.1985128676470599
38.576193,111564.49215686276,-15.6836327210444,0.1985128676470599
38.576193,113611.54705882352,-15.56213657502135,0.1985128676470599
38.576193,115658.60196078428,-20.960391080882346,0.1985128676470599
38.576193,117705.65686274506,-19.348435518513373,0.1985128676470599
38.576193,119752.71176470588,-24.69232547670362,0.1985128676470599
38.576193,121799.76666666666,-24.01402251124517,0.1985128676470599
38.576193,123846.82156862743,-19.40568648593721,0.1985128676470599
38.576193,125893.8764705882,-11.780777305292592,0.1985128676470599
38.576193,127940.93137254904,-5.237710222822462,0.1985128676470599
38.576193,129987.9862745098,-22.68662965425267,0.1985128676470599
38.576193,132035.04117647058,-18.344041141067244,0.1985128676470599
38.576193,134082.09607843135,-24.73714692182181,0.1985128676470599
38.576193,136129.15098039212,-22.02870574935401,0.1985128676470599
38.576193,138176.20588235295,-16.262413038611886,0.1985128676470599
38.576193,140223.26078431372,-24.594912477196907,0.1985128676470599
38.576193,142270.3156862745,-24.755516800176384,0.1985128676470599
38.576193,144317.37058823527,-12.072747411453006,0.1985128676470599
38.576193,146364.4254901961,-17.614320529827108,0.1985128676470599
38.576193,148411.48039215687,-27.41721726611194,0.1985128676470599
38.576193,150458.53529411764,-14.85614099108747,0.1985128676470599
38.576193,152505.5901960784,-21.228068348936265,0.1985128676470599
38.576193,154552.64509803918,-27.40123974233192,0.1985128676470599
38.576193,156599.7,-19.66906333283419,0.1985128676470599
38.576193,158646.75490196078,-34.82073501180739,0.1985128676470599
38.576193,160693.80980392155,-21.28134774763585,0.1985128676470599
38.576193,162740.86470588233,-21.20952116410364,0.1985128676470599
38.576193,164787.91960784316,-20.15801204804735,0.1985128676470599
38.576193,166834.97450980393,-23.994480182341363,0.1985128676470599
38.576193,168882.0294117647,-33.490131383592775,0.1985128676470599
38.576193,170929.08431372547,-26.448347842537174,0.1985128676470599
38.576193,172976.13921568624,-20.03618706092958,0.1985128676470599
38.576193,175023.19411764707,-24.933562234327628,0.1985128676470599
38.576193,177070.24901960784,-9.873889484108537,0.1985128676470599
38.576193,179117.3039215686,-27.63213902332104,0.1985128676470599
38.576193,181164.3588235294,-8.086647164460404,0.1985128676470599
38.576193,183211.41372549016,-7.133348947421457,0.1985128676470599
38.576193,185258.468627451,-16.490484639209793,0.1985128676470599
38.576193,187305.52352941176,-21.448115312662807,0.1985128676470599
38.576193,189352.57843137253,-16.88191203212571,0.1985128676470599
38.576193,191399.6333333333,-23.31307795766257,0.1985128676470599
38.576193,193446.68823529413,-23.183817529866428,0.1985128676470599
38.576193,195493.7431372549,-20.886204309300727,0.1985128676470599
38.576193,197540.79803921568,-21.89725245170065,0.1985128676470599
38.576193,199587.85294117645,-26.487808923556372,0.1985128676470599
38.576193,201634.9078431372,-32.06267569445709,0.1985128676470599
38.576193,203681.96274509805,-30.608543194037804,0.1985128676470599
38.576193,205729.0176470588,-30.175731806718247,0.1985128676470599
38.576193,207776.0725490196,-20.16236195970857,0.1985128676470599
38.576193,209823.12745098036,-31.274952909004256,0.1985128676470599
38.576193,211870.1823529412,-17.913468497303157,0.1985128676470599
38.576193,213917.23725490196,-15.803695947065467,0.1985128676470599
38.64271,93140.99803921569,-25.856178737883027,0.1985128676470599
38.64271,95188.05294117646,-22.22434170814762,0.1985128676470599
38.64271,97235.10784313724,-13.655111300685626,0.1985128676470599
38.64271,99282.162745098,-26.755538129567057,0.1985128676470599
38.64271,101329.21764705885,-22.685567946091616,0.1985128676470599
38.64271,103376.2725490196,-21.288830087910483,0.1985128676470599
38.64271,105423.32745098036,-15.162073436955067,0.1985128676470599
38.64271,107470.38235294116,-31.007791796556525,0.1985128676470599
38.64271,109517.43725490198,-20.111345105830317,0.1985128676470599
38.64271,111564.49215686276,-15.901529917896404,0.1985128676470599
38.64271,113611.54705882352,-18.06926243075829,0.1985128676470599
38.64271,115658.60196078428,-20.02539368440103,0.1985128676470599
38.64271,117705.65686274506,-18.58297893652477,0.1985128676470599
38.64271,119752.71176470588,-25.05343528690368,0.1985128676470599
38.64271,121799.76666666666,-18.44639529966492,0.1985128676470599
38.64271,123846.82156862743,-18.98538200904993,0.1985128676470599
38.64271,125893.8764705882,-10.422305383568323,0.1985128676470599
38.64271,127940.93137254904,-5.3646055017900895,0.1985128676470599
38.64271,129987.9862745098,-25.13755048411444,0.1985128676470599
38.64271,132035.04117647058,-19.058947660661648,0.1985128676470599
38.64271,134082.09607843135,-31.94014269160362,0.1985128676470599
38.64271,136129.15098039212,-21.785732979945383,0.1985128676470599
38.64271,138176.20588235295,-18.141537155410933,0.1985128676470599
38.64271,140223.26078431372,-23.2859561479224,0.1985128676470599
38.64271,142270.3156862745,-20.045478278109616,0.1985128676470599
38.64271,144317.37058823527,-24.099831075107105,0.1985128676470599
38.64271,146364.4254901961,-7.4545549806661295,0.1985128676470599
38.64271,148411.48039215687,-32.87878519803125,0.1985128676470599
38.64271,150458.53529411764,-10.483464648089518,0.1985128676470599
38.64271,152505.5901960784,-17.91241628293924,0.1985128676470599
38.64271,154552.64509803918,-24.164428551597457,0.1985128676470599
38.64271,156599.7,-18.63479075309486,0.1985128676470599
38.64271,158646.75490196078,-31.4605535249082,0.1985128676470599
38.64271,160693.80980392155,-21.556455594361047,0.1985128676470599
38.64271,162740.86470588233,-21.833406385078007,0.1985128676470599
38.64271,164787.91960784316,-22.891490859074818,0.1985128676470599
38.64271,166834.97450980393,-22.970477049189306,0.1985128676470599
38.64271,168882.0294117647,-29.9202558321523,0.1985128676470599
38.64271,170929.08431372547,-26.601576720784447,0.1985128676470599
38.64271,172976.13921568624,-21.86296781894781,0.1985128676470599
38.64271,175023.19411764707,-35.98842558600022,0.1985128676470599
38.64271,177070.24901960784,-11.29450958474937,0.1985128676470599
38.64271,179117.3039215686,-34.593491231170326,0.1985128676470599
38.64271,181164.3588235294,-8.877495472380117,0.1985128676470599
38.64271,183211.41372549016,-7.174717800631344,0.1985128676470599
38.64271,185258.468627451,-15.180634911338696,0.1985128676470599
38.64271,187305.52352941176,-17.757828091507402,0.1985128676470599
38.64271,189352.57843137253,-16.962207352378464,0.1985128676470599
38.64271,191399.6333333333,-26.509261223783035,0.1985128676470599
38.64271,193446.68823529413,-27.97189119314558,0.1985128676470599
38.64271,195493.7431372549,-21.39138307687301,0.1985128676470599
38.64271,197540.79803921568,-22.52691015534635,0.1985128676470599
38.64271,199587.85294117645,-25.715539329107393,0.1985128676470599
38.64271,201634.9078431372,-40.314536202609034,0.1985128676470599
38.64271,203681.96274509805,-26.696713045171343,0.1985128676470599
38.64271,205729.0176470588,-30.523036338018574,0.1985128676470599
38.64271,207776.0725490196,-20.573325212701228,0.1985128676470599
38.64271,209823.12745098036,-24.244964136468504,0.1985128676470599
38.64271,211870.1823529412,-19.334333110284337,0.1985128676470599
38.64271,213917.23725490196,-15.922504763097676,0.1985128676470599
38.735675,93140.99803921569,-32.31060155545133,1.4420987205882363
38.735675,95188.05294117646,-16.852780693612672,1.4420987205882363
38.735675,97235.10784313724,-13.912122270958635,1.4420987205882363
38.735675,99282.162745098,-16.987948070006976,1.4420987205882363
38.735675,101329.21764705885,-20.364554175892508,1.4420987205882363
38.735675,103376.2725490196,-23.28050085206429,1.4420987205882363
38.735675,105423.32745098036,-12.555567324968424,1.4420987205882363
38.735675,107470.38235294116,-17.88782335794148,1.4420987205882363
38.735675,109517.43725490198,-14.198936617329313,1.4420987205882363
38.735675,111564.49215686276,-12.976859023920152,1.4420987205882363
38.735675,113611.54705882352,-15.014297266873909,1.4420987205882363
38.735675,115658.60196078428,-21.63793530284297,1.4420987205882363
38.735675,117705.65686274506,-18.61155351712034,1.4420987205882363
38.735675,119752.71176470588,-22.763236304289567,1.4420987205882363
38.735675,121799.76666666666,-20.971854590642177,1.4420987205882363
38.735675,123846.82156862743,-15.595231336295583,1.4420987205882363
38.735675,125893.8764705882,-12.178705080017115,1.4420987205882363
38.735675,127940.93137254904,-4.005384121776932,1.4420987205882363
38.735675,129987.9862745098,-23.430784320341505,1.4420987205882363
38.735675,132035.04117647058,-27.79218701824375,1.4420987205882363
38.735675,134082.09607843135,-24.284924744743176,1.4420987205882363
38.735675,136129.15098039212,-19.32448048248377,1.4420987205882363
38.735675,138176.20588235295,-16.801143639122614,1.4420987205882363
38.735675,140223.26078431372,-17.25336751791098,1.4420987205882363
38.735675,142270.3156862745,-30.25195207280508,1.4420987205882363
38.735675,144317.37058823527,-7.270844505948332,1.4420987205882363
38.735675,146364.4254901961,-2.8832682876939497,1.4420987205882363
38.735675,148411.48039215687,-21.287105329580417,1.4420987205882363
38.735675,150458.53529411764,-13.94360469247485,1.4420987205882363
38.735675,152505.5901960784,-16.51508660621387,1.4420987205882363
38.735675,154552.64509803918,-25.898497432857376,1.4420987205882363
38.735675,156599.7,-20.178461864947437,1.4420987205882363
38.735675,158646.75490196078,-23.382789675650866,1.4420987205882363
38.735675,160693.80980392155,-18.886931150135357,1.4420987205882363
38.735675,162740.86470588233,-22.72481692843514,1.4420987205882363
38.735675,164787.91960784316,-23.464796124738015,1.4420987205882363
38.735675,166834.97450980393,-30.011851000761578,1.4420987205882363
38.735675,168882.0294117647,-21.56784984315978,1.4420987205882363
38.735675,170929.08431372547,-21.519186776121913,1.4420987205882363
38.735675,172976.13921568624,-20.638885403090136,1.4420987205882363
38.735675,175023.19411764707,-20.374666519663013,1.4420987205882363
38.735675,177070.24901960784,-11.87147619613619,1.4420987205882363
38.735675,179117.3039215686,-23.19295409160826,1.4420987205882363
38.735675,181164.3588235294,-7.122600907457249,1.4420987205882363
38.735675,183211.41372549016,-6.430919464852832,1.4420987205882363
38.735675,185258.468627451,-13.94243271484178,1.4420987205882363
38.735675,187305.52352941176,-13.007725723830488,1.4420987205882363
38.735675,189352.57843137253,-15.118726907156027,1.4420987205882363
38.735675,191399.6333333333,-30.021811523267253,1.4420987205882363
38.735675,193446.68823529413,-17.705352431623638,1.4420987205882363
38.735675,195493.7431372549,-28.45232885961057,1.4420987205882363
38.735675,197540.79803921568,-26.966716768466057,1.4420987205882363
38.735675,199587.85294117645,-26.6467451439957,1.4420987205882363
38.735675,201634.9078431372,-28.283030577011253,1.4420987205882363
38.735675,203681.96274509805,-28.414178953637993,1.4420987205882363
38.735675,205729.0176470588,-25.510826901156967,1.4420987205882363
38.735675,207776.0725490196,-22.2578119921922,1.4420987205882363
38.735675,209823.12745098036,-23.130633526242733,1.4420987205882363
38.735675,211870.1823529412,-25.913178301008134,1.4420987205882363
38.735675,213917.23725490196,-22.689640822936337,1.4420987205882363
38.806054,93140.99803921569,-24.325655937196903,0.1985128676470599
38.806054,95188.05294117646,-20.23046954503194,0.1985128676470599
38.806054,97235.10784313724,-13.929427576615492,0.1985128676470599
38.806054,99282.162745098,-17.943390328318053,0.1985128676470599
38.806054,101329.21764705885,-19.344887293626073,0.1985128676470599
38.806054,103376.2725490196,-18.8423714365942,0.1985128676470599
38.806054,105423.32745098036,-12.53295587268868,0.1985128676470599
38.806054,107470.38235294116,-16.49343453519273,0.1985128676470599
38.806054,109517.43725490198,-15.113038304487986,0.1985128676470599
38.806054,111564.49215686276,-13.14477270510276,0.1985128676470599
38.806054,113611.54705882352,-14.20618435965078,0.1985128676470599
38.806054,115658.60196078428,-22.594484217788388,0.1985128676470599
38.806054,117705.65686274506,-16.60672933500757,0.1985128676470599
38.806054,119752.71176470588,-20.456500779906193,0.1985128676470599
38.806054,121799.76666666666,-27.386722746640373,0.1985128676470599
38.806054,123846.82156862743,-18.075433291348155,0.1985128676470599
38.806054,125893.8764705882,-12.900707966463496,0.1985128676470599
38.806054,127940.93137254904,-4.4569632736207865,0.1985128676470599
38.806054,129987.9862745098,-22.940927216820953,0.1985128676470599
38.806054,132035.04117647058,-22.2937120373361,0.1985128676470599
38.806054,134082.09607843135,-20.345445936107893,0.1985128676470599
38.806054,136129.15098039212,-18.55678943545791,0.1985128676470599
38.806054,138176.20588235295,-17.549055462118865,0.1985128676470599
38.806054,140223.26078431372,-18.407401202494498,0.1985128676470599
38.806054,142270.3156862745,-28.335641618013433,0.1985128676470599
38.806054,144317.37058823527,-6.6273815611103695,0.1985128676470599
38.806054,146364.4254901961,-6.569371438753691,0.1985128676470599
38.806054,148411.48039215687,-20.945502812020816,0.1985128676470599
38.806054,150458.53529411764,-29.02487188537335,0.1985128676470599
38.806054,152505.5901960784,-16.578268933920565,0.1985128676470599
38.806054,154552.64509803918,-20.59790374052757,0.1985128676470599
38.806054,156599.7,-26.801233804837736,0.1985128676470599
38.806054,158646.75490196078,-33.259807261484646,0.1985128676470599
38.806054,160693.80980392155,-17.72908536667494,0.1985128676470599
38.806054,162740.86470588233,-28.69259676421363,0.1985128676470599
38.806054,164787.91960784316,-28.57823799592019,0.1985128676470599
38.806054,166834.97450980393,-22.582828205938902,0.1985128676470599
38.806054,168882.0294117647,-42.89950322147617,0.1985128676470599
38.806054,170929.08431372547,-26.24525201177784,0.1985128676470599
38.806054,172976.13921568624,-17.230011556861985,0.1985128676470599
38.806054,175023.19411764707,-26.97114319692282,0.1985128676470599
38.806054,177070.24901960784,-8.416258358490456,0.1985128676470599
38.806054,179117.3039215686,-25.61927528397166,0.1985128676470599
38.806054,181164.3588235294,-6.769643565033637,0.1985128676470599
38.806054,183211.41372549016,-6.595847776904103,0.1985128676470599
38.806054,185258.468627451,-15.354869586333786,0.1985128676470599
38.806054,187305.52352941176,-14.711572248029288,0.1985128676470599
38.806054,189352.57843137253,-14.70880773972661,0.1985128676470599
38.806054,191399.6333333333,-24.654006109570663,0.1985128676470599
38.806054,193446.68823529413,-20.888130718776683,0.1985128676470599
38.806054,195493.7431372549,-19.39963357963481,0.1985128676470599
38.806054,197540.79803921568,-22.152109157528415,0.1985128676470599
38.806054,199587.85294117645,-33.7875072427087,0.1985128676470599
38.806054,201634.9078431372,-26.943129227419863,0.1985128676470599
38.806054,203681.96274509805,-22.96957184409908,0.1985128676470599
38.806054,205729.0176470588,-18.96779037099661,0.1985128676470599
38.806054,207776.0725490196,-16.698271430479657,0.1985128676470599
38.806054,209823.12745098036,-34.422956077054465,0.1985128676470599
38.806054,211870.1823529412,-25.021815752684443,0.1985128676470599
38.806054,213917.23725490196,-19.199442743359263,0.1985128676470599
38.87918,93140.99803921569,-30.201720935622237,0.1985128676470599
38.87918,95188.05294117646,-21.22463188863145,0.1985128676470599
38.87918,97235.10784313724,-12.65585760109394,0.1985128676470599
38.87918,99282.162745098,-22.977916777159088,0.1985128676470599
38.87918,101329.21764705885,-22.614671350605605,0.1985128676470599
38.87918,103376.2725490196,-21.60848907399224,0.1985128676470599
38.87918,105423.32745098036,-14.098956090559376,0.1985128676470599
38.87918,107470.38235294116,-19.368562516604708,0.1985128676470599
38.87918,109517.43725490198,-13.978441682985771,0.1985128676470599
38.87918,111564.49215686276,-13.12339495003397,0.1985128676470599
38.87918,113611.54705882352,-14.222813908805083,0.1985128676470599
38.87918,115658.60196078428,-19.95369904186124,0.1985128676470599
38.87918,117705.65686274506,-16.592698556045452,0.1985128676470599
38.87918,119752.71176470588,-20.897272929873587,0.1985128676470599
38.87918,121799.76666666666,-20.648839413796907,0.1985128676470599
38.87918,123846.82156862743,-18.20976514142154,0.1985128676470599
38.87918,125893.8764705882,-11.57374249283774,0.1985128676470599
38.87918,127940.93137254904,-4.2688817241863655,0.1985128676470599
38.87918,129987.9862745098,-26.31039724968629,0.1985128676470599
38.87918,132035.04117647058,-20.88380745182416,0.1985128676470599
38.87918,134082.09607843135,-27.485961249305593,0.1985128676470599
38.87918,136129.15098039212,-18.961127637569295,0.1985128676470599
38.87918,138176.20588235295,-16.231230692023875,0.1985128676470599
38.87918,140223.26078431372,-21.453472240631992,0.1985128676470599
38.87918,142270.3156862745,-30.723256762245956,0.1985128676470599
38.87918,144317.37058823527,-10.199565376593224,0.1985128676470599
38.87918,146364.4254901961,-6.3448059852826155,0.1985128676470599
38.87918,148411.48039215687,-20.605948843087823,0.1985128676470599
38.87918,150458.53529411764,-20.79299250080599,0.1985128676470599
38.87918,152505.5901960784,-14.11061466742369,0.1985128676470599
38.87918,154552.64509803918,-22.460807050271193,0.1985128676470599
38.87918,156599.7,-26.144998737313276,0.1985128676470599
38.87918,158646.75490196078,-32.079726069308926,0.1985128676470599
38.87918,160693.80980392155,-18.82313737283333,0.1985128676470599
38.87918,162740.86470588233,-24.4145425561546,0.1985128676470599
38.87918,164787.91960784316,-33.69152718296669,0.1985128676470599
38.87918,166834.97450980393,-25.326845908822637,0.1985128676470599
38.87918,168882.0294117647,-27.78981444191359,0.1985128676470599
38.87918,170929.08431372547,-31.281989806997665,0.1985128676470599
38.87918,172976.13921568624,-20.19233867176927,0.1985128676470599
38.87918,175023.19411764707,-32.44133840304312,0.1985128676470599
38.87918,177070.24901960784,-10.55030680520726,0.1985128676470599
38.87918,179117.3039215686,-21.720128135987164,0.1985128676470599
38.87918,181164.3588235294,-8.052192990725402,0.1985128676470599
38.87918,183211.41372549016,-6.894736603667448,0.1985128676470599
38.87918,185258.468627451,-16.611625717920763,0.1985128676470599
38.87918,187305.52352941176,-15.441290758819584,0.1985128676470599
38.87918,189352.57843137253,-16.5828855858729,0.1985128676470599
38.87918,191399.6333333333,-24.829697738101338,0.1985128676470599
38.87918,193446.68823529413,-22.26478990782536,0.1985128676470599
38.87918,195493.7431372549,-21.1695469829277,0.1985128676470599
38.87918,197540.79803921568,-23.843847066519885,0.1985128676470599
38.87918,199587.85294117645,-33.682517344163934,0.1985128676470599
38.87918,201634.9078431372,-31.38496474161589,0.1985128676470599
38.87918,203681.96274509805,-26.692175043285804,0.1985128676470599
38.87918,205729.0176470588,-21.716731445656215,0.1985128676470599
38.87918,207776.0725490196,-16.07485497325837,0.1985128676470599
38.87918,209823.12745098036,-25.658653533077658,0.1985128676470599
38.87918,211870.1823529412,-23.272287849404023,0.1985128676470599
38.87918,213917.23725490196,-19.950787948954876,0.1985128676470599
38.97642,93140.99803921569,-25.12083713727977,1.4420987205882363
38.97642,95188.05294117646,-17.90556735881939,1.4420987205882363
38.97642,97235.10784313724,-13.465413304439611,1.4420987205882363
38.97642,99282.162745098,-19.744395597137434,1.4420987205882363
38.97642,101329.21764705885,-20.67800544378916,1.4420987205882363
38.97642,103376.2725490196,-18.7659143073134,1.4420987205882363
38.97642,105423.32745098036,-13.060510935314335,1.4420987205882363
38.97642,107470.38235294116,-17.31082455814225,1.4420987205882363
38.97642,109517.43725490198,-13.45758710664254,1.4420987205882363
38.97642,111564.49215686276,-12.76811784774755,1.4420987205882363
38.97642,113611.54705882352,-13.50320233296202,1.4420987205882363
38.97642,115658.60196078428,-21.622840858546446,1.4420987205882363
38.97642,117705.65686274506,-16.852405755510823,1.4420987205882363
38.97642,119752.71176470588,-20.67829009760392,1.4420987205882363
38.97642,121799.76666666666,-22.496262870232087,1.4420987205882363
38.97642,123846.82156862743,-16.532031428322803,1.4420987205882363
38.97642,125893.8764705882,-11.506858051967765,1.4420987205882363
38.97642,127940.93137254904,-4.290478900964797,1.4420987205882363
38.97642,129987.9862745098,-22.845724572531164,1.4420987205882363
38.97642,132035.04117647058,-23.04219723345114,1.4420987205882363
38.97642,134082.09607843135,-25.35136957952644,1.4420987205882363
38.97642,136129.15098039212,-18.00223067166907,1.4420987205882363
38.97642,138176.20588235295,-16.740773302512814,1.4420987205882363
38.97642,140223.26078431372,-18.73449897474665,1.4420987205882363
38.97642,142270.3156862745,-22.67680828155509,1.4420987205882363
38.97642,144317.37058823527,-5.798519454361442,1.4420987205882363
38.97642,146364.4254901961,-3.389880918087597,1.4420987205882363
38.97642,148411.48039215687,-21.035498042852588,1.4420987205882363
38.97642,150458.53529411764,-27.79344297115637,1.4420987205882363
38.97642,152505.5901960784,-12.75344130466294,1.4420987205882363
38.97642,154552.64509803918,-20.68984461369549,1.4420987205882363
38.97642,156599.7,-25.036902485503305,1.4420987205882363
38.97642,158646.75490196078,-24.35463178225623,1.4420987205882363
38.97642,160693.80980392155,-17.131958861593418,1.4420987205882363
38.97642,162740.86470588233,-23.26909340991633,1.4420987205882363
38.97642,164787.91960784316,-29.307915786324617,1.4420987205882363
38.97642,166834.97450980393,-26.332008494271943,1.4420987205882363
38.97642,168882.0294117647,-25.477823019913274,1.4420987205882363
38.97642,170929.08431372547,-26.39481077809895,1.4420987205882363
38.97642,172976.13921568624,-19.93081547003577,1.4420987205882363
38.97642,175023.19411764707,-30.85225860973724,1.4420987205882363
38.97642,177070.24901960784,-11.667805151665789,1.4420987205882363
38.97642,179117.3039215686,-20.764002546440217,1.4420987205882363
38.97642,181164.3588235294,-7.933526648519069,1.4420987205882363
38.97642,183211.41372549016,-6.931944511865344,1.4420987205882363
38.97642,185258.468627451,-17.385547233375327,1.4420987205882363
38.97642,187305.52352941176,-14.330158796655258,1.4420987205882363
38.97642,189352.57843137253,-16.804834463302093,1.4420987205882363
38.97642,191399.6333333333,-24.925571314114805,1.4420987205882363
38.97642,193446.68823529413,-18.97856759490525,1.4420987205882363
38.97642,195493.7431372549,-23.00356868392221,1.4420987205882363
38.97642,197540.79803921568,-24.620219207038527,1.4420987205882363
38.97642,199587.85294117645,-32.35756155143263,1.4420987205882363
38.97642,201634.9078431372,-31.41444283179982,1.4420987205882363
38.97642,203681.96274509805,-27.103414206422688,1.4420987205882363
38.97642,205729.0176470588,-20.03621517753491,1.4420987205882363
38.97642,207776.0725490196,-18.620994081164294,1.4420987205882363
38.97642,209823.12745098036,-25.513176412319854,1.4420987205882363
38.97642,211870.1823529412,-30.24221181980502,1.4420987205882363
38.97642,213917.23725490196,-21.646218783269568,1.4420987205882363
39.047552,93140.99803921569,-23.544949253354595,1.4420987205882363
39.047552,95188.05294117646,-19.596932782272813,1.4420987205882363
39.047552,97235.10784313724,-16.064878501132057,1.4420987205882363
39.047552,99282.162745098,-27.97958905233596,1.4420987205882363
39.047552,101329.21764705885,-24.93969103076353,1.4420987205882363
39.047552,103376.2725490196,-19.770567930603914,1.4420987205882363
39.047552,105423.32745098036,-16.88457228771758,1.4420987205882363
39.047552,107470.38235294116,-36.67378967010165,1.4420987205882363
39.047552,109517.43725490198,-15.092555322959209,1.4420987205882363
39.047552,111564.49215686276,-10.543615646283149,1.4420987205882363
39.047552,113611.54705882352,-16.997476178290366,1.4420987205882363
39.047552,115658.60196078428,-19.04772529696361,1.4420987205882363
39.047552,117705.65686274506,-16.759840462093948,1.4420987205882363
39.047552,119752.71176470588,-18.053751336451104,1.4420987205882363
39.047552,121799.76666666666,-21.320182054590404,1.4420987205882363
39.047552,123846.82156862743,-19.407325505714795,1.4420987205882363
39.047552,125893.8764705882,-10.408286347165614,1.4420987205882363
39.047552,127940.93137254904,-5.9221655190919815,1.4420987205882363
39.047552,129987.9862745098,-29.655243801566407,1.4420987205882363
39.047552,132035.04117647058,-16.583870987148256,1.4420987205882363
39.047552,134082.09607843135,-22.004901426350024,1.4420987205882363
39.047552,136129.15098039212,-23.727580666128834,1.4420987205882363
39.047552,138176.20588235295,-26.98607192408581,1.4420987205882363
39.047552,140223.26078431372,-18.67787980788752,1.4420987205882363
39.047552,142270.3156862745,-24.54537015502352,1.4420987205882363
39.047552,144317.37058823527,-7.224288405597092,1.4420987205882363
39.047552,146364.4254901961,-4.38378799724884,1.4420987205882363
39.047552,148411.48039215687,-14.970592691089095,1.4420987205882363
39.047552,150458.53529411764,-16.597083240469548,1.4420987205882363
39.047552,152505.5901960784,-18.43085788211517,1.4420987205882363
