Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.372344,162740.86470588233,-31.708514054169875,0.1985128676470599
53.372344,164787.91960784316,-23.016012063883355,0.1985128676470599
53.372344,166834.97450980393,-28.810584058412267,0.1985128676470599
53.372344,168882.0294117647,-24.682667760281415,0.1985128676470599
53.372344,170929.08431372547,-21.763816135714432,0.1985128676470599
53.372344,172976.13921568624,-27.832281982914097,0.1985128676470599
53.372344,175023.19411764707,-20.451835580748757,0.1985128676470599
53.372344,177070.24901960784,-14.93629994221378,0.1985128676470599
53.372344,179117.3039215686,-21.270756974403028,0.1985128676470599
53.372344,181164.3588235294,-13.228167407737798,0.1985128676470599
53.372344,183211.41372549016,-11.125968968774089,0.1985128676470599
53.372344,185258.468627451,-20.65581750725572,0.1985128676470599
53.372344,187305.52352941176,-15.40972516226546,0.1985128676470599
53.372344,189352.57843137253,-16.083567666560672,0.1985128676470599
53.372344,191399.6333333333,-28.039012148953315,0.1985128676470599
53.372344,193446.68823529413,-22.148706227210088,0.1985128676470599
53.372344,195493.7431372549,-26.50965947290997,0.1985128676470599
53.372344,197540.79803921568,-26.867995534272406,0.1985128676470599
53.372344,199587.85294117645,-36.58264807489809,0.1985128676470599
53.372344,201634.9078431372,-31.334042877087064,0.1985128676470599
53.372344,203681.96274509805,-34.936757394083095,0.1985128676470599
53.372344,205729.0176470588,-22.90416873626119,0.1985128676470599
53.372344,207776.0725490196,-18.859846405576302,0.1985128676470599
53.372344,209823.12745098036,-35.181544675369324,0.1985128676470599
53.372344,211870.1823529412,-24.054025261268393,0.1985128676470599
53.372344,213917.23725490196,-31.59928086315403,0.1985128676470599
53.431263,93140.99803921569,-27.84930390028461,0.1985128676470599
53.431263,95188.05294117646,-22.697392425266138,0.1985128676470599
53.431263,97235.10784313724,-22.869301590944417,0.1985128676470599
53.431263,99282.162745098,-24.79571191857438,0.1985128676470599
53.431263,101329.21764705885,-19.54262128873386,0.1985128676470599
53.431263,103376.2725490196,-22.889773389534056,0.1985128676470599
53.431263,105423.32745098036,-16.335729217865953,0.1985128676470599
53.431263,107470.38235294116,-20.03911584614832,0.1985128676470599
53.431263,109517.43725490198,-13.380255585232677,0.1985128676470599
53.431263,111564.49215686276,-15.379159656661203,0.1985128676470599
53.431263,113611.54705882352,-11.59874525907917,0.1985128676470599
53.431263,115658.60196078428,-24.506341662165685,0.1985128676470599
53.431263,117705.65686274506,-45.7501595217963,0.1985128676470599
53.431263,119752.71176470588,-18.90363844830149,0.1985128676470599
53.431263,121799.76666666666,-46.87463757205389,0.1985128676470599
53.431263,123846.82156862743,-13.580088053754926,0.1985128676470599
53.431263,125893.8764705882,-16.16514381587716,0.1985128676470599
53.431263,127940.93137254904,-7.735238074625661,0.1985128676470599
53.431263,129987.9862745098,-14.881296049685773,0.1985128676470599
53.431263,132035.04117647058,-18.750901536746817,0.1985128676470599
53.431263,134082.09607843135,-20.108139503475265,0.1985128676470599
53.431263,136129.15098039212,-23.540177526138528,0.1985128676470599
53.431263,138176.20588235295,-20.74580737581613,0.1985128676470599
53.431263,140223.26078431372,-20.019944905813936,0.1985128676470599
53.431263,142270.3156862745,-22.632742869177996,0.1985128676470599
53.431263,144317.37058823527,-10.594685889555242,0.1985128676470599
53.431263,146364.4254901961,-12.857811089682205,0.1985128676470599
53.431263,148411.48039215687,-19.909138736757757,0.1985128676470599
53.431263,150458.53529411764,-15.55122272106388,0.1985128676470599
53.431263,152505.5901960784,-16.029616480629937,0.1985128676470599
53.431263,154552.64509803918,-23.712789949641405,0.1985128676470599
53.431263,156599.7,-18.740759474821868,0.1985128676470599
53.431263,158646.75490196078,-22.559260858734746,0.1985128676470599
53.431263,160693.80980392155,-23.94879312110525,0.1985128676470599
53.431263,162740.86470588233,-31.634043122479405,0.1985128676470599
53.431263,164787.91960784316,-23.593151038213975,0.1985128676470599
53.431263,166834.97450980393,-25.89086196137081,0.1985128676470599
53.431263,168882.0294117647,-25.68868170487256,0.1985128676470599
53.431263,170929.08431372547,-21.07182927894137,0.1985128676470599
53.431263,172976.13921568624,-25.58674847244459,0.1985128676470599
53.431263,175023.19411764707,-19.24809092186286,0.1985128676470599
53.431263,177070.24901960784,-15.00098383769188,0.1985128676470599
53.431263,179117.3039215686,-19.598730324842307,0.1985128676470599
53.431263,181164.3588235294,-13.129139117212697,0.1985128676470599
53.431263,183211.41372549016,-11.186171769651612,0.1985128676470599
53.431263,185258.468627451,-21.050616863088543,0.1985128676470599
53.431263,187305.52352941176,-15.60509096845137,0.1985128676470599
53.431263,189352.57843137253,-16.293866597145556,0.1985128676470599
53.431263,191399.6333333333,-29.737746972658012,0.1985128676470599
53.431263,193446.68823529413,-21.44459950063999,0.1985128676470599
53.431263,195493.7431372549,-28.534053496774774,0.1985128676470599
53.431263,197540.79803921568,-25.36645905661521,0.1985128676470599
53.431263,199587.85294117645,-38.85530370340155,0.1985128676470599
53.431263,201634.9078431372,-28.81001787003385,0.1985128676470599
53.431263,203681.96274509805,-45.714650791063136,0.1985128676470599
53.431263,205729.0176470588,-21.8931829242843,0.1985128676470599
53.431263,207776.0725490196,-19.056299896215656,0.1985128676470599
53.431263,209823.12745098036,-36.91661113969265,0.1985128676470599
53.431263,211870.1823529412,-23.8796943135547,0.1985128676470599
53.431263,213917.23725490196,-26.944115110215627,0.1985128676470599
53.49677,93140.99803921569,-29.669763410502267,0.1985128676470599
53.49677,95188.05294117646,-21.960981368967452,0.1985128676470599
53.49677,97235.10784313724,-22.36389304757649,0.1985128676470599
53.49677,99282.162745098,-24.16765120327954,0.1985128676470599
53.49677,101329.21764705885,-20.345812931992025,0.1985128676470599
53.49677,103376.2725490196,-21.7580218776042,0.1985128676470599
53.49677,105423.32745098036,-16.116374339352962,0.1985128676470599
53.49677,107470.38235294116,-20.204740457685222,0.1985128676470599
53.49677,109517.43725490198,-13.202568133262522,0.1985128676470599
53.49677,111564.49215686276,-15.586556330848502,0.1985128676470599
53.49677,113611.54705882352,-11.88715298447024,0.1985128676470599
53.49677,115658.60196078428,-23.075297031158748,0.1985128676470599
53.49677,117705.65686274506,-38.7068974549868,0.1985128676470599
53.49677,119752.71176470588,-19.464789746321447,0.1985128676470599
53.49677,121799.76666666666,-39.028548343358665,0.1985128676470599
53.49677,123846.82156862743,-13.859446427365643,0.1985128676470599
53.49677,125893.8764705882,-15.717186186001104,0.1985128676470599
53.49677,127940.93137254904,-7.576390509089062,0.1985128676470599
53.49677,129987.9862745098,-15.277526317618008,0.1985128676470599
53.49677,132035.04117647058,-18.14981208872404,0.1985128676470599
53.49677,134082.09607843135,-20.40754252551341,0.1985128676470599
53.49677,136129.15098039212,-23.97507773132257,0.1985128676470599
53.49677,138176.20588235295,-21.43457392456537,0.1985128676470599
53.49677,140223.26078431372,-18.973048185422595,0.1985128676470599
53.49677,142270.3156862745,-23.096987176617993,0.1985128676470599
53.49677,144317.37058823527,-10.576597791836972,0.1985128676470599
53.49677,146364.4254901961,-12.530451162162866,0.1985128676470599
53.49677,148411.48039215687,-19.41226205731377,0.1985128676470599
53.49677,150458.53529411764,-15.22776218821038,0.1985128676470599
53.49677,152505.5901960784,-15.331315200157997,0.1985128676470599
53.49677,154552.64509803918,-24.118635635832128,0.1985128676470599
53.49677,156599.7,-18.05657755513239,0.1985128676470599
53.49677,158646.75490196078,-21.42816484897164,0.1985128676470599
53.49677,160693.80980392155,-22.673276879071977,0.1985128676470599
53.49677,162740.86470588233,-29.048051359512183,0.1985128676470599
53.49677,164787.91960784316,-23.658111961088245,0.1985128676470599
53.49677,166834.97450980393,-24.197478589329364,0.1985128676470599
53.49677,168882.0294117647,-26.283305811253044,0.1985128676470599
53.49677,170929.08431372547,-21.435992299888976,0.1985128676470599
53.49677,172976.13921568624,-23.89192293075034,0.1985128676470599
53.49677,175023.19411764707,-19.741978840899336,0.1985128676470599
53.49677,177070.24901960784,-14.74983906206932,0.1985128676470599
53.49677,179117.3039215686,-19.70117225752888,0.1985128676470599
53.49677,181164.3588235294,-12.79152114134239,0.1985128676470599
53.49677,183211.41372549016,-11.48952024040486,0.1985128676470599
53.49677,185258.468627451,-20.219501825637305,0.1985128676470599
53.49677,187305.52352941176,-16.117363255005454,0.1985128676470599
53.49677,189352.57843137253,-16.4140517260801,0.1985128676470599
53.49677,191399.6333333333,-29.802039101556772,0.1985128676470599
53.49677,193446.68823529413,-21.03171471491389,0.1985128676470599
53.49677,195493.7431372549,-26.735174411065486,0.1985128676470599
53.49677,197540.79803921568,-25.357761344971166,0.1985128676470599
53.49677,199587.85294117645,-38.27401922924053,0.1985128676470599
53.49677,201634.9078431372,-27.420435672935373,0.1985128676470599
53.49677,203681.96274509805,-38.772330371217464,0.1985128676470599
53.49677,205729.0176470588,-21.309894023417193,0.1985128676470599
53.49677,207776.0725490196,-19.26180657000085,0.1985128676470599
53.49677,209823.12745098036,-34.99100895649542,0.1985128676470599
53.49677,211870.1823529412,-23.90961053599252,0.1985128676470599
53.49677,213917.23725490196,-24.38998931418523,0.1985128676470599
53.568102,93140.99803921569,-29.85060801634254,0.1985128676470599
53.568102,95188.05294117646,-24.285461071674057,0.1985128676470599
53.568102,97235.10784313724,-22.58213494824663,0.1985128676470599
53.568102,99282.162745098,-25.58363722452693,0.1985128676470599
53.568102,101329.21764705885,-19.554016573213392,0.1985128676470599
53.568102,103376.2725490196,-20.433076594890338,0.1985128676470599
53.568102,105423.32745098036,-16.335385396914166,0.1985128676470599
53.568102,107470.38235294116,-18.792263777114137,0.1985128676470599
53.568102,109517.43725490198,-13.026092108019364,0.1985128676470599
53.568102,111564.49215686276,-15.113688217340876,0.1985128676470599
53.568102,113611.54705882352,-11.527853344271218,0.1985128676470599
53.568102,115658.60196078428,-22.545650719379232,0.1985128676470599
53.568102,117705.65686274506,-36.7437184634015,0.1985128676470599
53.568102,119752.71176470588,-19.184601659077924,0.1985128676470599
53.568102,121799.76666666666,-48.97749641852704,0.1985128676470599
53.568102,123846.82156862743,-13.973604134452252,0.1985128676470599
53.568102,125893.8764705882,-15.457624505849424,0.1985128676470599
53.568102,127940.93137254904,-7.524683841035101,0.1985128676470599
53.568102,129987.9862745098,-14.806442209651172,0.1985128676470599
53.568102,132035.04117647058,-17.4756637801155,0.1985128676470599
53.568102,134082.09607843135,-21.39841593823137,0.1985128676470599
53.568102,136129.15098039212,-24.954848432375307,0.1985128676470599
53.568102,138176.20588235295,-21.945553453689406,0.1985128676470599
53.568102,140223.26078431372,-18.792021815331644,0.1985128676470599
53.568102,142270.3156862745,-23.73764174173346,0.1985128676470599
53.568102,144317.37058823527,-10.398903277278537,0.1985128676470599
53.568102,146364.4254901961,-12.224442519723214,0.1985128676470599
53.568102,148411.48039215687,-18.555804253294575,0.1985128676470599
53.568102,150458.53529411764,-15.539503531785485,0.1985128676470599
53.568102,152505.5901960784,-14.704865662093628,0.1985128676470599
53.568102,154552.64509803918,-23.927598422490036,0.1985128676470599
53.568102,156599.7,-17.672000122839513,0.1985128676470599
53.568102,158646.75490196078,-21.47555437673652,0.1985128676470599
53.568102,160693.80980392155,-23.506704268727603,0.1985128676470599
53.568102,162740.86470588233,-31.913861847430752,0.1985128676470599
53.568102,164787.91960784316,-25.313213257636377,0.1985128676470599
53.568102,166834.97450980393,-25.311591513784823,0.1985128676470599
53.568102,168882.0294117647,-27.731954835796525,0.1985128676470599
53.568102,170929.08431372547,-21.893094765104372,0.1985128676470599
53.568102,172976.13921568624,-25.08330609926211,0.1985128676470599
53.568102,175023.19411764707,-20.67699410216497,0.1985128676470599
53.568102,177070.24901960784,-14.703659935056086,0.1985128676470599
53.568102,179117.3039215686,-19.36848932813825,0.1985128676470599
53.568102,181164.3588235294,-12.665321908762046,0.1985128676470599
53.568102,183211.41372549016,-11.081587452426314,0.1985128676470599
53.568102,185258.468627451,-19.029984798764467,0.1985128676470599
53.568102,187305.52352941176,-15.49842671783043,0.1985128676470599
53.568102,189352.57843137253,-16.21630686940723,0.1985128676470599
53.568102,191399.6333333333,-30.444050848565965,0.1985128676470599
53.568102,193446.68823529413,-20.993173871029143,0.1985128676470599
53.568102,195493.7431372549,-26.878138461902697,0.1985128676470599
53.568102,197540.79803921568,-26.930504037741937,0.1985128676470599
53.568102,199587.85294117645,-41.74340105464331,0.1985128676470599
53.568102,201634.9078431372,-28.9951135435652,0.1985128676470599
53.568102,203681.96274509805,-39.75309160867205,0.1985128676470599
53.568102,205729.0176470588,-22.26350219577581,0.1985128676470599
53.568102,207776.0725490196,-19.393657045343364,0.1985128676470599
53.568102,209823.12745098036,-32.25660093377961,0.1985128676470599
53.568102,211870.1823529412,-23.214046885027702,0.1985128676470599
53.568102,213917.23725490196,-27.52054515489439,0.1985128676470599
53.626101,93140.99803921569,-36.398147559804414,0.1985128676470599
53.626101,95188.05294117646,-22.233843029292423,0.1985128676470599
53.626101,97235.10784313724,-21.978996968701328,0.1985128676470599
53.626101,99282.162745098,-27.945366652322292,0.1985128676470599
53.626101,101329.21764705885,-20.023300181302098,0.1985128676470599
53.626101,103376.2725490196,-21.872992454794705,0.1985128676470599
53.626101,105423.32745098036,-16.75369993185708,0.1985128676470599
53.626101,107470.38235294116,-18.851025713308097,0.1985128676470599
53.626101,109517.43725490198,-13.84572271006346,0.1985128676470599
53.626101,111564.49215686276,-14.971845198464562,0.1985128676470599
53.626101,113611.54705882352,-12.0115561128814,0.1985128676470599
53.626101,115658.60196078428,-22.946873645906773,0.1985128676470599
53.626101,117705.65686274506,-30.055087147827933,0.1985128676470599
53.626101,119752.71176470588,-18.24284575065812,0.1985128676470599
53.626101,121799.76666666666,-33.45439053688418,0.1985128676470599
53.626101,123846.82156862743,-14.15080176465194,0.1985128676470599
53.626101,125893.8764705882,-15.83597469329776,0.1985128676470599
53.626101,127940.93137254904,-7.663338745491685,0.1985128676470599
53.626101,129987.9862745098,-15.232642954675498,0.1985128676470599
53.626101,132035.04117647058,-18.0821219409523,0.1985128676470599
53.626101,134082.09607843135,-22.64897748197702,0.1985128676470599
53.626101,136129.15098039212,-25.853688532488913,0.1985128676470599
53.626101,138176.20588235295,-23.072875701127025,0.1985128676470599
53.626101,140223.26078431372,-19.791131010283195,0.1985128676470599
53.626101,142270.3156862745,-25.707304123211443,0.1985128676470599
53.626101,144317.37058823527,-10.210056147497031,0.1985128676470599
53.626101,146364.4254901961,-12.960090444714943,0.1985128676470599
53.626101,148411.48039215687,-17.675613652921513,0.1985128676470599
53.626101,150458.53529411764,-15.249049625300533,0.1985128676470599
53.626101,152505.5901960784,-14.79626501821691,0.1985128676470599
53.626101,154552.64509803918,-23.505154154822225,0.1985128676470599
53.626101,156599.7,-18.227594050624887,0.1985128676470599
53.626101,158646.75490196078,-21.394909589451707,0.1985128676470599
53.626101,160693.80980392155,-24.944264526280424,0.1985128676470599
53.626101,162740.86470588233,-38.50699877078502,0.1985128676470599
53.626101,164787.91960784316,-24.29018498556996,0.1985128676470599
53.626101,166834.97450980393,-24.894835386550188,0.1985128676470599
53.626101,168882.0294117647,-24.879251327275668,0.1985128676470599
53.626101,170929.08431372547,-21.246962010555663,0.1985128676470599
53.626101,172976.13921568624,-24.42311077485534,0.1985128676470599
53.626101,175023.19411764707,-21.461047909743662,0.1985128676470599
53.626101,177070.24901960784,-14.348341119742562,0.1985128676470599
53.626101,179117.3039215686,-20.688358992827183,0.1985128676470599
53.626101,181164.3588235294,-12.744037593759984,0.1985128676470599
53.626101,183211.41372549016,-10.911132515825386,0.1985128676470599
53.626101,185258.468627451,-18.542016475583814,0.1985128676470599
53.626101,187305.52352941176,-15.11028879386606,0.1985128676470599
53.626101,189352.57843137253,-17.231149540878825,0.1985128676470599
53.626101,191399.6333333333,-30.50825752509819,0.1985128676470599
53.626101,193446.68823529413,-21.343260845064137,0.1985128676470599
53.626101,195493.7431372549,-23.998007893072657,0.1985128676470599
53.626101,197540.79803921568,-25.093872724681347,0.1985128676470599
53.626101,199587.85294117645,-31.476246074212728,0.1985128676470599
53.626101,201634.9078431372,-28.91793476518069,0.1985128676470599
53.626101,203681.96274509805,-37.34559277033999,0.1985128676470599
53.626101,205729.0176470588,-21.686418473184276,0.1985128676470599
53.626101,207776.0725490196,-19.39972834215912,0.1985128676470599
53.626101,209823.12745098036,-29.62593186509328,0.1985128676470599
53.626101,211870.1823529412,-21.524924731587735,0.1985128676470599
53.626101,213917.23725490196,-26.93557575609212,0.1985128676470599
53.693976,93140.99803921569,-41.19029369645301,0.1985128676470599
53.693976,95188.05294117646,-23.045628366835885,0.1985128676470599
53.693976,97235.10784313724,-22.37317542049864,0.1985128676470599
53.693976,99282.162745098,-26.834357447256956,0.1985128676470599
53.693976,101329.21764705885,-21.148847270514604,0.1985128676470599
53.693976,103376.2725490196,-20.14455507403924,0.1985128676470599
53.693976,105423.32745098036,-16.366242571532055,0.1985128676470599
53.693976,107470.38235294116,-17.7287998905949,0.1985128676470599
53.693976,109517.43725490198,-13.698523715419263,0.1985128676470599
53.693976,111564.49215686276,-14.693906367606466,0.1985128676470599
53.693976,113611.54705882352,-11.796535045113302,0.1985128676470599
53.693976,115658.60196078428,-22.719051294256523,0.1985128676470599
53.693976,117705.65686274506,-28.703346336576303,0.1985128676470599
53.693976,119752.71176470588,-18.7024981487176,0.1985128676470599
53.693976,121799.76666666666,-30.424757838171914,0.1985128676470599
53.693976,123846.82156862743,-14.24302433900394,0.1985128676470599
53.693976,125893.8764705882,-15.25977906472676,0.1985128676470599
53.693976,127940.93137254904,-7.423872550486235,0.1985128676470599
53.693976,129987.9862745098,-15.562818654173858,0.1985128676470599
53.693976,132035.04117647058,-17.65575244205992,0.1985128676470599
53.693976,134082.09607843135,-23.20500212989062,0.1985128676470599
53.693976,136129.15098039212,-24.701909553762675,0.1985128676470599
53.693976,138176.20588235295,-22.529206339793973,0.1985128676470599
53.693976,140223.26078431372,-18.77368374178634,0.1985128676470599
53.693976,142270.3156862745,-25.79013641529544,0.1985128676470599
53.693976,144317.37058823527,-9.998588386396934,0.1985128676470599
53.693976,146364.4254901961,-12.559255639270264,0.1985128676470599
53.693976,148411.48039215687,-15.926955068717664,0.1985128676470599
53.693976,150458.53529411764,-15.635728168267883,0.1985128676470599
53.693976,152505.5901960784,-14.604765416092269,0.1985128676470599
53.693976,154552.64509803918,-24.306336524035444,0.1985128676470599
53.693976,156599.7,-18.018073630323165,0.1985128676470599
53.693976,158646.75490196078,-20.7312004652613,0.1985128676470599
53.693976,160693.80980392155,-23.952641092994803,0.1985128676470599
53.693976,162740.86470588233,-32.09006566307632,0.1985128676470599
53.693976,164787.91960784316,-23.735556197590064,0.1985128676470599
53.693976,166834.97450980393,-24.161698586387455,0.1985128676470599
53.693976,168882.0294117647,-25.983837494822637,0.1985128676470599
53.693976,170929.08431372547,-20.771180934640185,0.1985128676470599
53.693976,172976.13921568624,-23.74842955941689,0.1985128676470599
53.693976,175023.19411764707,-21.26619778536929,0.1985128676470599
53.693976,177070.24901960784,-14.012119123787208,0.1985128676470599
53.693976,179117.3039215686,-20.37299382410935,0.1985128676470599
53.693976,181164.3588235294,-12.6016964372638,0.1985128676470599
53.693976,183211.41372549016,-11.104308840515404,0.1985128676470599
53.693976,185258.468627451,-17.6726920951489,0.1985128676470599
53.693976,187305.52352941176,-15.244245023151086,0.1985128676470599
53.693976,189352.57843137253,-16.625265969537246,0.1985128676470599
53.693976,191399.6333333333,-28.668547951737416,0.1985128676470599
53.693976,193446.68823529413,-20.865146199607135,0.1985128676470599
53.693976,195493.7431372549,-24.16926182690142,0.1985128676470599
53.693976,197540.79803921568,-26.340775919514137,0.1985128676470599
53.693976,199587.85294117645,-33.446213048169284,0.1985128676470599
53.693976,201634.9078431372,-27.156218657597258,0.1985128676470599
53.693976,203681.96274509805,-43.96781912966054,0.1985128676470599
53.693976,205729.0176470588,-21.45849227360264,0.1985128676470599
53.693976,207776.0725490196,-19.380338659652704,0.1985128676470599
53.693976,209823.12745098036,-32.12391635449981,0.1985128676470599
53.693976,211870.1823529412,-21.890861304382764,0.1985128676470599
53.693976,213917.23725490196,-27.41314843866798,0.1985128676470599
53.76422,93140.99803921569,-34.69406204434807,0.1985128676470599
53.76422,95188.05294117646,-22.833361260249916,0.1985128676470599
53.76422,97235.10784313724,-21.537264665234567,0.1985128676470599
53.76422,99282.162745098,-32.4733225387221,0.1985128676470599
53.76422,101329.21764705885,-27.819618887789808,0.1985128676470599
53.76422,103376.2725490196,-17.99022642285403,0.1985128676470599
53.76422,105423.32745098036,-21.034473430551333,0.1985128676470599
53.76422,107470.38235294116,-30.32484697998623,0.1985128676470599
53.76422,109517.43725490198,-18.807633145345275,0.1985128676470599
53.76422,111564.49215686276,-12.17393273694664,0.1985128676470599
53.76422,113611.54705882352,-14.332316089867888,0.1985128676470599
53.76422,115658.60196078428,-22.577949234500664,0.1985128676470599
53.76422,117705.65686274506,-21.7930348983553,0.1985128676470599
53.76422,119752.71176470588,-23.32278208128431,0.1985128676470599
53.76422,121799.76666666666,-26.427477837157145,0.1985128676470599
53.76422,123846.82156862743,-16.514498916565955,0.1985128676470599
53.76422,125893.8764705882,-14.508068426339314,0.1985128676470599
53.76422,127940.93137254904,-8.336207760463243,0.1985128676470599
53.76422,129987.9862745098,-13.942339470563525,0.1985128676470599
53.76422,132035.04117647058,-16.281526442773195,0.1985128676470599
53.76422,134082.09607843135,-28.79477357576867,0.1985128676470599
53.76422,136129.15098039212,-26.653808591937,0.1985128676470599
53.76422,138176.20588235295,-23.45972633943278,0.1985128676470599
53.76422,140223.26078431372,-16.439209102412512,0.1985128676470599
53.76422,142270.3156862745,-26.62155595300472,0.1985128676470599
53.76422,144317.37058823527,-10.237741656838432,0.1985128676470599
53.76422,146364.4254901961,-11.49914702783853,0.1985128676470599
53.76422,148411.48039215687,-15.553230725361008,0.1985128676470599
53.76422,150458.53529411764,-15.344792242515531,0.1985128676470599
53.76422,152505.5901960784,-15.24421560332206,0.1985128676470599
53.76422,154552.64509803918,-23.25604576056373,0.1985128676470599
53.76422,156599.7,-17.48004688657836,0.1985128676470599
53.76422,158646.75490196078,-21.69334072088638,0.1985128676470599
53.76422,160693.80980392155,-23.64196214374004,0.1985128676470599
53.76422,162740.86470588233,-36.17908229410549,0.1985128676470599
53.76422,164787.91960784316,-23.750232650650972,0.1985128676470599
53.76422,166834.97450980393,-27.221056068307405,0.1985128676470599
53.76422,168882.0294117647,-29.051121520014547,0.1985128676470599
53.76422,170929.08431372547,-23.78534258498519,0.1985128676470599
53.76422,172976.13921568624,-25.143101443005506,0.1985128676470599
53.76422,175023.19411764707,-18.398249270880143,0.1985128676470599
53.76422,177070.24901960784,-17.549972321307585,0.1985128676470599
53.76422,179117.3039215686,-15.183928455724027,0.1985128676470599
53.76422,181164.3588235294,-14.737289007469943,0.1985128676470599
53.76422,183211.41372549016,-12.979563600557595,0.1985128676470599
53.76422,185258.468627451,-15.735964309561666,0.1985128676470599
53.76422,187305.52352941176,-16.875244809589642,0.1985128676470599
53.76422,189352.57843137253,-18.732949126779346,0.1985128676470599
53.76422,191399.6333333333,-23.50678282426947,0.1985128676470599
53.76422,193446.68823529413,-21.367772765465833,0.1985128676470599
53.76422,195493.7431372549,-25.497150547927223,0.1985128676470599
53.76422,197540.79803921568,-25.065716989292454,0.1985128676470599
53.76422,199587.85294117645,-31.063280938738597,0.1985128676470599
53.76422,201634.9078431372,-30.115623516287084,0.1985128676470599
53.76422,203681.96274509805,-22.733504191377023,0.1985128676470599
53.76422,205729.0176470588,-25.53046765610661,0.1985128676470599
53.76422,207776.0725490196,-22.710140314343747,0.1985128676470599
53.76422,209823.12745098036,-23.33647046190122,0.1985128676470599
53.76422,211870.1823529412,-23.87651329219139,0.1985128676470599
53.76422,213917.23725490196,-25.15676556646038,0.1985128676470599
53.822798,93140.99803921569,-31.870233936083405,0.1985128676470599
53.822798,95188.05294117646,-22.92910194414863,0.1985128676470599
53.822798,97235.10784313724,-22.941988396792897,0.1985128676470599
53.822798,99282.162745098,-25.366782631096267,0.1985128676470599
53.822798,101329.21764705885,-20.159262317933248,0.1985128676470599
53.822798,103376.2725490196,-19.68898639235311,0.1985128676470599
53.822798,105423.32745098036,-15.964939863881288,0.1985128676470599
53.822798,107470.38235294116,-18.372356340714692,0.1985128676470599
53.822798,109517.43725490198,-13.411237587763,0.1985128676470599
53.822798,111564.49215686276,-16.358334649840856,0.1985128676470599
53.822798,113611.54705882352,-11.054937098764212,0.1985128676470599
53.822798,115658.60196078428,-21.374532295195657,0.1985128676470599
53.822798,117705.65686274506,-36.75769883151925,0.1985128676470599
53.822798,119752.71176470588,-19.17530997496778,0.1985128676470599
53.822798,121799.76666666666,-39.16324860200771,0.1985128676470599
53.822798,123846.82156862743,-14.427604607955589,0.1985128676470599
53.822798,125893.8764705882,-15.971933706623112,0.1985128676470599
53.822798,127940.93137254904,-7.491489486362708,0.1985128676470599
53.822798,129987.9862745098,-14.879536028816672,0.1985128676470599
53.822798,132035.04117647058,-17.476383204465172,0.1985128676470599
53.822798,134082.09607843135,-21.043781709545108,0.1985128676470599
53.822798,136129.15098039212,-26.301216537731555,0.1985128676470599
53.822798,138176.20588235295,-21.040430309939264,0.1985128676470599
53.822798,140223.26078431372,-18.670415734316105,0.1985128676470599
53.822798,142270.3156862745,-22.86626818198286,0.1985128676470599
53.822798,144317.37058823527,-10.127449577320268,0.1985128676470599
53.822798,146364.4254901961,-10.528294159754438,0.1985128676470599
53.822798,148411.48039215687,-15.0158420897483,0.1985128676470599
53.822798,150458.53529411764,-16.610190368207583,0.1985128676470599
53.822798,152505.5901960784,-13.973400822401237,0.1985128676470599
