Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.439914,105423.32745098036,-21.37678243647724,1.3039225147058806
11.439914,107470.38235294116,-24.365415296311035,1.3039225147058806
11.439914,109517.43725490198,-25.71955958415016,1.3039225147058806
11.439914,111564.49215686276,-30.37477887445079,1.3039225147058806
11.439914,113611.54705882352,-27.113669985604943,1.3039225147058806
11.439914,115658.60196078428,-39.03789914902292,1.3039225147058806
11.439914,117705.65686274506,-33.227952117104905,1.3039225147058806
11.439914,119752.71176470588,-32.116313473661165,1.3039225147058806
11.439914,121799.76666666666,-29.226672252478053,1.3039225147058806
11.439914,123846.82156862743,-32.98752067627692,1.3039225147058806
11.439914,125893.8764705882,-26.890910406329752,1.3039225147058806
11.439914,127940.93137254904,-21.16055918143684,1.3039225147058806
11.439914,129987.9862745098,-37.96949835168103,1.3039225147058806
11.439914,132035.04117647058,-27.036808514324065,1.3039225147058806
11.439914,134082.09607843135,-30.683305098768173,1.3039225147058806
11.439914,136129.15098039212,-35.766452077817384,1.3039225147058806
11.439914,138176.20588235295,-26.4973043287927,1.3039225147058806
11.439914,140223.26078431372,-21.717882275528456,1.3039225147058806
11.439914,142270.3156862745,-13.407839170254505,1.3039225147058806
11.439914,144317.37058823527,-7.262696669600993,1.3039225147058806
11.439914,146364.4254901961,-17.815879949936463,1.3039225147058806
11.439914,148411.48039215687,-17.402045211727458,1.3039225147058806
11.439914,150458.53529411764,-23.055281594105605,1.3039225147058806
11.439914,152505.5901960784,-31.01818347821229,1.3039225147058806
11.439914,154552.64509803918,-37.831298191970944,1.3039225147058806
11.439914,156599.7,-28.394518145214136,1.3039225147058806
11.439914,158646.75490196078,-27.78220361878123,1.3039225147058806
11.439914,160693.80980392155,-25.43695922442808,1.3039225147058806
11.439914,162740.86470588233,-31.350527495839955,1.3039225147058806
11.439914,164787.91960784316,-27.995701553137465,1.3039225147058806
11.439914,166834.97450980393,-33.548995517293754,1.3039225147058806
11.439914,168882.0294117647,-35.70899409873122,1.3039225147058806
11.439914,170929.08431372547,-35.738845224096764,1.3039225147058806
11.439914,172976.13921568624,-32.53195753791276,1.3039225147058806
11.439914,175023.19411764707,-36.45850107854192,1.3039225147058806
11.439914,177070.24901960784,-24.97881279742373,1.3039225147058806
11.439914,179117.3039215686,-27.536941369312963,1.3039225147058806
11.439914,181164.3588235294,-22.189860006545903,1.3039225147058806
11.439914,183211.41372549016,-20.88418816426517,1.3039225147058806
11.439914,185258.468627451,-31.217282395403313,1.3039225147058806
11.439914,187305.52352941176,-29.67157907399407,1.3039225147058806
11.439914,189352.57843137253,-24.874610262960367,1.3039225147058806
11.439914,191399.6333333333,-31.23562614371446,1.3039225147058806
11.439914,193446.68823529413,-36.58370919129352,1.3039225147058806
11.439914,195493.7431372549,-31.132763771849696,1.3039225147058806
11.439914,197540.79803921568,-36.65241531605906,1.3039225147058806
11.439914,199587.85294117645,-35.00319796775663,1.3039225147058806
11.439914,201634.9078431372,-40.62059727388423,1.3039225147058806
11.439914,203681.96274509805,-33.301203049378934,1.3039225147058806
11.439914,205729.0176470588,-42.34119186823903,1.3039225147058806
11.439914,207776.0725490196,-34.60651954401476,1.3039225147058806
11.439914,209823.12745098036,-40.12256473549451,1.3039225147058806
11.439914,211870.1823529412,-56.062557483230975,1.3039225147058806
11.439914,213917.23725490196,-38.98296516305085,1.3039225147058806
11.502742,93140.99803921569,-40.732737566493626,1.3039225147058806
11.502742,95188.05294117646,-29.173993066024156,1.3039225147058806
11.502742,97235.10784313724,-27.57295763210383,1.3039225147058806
11.502742,99282.162745098,-29.647170464965814,1.3039225147058806
11.502742,101329.21764705885,-43.896884809603726,1.3039225147058806
11.502742,103376.2725490196,-25.57883590139262,1.3039225147058806
11.502742,105423.32745098036,-26.69225001222333,1.3039225147058806
11.502742,107470.38235294116,-35.20743501830805,1.3039225147058806
11.502742,109517.43725490198,-32.71552497313852,1.3039225147058806
11.502742,111564.49215686276,-27.233347887848765,1.3039225147058806
11.502742,113611.54705882352,-29.68096549850289,1.3039225147058806
11.502742,115658.60196078428,-35.30692004646741,1.3039225147058806
11.502742,117705.65686274506,-37.399976882646385,1.3039225147058806
11.502742,119752.71176470588,-38.411240946299195,1.3039225147058806
11.502742,121799.76666666666,-36.26413938651642,1.3039225147058806
11.502742,123846.82156862743,-30.82430293571779,1.3039225147058806
11.502742,125893.8764705882,-26.739542392165568,1.3039225147058806
11.502742,127940.93137254904,-23.3449794092199,1.3039225147058806
11.502742,129987.9862745098,-30.477143216099385,1.3039225147058806
11.502742,132035.04117647058,-29.63960538433565,1.3039225147058806
11.502742,134082.09607843135,-31.71527581638977,1.3039225147058806
11.502742,136129.15098039212,-25.07142192840313,1.3039225147058806
11.502742,138176.20588235295,-37.721334573701874,1.3039225147058806
11.502742,140223.26078431372,-27.56808419557664,1.3039225147058806
11.502742,142270.3156862745,-12.799643715278664,1.3039225147058806
11.502742,144317.37058823527,-8.720686620155115,1.3039225147058806
11.502742,146364.4254901961,-16.764193560853478,1.3039225147058806
11.502742,148411.48039215687,-18.280016358368435,1.3039225147058806
11.502742,150458.53529411764,-27.98550888389473,1.3039225147058806
11.502742,152505.5901960784,-25.27894608723235,1.3039225147058806
11.502742,154552.64509803918,-31.765918426054384,1.3039225147058806
11.502742,156599.7,-37.36848946453535,1.3039225147058806
11.502742,158646.75490196078,-25.370244690166047,1.3039225147058806
11.502742,160693.80980392155,-26.13733131006991,1.3039225147058806
11.502742,162740.86470588233,-30.695728217381667,1.3039225147058806
11.502742,164787.91960784316,-27.799324634572557,1.3039225147058806
11.502742,166834.97450980393,-32.62690057210557,1.3039225147058806
11.502742,168882.0294117647,-33.308083911094975,1.3039225147058806
11.502742,170929.08431372547,-35.945298496814175,1.3039225147058806
11.502742,172976.13921568624,-41.93251619764613,1.3039225147058806
11.502742,175023.19411764707,-28.343986569512527,1.3039225147058806
11.502742,177070.24901960784,-25.226842512652023,1.3039225147058806
11.502742,179117.3039215686,-35.699514882383895,1.3039225147058806
11.502742,181164.3588235294,-24.474267825094973,1.3039225147058806
11.502742,183211.41372549016,-21.697605911002576,1.3039225147058806
11.502742,185258.468627451,-26.799132869243817,1.3039225147058806
11.502742,187305.52352941176,-27.302535961264315,1.3039225147058806
11.502742,189352.57843137253,-30.128966108167145,1.3039225147058806
11.502742,191399.6333333333,-31.93211970825283,1.3039225147058806
11.502742,193446.68823529413,-31.969779666888257,1.3039225147058806
11.502742,195493.7431372549,-33.75469398083959,1.3039225147058806
11.502742,197540.79803921568,-34.43706921994639,1.3039225147058806
11.502742,199587.85294117645,-45.0023807385524,1.3039225147058806
11.502742,201634.9078431372,-47.167249123115624,1.3039225147058806
11.502742,203681.96274509805,-36.94491169512861,1.3039225147058806
11.502742,205729.0176470588,-36.84875915095964,1.3039225147058806
11.502742,207776.0725490196,-40.17496831997424,1.3039225147058806
11.502742,209823.12745098036,-36.15911263518622,1.3039225147058806
11.502742,211870.1823529412,-43.896719780157,1.3039225147058806
11.502742,213917.23725490196,-41.90146936306284,1.3039225147058806
11.565038,93140.99803921569,-34.8193449153427,1.3039225147058806
11.565038,95188.05294117646,-28.809991528811455,1.3039225147058806
11.565038,97235.10784313724,-28.60263002671839,1.3039225147058806
11.565038,99282.162745098,-26.13453490508921,1.3039225147058806
11.565038,101329.21764705885,-27.67425502367179,1.3039225147058806
11.565038,103376.2725490196,-37.29978042442995,1.3039225147058806
11.565038,105423.32745098036,-21.395247813416304,1.3039225147058806
11.565038,107470.38235294116,-27.206785156649733,1.3039225147058806
11.565038,109517.43725490198,-25.33001708957354,1.3039225147058806
11.565038,111564.49215686276,-38.0195655393926,1.3039225147058806
11.565038,113611.54705882352,-26.918443281286088,1.3039225147058806
11.565038,115658.60196078428,-39.13630867836992,1.3039225147058806
11.565038,117705.65686274506,-34.145069714669724,1.3039225147058806
11.565038,119752.71176470588,-29.576783287439852,1.3039225147058806
11.565038,121799.76666666666,-30.287474452496298,1.3039225147058806
11.565038,123846.82156862743,-35.57629187444182,1.3039225147058806
11.565038,125893.8764705882,-28.122311590695706,1.3039225147058806
11.565038,127940.93137254904,-22.800104919129826,1.3039225147058806
11.565038,129987.9862745098,-49.463463297955094,1.3039225147058806
11.565038,132035.04117647058,-25.33414745769307,1.3039225147058806
11.565038,134082.09607843135,-26.498182618958047,1.3039225147058806
11.565038,136129.15098039212,-41.016698272465035,1.3039225147058806
11.565038,138176.20588235295,-28.241292252811512,1.3039225147058806
11.565038,140223.26078431372,-21.094683126921808,1.3039225147058806
11.565038,142270.3156862745,-13.719097370499153,1.3039225147058806
11.565038,144317.37058823527,-8.03112716682875,1.3039225147058806
11.565038,146364.4254901961,-19.16369862437073,1.3039225147058806
11.565038,148411.48039215687,-17.98456843179187,1.3039225147058806
11.565038,150458.53529411764,-23.033418280420097,1.3039225147058806
11.565038,152505.5901960784,-32.13924713022014,1.3039225147058806
11.565038,154552.64509803918,-39.3249748770625,1.3039225147058806
11.565038,156599.7,-30.19934995378993,1.3039225147058806
11.565038,158646.75490196078,-25.636996783094055,1.3039225147058806
11.565038,160693.80980392155,-25.656752393562297,1.3039225147058806
11.565038,162740.86470588233,-31.45927882304134,1.3039225147058806
11.565038,164787.91960784316,-29.019893683400586,1.3039225147058806
11.565038,166834.97450980393,-33.18814477304415,1.3039225147058806
11.565038,168882.0294117647,-34.38784278204639,1.3039225147058806
11.565038,170929.08431372547,-35.442049727157645,1.3039225147058806
11.565038,172976.13921568624,-37.42785694127694,1.3039225147058806
11.565038,175023.19411764707,-34.376120416010174,1.3039225147058806
11.565038,177070.24901960784,-25.182985591432633,1.3039225147058806
11.565038,179117.3039215686,-29.163179390661192,1.3039225147058806
11.565038,181164.3588235294,-22.70570541620609,1.3039225147058806
11.565038,183211.41372549016,-21.913028864484133,1.3039225147058806
11.565038,185258.468627451,-28.09073366273587,1.3039225147058806
11.565038,187305.52352941176,-28.252203943767515,1.3039225147058806
11.565038,189352.57843137253,-30.04951080382913,1.3039225147058806
11.565038,191399.6333333333,-29.936607499296542,1.3039225147058806
11.565038,193446.68823529413,-29.89568582421836,1.3039225147058806
11.565038,195493.7431372549,-29.352340893913667,1.3039225147058806
11.565038,197540.79803921568,-36.44510376014242,1.3039225147058806
11.565038,199587.85294117645,-42.23141015925793,1.3039225147058806
11.565038,201634.9078431372,-45.19094281241577,1.3039225147058806
11.565038,203681.96274509805,-33.489207198065955,1.3039225147058806
11.565038,205729.0176470588,-43.13459009734422,1.3039225147058806
11.565038,207776.0725490196,-35.45306591611135,1.3039225147058806
11.565038,209823.12745098036,-37.26827201877631,1.3039225147058806
11.565038,211870.1823529412,-39.69909920685281,1.3039225147058806
11.565038,213917.23725490196,-40.87233230932732,1.3039225147058806
11.627289,93140.99803921569,-32.86381470670949,1.3039225147058806
11.627289,95188.05294117646,-29.14269955666928,1.3039225147058806
11.627289,97235.10784313724,-23.488979703187255,1.3039225147058806
11.627289,99282.162745098,-26.731280380387645,1.3039225147058806
11.627289,101329.21764705885,-25.77822203946663,1.3039225147058806
11.627289,103376.2725490196,-34.0405274085107,1.3039225147058806
11.627289,105423.32745098036,-20.812743405411773,1.3039225147058806
11.627289,107470.38235294116,-28.08284101169928,1.3039225147058806
11.627289,109517.43725490198,-24.824855400931177,1.3039225147058806
11.627289,111564.49215686276,-37.3424227727069,1.3039225147058806
11.627289,113611.54705882352,-30.735960814649644,1.3039225147058806
11.627289,115658.60196078428,-41.09839331661074,1.3039225147058806
11.627289,117705.65686274506,-33.79283262566006,1.3039225147058806
11.627289,119752.71176470588,-30.78492607360333,1.3039225147058806
11.627289,121799.76666666666,-30.490159900799178,1.3039225147058806
11.627289,123846.82156862743,-37.606535919125164,1.3039225147058806
11.627289,125893.8764705882,-28.27849782831755,1.3039225147058806
11.627289,127940.93137254904,-24.19849794256901,1.3039225147058806
11.627289,129987.9862745098,-35.7467067876858,1.3039225147058806
11.627289,132035.04117647058,-26.2775318809831,1.3039225147058806
11.627289,134082.09607843135,-27.032878153536327,1.3039225147058806
11.627289,136129.15098039212,-35.258141433869866,1.3039225147058806
11.627289,138176.20588235295,-26.92749805291818,1.3039225147058806
11.627289,140223.26078431372,-21.120915262217757,1.3039225147058806
11.627289,142270.3156862745,-14.53232281486645,1.3039225147058806
11.627289,144317.37058823527,-8.34118485318742,1.3039225147058806
11.627289,146364.4254901961,-20.219994002174825,1.3039225147058806
11.627289,148411.48039215687,-18.670999536939902,1.3039225147058806
11.627289,150458.53529411764,-24.009125900247625,1.3039225147058806
11.627289,152505.5901960784,-32.58491074506273,1.3039225147058806
11.627289,154552.64509803918,-40.75589042922814,1.3039225147058806
11.627289,156599.7,-29.654234056977053,1.3039225147058806
11.627289,158646.75490196078,-25.570979037192703,1.3039225147058806
11.627289,160693.80980392155,-25.486483063645466,1.3039225147058806
11.627289,162740.86470588233,-33.37721959970133,1.3039225147058806
11.627289,164787.91960784316,-29.32518511340283,1.3039225147058806
11.627289,166834.97450980393,-35.51933284824032,1.3039225147058806
11.627289,168882.0294117647,-33.66043455665887,1.3039225147058806
11.627289,170929.08431372547,-36.90279813123196,1.3039225147058806
11.627289,172976.13921568624,-37.034936828868894,1.3039225147058806
11.627289,175023.19411764707,-31.92249481071069,1.3039225147058806
11.627289,177070.24901960784,-27.555115485345297,1.3039225147058806
11.627289,179117.3039215686,-30.24315638773129,1.3039225147058806
11.627289,181164.3588235294,-25.732263574043905,1.3039225147058806
11.627289,183211.41372549016,-22.06535106987671,1.3039225147058806
11.627289,185258.468627451,-28.897885179517196,1.3039225147058806
11.627289,187305.52352941176,-31.29484087519028,1.3039225147058806
11.627289,189352.57843137253,-29.667995257441,1.3039225147058806
11.627289,191399.6333333333,-30.009356529558374,1.3039225147058806
11.627289,193446.68823529413,-34.58721095835119,1.3039225147058806
11.627289,195493.7431372549,-37.940797860226695,1.3039225147058806
11.627289,197540.79803921568,-33.91513412118809,1.3039225147058806
11.627289,199587.85294117645,-33.754751513138466,1.3039225147058806
11.627289,201634.9078431372,-36.72679506515742,1.3039225147058806
11.627289,203681.96274509805,-33.45914174964365,1.3039225147058806
11.627289,205729.0176470588,-41.31569729800855,1.3039225147058806
11.627289,207776.0725490196,-38.69255100828404,1.3039225147058806
11.627289,209823.12745098036,-36.75844029176668,1.3039225147058806
11.627289,211870.1823529412,-38.06636989245878,1.3039225147058806
11.627289,213917.23725490196,-37.42108831317722,1.3039225147058806
11.689591,93140.99803921569,-42.48934176019773,1.3039225147058806
11.689591,95188.05294117646,-32.3950728329973,1.3039225147058806
11.689591,97235.10784313724,-24.399865071004644,1.3039225147058806
11.689591,99282.162745098,-26.73775847627795,1.3039225147058806
11.689591,101329.21764705885,-27.434249843869296,1.3039225147058806
11.689591,103376.2725490196,-39.826525638098,1.3039225147058806
11.689591,105423.32745098036,-21.842165427282797,1.3039225147058806
11.689591,107470.38235294116,-31.665438340227983,1.3039225147058806
11.689591,109517.43725490198,-26.53544797138849,1.3039225147058806
11.689591,111564.49215686276,-36.98154959760123,1.3039225147058806
11.689591,113611.54705882352,-31.44325551256368,1.3039225147058806
11.689591,115658.60196078428,-38.51052372311293,1.3039225147058806
11.689591,117705.65686274506,-36.97926448883201,1.3039225147058806
11.689591,119752.71176470588,-30.68444737575311,1.3039225147058806
11.689591,121799.76666666666,-31.534223908252784,1.3039225147058806
11.689591,123846.82156862743,-40.521689442310354,1.3039225147058806
11.689591,125893.8764705882,-29.692345929238076,1.3039225147058806
11.689591,127940.93137254904,-25.29712071298247,1.3039225147058806
11.689591,129987.9862745098,-36.5835836190616,1.3039225147058806
11.689591,132035.04117647058,-26.194140626317576,1.3039225147058806
11.689591,134082.09607843135,-26.85979438577582,1.3039225147058806
11.689591,136129.15098039212,-36.26669214851979,1.3039225147058806
11.689591,138176.20588235295,-27.333943904719145,1.3039225147058806
11.689591,140223.26078431372,-21.94891118329133,1.3039225147058806
11.689591,142270.3156862745,-14.54289645211498,1.3039225147058806
11.689591,144317.37058823527,-8.66699893088644,1.3039225147058806
11.689591,146364.4254901961,-20.93724627799518,1.3039225147058806
11.689591,148411.48039215687,-18.595174248013834,1.3039225147058806
11.689591,150458.53529411764,-24.510142801475997,1.3039225147058806
11.689591,152505.5901960784,-33.207508657329065,1.3039225147058806
11.689591,154552.64509803918,-38.659442023403074,1.3039225147058806
11.689591,156599.7,-30.497245729079495,1.3039225147058806
11.689591,158646.75490196078,-24.836975593025446,1.3039225147058806
11.689591,160693.80980392155,-25.53993896402453,1.3039225147058806
11.689591,162740.86470588233,-34.335436879622065,1.3039225147058806
11.689591,164787.91960784316,-30.22915878229345,1.3039225147058806
11.689591,166834.97450980393,-34.855026906832,1.3039225147058806
11.689591,168882.0294117647,-33.10529847162686,1.3039225147058806
11.689591,170929.08431372547,-35.34688233818577,1.3039225147058806
11.689591,172976.13921568624,-42.073016576033055,1.3039225147058806
11.689591,175023.19411764707,-30.58279728307685,1.3039225147058806
11.689591,177070.24901960784,-29.553046837499064,1.3039225147058806
11.689591,179117.3039215686,-30.721760913987826,1.3039225147058806
11.689591,181164.3588235294,-26.88256643480365,1.3039225147058806
11.689591,183211.41372549016,-23.233577925732934,1.3039225147058806
11.689591,185258.468627451,-27.835626064565577,1.3039225147058806
11.689591,187305.52352941176,-31.48641595517033,1.3039225147058806
11.689591,189352.57843137253,-33.39667275664218,1.3039225147058806
11.689591,191399.6333333333,-29.33775391836707,1.3039225147058806
11.689591,193446.68823529413,-33.14579286796633,1.3039225147058806
11.689591,195493.7431372549,-32.023790475613495,1.3039225147058806
11.689591,197540.79803921568,-33.599320873874106,1.3039225147058806
11.689591,199587.85294117645,-37.60317982306746,1.3039225147058806
11.689591,201634.9078431372,-39.02120410469058,1.3039225147058806
11.689591,203681.96274509805,-32.5669424714558,1.3039225147058806
11.689591,205729.0176470588,-43.477648761732155,1.3039225147058806
11.689591,207776.0725490196,-37.04711949412293,1.3039225147058806
11.689591,209823.12745098036,-39.354292261377616,1.3039225147058806
11.689591,211870.1823529412,-36.639921393535026,1.3039225147058806
11.689591,213917.23725490196,-39.18271499562283,1.3039225147058806
11.753818,93140.99803921569,-28.9037475345416,1.3039225147058806
11.753818,95188.05294117646,-25.93204625073745,1.3039225147058806
11.753818,97235.10784313724,-24.97579685340131,1.3039225147058806
11.753818,99282.162745098,-29.308239285226403,1.3039225147058806
11.753818,101329.21764705885,-25.64569311804583,1.3039225147058806
11.753818,103376.2725490196,-34.36691666938991,1.3039225147058806
11.753818,105423.32745098036,-23.0927766800528,1.3039225147058806
11.753818,107470.38235294116,-30.244078166840627,1.3039225147058806
11.753818,109517.43725490198,-28.981980228075575,1.3039225147058806
11.753818,111564.49215686276,-31.36592532111647,1.3039225147058806
11.753818,113611.54705882352,-27.87165581482788,1.3039225147058806
11.753818,115658.60196078428,-38.633185059453005,1.3039225147058806
11.753818,117705.65686274506,-38.810812313660755,1.3039225147058806
11.753818,119752.71176470588,-30.00676228430343,1.3039225147058806
11.753818,121799.76666666666,-30.26691189252019,1.3039225147058806
11.753818,123846.82156862743,-42.5263205711864,1.3039225147058806
11.753818,125893.8764705882,-28.99483140715771,1.3039225147058806
11.753818,127940.93137254904,-24.13363206174417,1.3039225147058806
11.753818,129987.9862745098,-32.429065857689075,1.3039225147058806
11.753818,132035.04117647058,-26.783767056428005,1.3039225147058806
11.753818,134082.09607843135,-28.64509785843129,1.3039225147058806
11.753818,136129.15098039212,-35.8554573112461,1.3039225147058806
11.753818,138176.20588235295,-26.76192524819028,1.3039225147058806
11.753818,140223.26078431372,-21.93488121958223,1.3039225147058806
11.753818,142270.3156862745,-14.637491327619324,1.3039225147058806
11.753818,144317.37058823527,-8.492570984306916,1.3039225147058806
11.753818,146364.4254901961,-22.67815749872821,1.3039225147058806
11.753818,148411.48039215687,-18.799749756604797,1.3039225147058806
11.753818,150458.53529411764,-25.26499262779403,1.3039225147058806
11.753818,152505.5901960784,-37.007027658412376,1.3039225147058806
11.753818,154552.64509803918,-38.00597380915503,1.3039225147058806
11.753818,156599.7,-28.86113721846711,1.3039225147058806
11.753818,158646.75490196078,-26.496937036733755,1.3039225147058806
11.753818,160693.80980392155,-25.669134229836644,1.3039225147058806
11.753818,162740.86470588233,-36.881870715104846,1.3039225147058806
11.753818,164787.91960784316,-31.741962481022572,1.3039225147058806
11.753818,166834.97450980393,-43.11777700261561,1.3039225147058806
11.753818,168882.0294117647,-34.179149725147575,1.3039225147058806
11.753818,170929.08431372547,-43.04171126676226,1.3039225147058806
11.753818,172976.13921568624,-50.83750944253082,1.3039225147058806
11.753818,175023.19411764707,-34.57448908893918,1.3039225147058806
11.753818,177070.24901960784,-30.029194862402065,1.3039225147058806
11.753818,179117.3039215686,-30.484067464026325,1.3039225147058806
11.753818,181164.3588235294,-28.551246571873033,1.3039225147058806
11.753818,183211.41372549016,-23.156077179571177,1.3039225147058806
11.753818,185258.468627451,-30.68139102606018,1.3039225147058806
11.753818,187305.52352941176,-34.19396303739949,1.3039225147058806
11.753818,189352.57843137253,-25.948261509513276,1.3039225147058806
11.753818,191399.6333333333,-32.72905912204044,1.3039225147058806
11.753818,193446.68823529413,-40.668021579305446,1.3039225147058806
11.753818,195493.7431372549,-36.228769705790846,1.3039225147058806
11.753818,197540.79803921568,-40.8428647907914,1.3039225147058806
11.753818,199587.85294117645,-36.33587469571728,1.3039225147058806
11.753818,201634.9078431372,-40.353981014089555,1.3039225147058806
11.753818,203681.96274509805,-37.849154564253226,1.3039225147058806
11.753818,205729.0176470588,-39.765709317329815,1.3039225147058806
11.753818,207776.0725490196,-35.70394239348258,1.3039225147058806
11.753818,209823.12745098036,-53.48409078143121,1.3039225147058806
11.753818,211870.1823529412,-43.51271193153181,1.3039225147058806
11.753818,213917.23725490196,-43.73491284352794,1.3039225147058806
11.822787,93140.99803921569,-40.16680596322706,1.3039225147058806
11.822787,95188.05294117646,-30.701613251741037,1.3039225147058806
11.822787,97235.10784313724,-22.88945313950887,1.3039225147058806
11.822787,99282.162745098,-26.421098085202125,1.3039225147058806
11.822787,101329.21764705885,-26.789899828672397,1.3039225147058806
11.822787,103376.2725490196,-40.940084080575346,1.3039225147058806
11.822787,105423.32745098036,-21.922172191425453,1.3039225147058806
11.822787,107470.38235294116,-32.25311181138344,1.3039225147058806
11.822787,109517.43725490198,-27.180451954091865,1.3039225147058806
11.822787,111564.49215686276,-35.17457545659546,1.3039225147058806
11.822787,113611.54705882352,-30.942565914101948,1.3039225147058806
11.822787,115658.60196078428,-37.093384093092,1.3039225147058806
11.822787,117705.65686274506,-37.74923869534845,1.3039225147058806
11.822787,119752.71176470588,-29.74008359244077,1.3039225147058806
11.822787,121799.76666666666,-31.653642635356192,1.3039225147058806
11.822787,123846.82156862743,-39.474698615696155,1.3039225147058806
11.822787,125893.8764705882,-30.95653777585937,1.3039225147058806
11.822787,127940.93137254904,-25.531413993508455,1.3039225147058806
11.822787,129987.9862745098,-33.43705773091124,1.3039225147058806
11.822787,132035.04117647058,-26.91299136104338,1.3039225147058806
11.822787,134082.09607843135,-26.62415740741733,1.3039225147058806
11.822787,136129.15098039212,-39.14483593976351,1.3039225147058806
11.822787,138176.20588235295,-25.984304295610865,1.3039225147058806
11.822787,140223.26078431372,-22.74438735637972,1.3039225147058806
11.822787,142270.3156862745,-13.835397953735972,1.3039225147058806
11.822787,144317.37058823527,-8.309940491662068,1.3039225147058806
11.822787,146364.4254901961,-22.619644850062738,1.3039225147058806
11.822787,148411.48039215687,-18.80538261473142,1.3039225147058806
11.822787,150458.53529411764,-25.28649928981391,1.3039225147058806
11.822787,152505.5901960784,-37.03467763213657,1.3039225147058806
