Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
88.625923,185258.468627451,-18.70267654972871,0.1985128676470599
88.625923,187305.52352941176,-27.285988043148627,0.1985128676470599
88.625923,189352.57843137253,-11.942867574333984,0.1985128676470599
88.625923,191399.6333333333,-26.545269391372837,0.1985128676470599
88.625923,193446.68823529413,-19.08418221150678,0.1985128676470599
88.625923,195493.7431372549,-25.431886871565094,0.1985128676470599
88.625923,197540.79803921568,-25.58634645275684,0.1985128676470599
88.625923,199587.85294117645,-19.561528907275733,0.1985128676470599
88.625923,201634.9078431372,-23.185880671715,0.1985128676470599
88.625923,203681.96274509805,-20.76794459232232,0.1985128676470599
88.625923,205729.0176470588,-24.7325355778905,0.1985128676470599
88.625923,207776.0725490196,-22.701454734484862,0.1985128676470599
88.625923,209823.12745098036,-25.09535926715743,0.1985128676470599
88.625923,211870.1823529412,-28.493474550416153,0.1985128676470599
88.625923,213917.23725490196,-23.18800812479491,0.1985128676470599
88.684629,93140.99803921569,-14.257756626426094,0.1985128676470599
88.684629,95188.05294117646,-15.855425277742391,0.1985128676470599
88.684629,97235.10784313724,-30.83870856321819,0.1985128676470599
88.684629,99282.162745098,-25.541977046186677,0.1985128676470599
88.684629,101329.21764705885,-17.000552490797208,0.1985128676470599
88.684629,103376.2725490196,-13.68490124183536,0.1985128676470599
88.684629,105423.32745098036,-13.82870142072139,0.1985128676470599
88.684629,107470.38235294116,-17.115622445963528,0.1985128676470599
88.684629,109517.43725490198,-15.90237214602041,0.1985128676470599
88.684629,111564.49215686276,-11.731670347809867,0.1985128676470599
88.684629,113611.54705882352,-15.554177192180504,0.1985128676470599
88.684629,115658.60196078428,-25.066056618909187,0.1985128676470599
88.684629,117705.65686274506,-34.27143521207897,0.1985128676470599
88.684629,119752.71176470588,-17.49410231874193,0.1985128676470599
88.684629,121799.76666666666,-25.00664365244174,0.1985128676470599
88.684629,123846.82156862743,-13.852556560365228,0.1985128676470599
88.684629,125893.8764705882,-8.675086676272151,0.1985128676470599
88.684629,127940.93137254904,-4.937265478986818,0.1985128676470599
88.684629,129987.9862745098,-20.51846526989603,0.1985128676470599
88.684629,132035.04117647058,-19.225276498747593,0.1985128676470599
88.684629,134082.09607843135,-27.8652326604432,0.1985128676470599
88.684629,136129.15098039212,-22.720043451794247,0.1985128676470599
88.684629,138176.20588235295,-28.929916672155937,0.1985128676470599
88.684629,140223.26078431372,-22.35010639341546,0.1985128676470599
88.684629,142270.3156862745,-18.312345079811983,0.1985128676470599
88.684629,144317.37058823527,-26.615326924620938,0.1985128676470599
88.684629,146364.4254901961,-8.46911499847829,0.1985128676470599
88.684629,148411.48039215687,-12.086850200162562,0.1985128676470599
88.684629,150458.53529411764,-16.98244524349494,0.1985128676470599
88.684629,152505.5901960784,-26.036374013645744,0.1985128676470599
88.684629,154552.64509803918,-19.64636802010541,0.1985128676470599
88.684629,156599.7,-22.567984553862267,0.1985128676470599
88.684629,158646.75490196078,-29.06784012655204,0.1985128676470599
88.684629,160693.80980392155,-19.197570067686726,0.1985128676470599
88.684629,162740.86470588233,-20.76518180212151,0.1985128676470599
88.684629,164787.91960784316,-25.350700573805845,0.1985128676470599
88.684629,166834.97450980393,-24.10377662645191,0.1985128676470599
88.684629,168882.0294117647,-28.886495541291055,0.1985128676470599
88.684629,170929.08431372547,-20.83351088130737,0.1985128676470599
88.684629,172976.13921568624,-20.045758647279612,0.1985128676470599
88.684629,175023.19411764707,-31.45915062953189,0.1985128676470599
88.684629,177070.24901960784,-21.340559397924345,0.1985128676470599
88.684629,179117.3039215686,-10.479105934562934,0.1985128676470599
88.684629,181164.3588235294,-12.288604358379253,0.1985128676470599
88.684629,183211.41372549016,-9.414946346984625,0.1985128676470599
88.684629,185258.468627451,-18.11590652565647,0.1985128676470599
88.684629,187305.52352941176,-26.60554526565807,0.1985128676470599
88.684629,189352.57843137253,-12.35567624356826,0.1985128676470599
88.684629,191399.6333333333,-31.0363242124326,0.1985128676470599
88.684629,193446.68823529413,-20.08305562940048,0.1985128676470599
88.684629,195493.7431372549,-22.918266346864407,0.1985128676470599
88.684629,197540.79803921568,-25.851285368163932,0.1985128676470599
88.684629,199587.85294117645,-19.963130702331178,0.1985128676470599
88.684629,201634.9078431372,-24.68061013759341,0.1985128676470599
88.684629,203681.96274509805,-21.166455219365005,0.1985128676470599
88.684629,205729.0176470588,-23.863202624883133,0.1985128676470599
88.684629,207776.0725490196,-21.96778842746348,0.1985128676470599
88.684629,209823.12745098036,-23.829888321741265,0.1985128676470599
88.684629,211870.1823529412,-27.14923490942906,0.1985128676470599
88.684629,213917.23725490196,-23.357083618556416,0.1985128676470599
88.755459,93140.99803921569,-18.251229170410223,0.1985128676470599
88.755459,95188.05294117646,-23.213916110467583,0.1985128676470599
88.755459,97235.10784313724,-21.22398131931607,0.1985128676470599
88.755459,99282.162745098,-22.332365121943617,0.1985128676470599
88.755459,101329.21764705885,-24.220880482995177,0.1985128676470599
88.755459,103376.2725490196,-14.717447511673416,0.1985128676470599
88.755459,105423.32745098036,-16.69470625319783,0.1985128676470599
88.755459,107470.38235294116,-20.92095084297583,0.1985128676470599
88.755459,109517.43725490198,-16.137444039275476,0.1985128676470599
88.755459,111564.49215686276,-10.05619677735508,0.1985128676470599
88.755459,113611.54705882352,-16.92879292641637,0.1985128676470599
88.755459,115658.60196078428,-30.866487365316654,0.1985128676470599
88.755459,117705.65686274506,-19.938130342531664,0.1985128676470599
88.755459,119752.71176470588,-18.986751396637107,0.1985128676470599
88.755459,121799.76666666666,-29.30923522633108,0.1985128676470599
88.755459,123846.82156862743,-19.74132758170632,0.1985128676470599
88.755459,125893.8764705882,-10.149445826702284,0.1985128676470599
88.755459,127940.93137254904,-6.425161895510908,0.1985128676470599
88.755459,129987.9862745098,-23.18515439189989,0.1985128676470599
88.755459,132035.04117647058,-14.966674054030914,0.1985128676470599
88.755459,134082.09607843135,-27.149972660227405,0.1985128676470599
88.755459,136129.15098039212,-22.24407541482408,0.1985128676470599
88.755459,138176.20588235295,-29.618740843209817,0.1985128676470599
88.755459,140223.26078431372,-21.915066229204974,0.1985128676470599
88.755459,142270.3156862745,-17.4762695425013,0.1985128676470599
88.755459,144317.37058823527,-20.351847812236844,0.1985128676470599
88.755459,146364.4254901961,-8.826483722894217,0.1985128676470599
88.755459,148411.48039215687,-13.892208484612269,0.1985128676470599
88.755459,150458.53529411764,-16.667443376166297,0.1985128676470599
88.755459,152505.5901960784,-17.78712174797732,0.1985128676470599
88.755459,154552.64509803918,-30.7195388003846,0.1985128676470599
88.755459,156599.7,-28.466072870444492,0.1985128676470599
88.755459,158646.75490196078,-21.96005691171372,0.1985128676470599
88.755459,160693.80980392155,-26.41384146226796,0.1985128676470599
88.755459,162740.86470588233,-18.28747478370008,0.1985128676470599
88.755459,164787.91960784316,-28.028056855398617,0.1985128676470599
88.755459,166834.97450980393,-29.395766565260462,0.1985128676470599
88.755459,168882.0294117647,-21.723004756779535,0.1985128676470599
88.755459,170929.08431372547,-24.27507482125594,0.1985128676470599
88.755459,172976.13921568624,-24.656297885431364,0.1985128676470599
88.755459,175023.19411764707,-18.87804639676216,0.1985128676470599
88.755459,177070.24901960784,-20.971673511129797,0.1985128676470599
88.755459,179117.3039215686,-13.195037921922951,0.1985128676470599
88.755459,181164.3588235294,-19.03320616853263,0.1985128676470599
88.755459,183211.41372549016,-12.396714688748498,0.1985128676470599
88.755459,185258.468627451,-17.266515231351136,0.1985128676470599
88.755459,187305.52352941176,-21.639085627071356,0.1985128676470599
88.755459,189352.57843137253,-15.556829858377869,0.1985128676470599
88.755459,191399.6333333333,-30.168868370839856,0.1985128676470599
88.755459,193446.68823529413,-18.17484814872418,0.1985128676470599
88.755459,195493.7431372549,-25.949236200825588,0.1985128676470599
88.755459,197540.79803921568,-26.791376231701413,0.1985128676470599
88.755459,199587.85294117645,-25.25347054102007,0.1985128676470599
88.755459,201634.9078431372,-22.23839434007917,0.1985128676470599
88.755459,203681.96274509805,-26.883311166244997,0.1985128676470599
88.755459,205729.0176470588,-20.921134205468856,0.1985128676470599
88.755459,207776.0725490196,-22.091900886580923,0.1985128676470599
88.755459,209823.12745098036,-25.771442266425293,0.1985128676470599
88.755459,211870.1823529412,-30.81744817496714,0.1985128676470599
88.755459,213917.23725490196,-34.05770595187998,0.1985128676470599
88.815866,93140.99803921569,-16.24727409155406,0.1985128676470599
88.815866,95188.05294117646,-20.238192804463655,0.1985128676470599
88.815866,97235.10784313724,-28.44967837282765,0.1985128676470599
88.815866,99282.162745098,-25.545300556788927,0.1985128676470599
88.815866,101329.21764705885,-19.663457740284816,0.1985128676470599
88.815866,103376.2725490196,-14.305381226614395,0.1985128676470599
88.815866,105423.32745098036,-14.851766593224584,0.1985128676470599
88.815866,107470.38235294116,-19.09130547172385,0.1985128676470599
88.815866,109517.43725490198,-16.807963683138315,0.1985128676470599
88.815866,111564.49215686276,-11.56509978461716,0.1985128676470599
88.815866,113611.54705882352,-15.40230075301517,0.1985128676470599
88.815866,115658.60196078428,-23.768465505162357,0.1985128676470599
88.815866,117705.65686274506,-23.49387459901632,0.1985128676470599
88.815866,119752.71176470588,-17.562889089508666,0.1985128676470599
88.815866,121799.76666666666,-24.21433685768012,0.1985128676470599
88.815866,123846.82156862743,-15.29461187525271,0.1985128676470599
88.815866,125893.8764705882,-9.709706327670464,0.1985128676470599
88.815866,127940.93137254904,-6.1461160892384825,0.1985128676470599
88.815866,129987.9862745098,-16.92793137567675,0.1985128676470599
88.815866,132035.04117647058,-21.11516706649553,0.1985128676470599
88.815866,134082.09607843135,-19.816736281484985,0.1985128676470599
88.815866,136129.15098039212,-21.29680089187023,0.1985128676470599
88.815866,138176.20588235295,-26.1562191078192,0.1985128676470599
88.815866,140223.26078431372,-21.95356173321641,0.1985128676470599
88.815866,142270.3156862745,-17.245093559010172,0.1985128676470599
88.815866,144317.37058823527,-21.880723240541226,0.1985128676470599
88.815866,146364.4254901961,-6.667652668774233,0.1985128676470599
88.815866,148411.48039215687,-12.90209050954771,0.1985128676470599
88.815866,150458.53529411764,-13.94082255910303,0.1985128676470599
88.815866,152505.5901960784,-30.890313646276244,0.1985128676470599
88.815866,154552.64509803918,-21.11980595369547,0.1985128676470599
88.815866,156599.7,-23.19661325367095,0.1985128676470599
88.815866,158646.75490196078,-24.682176065237783,0.1985128676470599
88.815866,160693.80980392155,-19.555573037107777,0.1985128676470599
88.815866,162740.86470588233,-20.79860804065497,0.1985128676470599
88.815866,164787.91960784316,-31.56476338121596,0.1985128676470599
88.815866,166834.97450980393,-27.724855768660635,0.1985128676470599
88.815866,168882.0294117647,-26.722143223104663,0.1985128676470599
88.815866,170929.08431372547,-23.49338772153863,0.1985128676470599
88.815866,172976.13921568624,-19.960775726129707,0.1985128676470599
88.815866,175023.19411764707,-26.476442588068984,0.1985128676470599
88.815866,177070.24901960784,-23.17781777089057,0.1985128676470599
88.815866,179117.3039215686,-11.70228704376203,0.1985128676470599
88.815866,181164.3588235294,-12.464289630322265,0.1985128676470599
88.815866,183211.41372549016,-10.33967239470812,0.1985128676470599
88.815866,185258.468627451,-16.842962196738686,0.1985128676470599
88.815866,187305.52352941176,-26.08741882929622,0.1985128676470599
88.815866,189352.57843137253,-13.012593219956315,0.1985128676470599
88.815866,191399.6333333333,-30.363448907903244,0.1985128676470599
88.815866,193446.68823529413,-22.26807214565805,0.1985128676470599
88.815866,195493.7431372549,-21.277907089520973,0.1985128676470599
88.815866,197540.79803921568,-29.295999847818823,0.1985128676470599
88.815866,199587.85294117645,-20.998056172782995,0.1985128676470599
88.815866,201634.9078431372,-22.72995016301222,0.1985128676470599
88.815866,203681.96274509805,-24.039678251928464,0.1985128676470599
88.815866,205729.0176470588,-20.055679150801296,0.1985128676470599
88.815866,207776.0725490196,-18.354314118282243,0.1985128676470599
88.815866,209823.12745098036,-22.71608593008034,0.1985128676470599
88.815866,211870.1823529412,-32.0684421462516,0.1985128676470599
88.815866,213917.23725490196,-33.03405071022205,0.1985128676470599
88.874492,93140.99803921569,-17.290976022946765,0.1985128676470599
88.874492,95188.05294117646,-20.39169427613205,0.1985128676470599
88.874492,97235.10784313724,-27.36955118697455,0.1985128676470599
88.874492,99282.162745098,-26.703927144942583,0.1985128676470599
88.874492,101329.21764705885,-19.7524127640453,0.1985128676470599
88.874492,103376.2725490196,-15.172394679835302,0.1985128676470599
88.874492,105423.32745098036,-15.60933795380146,0.1985128676470599
88.874492,107470.38235294116,-19.96631598789093,0.1985128676470599
88.874492,109517.43725490198,-16.96200014418554,0.1985128676470599
88.874492,111564.49215686276,-11.755895276695355,0.1985128676470599
88.874492,113611.54705882352,-14.958183798919524,0.1985128676470599
88.874492,115658.60196078428,-22.941955518218656,0.1985128676470599
88.874492,117705.65686274506,-23.19335908734656,0.1985128676470599
88.874492,119752.71176470588,-18.084697318923237,0.1985128676470599
88.874492,121799.76666666666,-25.259864421357086,0.1985128676470599
88.874492,123846.82156862743,-15.463291107207182,0.1985128676470599
88.874492,125893.8764705882,-9.836308118357495,0.1985128676470599
88.874492,127940.93137254904,-6.312598772812774,0.1985128676470599
88.874492,129987.9862745098,-16.5553418434532,0.1985128676470599
88.874492,132035.04117647058,-19.97779572130697,0.1985128676470599
88.874492,134082.09607843135,-20.23207919092803,0.1985128676470599
88.874492,136129.15098039212,-20.904779386869173,0.1985128676470599
88.874492,138176.20588235295,-26.82475506068071,0.1985128676470599
88.874492,140223.26078431372,-22.152520381751167,0.1985128676470599
88.874492,142270.3156862745,-17.355860039464876,0.1985128676470599
88.874492,144317.37058823527,-22.122964822195556,0.1985128676470599
88.874492,146364.4254901961,-6.36859076872002,0.1985128676470599
88.874492,148411.48039215687,-12.006969854625387,0.1985128676470599
88.874492,150458.53529411764,-13.76430494550263,0.1985128676470599
88.874492,152505.5901960784,-29.465510141505796,0.1985128676470599
88.874492,154552.64509803918,-20.81231941993366,0.1985128676470599
88.874492,156599.7,-22.369306127486276,0.1985128676470599
88.874492,158646.75490196078,-23.87491426171861,0.1985128676470599
88.874492,160693.80980392155,-19.457126530979195,0.1985128676470599
88.874492,162740.86470588233,-19.982571512024073,0.1985128676470599
88.874492,164787.91960784316,-32.00251772162738,0.1985128676470599
88.874492,166834.97450980393,-27.107333994383744,0.1985128676470599
88.874492,168882.0294117647,-27.04049164329444,0.1985128676470599
88.874492,170929.08431372547,-24.333958605591427,0.1985128676470599
88.874492,172976.13921568624,-18.69664931902716,0.1985128676470599
88.874492,175023.19411764707,-27.584848222050333,0.1985128676470599
88.874492,177070.24901960784,-21.92648668748958,0.1985128676470599
88.874492,179117.3039215686,-12.02426177113679,0.1985128676470599
88.874492,181164.3588235294,-12.243439688026722,0.1985128676470599
88.874492,183211.41372549016,-10.607854164698727,0.1985128676470599
88.874492,185258.468627451,-16.437691799465746,0.1985128676470599
88.874492,187305.52352941176,-24.59769757403628,0.1985128676470599
88.874492,189352.57843137253,-13.19951596508947,0.1985128676470599
88.874492,191399.6333333333,-32.03960022002134,0.1985128676470599
88.874492,193446.68823529413,-22.92969025901392,0.1985128676470599
88.874492,195493.7431372549,-20.738306460571152,0.1985128676470599
88.874492,197540.79803921568,-29.08027236601024,0.1985128676470599
88.874492,199587.85294117645,-20.217524217837067,0.1985128676470599
88.874492,201634.9078431372,-23.144997664054134,0.1985128676470599
88.874492,203681.96274509805,-23.453447720617486,0.1985128676470599
88.874492,205729.0176470588,-19.8500593445078,0.1985128676470599
88.874492,207776.0725490196,-18.365392158547213,0.1985128676470599
88.874492,209823.12745098036,-22.355298789081488,0.1985128676470599
88.874492,211870.1823529412,-31.661985493050032,0.1985128676470599
88.874492,213917.23725490196,-43.28101203217023,0.1985128676470599
88.942267,93140.99803921569,-16.52673796599049,0.1985128676470599
88.942267,95188.05294117646,-20.932279707573,0.1985128676470599
88.942267,97235.10784313724,-24.09342755275507,0.1985128676470599
88.942267,99282.162745098,-30.894274907191463,0.1985128676470599
88.942267,101329.21764705885,-19.89770590483397,0.1985128676470599
88.942267,103376.2725490196,-13.958447252893002,0.1985128676470599
88.942267,105423.32745098036,-16.23347988162253,0.1985128676470599
88.942267,107470.38235294116,-19.18885796250184,0.1985128676470599
88.942267,109517.43725490198,-16.268600165393448,0.1985128676470599
88.942267,111564.49215686276,-10.881156189102244,0.1985128676470599
88.942267,113611.54705882352,-15.465055963598475,0.1985128676470599
88.942267,115658.60196078428,-25.16798307428195,0.1985128676470599
88.942267,117705.65686274506,-22.813610859035343,0.1985128676470599
88.942267,119752.71176470588,-17.09469171795996,0.1985128676470599
88.942267,121799.76666666666,-25.241863489522416,0.1985128676470599
88.942267,123846.82156862743,-14.720306268381062,0.1985128676470599
88.942267,125893.8764705882,-9.895575504723125,0.1985128676470599
88.942267,127940.93137254904,-5.914215656871448,0.1985128676470599
88.942267,129987.9862745098,-17.520277369730557,0.1985128676470599
88.942267,132035.04117647058,-19.666586681781308,0.1985128676470599
88.942267,134082.09607843135,-21.17435953650714,0.1985128676470599
88.942267,136129.15098039212,-20.512271399598504,0.1985128676470599
88.942267,138176.20588235295,-26.50846588022703,0.1985128676470599
88.942267,140223.26078431372,-22.163878475789957,0.1985128676470599
88.942267,142270.3156862745,-16.61614661234268,0.1985128676470599
88.942267,144317.37058823527,-23.900253606871047,0.1985128676470599
88.942267,146364.4254901961,-6.325655703067939,0.1985128676470599
88.942267,148411.48039215687,-11.63634913428023,0.1985128676470599
88.942267,150458.53529411764,-13.701186006192778,0.1985128676470599
88.942267,152505.5901960784,-36.11513482433368,0.1985128676470599
88.942267,154552.64509803918,-18.853223962208144,0.1985128676470599
88.942267,156599.7,-22.325095566525203,0.1985128676470599
88.942267,158646.75490196078,-25.919453401938895,0.1985128676470599
88.942267,160693.80980392155,-20.52917948825865,0.1985128676470599
88.942267,162740.86470588233,-19.868191852249947,0.1985128676470599
88.942267,164787.91960784316,-35.19729748137206,0.1985128676470599
88.942267,166834.97450980393,-26.128182063451515,0.1985128676470599
88.942267,168882.0294117647,-28.440797099722943,0.1985128676470599
88.942267,170929.08431372547,-22.932023622088792,0.1985128676470599
88.942267,172976.13921568624,-18.655640174352826,0.1985128676470599
88.942267,175023.19411764707,-27.027188484889827,0.1985128676470599
88.942267,177070.24901960784,-22.56711620948721,0.1985128676470599
88.942267,179117.3039215686,-12.016599945911242,0.1985128676470599
88.942267,181164.3588235294,-12.252852599377997,0.1985128676470599
88.942267,183211.41372549016,-10.381549540531028,0.1985128676470599
88.942267,185258.468627451,-17.353722681534446,0.1985128676470599
88.942267,187305.52352941176,-26.470023223904732,0.1985128676470599
88.942267,189352.57843137253,-13.108428773076712,0.1985128676470599
88.942267,191399.6333333333,-34.59289349703529,0.1985128676470599
88.942267,193446.68823529413,-21.74598625014387,0.1985128676470599
88.942267,195493.7431372549,-21.422180925357587,0.1985128676470599
88.942267,197540.79803921568,-26.56070371235363,0.1985128676470599
88.942267,199587.85294117645,-20.087491784814652,0.1985128676470599
88.942267,201634.9078431372,-22.225457193642868,0.1985128676470599
88.942267,203681.96274509805,-22.078700005947866,0.1985128676470599
88.942267,205729.0176470588,-20.63997845133742,0.1985128676470599
88.942267,207776.0725490196,-18.885634866146276,0.1985128676470599
88.942267,209823.12745098036,-22.85773090131876,0.1985128676470599
88.942267,211870.1823529412,-29.22748283167604,0.1985128676470599
88.942267,213917.23725490196,-39.01326711713443,0.1985128676470599
89.000745,93140.99803921569,-15.700645273268083,0.1985128676470599
89.000745,95188.05294117646,-19.028742630129692,0.1985128676470599
89.000745,97235.10784313724,-28.471294189949113,0.1985128676470599
89.000745,99282.162745098,-28.134947613482467,0.1985128676470599
89.000745,101329.21764705885,-18.601209697816692,0.1985128676470599
89.000745,103376.2725490196,-14.122080980960812,0.1985128676470599
89.000745,105423.32745098036,-15.327748538840265,0.1985128676470599
89.000745,107470.38235294116,-18.053025494303196,0.1985128676470599
89.000745,109517.43725490198,-16.452637530279016,0.1985128676470599
89.000745,111564.49215686276,-11.660222331130708,0.1985128676470599
89.000745,113611.54705882352,-16.186878752704065,0.1985128676470599
89.000745,115658.60196078428,-27.41966318643888,0.1985128676470599
89.000745,117705.65686274506,-24.5619948668752,0.1985128676470599
89.000745,119752.71176470588,-17.302858901596814,0.1985128676470599
89.000745,121799.76666666666,-24.911593781240672,0.1985128676470599
89.000745,123846.82156862743,-14.69786394741618,0.1985128676470599
89.000745,125893.8764705882,-9.553332741173056,0.1985128676470599
89.000745,127940.93137254904,-6.032528064211755,0.1985128676470599
89.000745,129987.9862745098,-17.5691598841466,0.1985128676470599
89.000745,132035.04117647058,-20.068608810367152,0.1985128676470599
89.000745,134082.09607843135,-22.11239787785107,0.1985128676470599
89.000745,136129.15098039212,-20.686721025273023,0.1985128676470599
89.000745,138176.20588235295,-26.573167094590417,0.1985128676470599
89.000745,140223.26078431372,-21.158020106698817,0.1985128676470599
89.000745,142270.3156862745,-16.916441810617002,0.1985128676470599
89.000745,144317.37058823527,-24.983647016509916,0.1985128676470599
89.000745,146364.4254901961,-6.104475647693466,0.1985128676470599
89.000745,148411.48039215687,-11.46412036882417,0.1985128676470599
89.000745,150458.53529411764,-13.356996452094618,0.1985128676470599
89.000745,152505.5901960784,-35.66728327055355,0.1985128676470599
89.000745,154552.64509803918,-19.627246410047825,0.1985128676470599
89.000745,156599.7,-22.11565055772894,0.1985128676470599
89.000745,158646.75490196078,-25.083294995902207,0.1985128676470599
89.000745,160693.80980392155,-21.116724285675073,0.1985128676470599
89.000745,162740.86470588233,-19.680240196719023,0.1985128676470599
89.000745,164787.91960784316,-29.87299995626268,0.1985128676470599
89.000745,166834.97450980393,-25.454100226933885,0.1985128676470599
89.000745,168882.0294117647,-26.176409931074275,0.1985128676470599
89.000745,170929.08431372547,-22.158205392907945,0.1985128676470599
89.000745,172976.13921568624,-19.93486585362532,0.1985128676470599
89.000745,175023.19411764707,-27.89000296682197,0.1985128676470599
89.000745,177070.24901960784,-23.478271774283833,0.1985128676470599
89.000745,179117.3039215686,-11.461856562837715,0.1985128676470599
89.000745,181164.3588235294,-12.13465462225735,0.1985128676470599
89.000745,183211.41372549016,-10.413212011529245,0.1985128676470599
89.000745,185258.468627451,-17.697277370996417,0.1985128676470599
89.000745,187305.52352941176,-26.813184465123623,0.1985128676470599
89.000745,189352.57843137253,-13.152866689383467,0.1985128676470599
89.000745,191399.6333333333,-32.451089151784885,0.1985128676470599
89.000745,193446.68823529413,-22.788840200104374,0.1985128676470599
89.000745,195493.7431372549,-21.25706482592736,0.1985128676470599
89.000745,197540.79803921568,-27.823567158331215,0.1985128676470599
89.000745,199587.85294117645,-18.966169231848955,0.1985128676470599
89.000745,201634.9078431372,-25.836862469588137,0.1985128676470599
89.000745,203681.96274509805,-22.71491995703662,0.1985128676470599
89.000745,205729.0176470588,-20.982095189934185,0.1985128676470599
89.000745,207776.0725490196,-18.94510950805508,0.1985128676470599
89.000745,209823.12745098036,-22.957283598995453,0.1985128676470599
89.000745,211870.1823529412,-26.06095379705776,0.1985128676470599
89.000745,213917.23725490196,-30.830800737493256,0.1985128676470599
89.057984,93140.99803921569,-15.778529430152712,0.1985128676470599
89.057984,95188.05294117646,-18.360313431557895,0.1985128676470599
89.057984,97235.10784313724,-28.87161006682666,0.1985128676470599
89.057984,99282.162745098,-29.303557529569943,0.1985128676470599
89.057984,101329.21764705885,-18.804611385863655,0.1985128676470599
89.057984,103376.2725490196,-13.775577948188428,0.1985128676470599
89.057984,105423.32745098036,-15.194491162825909,0.1985128676470599
89.057984,107470.38235294116,-19.24851499172656,0.1985128676470599
89.057984,109517.43725490198,-15.849758580306707,0.1985128676470599
89.057984,111564.49215686276,-10.80918977503678,0.1985128676470599
89.057984,113611.54705882352,-16.092303084640715,0.1985128676470599
89.057984,115658.60196078428,-26.258863667339767,0.1985128676470599
89.057984,117705.65686274506,-26.035318040492413,0.1985128676470599
89.057984,119752.71176470588,-18.189006518118408,0.1985128676470599
89.057984,121799.76666666666,-24.026510551444,0.1985128676470599
89.057984,123846.82156862743,-15.303252664792211,0.1985128676470599
89.057984,125893.8764705882,-9.084072279612748,0.1985128676470599
89.057984,127940.93137254904,-5.8801541120327006,0.1985128676470599
89.057984,129987.9862745098,-17.484278400289504,0.1985128676470599
89.057984,132035.04117647058,-20.348800311370763,0.1985128676470599
89.057984,134082.09607843135,-22.431152856870725,0.1985128676470599
89.057984,136129.15098039212,-20.978291642469532,0.1985128676470599
89.057984,138176.20588235295,-29.28606017091719,0.1985128676470599
89.057984,140223.26078431372,-22.42969692535003,0.1985128676470599
89.057984,142270.3156862745,-16.411957647423762,0.1985128676470599
89.057984,144317.37058823527,-24.50945275639735,0.1985128676470599
89.057984,146364.4254901961,-6.071427602219308,0.1985128676470599
89.057984,148411.48039215687,-11.58898012051148,0.1985128676470599
89.057984,150458.53529411764,-13.29853800810085,0.1985128676470599
89.057984,152505.5901960784,-42.6096189511738,0.1985128676470599
