Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.419536,150458.53529411764,-20.78091793297087,1.3039225147058806
65.419536,152505.5901960784,-28.371149634314257,1.3039225147058806
65.419536,154552.64509803918,-18.722822536551423,1.3039225147058806
65.419536,156599.7,-21.200252341551412,1.3039225147058806
65.419536,158646.75490196078,-51.299948968366536,1.3039225147058806
65.419536,160693.80980392155,-20.85357111027158,1.3039225147058806
65.419536,162740.86470588233,-23.740422542860667,1.3039225147058806
65.419536,164787.91960784316,-26.261912919664,1.3039225147058806
65.419536,166834.97450980393,-35.59933400022842,1.3039225147058806
65.419536,168882.0294117647,-31.534533704790743,1.3039225147058806
65.419536,170929.08431372547,-24.519980208263053,1.3039225147058806
65.419536,172976.13921568624,-23.1690576951637,1.3039225147058806
65.419536,175023.19411764707,-23.75736565938384,1.3039225147058806
65.419536,177070.24901960784,-13.98101155534219,1.3039225147058806
65.419536,179117.3039215686,-7.503247841012252,1.3039225147058806
65.419536,181164.3588235294,-10.500269596079317,1.3039225147058806
65.419536,183211.41372549016,-10.832938773246198,1.3039225147058806
65.419536,185258.468627451,-15.828698799030583,1.3039225147058806
65.419536,187305.52352941176,-20.216486054343815,1.3039225147058806
65.419536,189352.57843137253,-14.076523548536414,1.3039225147058806
65.419536,191399.6333333333,-21.97845014134015,1.3039225147058806
65.419536,193446.68823529413,-21.79052215686329,1.3039225147058806
65.419536,195493.7431372549,-21.30414323742392,1.3039225147058806
65.419536,197540.79803921568,-22.869870479437928,1.3039225147058806
65.419536,199587.85294117645,-20.11266699861094,1.3039225147058806
65.419536,201634.9078431372,-19.81290935503842,1.3039225147058806
65.419536,203681.96274509805,-36.161355273789475,1.3039225147058806
65.419536,205729.0176470588,-43.4766147562518,1.3039225147058806
65.419536,207776.0725490196,-18.35415527120636,1.3039225147058806
65.419536,209823.12745098036,-25.192830181414315,1.3039225147058806
65.419536,211870.1823529412,-28.369945603945204,1.3039225147058806
65.419536,213917.23725490196,-17.469646885104044,1.3039225147058806
65.514592,93140.99803921569,-32.151954812052125,1.3039225147058806
65.514592,95188.05294117646,-33.27424014799497,1.3039225147058806
65.514592,97235.10784313724,-29.772382896171816,1.3039225147058806
65.514592,99282.162745098,-26.749151508717222,1.3039225147058806
65.514592,101329.21764705885,-26.956320221004987,1.3039225147058806
65.514592,103376.2725490196,-17.523632245480844,1.3039225147058806
65.514592,105423.32745098036,-14.040408762486944,1.3039225147058806
65.514592,107470.38235294116,-16.82427845867179,1.3039225147058806
65.514592,109517.43725490198,-14.168197331941304,1.3039225147058806
65.514592,111564.49215686276,-14.725466798950574,1.3039225147058806
65.514592,113611.54705882352,-12.89955952437808,1.3039225147058806
65.514592,115658.60196078428,-21.5043541377357,1.3039225147058806
65.514592,117705.65686274506,-19.297151907455135,1.3039225147058806
65.514592,119752.71176470588,-15.827880255755616,1.3039225147058806
65.514592,121799.76666666666,-18.96446811888876,1.3039225147058806
65.514592,123846.82156862743,-17.72865430985602,1.3039225147058806
65.514592,125893.8764705882,-10.17905354420395,1.3039225147058806
65.514592,127940.93137254904,-4.445519647862588,1.3039225147058806
65.514592,129987.9862745098,-17.189367219207497,1.3039225147058806
65.514592,132035.04117647058,-17.61539580056791,1.3039225147058806
65.514592,134082.09607843135,-16.535955931109136,1.3039225147058806
65.514592,136129.15098039212,-24.04292143320824,1.3039225147058806
65.514592,138176.20588235295,-29.284586189740153,1.3039225147058806
65.514592,140223.26078431372,-18.155872239940543,1.3039225147058806
65.514592,142270.3156862745,-17.499966112596567,1.3039225147058806
65.514592,144317.37058823527,-3.5325957339416862,1.3039225147058806
65.514592,146364.4254901961,-10.108099688287112,1.3039225147058806
65.514592,148411.48039215687,-15.147255669992449,1.3039225147058806
65.514592,150458.53529411764,-20.08045634862478,1.3039225147058806
65.514592,152505.5901960784,-27.55482934150926,1.3039225147058806
65.514592,154552.64509803918,-18.389449358859817,1.3039225147058806
65.514592,156599.7,-20.894118493463218,1.3039225147058806
65.514592,158646.75490196078,-45.804687874406504,1.3039225147058806
65.514592,160693.80980392155,-20.930649947302364,1.3039225147058806
65.514592,162740.86470588233,-24.51495857241849,1.3039225147058806
65.514592,164787.91960784316,-27.27995372701513,1.3039225147058806
65.514592,166834.97450980393,-35.952677779436,1.3039225147058806
65.514592,168882.0294117647,-32.598648175788036,1.3039225147058806
65.514592,170929.08431372547,-25.24209791927659,1.3039225147058806
65.514592,172976.13921568624,-24.01128292341117,1.3039225147058806
65.514592,175023.19411764707,-23.80418103377393,1.3039225147058806
65.514592,177070.24901960784,-13.78003847898886,1.3039225147058806
65.514592,179117.3039215686,-7.607277680060916,1.3039225147058806
65.514592,181164.3588235294,-10.55206141590368,1.3039225147058806
65.514592,183211.41372549016,-10.990725787836247,1.3039225147058806
65.514592,185258.468627451,-15.681839112913975,1.3039225147058806
65.514592,187305.52352941176,-20.29209954754863,1.3039225147058806
65.514592,189352.57843137253,-14.030981259478336,1.3039225147058806
65.514592,191399.6333333333,-22.142904612373016,1.3039225147058806
65.514592,193446.68823529413,-21.58796853422066,1.3039225147058806
65.514592,195493.7431372549,-21.41677389970775,1.3039225147058806
65.514592,197540.79803921568,-22.556688233401985,1.3039225147058806
65.514592,199587.85294117645,-19.714553428284265,1.3039225147058806
65.514592,201634.9078431372,-19.737791287331113,1.3039225147058806
65.514592,203681.96274509805,-35.67244552220975,1.3039225147058806
65.514592,205729.0176470588,-44.55026537369261,1.3039225147058806
65.514592,207776.0725490196,-18.83545894159993,1.3039225147058806
65.514592,209823.12745098036,-24.058595197634833,1.3039225147058806
65.514592,211870.1823529412,-27.122908122678517,1.3039225147058806
65.514592,213917.23725490196,-17.695531129704715,1.3039225147058806
65.580306,93140.99803921569,-34.2904604289435,1.3039225147058806
65.580306,95188.05294117646,-30.239192572441247,1.3039225147058806
65.580306,97235.10784313724,-27.178000987806215,1.3039225147058806
65.580306,99282.162745098,-29.02154795428405,1.3039225147058806
65.580306,101329.21764705885,-25.941513341548983,1.3039225147058806
65.580306,103376.2725490196,-17.88472219012285,1.3039225147058806
65.580306,105423.32745098036,-15.45891971423065,1.3039225147058806
65.580306,107470.38235294116,-17.250532060211818,1.3039225147058806
65.580306,109517.43725490198,-15.592475235144729,1.3039225147058806
65.580306,111564.49215686276,-14.819846516864157,1.3039225147058806
65.580306,113611.54705882352,-13.360765506186564,1.3039225147058806
65.580306,115658.60196078428,-22.210772820751636,1.3039225147058806
65.580306,117705.65686274506,-21.08461350184843,1.3039225147058806
65.580306,119752.71176470588,-16.25477611125313,1.3039225147058806
65.580306,121799.76666666666,-18.46664509060116,1.3039225147058806
65.580306,123846.82156862743,-18.410661101846145,1.3039225147058806
65.580306,125893.8764705882,-10.380425981918595,1.3039225147058806
65.580306,127940.93137254904,-4.603808317022483,1.3039225147058806
65.580306,129987.9862745098,-17.49341774463371,1.3039225147058806
65.580306,132035.04117647058,-19.07483511894548,1.3039225147058806
65.580306,134082.09607843135,-17.07732613155483,1.3039225147058806
65.580306,136129.15098039212,-24.418815068981328,1.3039225147058806
65.580306,138176.20588235295,-25.97946010578643,1.3039225147058806
65.580306,140223.26078431372,-18.83485972082144,1.3039225147058806
65.580306,142270.3156862745,-16.40421533909775,1.3039225147058806
65.580306,144317.37058823527,-3.659459043734396,1.3039225147058806
65.580306,146364.4254901961,-10.19683257774913,1.3039225147058806
65.580306,148411.48039215687,-14.636599658621972,1.3039225147058806
65.580306,150458.53529411764,-17.93940001446458,1.3039225147058806
65.580306,152505.5901960784,-26.29939893299758,1.3039225147058806
65.580306,154552.64509803918,-18.296388316693736,1.3039225147058806
65.580306,156599.7,-19.725145074017284,1.3039225147058806
65.580306,158646.75490196078,-38.11509602272886,1.3039225147058806
65.580306,160693.80980392155,-21.849296625252915,1.3039225147058806
65.580306,162740.86470588233,-26.596781620265453,1.3039225147058806
65.580306,164787.91960784316,-29.064744808554018,1.3039225147058806
65.580306,166834.97450980393,-31.693228294202093,1.3039225147058806
65.580306,168882.0294117647,-29.789566002022987,1.3039225147058806
65.580306,170929.08431372547,-24.318292845939055,1.3039225147058806
65.580306,172976.13921568624,-23.44525062391392,1.3039225147058806
65.580306,175023.19411764707,-24.700178535132224,1.3039225147058806
65.580306,177070.24901960784,-13.923316684688098,1.3039225147058806
65.580306,179117.3039215686,-7.567592017949004,1.3039225147058806
65.580306,181164.3588235294,-10.320136252574644,1.3039225147058806
65.580306,183211.41372549016,-10.465189923479354,1.3039225147058806
65.580306,185258.468627451,-15.146414399274482,1.3039225147058806
65.580306,187305.52352941176,-19.42549248170292,1.3039225147058806
65.580306,189352.57843137253,-13.972695257192507,1.3039225147058806
65.580306,191399.6333333333,-22.426418488548705,1.3039225147058806
65.580306,193446.68823529413,-22.38925448853482,1.3039225147058806
65.580306,195493.7431372549,-21.65643612143391,1.3039225147058806
65.580306,197540.79803921568,-23.006803250878303,1.3039225147058806
65.580306,199587.85294117645,-18.426430394493515,1.3039225147058806
65.580306,201634.9078431372,-19.402816115074742,1.3039225147058806
65.580306,203681.96274509805,-30.634389409262116,1.3039225147058806
65.580306,205729.0176470588,-42.72664149928105,1.3039225147058806
65.580306,207776.0725490196,-19.479157991571466,1.3039225147058806
65.580306,209823.12745098036,-22.309043017619743,1.3039225147058806
65.580306,211870.1823529412,-23.736386000672212,1.3039225147058806
65.580306,213917.23725490196,-19.033011278986795,1.3039225147058806
65.640003,93140.99803921569,-28.540901880128736,1.3039225147058806
65.640003,95188.05294117646,-33.63471523563283,1.3039225147058806
65.640003,97235.10784313724,-25.65141980203886,1.3039225147058806
65.640003,99282.162745098,-27.511717012166443,1.3039225147058806
65.640003,101329.21764705885,-28.046445231459806,1.3039225147058806
65.640003,103376.2725490196,-17.50897597834905,1.3039225147058806
65.640003,105423.32745098036,-17.04022973632027,1.3039225147058806
65.640003,107470.38235294116,-22.694857577571884,1.3039225147058806
65.640003,109517.43725490198,-18.06253360888716,1.3039225147058806
65.640003,111564.49215686276,-12.02949251590347,1.3039225147058806
65.640003,113611.54705882352,-15.62229809700562,1.3039225147058806
65.640003,115658.60196078428,-22.20551670616559,1.3039225147058806
65.640003,117705.65686274506,-17.475676434507168,1.3039225147058806
65.640003,119752.71176470588,-15.306031157271375,1.3039225147058806
65.640003,121799.76666666666,-22.2604434896348,1.3039225147058806
65.640003,123846.82156862743,-25.64211503274395,1.3039225147058806
65.640003,125893.8764705882,-9.657892568345025,1.3039225147058806
65.640003,127940.93137254904,-5.481542050093075,1.3039225147058806
65.640003,129987.9862745098,-15.119217460259216,1.3039225147058806
65.640003,132035.04117647058,-17.875473426748407,1.3039225147058806
65.640003,134082.09607843135,-18.40517032578798,1.3039225147058806
65.640003,136129.15098039212,-26.300031266256823,1.3039225147058806
65.640003,138176.20588235295,-25.088243396619344,1.3039225147058806
65.640003,140223.26078431372,-24.046466039711397,1.3039225147058806
65.640003,142270.3156862745,-12.991641675631003,1.3039225147058806
65.640003,144317.37058823527,-4.701203700412499,1.3039225147058806
65.640003,146364.4254901961,-8.545381805083721,1.3039225147058806
65.640003,148411.48039215687,-17.601515228693035,1.3039225147058806
65.640003,150458.53529411764,-17.191431582980083,1.3039225147058806
65.640003,152505.5901960784,-19.9994382267506,1.3039225147058806
65.640003,154552.64509803918,-32.11348338585986,1.3039225147058806
65.640003,156599.7,-28.02092420913352,1.3039225147058806
65.640003,158646.75490196078,-21.348230132062245,1.3039225147058806
65.640003,160693.80980392155,-35.777729024199274,1.3039225147058806
65.640003,162740.86470588233,-26.694905641625223,1.3039225147058806
65.640003,164787.91960784316,-27.521144341187306,1.3039225147058806
65.640003,166834.97450980393,-31.12288687988935,1.3039225147058806
65.640003,168882.0294117647,-28.89027593777069,1.3039225147058806
65.640003,170929.08431372547,-18.134949366292517,1.3039225147058806
65.640003,172976.13921568624,-23.803402888965607,1.3039225147058806
65.640003,175023.19411764707,-20.245626607877,1.3039225147058806
65.640003,177070.24901960784,-12.916273948964548,1.3039225147058806
65.640003,179117.3039215686,-11.031680000726196,1.3039225147058806
65.640003,181164.3588235294,-15.87028408362457,1.3039225147058806
65.640003,183211.41372549016,-11.240361140332023,1.3039225147058806
65.640003,185258.468627451,-18.22880563879288,1.3039225147058806
65.640003,187305.52352941176,-19.36241675987539,1.3039225147058806
65.640003,189352.57843137253,-18.907432771417895,1.3039225147058806
65.640003,191399.6333333333,-16.0580470981148,1.3039225147058806
65.640003,193446.68823529413,-35.890629882743056,1.3039225147058806
65.640003,195493.7431372549,-30.278556825582815,1.3039225147058806
65.640003,197540.79803921568,-20.379123282392577,1.3039225147058806
65.640003,199587.85294117645,-18.273966538491052,1.3039225147058806
65.640003,201634.9078431372,-20.532969288973856,1.3039225147058806
65.640003,203681.96274509805,-25.807211029980092,1.3039225147058806
65.640003,205729.0176470588,-28.197536010060553,1.3039225147058806
65.640003,207776.0725490196,-22.40476194851301,1.3039225147058806
65.640003,209823.12745098036,-19.31865745256659,1.3039225147058806
65.640003,211870.1823529412,-23.496381635805257,1.3039225147058806
65.640003,213917.23725490196,-21.77724611358631,1.3039225147058806
65.707821,93140.99803921569,-34.503336047844144,1.3039225147058806
65.707821,95188.05294117646,-29.865120541954848,1.3039225147058806
65.707821,97235.10784313724,-29.877979395296315,1.3039225147058806
65.707821,99282.162745098,-27.344322945402993,1.3039225147058806
65.707821,101329.21764705885,-26.100320274662113,1.3039225147058806
65.707821,103376.2725490196,-17.724082762642762,1.3039225147058806
65.707821,105423.32745098036,-14.38905858882543,1.3039225147058806
65.707821,107470.38235294116,-17.302235890370785,1.3039225147058806
65.707821,109517.43725490198,-15.330156806733132,1.3039225147058806
65.707821,111564.49215686276,-15.698191751115765,1.3039225147058806
65.707821,113611.54705882352,-13.305850079126936,1.3039225147058806
65.707821,115658.60196078428,-23.183863550519405,1.3039225147058806
65.707821,117705.65686274506,-21.07620108428712,1.3039225147058806
65.707821,119752.71176470588,-15.6752247124471,1.3039225147058806
65.707821,121799.76666666666,-19.53150485295872,1.3039225147058806
65.707821,123846.82156862743,-18.107519810803588,1.3039225147058806
65.707821,125893.8764705882,-10.11421248240236,1.3039225147058806
65.707821,127940.93137254904,-4.482506004374137,1.3039225147058806
65.707821,129987.9862745098,-17.304191168562046,1.3039225147058806
65.707821,132035.04117647058,-17.92922711837861,1.3039225147058806
65.707821,134082.09607843135,-17.24543867954065,1.3039225147058806
65.707821,136129.15098039212,-23.51249715066704,1.3039225147058806
65.707821,138176.20588235295,-26.683791397110816,1.3039225147058806
65.707821,140223.26078431372,-19.12104204912835,1.3039225147058806
65.707821,142270.3156862745,-16.86834419964614,1.3039225147058806
65.707821,144317.37058823527,-3.521449836624489,1.3039225147058806
65.707821,146364.4254901961,-9.88482963069728,1.3039225147058806
65.707821,148411.48039215687,-14.71349696840964,1.3039225147058806
65.707821,150458.53529411764,-19.01851355435165,1.3039225147058806
65.707821,152505.5901960784,-24.72882771764569,1.3039225147058806
65.707821,154552.64509803918,-18.44283399198285,1.3039225147058806
65.707821,156599.7,-21.377594813425628,1.3039225147058806
65.707821,158646.75490196078,-49.32430587213894,1.3039225147058806
65.707821,160693.80980392155,-21.1828188861681,1.3039225147058806
65.707821,162740.86470588233,-26.471795555664137,1.3039225147058806
65.707821,164787.91960784316,-27.673504723933704,1.3039225147058806
65.707821,166834.97450980393,-33.65318436192089,1.3039225147058806
65.707821,168882.0294117647,-31.72294421873492,1.3039225147058806
65.707821,170929.08431372547,-26.76326117292744,1.3039225147058806
65.707821,172976.13921568624,-23.403360548011143,1.3039225147058806
65.707821,175023.19411764707,-23.477876801489153,1.3039225147058806
65.707821,177070.24901960784,-14.056929835800656,1.3039225147058806
65.707821,179117.3039215686,-7.600326910987183,1.3039225147058806
65.707821,181164.3588235294,-10.54913246060023,1.3039225147058806
65.707821,183211.41372549016,-10.522163424390572,1.3039225147058806
65.707821,185258.468627451,-15.337702654253258,1.3039225147058806
65.707821,187305.52352941176,-19.753716689823268,1.3039225147058806
65.707821,189352.57843137253,-13.884080629127205,1.3039225147058806
65.707821,191399.6333333333,-22.615964898177957,1.3039225147058806
65.707821,193446.68823529413,-21.692713449507185,1.3039225147058806
65.707821,195493.7431372549,-21.881070656352293,1.3039225147058806
65.707821,197540.79803921568,-22.898332152657964,1.3039225147058806
65.707821,199587.85294117645,-19.297716846553108,1.3039225147058806
65.707821,201634.9078431372,-19.825374164340097,1.3039225147058806
65.707821,203681.96274509805,-35.32853538561539,1.3039225147058806
65.707821,205729.0176470588,-36.48965848704865,1.3039225147058806
65.707821,207776.0725490196,-18.598423567265947,1.3039225147058806
65.707821,209823.12745098036,-22.779076391526672,1.3039225147058806
65.707821,211870.1823529412,-24.349687453758037,1.3039225147058806
65.707821,213917.23725490196,-18.30427863103764,1.3039225147058806
65.794568,93140.99803921569,-32.23878023368596,1.3039225147058806
65.794568,95188.05294117646,-33.34499747685942,1.3039225147058806
65.794568,97235.10784313724,-25.755692071815982,1.3039225147058806
65.794568,99282.162745098,-29.738760784905807,1.3039225147058806
65.794568,101329.21764705885,-24.49716002789771,1.3039225147058806
65.794568,103376.2725490196,-18.162202706718055,1.3039225147058806
65.794568,105423.32745098036,-14.60911190782036,1.3039225147058806
65.794568,107470.38235294116,-17.456912612607862,1.3039225147058806
65.794568,109517.43725490198,-14.41632484782615,1.3039225147058806
65.794568,111564.49215686276,-14.187589034833474,1.3039225147058806
65.794568,113611.54705882352,-13.200076562410048,1.3039225147058806
65.794568,115658.60196078428,-23.617220865075275,1.3039225147058806
65.794568,117705.65686274506,-20.610367576590303,1.3039225147058806
65.794568,119752.71176470588,-15.81463276184261,1.3039225147058806
65.794568,121799.76666666666,-18.640766763953103,1.3039225147058806
65.794568,123846.82156862743,-19.29603480567104,1.3039225147058806
65.794568,125893.8764705882,-10.097867873862707,1.3039225147058806
65.794568,127940.93137254904,-4.590491308591542,1.3039225147058806
65.794568,129987.9862745098,-17.042772291066385,1.3039225147058806
65.794568,132035.04117647058,-18.262556711638336,1.3039225147058806
65.794568,134082.09607843135,-17.209218321842524,1.3039225147058806
65.794568,136129.15098039212,-25.328303833023934,1.3039225147058806
65.794568,138176.20588235295,-27.61816144814274,1.3039225147058806
65.794568,140223.26078431372,-19.34276645688547,1.3039225147058806
65.794568,142270.3156862745,-16.425607216268872,1.3039225147058806
65.794568,144317.37058823527,-3.397998973052508,1.3039225147058806
65.794568,146364.4254901961,-9.457050090732723,1.3039225147058806
65.794568,148411.48039215687,-15.16644238561199,1.3039225147058806
65.794568,150458.53529411764,-20.321093271153,1.3039225147058806
65.794568,152505.5901960784,-24.882806450441855,1.3039225147058806
65.794568,154552.64509803918,-18.455348708038407,1.3039225147058806
65.794568,156599.7,-20.885488599726617,1.3039225147058806
65.794568,158646.75490196078,-39.36862709857618,1.3039225147058806
65.794568,160693.80980392155,-22.25163317993102,1.3039225147058806
65.794568,162740.86470588233,-27.697161073886825,1.3039225147058806
65.794568,164787.91960784316,-25.44366520168163,1.3039225147058806
65.794568,166834.97450980393,-31.75494038812126,1.3039225147058806
65.794568,168882.0294117647,-34.060268308568936,1.3039225147058806
65.794568,170929.08431372547,-23.683568727185303,1.3039225147058806
65.794568,172976.13921568624,-23.49202979254465,1.3039225147058806
65.794568,175023.19411764707,-23.30732649353736,1.3039225147058806
65.794568,177070.24901960784,-13.458580674949248,1.3039225147058806
65.794568,179117.3039215686,-7.750276791351079,1.3039225147058806
65.794568,181164.3588235294,-10.526236284929988,1.3039225147058806
65.794568,183211.41372549016,-10.786585704224116,1.3039225147058806
65.794568,185258.468627451,-15.268825868510447,1.3039225147058806
65.794568,187305.52352941176,-19.37905853557575,1.3039225147058806
65.794568,189352.57843137253,-13.853381350658324,1.3039225147058806
65.794568,191399.6333333333,-23.097304702219105,1.3039225147058806
65.794568,193446.68823529413,-21.433001376329003,1.3039225147058806
65.794568,195493.7431372549,-20.52034680458555,1.3039225147058806
65.794568,197540.79803921568,-23.09220765927102,1.3039225147058806
65.794568,199587.85294117645,-19.618812842305186,1.3039225147058806
65.794568,201634.9078431372,-19.24555014648616,1.3039225147058806
65.794568,203681.96274509805,-32.20499492031378,1.3039225147058806
65.794568,205729.0176470588,-39.33529362241251,1.3039225147058806
65.794568,207776.0725490196,-19.009492783488195,1.3039225147058806
65.794568,209823.12745098036,-24.856199518287134,1.3039225147058806
65.794568,211870.1823529412,-26.27206087540687,1.3039225147058806
65.794568,213917.23725490196,-18.36791740368151,1.3039225147058806
65.865743,93140.99803921569,-37.28528326903762,1.3039225147058806
65.865743,95188.05294117646,-32.20066008054269,1.3039225147058806
65.865743,97235.10784313724,-27.36387701888487,1.3039225147058806
65.865743,99282.162745098,-28.87407459452295,1.3039225147058806
65.865743,101329.21764705885,-25.367742400858187,1.3039225147058806
65.865743,103376.2725490196,-18.17419532346814,1.3039225147058806
65.865743,105423.32745098036,-14.864823259770947,1.3039225147058806
65.865743,107470.38235294116,-17.019807472996664,1.3039225147058806
65.865743,109517.43725490198,-14.836827448758118,1.3039225147058806
65.865743,111564.49215686276,-14.61168137444736,1.3039225147058806
65.865743,113611.54705882352,-13.4845331427469,1.3039225147058806
65.865743,115658.60196078428,-22.13406214380727,1.3039225147058806
65.865743,117705.65686274506,-19.957139120784564,1.3039225147058806
65.865743,119752.71176470588,-16.22195593180324,1.3039225147058806
65.865743,121799.76666666666,-19.155225563330006,1.3039225147058806
65.865743,123846.82156862743,-18.122599935400512,1.3039225147058806
65.865743,125893.8764705882,-10.37177574763808,1.3039225147058806
65.865743,127940.93137254904,-4.617120058061824,1.3039225147058806
65.865743,129987.9862745098,-17.12638109458584,1.3039225147058806
65.865743,132035.04117647058,-18.316106754262236,1.3039225147058806
65.865743,134082.09607843135,-17.553198625674174,1.3039225147058806
65.865743,136129.15098039212,-23.753448374014752,1.3039225147058806
65.865743,138176.20588235295,-25.988732946379542,1.3039225147058806
65.865743,140223.26078431372,-18.49648091295763,1.3039225147058806
65.865743,142270.3156862745,-17.63279012476647,1.3039225147058806
65.865743,144317.37058823527,-3.5868467432646223,1.3039225147058806
65.865743,146364.4254901961,-9.642240118073298,1.3039225147058806
65.865743,148411.48039215687,-15.406417932611577,1.3039225147058806
65.865743,150458.53529411764,-20.753398820922936,1.3039225147058806
65.865743,152505.5901960784,-26.627000070271635,1.3039225147058806
