Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.888387,162740.86470588233,-18.10338639370442,0.1985128676470599
64.888387,164787.91960784316,-26.385362503240795,0.1985128676470599
64.888387,166834.97450980393,-27.0428465844321,0.1985128676470599
64.888387,168882.0294117647,-22.381844717070596,0.1985128676470599
64.888387,170929.08431372547,-29.310703580855844,0.1985128676470599
64.888387,172976.13921568624,-21.300229243921216,0.1985128676470599
64.888387,175023.19411764707,-24.639371265007163,0.1985128676470599
64.888387,177070.24901960784,-14.991747070686529,0.1985128676470599
64.888387,179117.3039215686,-18.51958098261963,0.1985128676470599
64.888387,181164.3588235294,-10.69219956393516,0.1985128676470599
64.888387,183211.41372549016,-9.087436954461348,0.1985128676470599
64.888387,185258.468627451,-20.55762641480174,0.1985128676470599
64.888387,187305.52352941176,-15.478237387280789,0.1985128676470599
64.888387,189352.57843137253,-19.11827393590873,0.1985128676470599
64.888387,191399.6333333333,-20.103549202129543,0.1985128676470599
64.888387,193446.68823529413,-19.197184525077308,0.1985128676470599
64.888387,195493.7431372549,-23.20438815781326,0.1985128676470599
64.888387,197540.79803921568,-32.55639245370317,0.1985128676470599
64.888387,199587.85294117645,-20.99415877563801,0.1985128676470599
64.888387,201634.9078431372,-39.706185105505234,0.1985128676470599
64.888387,203681.96274509805,-23.685271030434233,0.1985128676470599
64.888387,205729.0176470588,-42.824269673861465,0.1985128676470599
64.888387,207776.0725490196,-35.12167708769776,0.1985128676470599
64.888387,209823.12745098036,-19.43355549472164,0.1985128676470599
64.888387,211870.1823529412,-21.11551262839608,0.1985128676470599
64.888387,213917.23725490196,-27.958116052434853,0.1985128676470599
64.956128,93140.99803921569,-22.081998534454623,1.4420987205882363
64.956128,95188.05294117646,-20.700537017201466,1.4420987205882363
64.956128,97235.10784313724,-19.666090204312937,1.4420987205882363
64.956128,99282.162745098,-22.91907521990536,1.4420987205882363
64.956128,101329.21764705885,-19.335573854589395,1.4420987205882363
64.956128,103376.2725490196,-19.90029112994184,1.4420987205882363
64.956128,105423.32745098036,-11.707581169434004,1.4420987205882363
64.956128,107470.38235294116,-13.466058172169074,1.4420987205882363
64.956128,109517.43725490198,-12.794768870662097,1.4420987205882363
64.956128,111564.49215686276,-16.916113688473967,1.4420987205882363
64.956128,113611.54705882352,-14.400046265628689,1.4420987205882363
64.956128,115658.60196078428,-43.28577360394209,1.4420987205882363
64.956128,117705.65686274506,-19.05245373384513,1.4420987205882363
64.956128,119752.71176470588,-16.783349172981655,1.4420987205882363
64.956128,121799.76666666666,-21.177721973668895,1.4420987205882363
64.956128,123846.82156862743,-12.382055488103305,1.4420987205882363
64.956128,125893.8764705882,-13.438595002748958,1.4420987205882363
64.956128,127940.93137254904,-4.305709058953828,1.4420987205882363
64.956128,129987.9862745098,-18.85782295735178,1.4420987205882363
64.956128,132035.04117647058,-21.396841538115815,1.4420987205882363
64.956128,134082.09607843135,-18.52436704344173,1.4420987205882363
64.956128,136129.15098039212,-26.246343189953887,1.4420987205882363
64.956128,138176.20588235295,-20.385362183647835,1.4420987205882363
64.956128,140223.26078431372,-17.205259924868226,1.4420987205882363
64.956128,142270.3156862745,-30.289264204029767,1.4420987205882363
64.956128,144317.37058823527,-10.601825640257728,1.4420987205882363
64.956128,146364.4254901961,-3.787802202066368,1.4420987205882363
64.956128,148411.48039215687,-17.432699196184085,1.4420987205882363
64.956128,150458.53529411764,-14.227609855134114,1.4420987205882363
64.956128,152505.5901960784,-16.137820130938216,1.4420987205882363
64.956128,154552.64509803918,-19.78550065689639,1.4420987205882363
64.956128,156599.7,-20.658412067108863,1.4420987205882363
64.956128,158646.75490196078,-23.39509052641409,1.4420987205882363
64.956128,160693.80980392155,-28.550379071953454,1.4420987205882363
64.956128,162740.86470588233,-20.331721896976113,1.4420987205882363
64.956128,164787.91960784316,-24.053861035785022,1.4420987205882363
64.956128,166834.97450980393,-24.181656478998995,1.4420987205882363
64.956128,168882.0294117647,-23.483552712821385,1.4420987205882363
64.956128,170929.08431372547,-21.446527249739596,1.4420987205882363
64.956128,172976.13921568624,-17.45530113422535,1.4420987205882363
64.956128,175023.19411764707,-21.589773202052008,1.4420987205882363
64.956128,177070.24901960784,-12.877255806646977,1.4420987205882363
64.956128,179117.3039215686,-18.776928350163008,1.4420987205882363
64.956128,181164.3588235294,-11.02262761487725,1.4420987205882363
64.956128,183211.41372549016,-9.71619541658452,1.4420987205882363
64.956128,185258.468627451,-19.824486259803507,1.4420987205882363
64.956128,187305.52352941176,-17.413077164911073,1.4420987205882363
64.956128,189352.57843137253,-20.601737960154367,1.4420987205882363
64.956128,191399.6333333333,-20.801589863769824,1.4420987205882363
64.956128,193446.68823529413,-20.51472528304419,1.4420987205882363
64.956128,195493.7431372549,-26.007465692152536,1.4420987205882363
64.956128,197540.79803921568,-30.966338248265632,1.4420987205882363
64.956128,199587.85294117645,-22.246739990333797,1.4420987205882363
64.956128,201634.9078431372,-30.69089050483953,1.4420987205882363
64.956128,203681.96274509805,-24.06758346433086,1.4420987205882363
64.956128,205729.0176470588,-22.57213004035339,1.4420987205882363
64.956128,207776.0725490196,-22.96580664698835,1.4420987205882363
64.956128,209823.12745098036,-26.214868807247548,1.4420987205882363
64.956128,211870.1823529412,-26.96698697126026,1.4420987205882363
64.956128,213917.23725490196,-28.24381752764793,1.4420987205882363
65.023323,93140.99803921569,-17.56028716030908,1.4420987205882363
65.023323,95188.05294117646,-21.550145289961897,1.4420987205882363
65.023323,97235.10784313724,-21.999391742339487,1.4420987205882363
65.023323,99282.162745098,-28.21054853944693,1.4420987205882363
65.023323,101329.21764705885,-32.2659523352908,1.4420987205882363
65.023323,103376.2725490196,-16.13019059185988,1.4420987205882363
65.023323,105423.32745098036,-15.74618531373388,1.4420987205882363
65.023323,107470.38235294116,-20.55757230397413,1.4420987205882363
65.023323,109517.43725490198,-16.232306174566993,1.4420987205882363
65.023323,111564.49215686276,-12.811367921662333,1.4420987205882363
65.023323,113611.54705882352,-22.59692354688333,1.4420987205882363
65.023323,115658.60196078428,-17.58234767630775,1.4420987205882363
65.023323,117705.65686274506,-18.14934044082189,1.4420987205882363
65.023323,119752.71176470588,-14.704460233656231,1.4420987205882363
65.023323,121799.76666666666,-19.75277984082124,1.4420987205882363
65.023323,123846.82156862743,-15.482368852193158,1.4420987205882363
65.023323,125893.8764705882,-12.12505893915031,1.4420987205882363
65.023323,127940.93137254904,-6.024253896486121,1.4420987205882363
65.023323,129987.9862745098,-16.6541533105884,1.4420987205882363
65.023323,132035.04117647058,-17.57502708224298,1.4420987205882363
65.023323,134082.09607843135,-23.20774347086357,1.4420987205882363
65.023323,136129.15098039212,-24.129970124982595,1.4420987205882363
65.023323,138176.20588235295,-29.421999865974033,1.4420987205882363
65.023323,140223.26078431372,-20.722772404953524,1.4420987205882363
65.023323,142270.3156862745,-24.362036257498858,1.4420987205882363
65.023323,144317.37058823527,-6.4955548016940545,1.4420987205882363
65.023323,146364.4254901961,-5.105355333893793,1.4420987205882363
65.023323,148411.48039215687,-24.770161975100116,1.4420987205882363
65.023323,150458.53529411764,-10.1470686871485,1.4420987205882363
65.023323,152505.5901960784,-18.63244943150146,1.4420987205882363
65.023323,154552.64509803918,-17.67291348978564,1.4420987205882363
65.023323,156599.7,-22.63561634433361,1.4420987205882363
65.023323,158646.75490196078,-36.259847623002415,1.4420987205882363
65.023323,160693.80980392155,-35.132461218175834,1.4420987205882363
65.023323,162740.86470588233,-16.594278829012648,1.4420987205882363
65.023323,164787.91960784316,-21.526566827486604,1.4420987205882363
65.023323,166834.97450980393,-24.785264478164933,1.4420987205882363
65.023323,168882.0294117647,-26.794595013017815,1.4420987205882363
65.023323,170929.08431372547,-26.430896836567783,1.4420987205882363
65.023323,172976.13921568624,-27.30006871781423,1.4420987205882363
65.023323,175023.19411764707,-14.314090933078456,1.4420987205882363
65.023323,177070.24901960784,-20.127522050521275,1.4420987205882363
65.023323,179117.3039215686,-25.145986003539885,1.4420987205882363
65.023323,181164.3588235294,-15.001994291404117,1.4420987205882363
65.023323,183211.41372549016,-11.23938182742262,1.4420987205882363
65.023323,185258.468627451,-18.818773535176657,1.4420987205882363
65.023323,187305.52352941176,-17.46329568566532,1.4420987205882363
65.023323,189352.57843137253,-28.175011352883196,1.4420987205882363
65.023323,191399.6333333333,-24.47126080564919,1.4420987205882363
65.023323,193446.68823529413,-21.400354933220356,1.4420987205882363
65.023323,195493.7431372549,-25.864728213433104,1.4420987205882363
65.023323,197540.79803921568,-26.48753359508719,1.4420987205882363
65.023323,199587.85294117645,-22.486421468000884,1.4420987205882363
65.023323,201634.9078431372,-27.767009740033014,1.4420987205882363
65.023323,203681.96274509805,-25.04881869252189,1.4420987205882363
65.023323,205729.0176470588,-23.82251430311473,1.4420987205882363
65.023323,207776.0725490196,-23.68218121750749,1.4420987205882363
65.023323,209823.12745098036,-21.52956173435615,1.4420987205882363
65.023323,211870.1823529412,-27.498336195017664,1.4420987205882363
65.023323,213917.23725490196,-25.075357219664475,1.4420987205882363
65.091534,93140.99803921569,-17.49057478166896,0.1985128676470599
65.091534,95188.05294117646,-17.39627760823762,0.1985128676470599
65.091534,97235.10784313724,-22.516803409750903,0.1985128676470599
65.091534,99282.162745098,-28.58952184794435,0.1985128676470599
65.091534,101329.21764705885,-25.20709881381495,0.1985128676470599
65.091534,103376.2725490196,-16.929729476802777,0.1985128676470599
65.091534,105423.32745098036,-13.80932714922062,0.1985128676470599
65.091534,107470.38235294116,-16.03394546039408,0.1985128676470599
65.091534,109517.43725490198,-16.539684637759077,0.1985128676470599
65.091534,111564.49215686276,-17.5628031136697,0.1985128676470599
65.091534,113611.54705882352,-17.50423038774121,0.1985128676470599
65.091534,115658.60196078428,-47.071789644728135,0.1985128676470599
65.091534,117705.65686274506,-21.092111118137908,0.1985128676470599
65.091534,119752.71176470588,-15.143878101188196,0.1985128676470599
65.091534,121799.76666666666,-16.046991720472946,0.1985128676470599
65.091534,123846.82156862743,-16.081759065967326,0.1985128676470599
65.091534,125893.8764705882,-10.363928304230887,0.1985128676470599
65.091534,127940.93137254904,-4.716289044555044,0.1985128676470599
65.091534,129987.9862745098,-22.875187365673856,0.1985128676470599
65.091534,132035.04117647058,-17.795394530579706,0.1985128676470599
65.091534,134082.09607843135,-14.973317260048733,0.1985128676470599
65.091534,136129.15098039212,-22.265735805363185,0.1985128676470599
65.091534,138176.20588235295,-40.304004185857806,0.1985128676470599
65.091534,140223.26078431372,-19.907599887171465,0.1985128676470599
65.091534,142270.3156862745,-17.6785914216218,0.1985128676470599
65.091534,144317.37058823527,-7.293138863437331,0.1985128676470599
65.091534,146364.4254901961,-9.036912119431827,0.1985128676470599
65.091534,148411.48039215687,-12.354690713497416,0.1985128676470599
65.091534,150458.53529411764,-13.84926060707359,0.1985128676470599
65.091534,152505.5901960784,-20.843575266458178,0.1985128676470599
65.091534,154552.64509803918,-18.31641423889256,0.1985128676470599
65.091534,156599.7,-30.013152678694883,0.1985128676470599
65.091534,158646.75490196078,-23.665359533562548,0.1985128676470599
65.091534,160693.80980392155,-35.81194582413144,0.1985128676470599
65.091534,162740.86470588233,-17.914633536910713,0.1985128676470599
65.091534,164787.91960784316,-22.296111077191085,0.1985128676470599
65.091534,166834.97450980393,-20.42517545480621,0.1985128676470599
65.091534,168882.0294117647,-23.855815693054687,0.1985128676470599
65.091534,170929.08431372547,-30.381055691171458,0.1985128676470599
65.091534,172976.13921568624,-19.30522355234053,0.1985128676470599
65.091534,175023.19411764707,-20.348830671453328,0.1985128676470599
65.091534,177070.24901960784,-14.924241355016497,0.1985128676470599
65.091534,179117.3039215686,-19.114047093101544,0.1985128676470599
65.091534,181164.3588235294,-10.14577649399024,0.1985128676470599
65.091534,183211.41372549016,-10.912075681531404,0.1985128676470599
65.091534,185258.468627451,-16.717225908191633,0.1985128676470599
65.091534,187305.52352941176,-22.90381981860795,0.1985128676470599
65.091534,189352.57843137253,-19.596321110828015,0.1985128676470599
65.091534,191399.6333333333,-21.244613140938405,0.1985128676470599
65.091534,193446.68823529413,-24.16527364849283,0.1985128676470599
65.091534,195493.7431372549,-23.76568181002618,0.1985128676470599
65.091534,197540.79803921568,-28.76120045384463,0.1985128676470599
65.091534,199587.85294117645,-18.892243937686047,0.1985128676470599
65.091534,201634.9078431372,-31.898714860817453,0.1985128676470599
65.091534,203681.96274509805,-29.92540522406096,0.1985128676470599
65.091534,205729.0176470588,-19.16868499356671,0.1985128676470599
65.091534,207776.0725490196,-17.984376655275984,0.1985128676470599
65.091534,209823.12745098036,-22.339062146493024,0.1985128676470599
65.091534,211870.1823529412,-25.710453196062225,0.1985128676470599
65.091534,213917.23725490196,-34.55648433249156,0.1985128676470599
65.155754,93140.99803921569,-19.830111689417553,0.1985128676470599
65.155754,95188.05294117646,-17.33514259161169,0.1985128676470599
65.155754,97235.10784313724,-21.643598867690756,0.1985128676470599
65.155754,99282.162745098,-40.376532638262184,0.1985128676470599
65.155754,101329.21764705885,-22.912497969383807,0.1985128676470599
65.155754,103376.2725490196,-16.526588357099016,0.1985128676470599
65.155754,105423.32745098036,-14.091195019668072,0.1985128676470599
65.155754,107470.38235294116,-17.101851043473093,0.1985128676470599
65.155754,109517.43725490198,-14.037712693139532,0.1985128676470599
65.155754,111564.49215686276,-14.52884629622358,0.1985128676470599
65.155754,113611.54705882352,-15.53878258245394,0.1985128676470599
65.155754,115658.60196078428,-23.528377929715237,0.1985128676470599
65.155754,117705.65686274506,-22.681564058518124,0.1985128676470599
65.155754,119752.71176470588,-17.59079738669097,0.1985128676470599
65.155754,121799.76666666666,-16.74016153477894,0.1985128676470599
65.155754,123846.82156862743,-16.210725759798038,0.1985128676470599
65.155754,125893.8764705882,-10.290678649288996,0.1985128676470599
65.155754,127940.93137254904,-4.282578473839119,0.1985128676470599
65.155754,129987.9862745098,-23.45457843174369,0.1985128676470599
65.155754,132035.04117647058,-17.76109174653763,0.1985128676470599
65.155754,134082.09607843135,-14.450763450088935,0.1985128676470599
65.155754,136129.15098039212,-23.271315569359206,0.1985128676470599
65.155754,138176.20588235295,-26.81081924151964,0.1985128676470599
65.155754,140223.26078431372,-16.24843666094607,0.1985128676470599
65.155754,142270.3156862745,-14.647393795057246,0.1985128676470599
65.155754,144317.37058823527,-11.923613932523375,0.1985128676470599
65.155754,146364.4254901961,-9.321398175403736,0.1985128676470599
65.155754,148411.48039215687,-9.988550691530534,0.1985128676470599
65.155754,150458.53529411764,-18.846623761326512,0.1985128676470599
65.155754,152505.5901960784,-27.680991903304143,0.1985128676470599
65.155754,154552.64509803918,-24.352011744729783,0.1985128676470599
65.155754,156599.7,-36.45519459172239,0.1985128676470599
65.155754,158646.75490196078,-19.58004705475837,0.1985128676470599
65.155754,160693.80980392155,-32.49860116993473,0.1985128676470599
65.155754,162740.86470588233,-22.120284576232173,0.1985128676470599
65.155754,164787.91960784316,-23.238753721521288,0.1985128676470599
65.155754,166834.97450980393,-23.735791964103676,0.1985128676470599
65.155754,168882.0294117647,-19.22466097515737,0.1985128676470599
65.155754,170929.08431372547,-29.30841220957612,0.1985128676470599
65.155754,172976.13921568624,-26.567873583888954,0.1985128676470599
65.155754,175023.19411764707,-24.066071896932083,0.1985128676470599
65.155754,177070.24901960784,-14.325591800114644,0.1985128676470599
65.155754,179117.3039215686,-19.086141015035658,0.1985128676470599
65.155754,181164.3588235294,-10.425048490374357,0.1985128676470599
65.155754,183211.41372549016,-11.864528487052487,0.1985128676470599
65.155754,185258.468627451,-15.932531552283471,0.1985128676470599
65.155754,187305.52352941176,-18.954864311907095,0.1985128676470599
65.155754,189352.57843137253,-19.471449704362826,0.1985128676470599
65.155754,191399.6333333333,-23.201213313175423,0.1985128676470599
65.155754,193446.68823529413,-24.345797434500057,0.1985128676470599
65.155754,195493.7431372549,-22.593047651711117,0.1985128676470599
65.155754,197540.79803921568,-24.10554456011861,0.1985128676470599
65.155754,199587.85294117645,-20.797854628857113,0.1985128676470599
65.155754,201634.9078431372,-27.635975798599898,0.1985128676470599
65.155754,203681.96274509805,-25.842608523657887,0.1985128676470599
65.155754,205729.0176470588,-21.614279654276437,0.1985128676470599
65.155754,207776.0725490196,-16.68312932321111,0.1985128676470599
65.155754,209823.12745098036,-18.793276475568707,0.1985128676470599
65.155754,211870.1823529412,-38.21834326178839,0.1985128676470599
65.155754,213917.23725490196,-28.681637432362876,0.1985128676470599
65.215639,93140.99803921569,-22.14576514554272,1.4420987205882363
65.215639,95188.05294117646,-21.38286894990266,1.4420987205882363
65.215639,97235.10784313724,-28.00075933429932,1.4420987205882363
65.215639,99282.162745098,-29.40460096429718,1.4420987205882363
65.215639,101329.21764705885,-19.879092573820436,1.4420987205882363
65.215639,103376.2725490196,-17.384620606776842,1.4420987205882363
65.215639,105423.32745098036,-14.009356043216346,1.4420987205882363
65.215639,107470.38235294116,-16.63743118051469,1.4420987205882363
65.215639,109517.43725490198,-13.224782681469652,1.4420987205882363
65.215639,111564.49215686276,-15.017916814603083,1.4420987205882363
65.215639,113611.54705882352,-15.891441035940616,1.4420987205882363
65.215639,115658.60196078428,-22.92829398075732,1.4420987205882363
65.215639,117705.65686274506,-27.31087319083067,1.4420987205882363
65.215639,119752.71176470588,-22.061448448137337,1.4420987205882363
65.215639,121799.76666666666,-19.505658471190273,1.4420987205882363
65.215639,123846.82156862743,-13.103960737722408,1.4420987205882363
65.215639,125893.8764705882,-11.974727690806088,1.4420987205882363
65.215639,127940.93137254904,-4.103648500567755,1.4420987205882363
65.215639,129987.9862745098,-24.69613727816952,1.4420987205882363
65.215639,132035.04117647058,-17.002766248713485,1.4420987205882363
65.215639,134082.09607843135,-19.0408312314586,1.4420987205882363
65.215639,136129.15098039212,-27.23348211015166,1.4420987205882363
65.215639,138176.20588235295,-18.01490437944407,1.4420987205882363
65.215639,140223.26078431372,-14.806418138357149,1.4420987205882363
65.215639,142270.3156862745,-15.148796833793526,1.4420987205882363
65.215639,144317.37058823527,-19.273479518110307,1.4420987205882363
65.215639,146364.4254901961,-3.208904603284224,1.4420987205882363
65.215639,148411.48039215687,-10.755223880403936,1.4420987205882363
65.215639,150458.53529411764,-14.0097950775573,1.4420987205882363
65.215639,152505.5901960784,-20.373162990605664,1.4420987205882363
65.215639,154552.64509803918,-29.03039408807011,1.4420987205882363
65.215639,156599.7,-28.294923698341904,1.4420987205882363
65.215639,158646.75490196078,-21.115571312792515,1.4420987205882363
65.215639,160693.80980392155,-31.355797299179613,1.4420987205882363
65.215639,162740.86470588233,-28.891826228917044,1.4420987205882363
65.215639,164787.91960784316,-23.88252678017644,1.4420987205882363
65.215639,166834.97450980393,-20.65223072156432,1.4420987205882363
65.215639,168882.0294117647,-20.9596615996333,1.4420987205882363
65.215639,170929.08431372547,-27.02973444896557,1.4420987205882363
65.215639,172976.13921568624,-23.09738486265775,1.4420987205882363
65.215639,175023.19411764707,-26.128553407647217,1.4420987205882363
65.215639,177070.24901960784,-14.533596005025444,1.4420987205882363
65.215639,179117.3039215686,-17.890510879348437,1.4420987205882363
65.215639,181164.3588235294,-10.00212236674274,1.4420987205882363
65.215639,183211.41372549016,-10.617978380872009,1.4420987205882363
65.215639,185258.468627451,-16.730349724681155,1.4420987205882363
65.215639,187305.52352941176,-18.040852635916774,1.4420987205882363
65.215639,189352.57843137253,-18.11248012182359,1.4420987205882363
65.215639,191399.6333333333,-23.059029529995023,1.4420987205882363
65.215639,193446.68823529413,-22.84879608260055,1.4420987205882363
65.215639,195493.7431372549,-25.194809947481986,1.4420987205882363
65.215639,197540.79803921568,-28.967938983194426,1.4420987205882363
65.215639,199587.85294117645,-20.96031517761105,1.4420987205882363
65.215639,201634.9078431372,-28.969728454274488,1.4420987205882363
65.215639,203681.96274509805,-20.013469895473275,1.4420987205882363
65.215639,205729.0176470588,-36.28114161465702,1.4420987205882363
65.215639,207776.0725490196,-18.306749533216596,1.4420987205882363
65.215639,209823.12745098036,-19.482496483152296,1.4420987205882363
65.215639,211870.1823529412,-33.65731900399282,1.4420987205882363
65.215639,213917.23725490196,-30.045665516221018,1.4420987205882363
65.279048,93140.99803921569,-21.523496311205868,1.4420987205882363
65.279048,95188.05294117646,-31.40947550969696,1.4420987205882363
65.279048,97235.10784313724,-28.18547482204128,1.4420987205882363
65.279048,99282.162745098,-33.41222502369848,1.4420987205882363
65.279048,101329.21764705885,-20.58229456190247,1.4420987205882363
65.279048,103376.2725490196,-16.306784153719892,1.4420987205882363
65.279048,105423.32745098036,-14.551632380686534,1.4420987205882363
65.279048,107470.38235294116,-15.881661838234946,1.4420987205882363
65.279048,109517.43725490198,-13.12016698604962,1.4420987205882363
65.279048,111564.49215686276,-13.43153658469152,1.4420987205882363
65.279048,113611.54705882352,-16.238326082230927,1.4420987205882363
65.279048,115658.60196078428,-30.87011745670251,1.4420987205882363
65.279048,117705.65686274506,-28.054476286535987,1.4420987205882363
65.279048,119752.71176470588,-19.103729250866145,1.4420987205882363
65.279048,121799.76666666666,-22.350904716590676,1.4420987205882363
65.279048,123846.82156862743,-11.991762416045535,1.4420987205882363
65.279048,125893.8764705882,-11.9069334981643,1.4420987205882363
65.279048,127940.93137254904,-4.081244453139895,1.4420987205882363
65.279048,129987.9862745098,-22.70747273734993,1.4420987205882363
65.279048,132035.04117647058,-19.25359429939965,1.4420987205882363
65.279048,134082.09607843135,-23.23144345096847,1.4420987205882363
65.279048,136129.15098039212,-36.03276264761613,1.4420987205882363
65.279048,138176.20588235295,-18.35643314787201,1.4420987205882363
65.279048,140223.26078431372,-16.144093810895118,1.4420987205882363
65.279048,142270.3156862745,-19.952482518644892,1.4420987205882363
65.279048,144317.37058823527,-10.854413726136208,1.4420987205882363
65.279048,146364.4254901961,-1.4875582002712584,1.4420987205882363
65.279048,148411.48039215687,-13.309615844030088,1.4420987205882363
65.279048,150458.53529411764,-11.086769455130211,1.4420987205882363
65.279048,152505.5901960784,-16.797929341470798,1.4420987205882363
65.279048,154552.64509803918,-21.776737549946606,1.4420987205882363
65.279048,156599.7,-24.05028026753171,1.4420987205882363
65.279048,158646.75490196078,-25.020179842373484,1.4420987205882363
65.279048,160693.80980392155,-23.6504192876913,1.4420987205882363
65.279048,162740.86470588233,-24.28739646597642,1.4420987205882363
65.279048,164787.91960784316,-23.58116890009132,1.4420987205882363
65.279048,166834.97450980393,-20.55130080185951,1.4420987205882363
65.279048,168882.0294117647,-24.973178556541463,1.4420987205882363
65.279048,170929.08431372547,-21.88774080329027,1.4420987205882363
65.279048,172976.13921568624,-20.812671532116816,1.4420987205882363
65.279048,175023.19411764707,-25.75032749167948,1.4420987205882363
65.279048,177070.24901960784,-13.64276660142058,1.4420987205882363
65.279048,179117.3039215686,-19.56941645971629,1.4420987205882363
65.279048,181164.3588235294,-9.954994461170202,1.4420987205882363
65.279048,183211.41372549016,-10.951397746282812,1.4420987205882363
65.279048,185258.468627451,-17.99413923595194,1.4420987205882363
65.279048,187305.52352941176,-23.759059558212545,1.4420987205882363
65.279048,189352.57843137253,-17.65202385626217,1.4420987205882363
65.279048,191399.6333333333,-20.457125936688904,1.4420987205882363
65.279048,193446.68823529413,-22.2855758474373,1.4420987205882363
65.279048,195493.7431372549,-30.345136243358336,1.4420987205882363
65.279048,197540.79803921568,-32.78130218183109,1.4420987205882363
65.279048,199587.85294117645,-20.513752667250156,1.4420987205882363
65.279048,201634.9078431372,-37.043262934971885,1.4420987205882363
65.279048,203681.96274509805,-19.508309614969814,1.4420987205882363
65.279048,205729.0176470588,-23.39106743108101,1.4420987205882363
65.279048,207776.0725490196,-19.48901953716664,1.4420987205882363
65.279048,209823.12745098036,-25.648727433297815,1.4420987205882363
65.279048,211870.1823529412,-37.3705610344884,1.4420987205882363
65.279048,213917.23725490196,-26.38877917579221,1.4420987205882363
65.337091,93140.99803921569,-16.590945836646707,1.4420987205882363
65.337091,95188.05294117646,-23.693686310550316,1.4420987205882363
65.337091,97235.10784313724,-26.996904440388025,1.4420987205882363
65.337091,99282.162745098,-29.60914841172002,1.4420987205882363
65.337091,101329.21764705885,-24.89396556118072,1.4420987205882363
65.337091,103376.2725490196,-15.068545215133318,1.4420987205882363
65.337091,105423.32745098036,-15.318795975031598,1.4420987205882363
65.337091,107470.38235294116,-16.647073194515183,1.4420987205882363
65.337091,109517.43725490198,-13.920326145363964,1.4420987205882363
65.337091,111564.49215686276,-14.500835434991243,1.4420987205882363
65.337091,113611.54705882352,-17.692079283287853,1.4420987205882363
65.337091,115658.60196078428,-26.592541822782803,1.4420987205882363
65.337091,117705.65686274506,-38.41945219853432,1.4420987205882363
65.337091,119752.71176470588,-18.715980140371393,1.4420987205882363
65.337091,121799.76666666666,-23.36187787992415,1.4420987205882363
65.337091,123846.82156862743,-12.185077853166655,1.4420987205882363
65.337091,125893.8764705882,-11.733809916420327,1.4420987205882363
65.337091,127940.93137254904,-4.972262304932833,1.4420987205882363
65.337091,129987.9862745098,-18.05950754400717,1.4420987205882363
65.337091,132035.04117647058,-20.55674686982129,1.4420987205882363
65.337091,134082.09607843135,-22.929199443714616,1.4420987205882363
65.337091,136129.15098039212,-37.844826793001715,1.4420987205882363
65.337091,138176.20588235295,-22.371813293089197,1.4420987205882363
65.337091,140223.26078431372,-17.54545383470741,1.4420987205882363
65.337091,142270.3156862745,-26.050443636571323,1.4420987205882363
65.337091,144317.37058823527,-8.615614056566558,1.4420987205882363
65.337091,146364.4254901961,-2.049126562526546,1.4420987205882363
65.337091,148411.48039215687,-19.729534917676375,1.4420987205882363
65.337091,150458.53529411764,-10.935231816742068,1.4420987205882363
65.337091,152505.5901960784,-16.103987822893153,1.4420987205882363
