Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
36.351207,93140.99803921569,-17.928480880639913,1.4420987205882363
36.351207,95188.05294117646,-21.548666238456732,1.4420987205882363
36.351207,97235.10784313724,-27.176222727039555,1.4420987205882363
36.351207,99282.162745098,-25.594948855401952,1.4420987205882363
36.351207,101329.21764705885,-21.78152134850031,1.4420987205882363
36.351207,103376.2725490196,-18.352995763655247,1.4420987205882363
36.351207,105423.32745098036,-23.7448910275495,1.4420987205882363
36.351207,107470.38235294116,-20.657455181139927,1.4420987205882363
36.351207,109517.43725490198,-21.33059413664609,1.4420987205882363
36.351207,111564.49215686276,-17.60423225887036,1.4420987205882363
36.351207,113611.54705882352,-15.277536947890788,1.4420987205882363
36.351207,115658.60196078428,-17.81037280699006,1.4420987205882363
36.351207,117705.65686274506,-19.3155853843469,1.4420987205882363
36.351207,119752.71176470588,-28.89454420709785,1.4420987205882363
36.351207,121799.76666666666,-24.828735789293823,1.4420987205882363
36.351207,123846.82156862743,-14.932567862712771,1.4420987205882363
36.351207,125893.8764705882,-17.318667107865927,1.4420987205882363
36.351207,127940.93137254904,-14.340749687546076,1.4420987205882363
36.351207,129987.9862745098,-26.607635318009144,1.4420987205882363
36.351207,132035.04117647058,-25.35057602836697,1.4420987205882363
36.351207,134082.09607843135,-21.956172894996495,1.4420987205882363
36.351207,136129.15098039212,-19.37926330255492,1.4420987205882363
36.351207,138176.20588235295,-20.93430695199661,1.4420987205882363
36.351207,140223.26078431372,-17.57241841533665,1.4420987205882363
36.351207,142270.3156862745,-16.88268633161545,1.4420987205882363
36.351207,144317.37058823527,-0.7253801412675513,1.4420987205882363
36.351207,146364.4254901961,-0.3310049675505955,1.4420987205882363
36.351207,148411.48039215687,-8.194313659749515,1.4420987205882363
36.351207,150458.53529411764,-15.17770712563756,1.4420987205882363
36.351207,152505.5901960784,-13.763975022127902,1.4420987205882363
36.351207,154552.64509803918,-16.00823916870826,1.4420987205882363
36.351207,156599.7,-20.907163365815556,1.4420987205882363
36.351207,158646.75490196078,-23.683961401250457,1.4420987205882363
36.351207,160693.80980392155,-20.54614834282664,1.4420987205882363
36.351207,162740.86470588233,-19.84693091391253,1.4420987205882363
36.351207,164787.91960784316,-22.629868490091994,1.4420987205882363
36.351207,166834.97450980393,-34.25277344729926,1.4420987205882363
36.351207,168882.0294117647,-31.489456598621615,1.4420987205882363
36.351207,170929.08431372547,-28.733124765032425,1.4420987205882363
36.351207,172976.13921568624,-19.483206541093896,1.4420987205882363
36.351207,175023.19411764707,-24.251656738890045,1.4420987205882363
36.351207,177070.24901960784,-13.892940642053208,1.4420987205882363
36.351207,179117.3039215686,-22.280413814037743,1.4420987205882363
36.351207,181164.3588235294,-14.14263676679514,1.4420987205882363
36.351207,183211.41372549016,-12.889075028980038,1.4420987205882363
36.351207,185258.468627451,-30.459387190071222,1.4420987205882363
36.351207,187305.52352941176,-20.45004636539521,1.4420987205882363
36.351207,189352.57843137253,-19.670613834177026,1.4420987205882363
36.351207,191399.6333333333,-36.53877058722251,1.4420987205882363
36.351207,193446.68823529413,-29.363791215071995,1.4420987205882363
36.351207,195493.7431372549,-30.191035674349443,1.4420987205882363
36.351207,197540.79803921568,-25.223126262134752,1.4420987205882363
36.351207,199587.85294117645,-25.934054410869145,1.4420987205882363
36.351207,201634.9078431372,-23.330357770797193,1.4420987205882363
36.351207,203681.96274509805,-45.3331066518603,1.4420987205882363
36.351207,205729.0176470588,-30.92014618077101,1.4420987205882363
36.351207,207776.0725490196,-29.06066914751943,1.4420987205882363
36.351207,209823.12745098036,-37.2971478808783,1.4420987205882363
36.351207,211870.1823529412,-28.130984097847687,1.4420987205882363
36.351207,213917.23725490196,-33.14931460536697,1.4420987205882363
36.436237,93140.99803921569,-28.109327379476618,1.3039225147058806
36.436237,95188.05294117646,-19.79871295204438,1.3039225147058806
36.436237,97235.10784313724,-29.78821378886014,1.3039225147058806
36.436237,99282.162745098,-28.06992243874602,1.3039225147058806
36.436237,101329.21764705885,-21.2447727343846,1.3039225147058806
36.436237,103376.2725490196,-17.68248696983815,1.3039225147058806
36.436237,105423.32745098036,-23.96296397959015,1.3039225147058806
36.436237,107470.38235294116,-22.446933461741793,1.3039225147058806
36.436237,109517.43725490198,-24.318168949661544,1.3039225147058806
36.436237,111564.49215686276,-18.55295413780331,1.3039225147058806
36.436237,113611.54705882352,-14.822496845550235,1.3039225147058806
36.436237,115658.60196078428,-20.65836815962757,1.3039225147058806
36.436237,117705.65686274506,-17.785411878511457,1.3039225147058806
36.436237,119752.71176470588,-23.832547235385743,1.3039225147058806
36.436237,121799.76666666666,-25.305671590593764,1.3039225147058806
36.436237,123846.82156862743,-15.572595896187796,1.3039225147058806
36.436237,125893.8764705882,-20.57010947168465,1.3039225147058806
36.436237,127940.93137254904,-13.89396054275892,1.3039225147058806
36.436237,129987.9862745098,-28.184182509903923,1.3039225147058806
36.436237,132035.04117647058,-28.69188629383728,1.3039225147058806
36.436237,134082.09607843135,-20.81048481967653,1.3039225147058806
36.436237,136129.15098039212,-15.658399553704054,1.3039225147058806
36.436237,138176.20588235295,-18.441585253514727,1.3039225147058806
36.436237,140223.26078431372,-18.1332829503972,1.3039225147058806
36.436237,142270.3156862745,-18.33604822529886,1.3039225147058806
36.436237,144317.37058823527,0.0811043229253222,1.3039225147058806
36.436237,146364.4254901961,-0.1665910435535122,1.3039225147058806
36.436237,148411.48039215687,-7.821958791177888,1.3039225147058806
36.436237,150458.53529411764,-13.92396637482922,1.3039225147058806
36.436237,152505.5901960784,-14.525992284467916,1.3039225147058806
36.436237,154552.64509803918,-17.172061303631384,1.3039225147058806
36.436237,156599.7,-20.343022308773477,1.3039225147058806
36.436237,158646.75490196078,-28.926260985914183,1.3039225147058806
36.436237,160693.80980392155,-21.493420815220414,1.3039225147058806
36.436237,162740.86470588233,-21.247090352993176,1.3039225147058806
36.436237,164787.91960784316,-21.27047643778844,1.3039225147058806
36.436237,166834.97450980393,-29.008223644094,1.3039225147058806
36.436237,168882.0294117647,-35.49060394431376,1.3039225147058806
36.436237,170929.08431372547,-27.192753936678145,1.3039225147058806
36.436237,172976.13921568624,-23.231838205300537,1.3039225147058806
36.436237,175023.19411764707,-29.196343570993673,1.3039225147058806
36.436237,177070.24901960784,-16.6617506956594,1.3039225147058806
36.436237,179117.3039215686,-26.371854750494,1.3039225147058806
36.436237,181164.3588235294,-19.833065090379716,1.3039225147058806
36.436237,183211.41372549016,-13.74856774739618,1.3039225147058806
36.436237,185258.468627451,-22.922463568037617,1.3039225147058806
36.436237,187305.52352941176,-20.407589355405655,1.3039225147058806
36.436237,189352.57843137253,-20.582053537143636,1.3039225147058806
36.436237,191399.6333333333,-38.1680546907828,1.3039225147058806
36.436237,193446.68823529413,-30.14392896061945,1.3039225147058806
36.436237,195493.7431372549,-28.10985441249678,1.3039225147058806
36.436237,197540.79803921568,-25.405372535482087,1.3039225147058806
36.436237,199587.85294117645,-28.231901343446353,1.3039225147058806
36.436237,201634.9078431372,-24.985501383226627,1.3039225147058806
36.436237,203681.96274509805,-33.150431124375054,1.3039225147058806
36.436237,205729.0176470588,-32.64053361648435,1.3039225147058806
36.436237,207776.0725490196,-28.482191938352305,1.3039225147058806
36.436237,209823.12745098036,-44.38936896036506,1.3039225147058806
36.436237,211870.1823529412,-32.20909461545777,1.3039225147058806
36.436237,213917.23725490196,-30.51817935368184,1.3039225147058806
36.511768,93140.99803921569,-24.619448623577423,1.3039225147058806
36.511768,95188.05294117646,-19.42605923076758,1.3039225147058806
36.511768,97235.10784313724,-32.387039679002044,1.3039225147058806
36.511768,99282.162745098,-28.212863166569377,1.3039225147058806
36.511768,101329.21764705885,-20.575424815818884,1.3039225147058806
36.511768,103376.2725490196,-16.5405068214575,1.3039225147058806
36.511768,105423.32745098036,-20.19784255683996,1.3039225147058806
36.511768,107470.38235294116,-25.76829971758105,1.3039225147058806
36.511768,109517.43725490198,-23.010005245639515,1.3039225147058806
36.511768,111564.49215686276,-17.336761425935766,1.3039225147058806
36.511768,113611.54705882352,-15.35683087998368,1.3039225147058806
36.511768,115658.60196078428,-21.614500556605925,1.3039225147058806
36.511768,117705.65686274506,-17.248378410563827,1.3039225147058806
36.511768,119752.71176470588,-25.52015496621479,1.3039225147058806
36.511768,121799.76666666666,-30.639326648662276,1.3039225147058806
36.511768,123846.82156862743,-16.123249606281885,1.3039225147058806
36.511768,125893.8764705882,-20.439367930645453,1.3039225147058806
36.511768,127940.93137254904,-11.828956007774355,1.3039225147058806
36.511768,129987.9862745098,-22.12104261430067,1.3039225147058806
36.511768,132035.04117647058,-24.524209304099603,1.3039225147058806
36.511768,134082.09607843135,-19.031330464258247,1.3039225147058806
36.511768,136129.15098039212,-14.977530802618528,1.3039225147058806
36.511768,138176.20588235295,-18.728525850977206,1.3039225147058806
36.511768,140223.26078431372,-20.67288992464958,1.3039225147058806
36.511768,142270.3156862745,-18.046316384857924,1.3039225147058806
36.511768,144317.37058823527,-0.0305497540579992,1.3039225147058806
36.511768,146364.4254901961,-0.3554779837835031,1.3039225147058806
36.511768,148411.48039215687,-8.347660562463275,1.3039225147058806
36.511768,150458.53529411764,-13.763118631353295,1.3039225147058806
36.511768,152505.5901960784,-14.629553892600695,1.3039225147058806
36.511768,154552.64509803918,-18.587600853063787,1.3039225147058806
36.511768,156599.7,-21.91204735168622,1.3039225147058806
36.511768,158646.75490196078,-32.33165837941801,1.3039225147058806
36.511768,160693.80980392155,-22.26070308078954,1.3039225147058806
36.511768,162740.86470588233,-22.098859840692032,1.3039225147058806
36.511768,164787.91960784316,-22.42119116938601,1.3039225147058806
36.511768,166834.97450980393,-28.21074052339837,1.3039225147058806
36.511768,168882.0294117647,-44.51287132899257,1.3039225147058806
36.511768,170929.08431372547,-27.031471357526545,1.3039225147058806
36.511768,172976.13921568624,-24.85028116113408,1.3039225147058806
36.511768,175023.19411764707,-23.464515016898808,1.3039225147058806
36.511768,177070.24901960784,-16.703086322710593,1.3039225147058806
36.511768,179117.3039215686,-32.3134308699054,1.3039225147058806
36.511768,181164.3588235294,-21.292674253388412,1.3039225147058806
36.511768,183211.41372549016,-14.92933608158244,1.3039225147058806
36.511768,185258.468627451,-18.40733821804405,1.3039225147058806
36.511768,187305.52352941176,-23.597488848189258,1.3039225147058806
36.511768,189352.57843137253,-20.618493709546577,1.3039225147058806
36.511768,191399.6333333333,-48.02715445451958,1.3039225147058806
36.511768,193446.68823529413,-29.621325409703484,1.3039225147058806
36.511768,195493.7431372549,-27.166666177815006,1.3039225147058806
36.511768,197540.79803921568,-26.808617465183584,1.3039225147058806
36.511768,199587.85294117645,-26.90457632163488,1.3039225147058806
36.511768,201634.9078431372,-28.114909448667028,1.3039225147058806
36.511768,203681.96274509805,-27.9304236008548,1.3039225147058806
36.511768,205729.0176470588,-30.471931759308376,1.3039225147058806
36.511768,207776.0725490196,-34.52448154707205,1.3039225147058806
36.511768,209823.12745098036,-33.70800874166757,1.3039225147058806
36.511768,211870.1823529412,-29.73892026305094,1.3039225147058806
36.511768,213917.23725490196,-27.818372026510403,1.3039225147058806
36.571009,93140.99803921569,-18.27460049152184,1.3039225147058806
36.571009,95188.05294117646,-19.84181493142134,1.3039225147058806
36.571009,97235.10784313724,-48.842967023843,1.3039225147058806
36.571009,99282.162745098,-24.121642232593953,1.3039225147058806
36.571009,101329.21764705885,-19.20194039753039,1.3039225147058806
36.571009,103376.2725490196,-16.987752281448284,1.3039225147058806
36.571009,105423.32745098036,-19.020572381840836,1.3039225147058806
36.571009,107470.38235294116,-30.228762735796685,1.3039225147058806
36.571009,109517.43725490198,-20.798157768287947,1.3039225147058806
36.571009,111564.49215686276,-16.669939036915608,1.3039225147058806
36.571009,113611.54705882352,-15.854694341353603,1.3039225147058806
36.571009,115658.60196078428,-20.761376842014148,1.3039225147058806
36.571009,117705.65686274506,-16.489480012705982,1.3039225147058806
36.571009,119752.71176470588,-26.652278208850543,1.3039225147058806
36.571009,121799.76666666666,-35.19087062300552,1.3039225147058806
36.571009,123846.82156862743,-16.17696462596991,1.3039225147058806
36.571009,125893.8764705882,-18.50746662199447,1.3039225147058806
36.571009,127940.93137254904,-10.67705105413702,1.3039225147058806
36.571009,129987.9862745098,-19.76460528975753,1.3039225147058806
36.571009,132035.04117647058,-23.12111469110675,1.3039225147058806
36.571009,134082.09607843135,-19.07541544206705,1.3039225147058806
36.571009,136129.15098039212,-14.786364441570472,1.3039225147058806
36.571009,138176.20588235295,-20.087747000606953,1.3039225147058806
36.571009,140223.26078431372,-22.25767573649202,1.3039225147058806
36.571009,142270.3156862745,-17.621754312760945,1.3039225147058806
36.571009,144317.37058823527,-0.2808144760979591,1.3039225147058806
36.571009,146364.4254901961,-0.8203533045538319,1.3039225147058806
36.571009,148411.48039215687,-7.971008797655984,1.3039225147058806
36.571009,150458.53529411764,-14.239212004639931,1.3039225147058806
36.571009,152505.5901960784,-15.24972643641402,1.3039225147058806
36.571009,154552.64509803918,-18.37753984314595,1.3039225147058806
36.571009,156599.7,-20.598645019492213,1.3039225147058806
36.571009,158646.75490196078,-30.4889285802958,1.3039225147058806
36.571009,160693.80980392155,-22.489436608335588,1.3039225147058806
36.571009,162740.86470588233,-23.713742966085793,1.3039225147058806
36.571009,164787.91960784316,-23.066987827414312,1.3039225147058806
36.571009,166834.97450980393,-26.71660506163543,1.3039225147058806
36.571009,168882.0294117647,-34.050498945488236,1.3039225147058806
36.571009,170929.08431372547,-24.24759321148589,1.3039225147058806
36.571009,172976.13921568624,-22.375164946755184,1.3039225147058806
36.571009,175023.19411764707,-21.180735779938527,1.3039225147058806
36.571009,177070.24901960784,-16.267235167937553,1.3039225147058806
36.571009,179117.3039215686,-33.51925025456492,1.3039225147058806
36.571009,181164.3588235294,-19.98759065777916,1.3039225147058806
36.571009,183211.41372549016,-14.370245859130309,1.3039225147058806
36.571009,185258.468627451,-17.048046629964322,1.3039225147058806
36.571009,187305.52352941176,-23.97270277728645,1.3039225147058806
36.571009,189352.57843137253,-20.04441571629919,1.3039225147058806
36.571009,191399.6333333333,-35.82375518585101,1.3039225147058806
36.571009,193446.68823529413,-28.42237513475439,1.3039225147058806
36.571009,195493.7431372549,-33.97938318403695,1.3039225147058806
36.571009,197540.79803921568,-24.845869126174772,1.3039225147058806
36.571009,199587.85294117645,-25.46023478396599,1.3039225147058806
36.571009,201634.9078431372,-24.93025996743345,1.3039225147058806
36.571009,203681.96274509805,-26.637070116283333,1.3039225147058806
36.571009,205729.0176470588,-29.08901333796492,1.3039225147058806
36.571009,207776.0725490196,-27.46068917230148,1.3039225147058806
36.571009,209823.12745098036,-30.342735715783004,1.3039225147058806
36.571009,211870.1823529412,-26.827269627406302,1.3039225147058806
36.571009,213917.23725490196,-27.518895422727333,1.3039225147058806
36.630535,93140.99803921569,-23.26879922903455,1.3039225147058806
36.630535,95188.05294117646,-21.614761927545864,1.3039225147058806
36.630535,97235.10784313724,-34.420371307935376,1.3039225147058806
36.630535,99282.162745098,-25.54769540765537,1.3039225147058806
36.630535,101329.21764705885,-18.982850839170347,1.3039225147058806
36.630535,103376.2725490196,-17.00765244091546,1.3039225147058806
36.630535,105423.32745098036,-19.723101164341887,1.3039225147058806
36.630535,107470.38235294116,-30.30120798345298,1.3039225147058806
36.630535,109517.43725490198,-21.872301691023324,1.3039225147058806
36.630535,111564.49215686276,-17.2953780345224,1.3039225147058806
36.630535,113611.54705882352,-15.800301016107088,1.3039225147058806
36.630535,115658.60196078428,-25.686731537352717,1.3039225147058806
36.630535,117705.65686274506,-15.88605150850678,1.3039225147058806
36.630535,119752.71176470588,-25.19724307459898,1.3039225147058806
36.630535,121799.76666666666,-26.142687526111388,1.3039225147058806
36.630535,123846.82156862743,-16.63672048204655,1.3039225147058806
36.630535,125893.8764705882,-16.376465694508294,1.3039225147058806
36.630535,127940.93137254904,-9.555356410169033,1.3039225147058806
36.630535,129987.9862745098,-17.976705002012512,1.3039225147058806
36.630535,132035.04117647058,-28.808249526581857,1.3039225147058806
36.630535,134082.09607843135,-16.84997000025477,1.3039225147058806
36.630535,136129.15098039212,-15.52254953296265,1.3039225147058806
36.630535,138176.20588235295,-21.050194603925306,1.3039225147058806
36.630535,140223.26078431372,-25.192261355213176,1.3039225147058806
36.630535,142270.3156862745,-17.41769920098128,1.3039225147058806
36.630535,144317.37058823527,-0.5668514903227528,1.3039225147058806
36.630535,146364.4254901961,-1.9035715000455795,1.3039225147058806
36.630535,148411.48039215687,-7.597747994165318,1.3039225147058806
36.630535,150458.53529411764,-15.518330510815312,1.3039225147058806
36.630535,152505.5901960784,-15.745668108262295,1.3039225147058806
36.630535,154552.64509803918,-18.603521774898837,1.3039225147058806
36.630535,156599.7,-21.37408702602631,1.3039225147058806
36.630535,158646.75490196078,-45.12517986571267,1.3039225147058806
36.630535,160693.80980392155,-25.2079408918721,1.3039225147058806
36.630535,162740.86470588233,-25.83064875396848,1.3039225147058806
36.630535,164787.91960784316,-21.536388479301927,1.3039225147058806
36.630535,166834.97450980393,-24.08660025057488,1.3039225147058806
36.630535,168882.0294117647,-27.978359442900565,1.3039225147058806
36.630535,170929.08431372547,-28.181266910495072,1.3039225147058806
36.630535,172976.13921568624,-20.78971269931006,1.3039225147058806
36.630535,175023.19411764707,-19.92658203000899,1.3039225147058806
36.630535,177070.24901960784,-15.477459355078942,1.3039225147058806
36.630535,179117.3039215686,-29.27960077311362,1.3039225147058806
36.630535,181164.3588235294,-21.63023423112175,1.3039225147058806
36.630535,183211.41372549016,-14.015216114139164,1.3039225147058806
36.630535,185258.468627451,-15.92038012352608,1.3039225147058806
36.630535,187305.52352941176,-23.447235378264075,1.3039225147058806
36.630535,189352.57843137253,-17.44992042450349,1.3039225147058806
36.630535,191399.6333333333,-44.478322767619616,1.3039225147058806
36.630535,193446.68823529413,-24.39457202778954,1.3039225147058806
36.630535,195493.7431372549,-29.6741382834924,1.3039225147058806
36.630535,197540.79803921568,-25.16879465062807,1.3039225147058806
36.630535,199587.85294117645,-24.796903117461945,1.3039225147058806
36.630535,201634.9078431372,-25.00145317283789,1.3039225147058806
36.630535,203681.96274509805,-25.10586571886041,1.3039225147058806
36.630535,205729.0176470588,-27.405659501005132,1.3039225147058806
36.630535,207776.0725490196,-25.166315642718978,1.3039225147058806
36.630535,209823.12745098036,-25.60205785677623,1.3039225147058806
36.630535,211870.1823529412,-24.324295928114175,1.3039225147058806
36.630535,213917.23725490196,-25.71821603250805,1.3039225147058806
36.692112,93140.99803921569,-21.400953356993124,1.3039225147058806
36.692112,95188.05294117646,-20.762700357860876,1.3039225147058806
36.692112,97235.10784313724,-26.28782407036033,1.3039225147058806
36.692112,99282.162745098,-20.85528995103427,1.3039225147058806
36.692112,101329.21764705885,-18.948992113089133,1.3039225147058806
36.692112,103376.2725490196,-17.00537619657164,1.3039225147058806
36.692112,105423.32745098036,-15.988853766316884,1.3039225147058806
36.692112,107470.38235294116,-23.014361291250616,1.3039225147058806
36.692112,109517.43725490198,-18.34673340105636,1.3039225147058806
36.692112,111564.49215686276,-17.303123909485866,1.3039225147058806
36.692112,113611.54705882352,-15.17589739270113,1.3039225147058806
36.692112,115658.60196078428,-24.180269198103165,1.3039225147058806
36.692112,117705.65686274506,-15.54035572558072,1.3039225147058806
36.692112,119752.71176470588,-24.475824728326177,1.3039225147058806
36.692112,121799.76666666666,-24.426141892324136,1.3039225147058806
36.692112,123846.82156862743,-16.46294706687783,1.3039225147058806
36.692112,125893.8764705882,-15.91720144163718,1.3039225147058806
36.692112,127940.93137254904,-7.459363683379669,1.3039225147058806
36.692112,129987.9862745098,-17.773695287014387,1.3039225147058806
36.692112,132035.04117647058,-25.595006944649477,1.3039225147058806
36.692112,134082.09607843135,-14.7712369897375,1.3039225147058806
36.692112,136129.15098039212,-18.195553035782822,1.3039225147058806
36.692112,138176.20588235295,-21.410060988043384,1.3039225147058806
36.692112,140223.26078431372,-22.875803474537335,1.3039225147058806
36.692112,142270.3156862745,-17.70513784789558,1.3039225147058806
36.692112,144317.37058823527,-1.3955541287128306,1.3039225147058806
36.692112,146364.4254901961,-4.1718001224791506,1.3039225147058806
36.692112,148411.48039215687,-7.824682422887626,1.3039225147058806
36.692112,150458.53529411764,-17.63232814120249,1.3039225147058806
36.692112,152505.5901960784,-18.08547912264332,1.3039225147058806
36.692112,154552.64509803918,-20.824925837639917,1.3039225147058806
36.692112,156599.7,-20.183393395724888,1.3039225147058806
36.692112,158646.75490196078,-31.42286715132464,1.3039225147058806
36.692112,160693.80980392155,-25.01808182675073,1.3039225147058806
36.692112,162740.86470588233,-27.8406341001948,1.3039225147058806
36.692112,164787.91960784316,-20.234085617500995,1.3039225147058806
36.692112,166834.97450980393,-23.60579152006072,1.3039225147058806
36.692112,168882.0294117647,-25.8475494341408,1.3039225147058806
36.692112,170929.08431372547,-29.973972018898777,1.3039225147058806
36.692112,172976.13921568624,-21.74125986125316,1.3039225147058806
36.692112,175023.19411764707,-18.98953059113802,1.3039225147058806
36.692112,177070.24901960784,-13.634629271487812,1.3039225147058806
36.692112,179117.3039215686,-21.079740166360995,1.3039225147058806
36.692112,181164.3588235294,-17.801087279808222,1.3039225147058806
36.692112,183211.41372549016,-15.691386056140836,1.3039225147058806
36.692112,185258.468627451,-14.855056096170824,1.3039225147058806
36.692112,187305.52352941176,-21.74725338278915,1.3039225147058806
36.692112,189352.57843137253,-18.04115087053292,1.3039225147058806
36.692112,191399.6333333333,-39.90173475356216,1.3039225147058806
36.692112,193446.68823529413,-20.206649104081436,1.3039225147058806
36.692112,195493.7431372549,-32.19180909599315,1.3039225147058806
36.692112,197540.79803921568,-22.832345558619657,1.3039225147058806
36.692112,199587.85294117645,-25.767588154180928,1.3039225147058806
36.692112,201634.9078431372,-29.362333616814603,1.3039225147058806
36.692112,203681.96274509805,-27.741905857429103,1.3039225147058806
36.692112,205729.0176470588,-26.03307049839005,1.3039225147058806
36.692112,207776.0725490196,-24.240964084889992,1.3039225147058806
36.692112,209823.12745098036,-24.83018424038175,1.3039225147058806
36.692112,211870.1823529412,-23.241937066992193,1.3039225147058806
36.692112,213917.23725490196,-23.647326455768223,1.3039225147058806
36.757467,93140.99803921569,-23.18940666620901,1.3039225147058806
36.757467,95188.05294117646,-19.100972037492344,1.3039225147058806
36.757467,97235.10784313724,-22.3132094456828,1.3039225147058806
36.757467,99282.162745098,-18.219603424149422,1.3039225147058806
36.757467,101329.21764705885,-19.206347225749756,1.3039225147058806
36.757467,103376.2725490196,-16.123913065403556,1.3039225147058806
36.757467,105423.32745098036,-13.236776670221726,1.3039225147058806
36.757467,107470.38235294116,-17.673126189555614,1.3039225147058806
36.757467,109517.43725490198,-13.986600764700512,1.3039225147058806
36.757467,111564.49215686276,-15.498425393180838,1.3039225147058806
36.757467,113611.54705882352,-12.607654400626592,1.3039225147058806
36.757467,115658.60196078428,-23.842090695873285,1.3039225147058806
36.757467,117705.65686274506,-17.34041136881441,1.3039225147058806
36.757467,119752.71176470588,-34.78747836330268,1.3039225147058806
36.757467,121799.76666666666,-23.55919949619592,1.3039225147058806
36.757467,123846.82156862743,-16.017968327131307,1.3039225147058806
36.757467,125893.8764705882,-14.994234766669257,1.3039225147058806
36.757467,127940.93137254904,-4.915213717219065,1.3039225147058806
36.757467,129987.9862745098,-20.21612202434177,1.3039225147058806
36.757467,132035.04117647058,-22.65118933552071,1.3039225147058806
36.757467,134082.09607843135,-13.646237499975024,1.3039225147058806
36.757467,136129.15098039212,-19.810238081870168,1.3039225147058806
36.757467,138176.20588235295,-18.059602569883705,1.3039225147058806
36.757467,140223.26078431372,-19.920412098769987,1.3039225147058806
36.757467,142270.3156862745,-18.97348343556692,1.3039225147058806
36.757467,144317.37058823527,-3.7216551351614,1.3039225147058806
36.757467,146364.4254901961,-9.096715563066695,1.3039225147058806
36.757467,148411.48039215687,-9.45672556751553,1.3039225147058806
36.757467,150458.53529411764,-30.99987607498128,1.3039225147058806
36.757467,152505.5901960784,-21.845706511901582,1.3039225147058806
36.757467,154552.64509803918,-22.71857498794607,1.3039225147058806
36.757467,156599.7,-20.842068610971335,1.3039225147058806
36.757467,158646.75490196078,-25.771937954060423,1.3039225147058806
36.757467,160693.80980392155,-26.91802133373542,1.3039225147058806
36.757467,162740.86470588233,-28.73239040612355,1.3039225147058806
36.757467,164787.91960784316,-22.965330029642548,1.3039225147058806
36.757467,166834.97450980393,-19.802706283266048,1.3039225147058806
36.757467,168882.0294117647,-21.18395704874667,1.3039225147058806
36.757467,170929.08431372547,-23.866762069665253,1.3039225147058806
36.757467,172976.13921568624,-20.736841145110553,1.3039225147058806
36.757467,175023.19411764707,-23.528063442103488,1.3039225147058806
36.757467,177070.24901960784,-13.371778875630133,1.3039225147058806
36.757467,179117.3039215686,-16.825847616041326,1.3039225147058806
36.757467,181164.3588235294,-13.73615270116754,1.3039225147058806
36.757467,183211.41372549016,-15.14721426022966,1.3039225147058806
36.757467,185258.468627451,-16.344168642229462,1.3039225147058806
36.757467,187305.52352941176,-18.79282271760742,1.3039225147058806
36.757467,189352.57843137253,-15.70816889008881,1.3039225147058806
36.757467,191399.6333333333,-29.630073011004004,1.3039225147058806
36.757467,193446.68823529413,-16.32915927855095,1.3039225147058806
36.757467,195493.7431372549,-22.78562680996644,1.3039225147058806
36.757467,197540.79803921568,-31.06184168558959,1.3039225147058806
36.757467,199587.85294117645,-25.795637733628965,1.3039225147058806
36.757467,201634.9078431372,-23.000624150149108,1.3039225147058806
36.757467,203681.96274509805,-35.15791253885602,1.3039225147058806
36.757467,205729.0176470588,-22.745683772637047,1.3039225147058806
36.757467,207776.0725490196,-28.27705043451055,1.3039225147058806
36.757467,209823.12745098036,-25.67330400496865,1.3039225147058806
36.757467,211870.1823529412,-25.657963588512473,1.3039225147058806
36.757467,213917.23725490196,-23.730958831077324,1.3039225147058806
36.816294,93140.99803921569,-20.322809345580303,0.1985128676470599
36.816294,95188.05294117646,-25.307630878217495,0.1985128676470599
36.816294,97235.10784313724,-20.96062597246018,0.1985128676470599
36.816294,99282.162745098,-26.18892464629568,0.1985128676470599
36.816294,101329.21764705885,-29.4188411301224,0.1985128676470599
36.816294,103376.2725490196,-14.928891424179051,0.1985128676470599
36.816294,105423.32745098036,-15.339583456265526,0.1985128676470599
36.816294,107470.38235294116,-22.39417501912859,0.1985128676470599
36.816294,109517.43725490198,-20.571724862042608,0.1985128676470599
36.816294,111564.49215686276,-14.049536876892256,0.1985128676470599
36.816294,113611.54705882352,-19.054873728939164,0.1985128676470599
36.816294,115658.60196078428,-25.361242498953853,0.1985128676470599
36.816294,117705.65686274506,-20.154425534152914,0.1985128676470599
36.816294,119752.71176470588,-22.160437552966933,0.1985128676470599
36.816294,121799.76666666666,-25.84179631773214,0.1985128676470599
36.816294,123846.82156862743,-18.84115516935403,0.1985128676470599
36.816294,125893.8764705882,-10.514685914417305,0.1985128676470599
36.816294,127940.93137254904,-5.474454509314421,0.1985128676470599
36.816294,129987.9862745098,-18.330404865070214,0.1985128676470599
36.816294,132035.04117647058,-15.52127637907855,0.1985128676470599
36.816294,134082.09607843135,-23.28250675269895,0.1985128676470599
36.816294,136129.15098039212,-22.772598285214407,0.1985128676470599
36.816294,138176.20588235295,-27.499806267281663,0.1985128676470599
36.816294,140223.26078431372,-14.226248334471912,0.1985128676470599
36.816294,142270.3156862745,-21.493318589986252,0.1985128676470599
36.816294,144317.37058823527,-11.894356292345714,0.1985128676470599
36.816294,146364.4254901961,-15.500943403824806,0.1985128676470599
36.816294,148411.48039215687,-23.37446977915367,0.1985128676470599
36.816294,150458.53529411764,-27.524938439323808,0.1985128676470599
36.816294,152505.5901960784,-24.810655538788534,0.1985128676470599
36.816294,154552.64509803918,-26.275866026526984,0.1985128676470599
