Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
16.354337,209823.12745098036,-20.551705527543117,1.3039225147058806
16.354337,211870.1823529412,-29.12929075173568,1.3039225147058806
16.354337,213917.23725490196,-29.028865033508016,1.3039225147058806
16.423013,93140.99803921569,-19.545473802709715,1.3039225147058806
16.423013,95188.05294117646,-20.046048998726462,1.3039225147058806
16.423013,97235.10784313724,-27.81917676587739,1.3039225147058806
16.423013,99282.162745098,-27.356426897479317,1.3039225147058806
16.423013,101329.21764705885,-24.94853506357654,1.3039225147058806
16.423013,103376.2725490196,-18.67439682966942,1.3039225147058806
16.423013,105423.32745098036,-19.20925109384475,1.3039225147058806
16.423013,107470.38235294116,-20.51950332558574,1.3039225147058806
16.423013,109517.43725490198,-20.362251820340894,1.3039225147058806
16.423013,111564.49215686276,-27.08672617835614,1.3039225147058806
16.423013,113611.54705882352,-17.255868592469433,1.3039225147058806
16.423013,115658.60196078428,-21.506704151943552,1.3039225147058806
16.423013,117705.65686274506,-26.016960225202546,1.3039225147058806
16.423013,119752.71176470588,-18.737729242116547,1.3039225147058806
16.423013,121799.76666666666,-21.257261824201663,1.3039225147058806
16.423013,123846.82156862743,-16.134133995917576,1.3039225147058806
16.423013,125893.8764705882,-16.020437590063995,1.3039225147058806
16.423013,127940.93137254904,-10.446507687194991,1.3039225147058806
16.423013,129987.9862745098,-17.948121298753055,1.3039225147058806
16.423013,132035.04117647058,-31.876590158546215,1.3039225147058806
16.423013,134082.09607843135,-27.150074483069837,1.3039225147058806
16.423013,136129.15098039212,-19.716589441405446,1.3039225147058806
16.423013,138176.20588235295,-27.476392704449793,1.3039225147058806
16.423013,140223.26078431372,-14.719052415624787,1.3039225147058806
16.423013,142270.3156862745,-20.60699429315216,1.3039225147058806
16.423013,144317.37058823527,-2.166468813255115,1.3039225147058806
16.423013,146364.4254901961,-11.570719164047746,1.3039225147058806
16.423013,148411.48039215687,-11.176447822699044,1.3039225147058806
16.423013,150458.53529411764,-13.005496033078918,1.3039225147058806
16.423013,152505.5901960784,-26.492995456543703,1.3039225147058806
16.423013,154552.64509803918,-19.697976434585488,1.3039225147058806
16.423013,156599.7,-21.547556949667353,1.3039225147058806
16.423013,158646.75490196078,-18.70312727455792,1.3039225147058806
16.423013,160693.80980392155,-28.277148179332908,1.3039225147058806
16.423013,162740.86470588233,-19.492665555296423,1.3039225147058806
16.423013,164787.91960784316,-33.40471568610742,1.3039225147058806
16.423013,166834.97450980393,-27.126716375592466,1.3039225147058806
16.423013,168882.0294117647,-25.2266809247908,1.3039225147058806
16.423013,170929.08431372547,-30.26794355494689,1.3039225147058806
16.423013,172976.13921568624,-19.587070087962697,1.3039225147058806
16.423013,175023.19411764707,-19.70595818973272,1.3039225147058806
16.423013,177070.24901960784,-11.83823590753692,1.3039225147058806
16.423013,179117.3039215686,-45.197155424554616,1.3039225147058806
16.423013,181164.3588235294,-12.094647050841408,1.3039225147058806
16.423013,183211.41372549016,-12.375067997078714,1.3039225147058806
16.423013,185258.468627451,-22.66679737797488,1.3039225147058806
16.423013,187305.52352941176,-18.258079296034992,1.3039225147058806
16.423013,189352.57843137253,-19.51053550994773,1.3039225147058806
16.423013,191399.6333333333,-23.799132267876615,1.3039225147058806
16.423013,193446.68823529413,-20.645829145974073,1.3039225147058806
16.423013,195493.7431372549,-25.092960644260884,1.3039225147058806
16.423013,197540.79803921568,-23.516717593862808,1.3039225147058806
16.423013,199587.85294117645,-27.199963738045213,1.3039225147058806
16.423013,201634.9078431372,-32.959522931044575,1.3039225147058806
16.423013,203681.96274509805,-30.46228508462545,1.3039225147058806
16.423013,205729.0176470588,-45.01364097755534,1.3039225147058806
16.423013,207776.0725490196,-19.84097141845347,1.3039225147058806
16.423013,209823.12745098036,-21.08996963934363,1.3039225147058806
16.423013,211870.1823529412,-26.838610317220652,1.3039225147058806
16.423013,213917.23725490196,-27.20163399355512,1.3039225147058806
16.488515,93140.99803921569,-22.768555230756164,1.3039225147058806
16.488515,95188.05294117646,-23.40136194434563,1.3039225147058806
16.488515,97235.10784313724,-25.34319812203761,1.3039225147058806
16.488515,99282.162745098,-26.8777268505744,1.3039225147058806
16.488515,101329.21764705885,-27.884275903370668,1.3039225147058806
16.488515,103376.2725490196,-17.198310797376152,1.3039225147058806
16.488515,105423.32745098036,-21.2389452609437,1.3039225147058806
16.488515,107470.38235294116,-22.744251031232444,1.3039225147058806
16.488515,109517.43725490198,-20.612166481091197,1.3039225147058806
16.488515,111564.49215686276,-20.11327088944421,1.3039225147058806
16.488515,113611.54705882352,-20.427237166199173,1.3039225147058806
16.488515,115658.60196078428,-27.89623393351224,1.3039225147058806
16.488515,117705.65686274506,-21.29258893744832,1.3039225147058806
16.488515,119752.71176470588,-21.954940357800492,1.3039225147058806
16.488515,121799.76666666666,-26.63760925781295,1.3039225147058806
16.488515,123846.82156862743,-22.30241677654009,1.3039225147058806
16.488515,125893.8764705882,-17.420956543732995,1.3039225147058806
16.488515,127940.93137254904,-11.516000303639489,1.3039225147058806
16.488515,129987.9862745098,-16.794293995769234,1.3039225147058806
16.488515,132035.04117647058,-24.78499568568897,1.3039225147058806
16.488515,134082.09607843135,-24.63051785214976,1.3039225147058806
16.488515,136129.15098039212,-21.60418684410002,1.3039225147058806
16.488515,138176.20588235295,-32.100207262548004,1.3039225147058806
16.488515,140223.26078431372,-15.003829856908355,1.3039225147058806
16.488515,142270.3156862745,-15.061545838979224,1.3039225147058806
16.488515,144317.37058823527,-3.5040275216734473,1.3039225147058806
16.488515,146364.4254901961,-8.32969768472682,1.3039225147058806
16.488515,148411.48039215687,-13.005570702931584,1.3039225147058806
16.488515,150458.53529411764,-14.998540413278311,1.3039225147058806
16.488515,152505.5901960784,-17.85654878606921,1.3039225147058806
16.488515,154552.64509803918,-49.37703601790767,1.3039225147058806
16.488515,156599.7,-38.33782195266187,1.3039225147058806
16.488515,158646.75490196078,-25.64124639529053,1.3039225147058806
16.488515,160693.80980392155,-21.923079806456126,1.3039225147058806
16.488515,162740.86470588233,-21.420992841728484,1.3039225147058806
16.488515,164787.91960784316,-31.859378007989495,1.3039225147058806
16.488515,166834.97450980393,-32.88631490910579,1.3039225147058806
16.488515,168882.0294117647,-35.88187424727751,1.3039225147058806
16.488515,170929.08431372547,-26.0172278884243,1.3039225147058806
16.488515,172976.13921568624,-21.34268040058915,1.3039225147058806
16.488515,175023.19411764707,-15.012596140079893,1.3039225147058806
16.488515,177070.24901960784,-16.129389452888564,1.3039225147058806
16.488515,179117.3039215686,-18.30516067619569,1.3039225147058806
16.488515,181164.3588235294,-15.239784276651474,1.3039225147058806
16.488515,183211.41372549016,-15.2004039488239,1.3039225147058806
16.488515,185258.468627451,-20.623370742186612,1.3039225147058806
16.488515,187305.52352941176,-21.334293002658775,1.3039225147058806
16.488515,189352.57843137253,-27.873776087942396,1.3039225147058806
16.488515,191399.6333333333,-28.110589070664624,1.3039225147058806
16.488515,193446.68823529413,-22.31322952048043,1.3039225147058806
16.488515,195493.7431372549,-31.100329801205167,1.3039225147058806
16.488515,197540.79803921568,-25.267691135371315,1.3039225147058806
16.488515,199587.85294117645,-26.698297518255593,1.3039225147058806
16.488515,201634.9078431372,-32.782424398475676,1.3039225147058806
16.488515,203681.96274509805,-33.9845503986084,1.3039225147058806
16.488515,205729.0176470588,-34.41144307056215,1.3039225147058806
16.488515,207776.0725490196,-22.263892120123806,1.3039225147058806
16.488515,209823.12745098036,-19.819128274395055,1.3039225147058806
16.488515,211870.1823529412,-24.21313052674038,1.3039225147058806
16.488515,213917.23725490196,-29.30189498466656,1.3039225147058806
16.556478,93140.99803921569,-22.306947965918837,1.3039225147058806
16.556478,95188.05294117646,-19.020274796727787,1.3039225147058806
16.556478,97235.10784313724,-24.783232648479544,1.3039225147058806
16.556478,99282.162745098,-28.7294520117122,1.3039225147058806
16.556478,101329.21764705885,-23.890704280583233,1.3039225147058806
16.556478,103376.2725490196,-18.331640960329437,1.3039225147058806
16.556478,105423.32745098036,-17.339757098253497,1.3039225147058806
16.556478,107470.38235294116,-19.62122739552133,1.3039225147058806
16.556478,109517.43725490198,-16.573860121211727,1.3039225147058806
16.556478,111564.49215686276,-20.051190241111183,1.3039225147058806
16.556478,113611.54705882352,-16.803140489725592,1.3039225147058806
16.556478,115658.60196078428,-22.285337107513325,1.3039225147058806
16.556478,117705.65686274506,-26.045586005594675,1.3039225147058806
16.556478,119752.71176470588,-17.261627482067524,1.3039225147058806
16.556478,121799.76666666666,-20.29143668676358,1.3039225147058806
16.556478,123846.82156862743,-15.563088481130707,1.3039225147058806
16.556478,125893.8764705882,-15.414524397539376,1.3039225147058806
16.556478,127940.93137254904,-10.316402931278112,1.3039225147058806
16.556478,129987.9862745098,-18.620190224311113,1.3039225147058806
16.556478,132035.04117647058,-26.24255250488755,1.3039225147058806
16.556478,134082.09607843135,-24.61607595075177,1.3039225147058806
16.556478,136129.15098039212,-18.578228886858817,1.3039225147058806
16.556478,138176.20588235295,-27.129279104663087,1.3039225147058806
16.556478,140223.26078431372,-15.82878523656839,1.3039225147058806
16.556478,142270.3156862745,-18.852264682006428,1.3039225147058806
16.556478,144317.37058823527,-2.0661525077536753,1.3039225147058806
16.556478,146364.4254901961,-9.972507178969051,1.3039225147058806
16.556478,148411.48039215687,-12.146454285022916,1.3039225147058806
16.556478,150458.53529411764,-12.317359038945568,1.3039225147058806
16.556478,152505.5901960784,-25.135598782774025,1.3039225147058806
16.556478,154552.64509803918,-18.516071939741117,1.3039225147058806
16.556478,156599.7,-20.28757130693224,1.3039225147058806
16.556478,158646.75490196078,-21.154840566994295,1.3039225147058806
16.556478,160693.80980392155,-27.914313270314388,1.3039225147058806
16.556478,162740.86470588233,-18.711328857450816,1.3039225147058806
16.556478,164787.91960784316,-48.11197656441196,1.3039225147058806
16.556478,166834.97450980393,-24.99398766735448,1.3039225147058806
16.556478,168882.0294117647,-26.444773066047777,1.3039225147058806
16.556478,170929.08431372547,-34.72630616169742,1.3039225147058806
16.556478,172976.13921568624,-18.9194165621597,1.3039225147058806
16.556478,175023.19411764707,-18.460209076719032,1.3039225147058806
16.556478,177070.24901960784,-11.91830244090854,1.3039225147058806
16.556478,179117.3039215686,-27.052592565733352,1.3039225147058806
16.556478,181164.3588235294,-11.489577856758636,1.3039225147058806
16.556478,183211.41372549016,-12.201476527855672,1.3039225147058806
16.556478,185258.468627451,-20.88529397734808,1.3039225147058806
16.556478,187305.52352941176,-18.18024912806889,1.3039225147058806
16.556478,189352.57843137253,-17.817234375208272,1.3039225147058806
16.556478,191399.6333333333,-25.315313749487093,1.3039225147058806
16.556478,193446.68823529413,-19.37718413513949,1.3039225147058806
16.556478,195493.7431372549,-26.953056339469825,1.3039225147058806
16.556478,197540.79803921568,-25.0196692823336,1.3039225147058806
16.556478,199587.85294117645,-32.351766089094475,1.3039225147058806
16.556478,201634.9078431372,-28.251233662583505,1.3039225147058806
16.556478,203681.96274509805,-33.74206675448525,1.3039225147058806
16.556478,205729.0176470588,-43.846210615122565,1.3039225147058806
16.556478,207776.0725490196,-17.550462994715424,1.3039225147058806
16.556478,209823.12745098036,-19.743480304357956,1.3039225147058806
16.556478,211870.1823529412,-28.2530056228141,1.3039225147058806
16.556478,213917.23725490196,-24.8260103033156,1.3039225147058806
16.618508,93140.99803921569,-26.29981080013964,1.3039225147058806
16.618508,95188.05294117646,-23.79879723517241,1.3039225147058806
16.618508,97235.10784313724,-26.06171422581952,1.3039225147058806
16.618508,99282.162745098,-24.92327307004944,1.3039225147058806
16.618508,101329.21764705885,-23.55457312144668,1.3039225147058806
16.618508,103376.2725490196,-17.944810445921505,1.3039225147058806
16.618508,105423.32745098036,-17.69249771453048,1.3039225147058806
16.618508,107470.38235294116,-19.00372529152258,1.3039225147058806
16.618508,109517.43725490198,-15.80175616919197,1.3039225147058806
16.618508,111564.49215686276,-18.555292371493874,1.3039225147058806
16.618508,113611.54705882352,-15.405914795379308,1.3039225147058806
16.618508,115658.60196078428,-24.51467657568573,1.3039225147058806
16.618508,117705.65686274506,-21.825970423709855,1.3039225147058806
16.618508,119752.71176470588,-18.302425358302852,1.3039225147058806
16.618508,121799.76666666666,-20.487303074843844,1.3039225147058806
16.618508,123846.82156862743,-15.004451214953692,1.3039225147058806
16.618508,125893.8764705882,-16.04871731429082,1.3039225147058806
16.618508,127940.93137254904,-10.684951384536896,1.3039225147058806
16.618508,129987.9862745098,-17.77304626628554,1.3039225147058806
16.618508,132035.04117647058,-24.25380321346021,1.3039225147058806
16.618508,134082.09607843135,-25.577270921838743,1.3039225147058806
16.618508,136129.15098039212,-18.754331883164017,1.3039225147058806
16.618508,138176.20588235295,-29.17954062643976,1.3039225147058806
16.618508,140223.26078431372,-15.94341046414078,1.3039225147058806
16.618508,142270.3156862745,-17.224901578245465,1.3039225147058806
16.618508,144317.37058823527,-2.018049518447956,1.3039225147058806
16.618508,146364.4254901961,-9.253269565626145,1.3039225147058806
16.618508,148411.48039215687,-12.345500716366494,1.3039225147058806
16.618508,150458.53529411764,-13.023848341261948,1.3039225147058806
16.618508,152505.5901960784,-26.13107656508095,1.3039225147058806
16.618508,154552.64509803918,-18.876591997162727,1.3039225147058806
16.618508,156599.7,-20.294418537653076,1.3039225147058806
16.618508,158646.75490196078,-26.31295946321663,1.3039225147058806
16.618508,160693.80980392155,-27.52139943796493,1.3039225147058806
16.618508,162740.86470588233,-20.353459118923748,1.3039225147058806
16.618508,164787.91960784316,-43.66136203359706,1.3039225147058806
16.618508,166834.97450980393,-26.0899646200441,1.3039225147058806
16.618508,168882.0294117647,-25.057736194571937,1.3039225147058806
16.618508,170929.08431372547,-36.22950665484676,1.3039225147058806
16.618508,172976.13921568624,-19.94458615349243,1.3039225147058806
16.618508,175023.19411764707,-17.318006903062713,1.3039225147058806
16.618508,177070.24901960784,-11.974995220092907,1.3039225147058806
16.618508,179117.3039215686,-23.172023302929247,1.3039225147058806
16.618508,181164.3588235294,-11.54777280384106,1.3039225147058806
16.618508,183211.41372549016,-12.005145471955,1.3039225147058806
16.618508,185258.468627451,-20.59637860432925,1.3039225147058806
16.618508,187305.52352941176,-17.519350419564365,1.3039225147058806
16.618508,189352.57843137253,-17.79375316932669,1.3039225147058806
16.618508,191399.6333333333,-27.74555704475572,1.3039225147058806
16.618508,193446.68823529413,-18.86369251488616,1.3039225147058806
16.618508,195493.7431372549,-30.055236616015343,1.3039225147058806
16.618508,197540.79803921568,-24.674519576502327,1.3039225147058806
16.618508,199587.85294117645,-34.010638555366995,1.3039225147058806
16.618508,201634.9078431372,-27.572880515092216,1.3039225147058806
16.618508,203681.96274509805,-36.724829186894176,1.3039225147058806
16.618508,205729.0176470588,-35.99567817461296,1.3039225147058806
16.618508,207776.0725490196,-18.48630785278955,1.3039225147058806
16.618508,209823.12745098036,-20.203031397321087,1.3039225147058806
16.618508,211870.1823529412,-27.31934739818214,1.3039225147058806
16.618508,213917.23725490196,-27.254110893219156,1.3039225147058806
16.678667,93140.99803921569,-24.477344724878268,1.3039225147058806
16.678667,95188.05294117646,-20.05479187433076,1.3039225147058806
16.678667,97235.10784313724,-21.464037530037793,1.3039225147058806
16.678667,99282.162745098,-27.419307142238583,1.3039225147058806
16.678667,101329.21764705885,-22.53597866769852,1.3039225147058806
16.678667,103376.2725490196,-18.49551183107883,1.3039225147058806
16.678667,105423.32745098036,-16.614078406125433,1.3039225147058806
16.678667,107470.38235294116,-18.739455986863828,1.3039225147058806
16.678667,109517.43725490198,-14.526470721871124,1.3039225147058806
16.678667,111564.49215686276,-16.22647703517216,1.3039225147058806
16.678667,113611.54705882352,-15.88652662822565,1.3039225147058806
16.678667,115658.60196078428,-23.66794047685207,1.3039225147058806
16.678667,117705.65686274506,-24.79432164150101,1.3039225147058806
16.678667,119752.71176470588,-17.70818404209936,1.3039225147058806
16.678667,121799.76666666666,-19.758097922997685,1.3039225147058806
16.678667,123846.82156862743,-15.699772354417137,1.3039225147058806
16.678667,125893.8764705882,-15.090628636187216,1.3039225147058806
16.678667,127940.93137254904,-10.342614346235504,1.3039225147058806
16.678667,129987.9862745098,-19.123958547007263,1.3039225147058806
16.678667,132035.04117647058,-22.460540393980043,1.3039225147058806
16.678667,134082.09607843135,-23.924770816356435,1.3039225147058806
16.678667,136129.15098039212,-17.902419394265547,1.3039225147058806
16.678667,138176.20588235295,-33.333375116468716,1.3039225147058806
16.678667,140223.26078431372,-16.291866871920696,1.3039225147058806
16.678667,142270.3156862745,-16.470592311521767,1.3039225147058806
16.678667,144317.37058823527,-1.7602201693321469,1.3039225147058806
16.678667,146364.4254901961,-8.588580980660472,1.3039225147058806
16.678667,148411.48039215687,-12.385707726714246,1.3039225147058806
16.678667,150458.53529411764,-12.273010516856893,1.3039225147058806
16.678667,152505.5901960784,-25.520624276605357,1.3039225147058806
16.678667,154552.64509803918,-17.36245050365234,1.3039225147058806
16.678667,156599.7,-19.099472746500528,1.3039225147058806
16.678667,158646.75490196078,-27.120280025160184,1.3039225147058806
16.678667,160693.80980392155,-27.428307125648217,1.3039225147058806
16.678667,162740.86470588233,-19.66497869940539,1.3039225147058806
16.678667,164787.91960784316,-30.492984111863933,1.3039225147058806
16.678667,166834.97450980393,-27.05254764025895,1.3039225147058806
16.678667,168882.0294117647,-25.38892445714979,1.3039225147058806
16.678667,170929.08431372547,-34.45442168238045,1.3039225147058806
16.678667,172976.13921568624,-20.405671667447045,1.3039225147058806
16.678667,175023.19411764707,-18.148784540070043,1.3039225147058806
16.678667,177070.24901960784,-11.788262970751662,1.3039225147058806
16.678667,179117.3039215686,-20.79093763518291,1.3039225147058806
16.678667,181164.3588235294,-11.537935318329858,1.3039225147058806
16.678667,183211.41372549016,-12.15148128552674,1.3039225147058806
16.678667,185258.468627451,-20.34504639449882,1.3039225147058806
16.678667,187305.52352941176,-16.95207320846518,1.3039225147058806
16.678667,189352.57843137253,-17.12606859416882,1.3039225147058806
16.678667,191399.6333333333,-23.737541353911386,1.3039225147058806
16.678667,193446.68823529413,-17.860682908918196,1.3039225147058806
16.678667,195493.7431372549,-29.789215066540805,1.3039225147058806
16.678667,197540.79803921568,-24.408819215182977,1.3039225147058806
16.678667,199587.85294117645,-36.38525136931526,1.3039225147058806
16.678667,201634.9078431372,-27.44242243212466,1.3039225147058806
16.678667,203681.96274509805,-35.97355724802112,1.3039225147058806
16.678667,205729.0176470588,-30.372032519006883,1.3039225147058806
16.678667,207776.0725490196,-17.97482911777785,1.3039225147058806
16.678667,209823.12745098036,-19.425034572054823,1.3039225147058806
16.678667,211870.1823529412,-26.484884542688356,1.3039225147058806
16.678667,213917.23725490196,-25.93002009417482,1.3039225147058806
16.738594,93140.99803921569,-23.022424348343968,1.3039225147058806
16.738594,95188.05294117646,-20.88298099487183,1.3039225147058806
16.738594,97235.10784313724,-20.322038690562707,1.3039225147058806
16.738594,99282.162745098,-27.38574331621999,1.3039225147058806
16.738594,101329.21764705885,-20.27387302114949,1.3039225147058806
16.738594,103376.2725490196,-18.921165732964777,1.3039225147058806
16.738594,105423.32745098036,-16.255954122767,1.3039225147058806
16.738594,107470.38235294116,-17.97573413535602,1.3039225147058806
16.738594,109517.43725490198,-13.99065710681921,1.3039225147058806
16.738594,111564.49215686276,-13.505223549866356,1.3039225147058806
16.738594,113611.54705882352,-15.54216685786874,1.3039225147058806
16.738594,115658.60196078428,-25.174379009304065,1.3039225147058806
16.738594,117705.65686274506,-26.294721096060215,1.3039225147058806
16.738594,119752.71176470588,-19.564042415607844,1.3039225147058806
16.738594,121799.76666666666,-20.378387298014577,1.3039225147058806
16.738594,123846.82156862743,-15.358376403306991,1.3039225147058806
16.738594,125893.8764705882,-14.856685065440452,1.3039225147058806
16.738594,127940.93137254904,-9.522474656791308,1.3039225147058806
16.738594,129987.9862745098,-19.376923077605177,1.3039225147058806
16.738594,132035.04117647058,-21.594435499125247,1.3039225147058806
16.738594,134082.09607843135,-23.74933770683071,1.3039225147058806
16.738594,136129.15098039212,-19.052517266049705,1.3039225147058806
16.738594,138176.20588235295,-33.15167513569712,1.3039225147058806
16.738594,140223.26078431372,-17.844166442735524,1.3039225147058806
16.738594,142270.3156862745,-15.184693358450318,1.3039225147058806
16.738594,144317.37058823527,-2.0569460550777103,1.3039225147058806
16.738594,146364.4254901961,-7.566048554762592,1.3039225147058806
16.738594,148411.48039215687,-13.709318875765849,1.3039225147058806
16.738594,150458.53529411764,-12.310731406844187,1.3039225147058806
16.738594,152505.5901960784,-24.21873350723231,1.3039225147058806
16.738594,154552.64509803918,-16.697420442687385,1.3039225147058806
16.738594,156599.7,-19.59008287662118,1.3039225147058806
16.738594,158646.75490196078,-28.30973837536426,1.3039225147058806
16.738594,160693.80980392155,-30.58031276692909,1.3039225147058806
16.738594,162740.86470588233,-21.10045673217387,1.3039225147058806
16.738594,164787.91960784316,-28.360761713199775,1.3039225147058806
16.738594,166834.97450980393,-30.47034900773494,1.3039225147058806
16.738594,168882.0294117647,-26.49421185450877,1.3039225147058806
16.738594,170929.08431372547,-37.96576904338525,1.3039225147058806
16.738594,172976.13921568624,-23.634099123992765,1.3039225147058806
16.738594,175023.19411764707,-18.661495729958254,1.3039225147058806
16.738594,177070.24901960784,-11.15365304493464,1.3039225147058806
16.738594,179117.3039215686,-18.64596207842204,1.3039225147058806
16.738594,181164.3588235294,-11.259815838595282,1.3039225147058806
16.738594,183211.41372549016,-11.534757701141013,1.3039225147058806
16.738594,185258.468627451,-21.490482319470317,1.3039225147058806
16.738594,187305.52352941176,-15.820762275007272,1.3039225147058806
16.738594,189352.57843137253,-16.749611774080797,1.3039225147058806
16.738594,191399.6333333333,-25.241657993884008,1.3039225147058806
16.738594,193446.68823529413,-17.353342996886305,1.3039225147058806
16.738594,195493.7431372549,-39.31534904110511,1.3039225147058806
16.738594,197540.79803921568,-23.34077083270357,1.3039225147058806
16.738594,199587.85294117645,-28.45427417592859,1.3039225147058806
16.738594,201634.9078431372,-27.141884814039543,1.3039225147058806
16.738594,203681.96274509805,-27.54643703807977,1.3039225147058806
16.738594,205729.0176470588,-24.909490334453423,1.3039225147058806
16.738594,207776.0725490196,-18.59936998098975,1.3039225147058806
16.738594,209823.12745098036,-20.027803661347154,1.3039225147058806
16.738594,211870.1823529412,-28.1811295387833,1.3039225147058806
16.738594,213917.23725490196,-26.342440009237063,1.3039225147058806
16.796546,93140.99803921569,-20.702196315422626,1.3039225147058806
16.796546,95188.05294117646,-20.588776052979544,1.3039225147058806
16.796546,97235.10784313724,-20.091850514533743,1.3039225147058806
16.796546,99282.162745098,-28.74446216294226,1.3039225147058806
16.796546,101329.21764705885,-17.670899228979078,1.3039225147058806
16.796546,103376.2725490196,-18.84877641315684,1.3039225147058806
16.796546,105423.32745098036,-15.857512732245782,1.3039225147058806
16.796546,107470.38235294116,-18.56887496897751,1.3039225147058806
16.796546,109517.43725490198,-12.85035512273958,1.3039225147058806
16.796546,111564.49215686276,-11.044444032984938,1.3039225147058806
16.796546,113611.54705882352,-17.738987431813193,1.3039225147058806
16.796546,115658.60196078428,-27.94760190773487,1.3039225147058806
16.796546,117705.65686274506,-31.01333906649197,1.3039225147058806
16.796546,119752.71176470588,-21.223334572261592,1.3039225147058806
16.796546,121799.76666666666,-23.390234964350075,1.3039225147058806
16.796546,123846.82156862743,-14.984525079548902,1.3039225147058806
16.796546,125893.8764705882,-13.91445649251706,1.3039225147058806
16.796546,127940.93137254904,-7.446187564007209,1.3039225147058806
16.796546,129987.9862745098,-21.926864206686886,1.3039225147058806
16.796546,132035.04117647058,-17.944751278842837,1.3039225147058806
16.796546,134082.09607843135,-22.098802775667604,1.3039225147058806
16.796546,136129.15098039212,-21.685248313216658,1.3039225147058806
16.796546,138176.20588235295,-18.156841111549152,1.3039225147058806
16.796546,140223.26078431372,-21.39922349533451,1.3039225147058806
16.796546,142270.3156862745,-13.658787624977748,1.3039225147058806
16.796546,144317.37058823527,-3.2585630808127117,1.3039225147058806
16.796546,146364.4254901961,-7.771561678641871,1.3039225147058806
16.796546,148411.48039215687,-16.63257771135783,1.3039225147058806
16.796546,150458.53529411764,-13.928660056129994,1.3039225147058806
16.796546,152505.5901960784,-25.12379851829775,1.3039225147058806
16.796546,154552.64509803918,-16.27714844456111,1.3039225147058806
16.796546,156599.7,-20.30342188453266,1.3039225147058806
16.796546,158646.75490196078,-23.40899657510476,1.3039225147058806
16.796546,160693.80980392155,-29.6134122560516,1.3039225147058806
16.796546,162740.86470588233,-23.13347665727455,1.3039225147058806
16.796546,164787.91960784316,-44.37479781666351,1.3039225147058806
16.796546,166834.97450980393,-23.82095462073898,1.3039225147058806
16.796546,168882.0294117647,-36.419297567420685,1.3039225147058806
16.796546,170929.08431372547,-32.44888773693432,1.3039225147058806
16.796546,172976.13921568624,-22.499324280275875,1.3039225147058806
16.796546,175023.19411764707,-19.631036811704888,1.3039225147058806
16.796546,177070.24901960784,-10.272269831232542,1.3039225147058806
16.796546,179117.3039215686,-17.902444463662963,1.3039225147058806
16.796546,181164.3588235294,-10.420794044983255,1.3039225147058806
16.796546,183211.41372549016,-11.3371995706916,1.3039225147058806
16.796546,185258.468627451,-20.46423929055195,1.3039225147058806
16.796546,187305.52352941176,-14.822508363768668,1.3039225147058806
16.796546,189352.57843137253,-15.770045577278982,1.3039225147058806
16.796546,191399.6333333333,-27.3547063598221,1.3039225147058806
16.796546,193446.68823529413,-18.128070603986572,1.3039225147058806
16.796546,195493.7431372549,-31.885505646186335,1.3039225147058806
16.796546,197540.79803921568,-36.95412290020285,1.3039225147058806
16.796546,199587.85294117645,-23.568525466209472,1.3039225147058806
16.796546,201634.9078431372,-25.044558501822554,1.3039225147058806
16.796546,203681.96274509805,-22.7956400431472,1.3039225147058806
16.796546,205729.0176470588,-18.67440471562313,1.3039225147058806
16.796546,207776.0725490196,-23.035904270119968,1.3039225147058806
16.796546,209823.12745098036,-21.26872349888165,1.3039225147058806
16.796546,211870.1823529412,-27.80165672841111,1.3039225147058806
16.796546,213917.23725490196,-31.856023964220455,1.3039225147058806
16.85628,93140.99803921569,-19.767350493495343,0.1985128676470599
16.85628,95188.05294117646,-21.015835709383232,0.1985128676470599
16.85628,97235.10784313724,-17.112188619305307,0.1985128676470599
16.85628,99282.162745098,-22.708257090720853,0.1985128676470599
16.85628,101329.21764705885,-19.02093197206405,0.1985128676470599
16.85628,103376.2725490196,-17.126839438391997,0.1985128676470599
16.85628,105423.32745098036,-14.518703316427128,0.1985128676470599
16.85628,107470.38235294116,-15.79215586148321,0.1985128676470599
16.85628,109517.43725490198,-12.683059434324695,0.1985128676470599
16.85628,111564.49215686276,-12.32405069063741,0.1985128676470599
16.85628,113611.54705882352,-18.94655678219712,0.1985128676470599
16.85628,115658.60196078428,-23.79526315325909,0.1985128676470599
16.85628,117705.65686274506,-26.01180011733811,0.1985128676470599
16.85628,119752.71176470588,-21.15374686677972,0.1985128676470599
16.85628,121799.76666666666,-30.719368540131043,0.1985128676470599
16.85628,123846.82156862743,-13.908631135585468,0.1985128676470599
16.85628,125893.8764705882,-12.401746692473395,0.1985128676470599
16.85628,127940.93137254904,-5.451340225122934,0.1985128676470599
16.85628,129987.9862745098,-24.25163572408026,0.1985128676470599
16.85628,132035.04117647058,-17.76590314728199,0.1985128676470599
16.85628,134082.09607843135,-20.261800932208935,0.1985128676470599
16.85628,136129.15098039212,-23.53043459155879,0.1985128676470599
16.85628,138176.20588235295,-15.077683801335542,0.1985128676470599
16.85628,140223.26078431372,-23.022006922826577,0.1985128676470599
16.85628,142270.3156862745,-14.184968454813829,0.1985128676470599
16.85628,144317.37058823527,-6.997876483246321,0.1985128676470599
16.85628,146364.4254901961,-11.30192321555234,0.1985128676470599
16.85628,148411.48039215687,-19.10645362230401,0.1985128676470599
