Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.248671,113611.54705882352,-15.811317706668282,0.1985128676470599
42.248671,115658.60196078428,-29.488836920477127,0.1985128676470599
42.248671,117705.65686274506,-30.899534289228377,0.1985128676470599
42.248671,119752.71176470588,-17.61988765752577,0.1985128676470599
42.248671,121799.76666666666,-18.634739441977896,0.1985128676470599
42.248671,123846.82156862743,-15.19511726256734,0.1985128676470599
42.248671,125893.8764705882,-14.862874418763845,0.1985128676470599
42.248671,127940.93137254904,-5.858202016075893,0.1985128676470599
42.248671,129987.9862745098,-31.4641501230966,0.1985128676470599
42.248671,132035.04117647058,-18.92981954709723,0.1985128676470599
42.248671,134082.09607843135,-17.252994159056932,0.1985128676470599
42.248671,136129.15098039212,-31.415607195466137,0.1985128676470599
42.248671,138176.20588235295,-19.061931655636982,0.1985128676470599
42.248671,140223.26078431372,-33.043891296192186,0.1985128676470599
42.248671,142270.3156862745,-12.367281143977324,0.1985128676470599
42.248671,144317.37058823527,-11.327779177352287,0.1985128676470599
42.248671,146364.4254901961,-26.812675121886308,0.1985128676470599
42.248671,148411.48039215687,-15.710758000071174,0.1985128676470599
42.248671,150458.53529411764,-17.66820356788702,0.1985128676470599
42.248671,152505.5901960784,-20.81190578517832,0.1985128676470599
42.248671,154552.64509803918,-25.4388930991966,0.1985128676470599
42.248671,156599.7,-35.89431288454361,0.1985128676470599
42.248671,158646.75490196078,-22.584566718409263,0.1985128676470599
42.248671,160693.80980392155,-20.37269750182376,0.1985128676470599
42.248671,162740.86470588233,-40.807995793535774,0.1985128676470599
42.248671,164787.91960784316,-26.0340339039817,0.1985128676470599
42.248671,166834.97450980393,-22.23189909733967,0.1985128676470599
42.248671,168882.0294117647,-30.46325640762641,0.1985128676470599
42.248671,170929.08431372547,-30.201356033471814,0.1985128676470599
42.248671,172976.13921568624,-30.341445053957013,0.1985128676470599
42.248671,175023.19411764707,-14.138067747431233,0.1985128676470599
42.248671,177070.24901960784,-7.957457560968057,0.1985128676470599
42.248671,179117.3039215686,-13.60514003289678,0.1985128676470599
42.248671,181164.3588235294,-7.116783237190747,0.1985128676470599
42.248671,183211.41372549016,-6.057672382511678,0.1985128676470599
42.248671,185258.468627451,-26.787645316725666,0.1985128676470599
42.248671,187305.52352941176,-20.109814295036003,0.1985128676470599
42.248671,189352.57843137253,-12.15014664968081,0.1985128676470599
42.248671,191399.6333333333,-27.0478157859708,0.1985128676470599
42.248671,193446.68823529413,-19.384391501308627,0.1985128676470599
42.248671,195493.7431372549,-33.55632384126765,0.1985128676470599
42.248671,197540.79803921568,-24.786407041445763,0.1985128676470599
42.248671,199587.85294117645,-20.554327109187938,0.1985128676470599
42.248671,201634.9078431372,-22.892700473233347,0.1985128676470599
42.248671,203681.96274509805,-28.382620339217937,0.1985128676470599
42.248671,205729.0176470588,-22.059995876383447,0.1985128676470599
42.248671,207776.0725490196,-24.608292033779385,0.1985128676470599
42.248671,209823.12745098036,-26.169633543731035,0.1985128676470599
42.248671,211870.1823529412,-24.726669017658228,0.1985128676470599
42.248671,213917.23725490196,-22.90361783370627,0.1985128676470599
42.310085,93140.99803921569,-27.26359404293866,0.1985128676470599
42.310085,95188.05294117646,-29.088267037840865,0.1985128676470599
42.310085,97235.10784313724,-22.19103297056293,0.1985128676470599
42.310085,99282.162745098,-26.596648923093124,0.1985128676470599
42.310085,101329.21764705885,-22.077383137001817,0.1985128676470599
42.310085,103376.2725490196,-17.607763010040628,0.1985128676470599
42.310085,105423.32745098036,-15.570000580769287,0.1985128676470599
42.310085,107470.38235294116,-14.298715090908228,0.1985128676470599
42.310085,109517.43725490198,-13.83524578627194,0.1985128676470599
42.310085,111564.49215686276,-18.887194031567812,0.1985128676470599
42.310085,113611.54705882352,-15.46839045246137,0.1985128676470599
42.310085,115658.60196078428,-30.78108946161647,0.1985128676470599
42.310085,117705.65686274506,-29.6502584355688,0.1985128676470599
42.310085,119752.71176470588,-17.612810793569786,0.1985128676470599
42.310085,121799.76666666666,-18.64739480532785,0.1985128676470599
42.310085,123846.82156862743,-15.545932718270222,0.1985128676470599
42.310085,125893.8764705882,-14.296919548589946,0.1985128676470599
42.310085,127940.93137254904,-5.816032505023147,0.1985128676470599
42.310085,129987.9862745098,-29.435543297538366,0.1985128676470599
42.310085,132035.04117647058,-20.00333022060776,0.1985128676470599
42.310085,134082.09607843135,-17.253533844305235,0.1985128676470599
42.310085,136129.15098039212,-28.01052120760516,0.1985128676470599
42.310085,138176.20588235295,-19.735696360649257,0.1985128676470599
42.310085,140223.26078431372,-29.635061605023942,0.1985128676470599
42.310085,142270.3156862745,-12.133411644926005,0.1985128676470599
42.310085,144317.37058823527,-11.104561112443822,0.1985128676470599
42.310085,146364.4254901961,-23.49440988699932,0.1985128676470599
42.310085,148411.48039215687,-16.220701204737203,0.1985128676470599
42.310085,150458.53529411764,-18.606168059275102,0.1985128676470599
42.310085,152505.5901960784,-22.113345810212135,0.1985128676470599
42.310085,154552.64509803918,-26.15598948562993,0.1985128676470599
42.310085,156599.7,-34.34487948144575,0.1985128676470599
42.310085,158646.75490196078,-24.40109393591616,0.1985128676470599
42.310085,160693.80980392155,-21.058056533612643,0.1985128676470599
42.310085,162740.86470588233,-39.139466189575586,0.1985128676470599
42.310085,164787.91960784316,-24.523778758359036,0.1985128676470599
42.310085,166834.97450980393,-24.26251855313425,0.1985128676470599
42.310085,168882.0294117647,-34.44963078079108,0.1985128676470599
42.310085,170929.08431372547,-29.488659652389227,0.1985128676470599
42.310085,172976.13921568624,-27.33006500189141,0.1985128676470599
42.310085,175023.19411764707,-13.47210233667474,0.1985128676470599
42.310085,177070.24901960784,-7.941810267283499,0.1985128676470599
42.310085,179117.3039215686,-13.174804578533513,0.1985128676470599
42.310085,181164.3588235294,-7.244289899943173,0.1985128676470599
42.310085,183211.41372549016,-6.12266066565622,0.1985128676470599
42.310085,185258.468627451,-27.227724145856833,0.1985128676470599
42.310085,187305.52352941176,-20.246047813720494,0.1985128676470599
42.310085,189352.57843137253,-12.275118839301308,0.1985128676470599
42.310085,191399.6333333333,-27.362363395455738,0.1985128676470599
42.310085,193446.68823529413,-19.58589474811299,0.1985128676470599
42.310085,195493.7431372549,-31.56286718502132,0.1985128676470599
42.310085,197540.79803921568,-23.199737699841588,0.1985128676470599
42.310085,199587.85294117645,-21.15732608922923,0.1985128676470599
42.310085,201634.9078431372,-22.658769998253817,0.1985128676470599
42.310085,203681.96274509805,-27.458019256989846,0.1985128676470599
42.310085,205729.0176470588,-22.273181018028787,0.1985128676470599
42.310085,207776.0725490196,-23.82290802670247,0.1985128676470599
42.310085,209823.12745098036,-23.005811214608677,0.1985128676470599
42.310085,211870.1823529412,-23.945443637645702,0.1985128676470599
42.310085,213917.23725490196,-22.91799990420657,0.1985128676470599
42.389687,93140.99803921569,-25.682972447277663,0.1985128676470599
42.389687,95188.05294117646,-26.220730247710407,0.1985128676470599
42.389687,97235.10784313724,-21.019229650064347,0.1985128676470599
42.389687,99282.162745098,-31.983381737946537,0.1985128676470599
42.389687,101329.21764705885,-23.271668874175504,0.1985128676470599
42.389687,103376.2725490196,-17.168533838859677,0.1985128676470599
42.389687,105423.32745098036,-15.16679980613826,0.1985128676470599
42.389687,107470.38235294116,-13.962262840476164,0.1985128676470599
42.389687,109517.43725490198,-13.400030638855124,0.1985128676470599
42.389687,111564.49215686276,-19.925378812591855,0.1985128676470599
42.389687,113611.54705882352,-16.075595764804177,0.1985128676470599
42.389687,115658.60196078428,-26.532779466291643,0.1985128676470599
42.389687,117705.65686274506,-34.57930200361726,0.1985128676470599
42.389687,119752.71176470588,-17.929201180707768,0.1985128676470599
42.389687,121799.76666666666,-18.636819167158865,0.1985128676470599
42.389687,123846.82156862743,-15.016014206247457,0.1985128676470599
42.389687,125893.8764705882,-15.464405224625906,0.1985128676470599
42.389687,127940.93137254904,-6.084334743771813,0.1985128676470599
42.389687,129987.9862745098,-29.510121465300024,0.1985128676470599
42.389687,132035.04117647058,-19.9072300395162,0.1985128676470599
42.389687,134082.09607843135,-17.324074383000777,0.1985128676470599
42.389687,136129.15098039212,-29.59070267151018,0.1985128676470599
42.389687,138176.20588235295,-18.845025251695983,0.1985128676470599
42.389687,140223.26078431372,-33.80954860059157,0.1985128676470599
42.389687,142270.3156862745,-11.10402316560462,0.1985128676470599
42.389687,144317.37058823527,-9.384553816105196,0.1985128676470599
42.389687,146364.4254901961,-21.342635845829673,0.1985128676470599
42.389687,148411.48039215687,-17.39997639036559,0.1985128676470599
42.389687,150458.53529411764,-17.49113256612816,0.1985128676470599
42.389687,152505.5901960784,-22.90587495993223,0.1985128676470599
42.389687,154552.64509803918,-24.88259933389531,0.1985128676470599
42.389687,156599.7,-34.91270720352983,0.1985128676470599
42.389687,158646.75490196078,-22.814450424764413,0.1985128676470599
42.389687,160693.80980392155,-19.8812415081747,0.1985128676470599
42.389687,162740.86470588233,-40.83119143646882,0.1985128676470599
42.389687,164787.91960784316,-23.715739994987565,0.1985128676470599
42.389687,166834.97450980393,-22.199351424776836,0.1985128676470599
42.389687,168882.0294117647,-28.712181927546972,0.1985128676470599
42.389687,170929.08431372547,-24.74226381870927,0.1985128676470599
42.389687,172976.13921568624,-26.909669416717065,0.1985128676470599
42.389687,175023.19411764707,-13.703526374466373,0.1985128676470599
42.389687,177070.24901960784,-8.218346443806425,0.1985128676470599
42.389687,179117.3039215686,-14.187301411697462,0.1985128676470599
42.389687,181164.3588235294,-7.163653313708639,0.1985128676470599
42.389687,183211.41372549016,-6.4456098337312575,0.1985128676470599
42.389687,185258.468627451,-31.664643587308316,0.1985128676470599
42.389687,187305.52352941176,-20.760289198546943,0.1985128676470599
42.389687,189352.57843137253,-12.63118338291871,0.1985128676470599
42.389687,191399.6333333333,-25.084694592573996,0.1985128676470599
42.389687,193446.68823529413,-20.884407250328067,0.1985128676470599
42.389687,195493.7431372549,-31.465972755373706,0.1985128676470599
42.389687,197540.79803921568,-24.214985497193837,0.1985128676470599
42.389687,199587.85294117645,-20.89490476046231,0.1985128676470599
42.389687,201634.9078431372,-22.761591716501034,0.1985128676470599
42.389687,203681.96274509805,-31.137725772546233,0.1985128676470599
42.389687,205729.0176470588,-20.602875663881655,0.1985128676470599
42.389687,207776.0725490196,-22.555768306569934,0.1985128676470599
42.389687,209823.12745098036,-24.652320824725745,0.1985128676470599
42.389687,211870.1823529412,-27.281396295732225,0.1985128676470599
42.389687,213917.23725490196,-22.330139709297157,0.1985128676470599
42.474364,93140.99803921569,-23.54905476948629,0.1985128676470599
42.474364,95188.05294117646,-24.0117046118896,0.1985128676470599
42.474364,97235.10784313724,-33.27889964579287,0.1985128676470599
42.474364,99282.162745098,-24.311205261375477,0.1985128676470599
42.474364,101329.21764705885,-22.60981523232265,0.1985128676470599
42.474364,103376.2725490196,-15.533316255496224,0.1985128676470599
42.474364,105423.32745098036,-14.5276463473248,0.1985128676470599
42.474364,107470.38235294116,-15.118692067496212,0.1985128676470599
42.474364,109517.43725490198,-16.55423847828621,0.1985128676470599
42.474364,111564.49215686276,-20.019968322632433,0.1985128676470599
42.474364,113611.54705882352,-14.57134352839936,0.1985128676470599
42.474364,115658.60196078428,-27.206540759427973,0.1985128676470599
42.474364,117705.65686274506,-24.681718210243268,0.1985128676470599
42.474364,119752.71176470588,-19.54200308866324,0.1985128676470599
42.474364,121799.76666666666,-20.722331530951013,0.1985128676470599
42.474364,123846.82156862743,-14.85396210255961,0.1985128676470599
42.474364,125893.8764705882,-12.788588235936228,0.1985128676470599
42.474364,127940.93137254904,-5.874990097406863,0.1985128676470599
42.474364,129987.9862745098,-24.77501493436785,0.1985128676470599
42.474364,132035.04117647058,-22.232029303020937,0.1985128676470599
42.474364,134082.09607843135,-20.578656031002144,0.1985128676470599
42.474364,136129.15098039212,-29.276687303668048,0.1985128676470599
42.474364,138176.20588235295,-18.62831584482813,0.1985128676470599
42.474364,140223.26078431372,-32.099227448363166,0.1985128676470599
42.474364,142270.3156862745,-11.74210121196676,0.1985128676470599
42.474364,144317.37058823527,-10.030395758529478,0.1985128676470599
42.474364,146364.4254901961,-17.197085316221333,0.1985128676470599
42.474364,148411.48039215687,-16.064298595359723,0.1985128676470599
42.474364,150458.53529411764,-10.379008709232895,0.1985128676470599
42.474364,152505.5901960784,-23.140274461694855,0.1985128676470599
42.474364,154552.64509803918,-18.983200946827253,0.1985128676470599
42.474364,156599.7,-19.519981173359447,0.1985128676470599
42.474364,158646.75490196078,-23.28064765560203,0.1985128676470599
42.474364,160693.80980392155,-17.84233303543225,0.1985128676470599
42.474364,162740.86470588233,-35.038510008331144,0.1985128676470599
42.474364,164787.91960784316,-22.375253909772255,0.1985128676470599
42.474364,166834.97450980393,-20.1975836606082,0.1985128676470599
42.474364,168882.0294117647,-22.875483261694836,0.1985128676470599
42.474364,170929.08431372547,-24.86352585179092,0.1985128676470599
42.474364,172976.13921568624,-27.253817168928585,0.1985128676470599
42.474364,175023.19411764707,-15.554198149772736,0.1985128676470599
42.474364,177070.24901960784,-8.418713473196402,0.1985128676470599
42.474364,179117.3039215686,-15.230735658187374,0.1985128676470599
42.474364,181164.3588235294,-7.782325912461792,0.1985128676470599
42.474364,183211.41372549016,-7.220695298774775,0.1985128676470599
42.474364,185258.468627451,-21.199341779649536,0.1985128676470599
42.474364,187305.52352941176,-23.37556923633803,0.1985128676470599
42.474364,189352.57843137253,-11.667332017085087,0.1985128676470599
42.474364,191399.6333333333,-21.67406902431385,0.1985128676470599
42.474364,193446.68823529413,-28.294768136865397,0.1985128676470599
42.474364,195493.7431372549,-26.502251152951963,0.1985128676470599
42.474364,197540.79803921568,-23.60630530097562,0.1985128676470599
42.474364,199587.85294117645,-21.162542793766804,0.1985128676470599
42.474364,201634.9078431372,-20.833413349502003,0.1985128676470599
42.474364,203681.96274509805,-25.678994047208057,0.1985128676470599
42.474364,205729.0176470588,-19.51152949918042,0.1985128676470599
42.474364,207776.0725490196,-20.71688566284201,0.1985128676470599
42.474364,209823.12745098036,-21.76418348564765,0.1985128676470599
42.474364,211870.1823529412,-24.248480920954215,0.1985128676470599
42.474364,213917.23725490196,-20.19742394589499,0.1985128676470599
42.545282,93140.99803921569,-26.92468521192825,0.1985128676470599
42.545282,95188.05294117646,-25.291729413378956,0.1985128676470599
42.545282,97235.10784313724,-22.56142446828402,0.1985128676470599
42.545282,99282.162745098,-26.914376524352377,0.1985128676470599
42.545282,101329.21764705885,-22.13009684175615,0.1985128676470599
42.545282,103376.2725490196,-15.017183764558132,0.1985128676470599
42.545282,105423.32745098036,-14.85052435559975,0.1985128676470599
42.545282,107470.38235294116,-15.20039795883408,0.1985128676470599
42.545282,109517.43725490198,-16.41853006778857,0.1985128676470599
42.545282,111564.49215686276,-17.62272601667821,0.1985128676470599
42.545282,113611.54705882352,-17.883484487668717,0.1985128676470599
42.545282,115658.60196078428,-28.522841173673825,0.1985128676470599
42.545282,117705.65686274506,-29.63283709205067,0.1985128676470599
42.545282,119752.71176470588,-21.003478791013144,0.1985128676470599
42.545282,121799.76666666666,-19.24628558178939,0.1985128676470599
42.545282,123846.82156862743,-14.981859745838646,0.1985128676470599
42.545282,125893.8764705882,-13.867684750641246,0.1985128676470599
42.545282,127940.93137254904,-5.017804677136413,0.1985128676470599
42.545282,129987.9862745098,-26.79920506865715,0.1985128676470599
42.545282,132035.04117647058,-21.781450592700548,0.1985128676470599
42.545282,134082.09607843135,-16.888545102839444,0.1985128676470599
42.545282,136129.15098039212,-23.532329184782043,0.1985128676470599
42.545282,138176.20588235295,-19.593106439849876,0.1985128676470599
42.545282,140223.26078431372,-37.43836819804744,0.1985128676470599
42.545282,142270.3156862745,-11.01699566284295,0.1985128676470599
42.545282,144317.37058823527,-11.561787975705018,0.1985128676470599
42.545282,146364.4254901961,-40.11624636437389,0.1985128676470599
42.545282,148411.48039215687,-21.07910626421536,0.1985128676470599
42.545282,150458.53529411764,-17.1090509214771,0.1985128676470599
42.545282,152505.5901960784,-23.14674442045293,0.1985128676470599
42.545282,154552.64509803918,-26.614748225607627,0.1985128676470599
42.545282,156599.7,-30.762662290181822,0.1985128676470599
42.545282,158646.75490196078,-25.699863330452995,0.1985128676470599
42.545282,160693.80980392155,-19.36290000686298,0.1985128676470599
42.545282,162740.86470588233,-31.520380788155244,0.1985128676470599
42.545282,164787.91960784316,-23.26977141630619,0.1985128676470599
42.545282,166834.97450980393,-19.239037654067793,0.1985128676470599
42.545282,168882.0294117647,-29.881802941574776,0.1985128676470599
42.545282,170929.08431372547,-29.167392254762753,0.1985128676470599
42.545282,172976.13921568624,-27.13047973072483,0.1985128676470599
42.545282,175023.19411764707,-15.50931255491145,0.1985128676470599
42.545282,177070.24901960784,-8.598277073512774,0.1985128676470599
42.545282,179117.3039215686,-16.197720159663792,0.1985128676470599
42.545282,181164.3588235294,-7.525077630310665,0.1985128676470599
42.545282,183211.41372549016,-6.249313476001596,0.1985128676470599
42.545282,185258.468627451,-27.509757269393393,0.1985128676470599
42.545282,187305.52352941176,-22.41194998827828,0.1985128676470599
42.545282,189352.57843137253,-12.695370925879836,0.1985128676470599
42.545282,191399.6333333333,-25.533497981840497,0.1985128676470599
42.545282,193446.68823529413,-27.90258203229735,0.1985128676470599
42.545282,195493.7431372549,-20.84756045351043,0.1985128676470599
42.545282,197540.79803921568,-29.69364594983544,0.1985128676470599
42.545282,199587.85294117645,-25.226219180447135,0.1985128676470599
42.545282,201634.9078431372,-22.80630511496397,0.1985128676470599
42.545282,203681.96274509805,-32.774817078294454,0.1985128676470599
42.545282,205729.0176470588,-19.38283443064855,0.1985128676470599
42.545282,207776.0725490196,-20.527988717347256,0.1985128676470599
42.545282,209823.12745098036,-23.49767760174539,0.1985128676470599
42.545282,211870.1823529412,-32.45867209555493,0.1985128676470599
42.545282,213917.23725490196,-23.58730434095633,0.1985128676470599
42.604635,93140.99803921569,-25.019720140338112,0.1985128676470599
42.604635,95188.05294117646,-26.46611448199399,0.1985128676470599
42.604635,97235.10784313724,-20.33810492450618,0.1985128676470599
42.604635,99282.162745098,-30.349116019155957,0.1985128676470599
42.604635,101329.21764705885,-27.12808158035373,0.1985128676470599
42.604635,103376.2725490196,-15.178449132865412,0.1985128676470599
42.604635,105423.32745098036,-16.92517363075272,0.1985128676470599
42.604635,107470.38235294116,-17.94322522088862,0.1985128676470599
42.604635,109517.43725490198,-14.39955758715582,0.1985128676470599
42.604635,111564.49215686276,-11.331676212920762,0.1985128676470599
42.604635,113611.54705882352,-20.79950014301513,0.1985128676470599
42.604635,115658.60196078428,-27.590863052219433,0.1985128676470599
42.604635,117705.65686274506,-23.468915061253817,0.1985128676470599
42.604635,119752.71176470588,-22.161947357944,0.1985128676470599
42.604635,121799.76666666666,-22.18718811222834,0.1985128676470599
42.604635,123846.82156862743,-19.572266726729367,0.1985128676470599
42.604635,125893.8764705882,-13.30977068261996,0.1985128676470599
42.604635,127940.93137254904,-6.327842040643304,0.1985128676470599
42.604635,129987.9862745098,-18.52488301703473,0.1985128676470599
42.604635,132035.04117647058,-15.755261863781575,0.1985128676470599
42.604635,134082.09607843135,-27.106826120079297,0.1985128676470599
42.604635,136129.15098039212,-27.312794733753854,0.1985128676470599
42.604635,138176.20588235295,-35.649443135905,0.1985128676470599
42.604635,140223.26078431372,-16.965108428969057,0.1985128676470599
42.604635,142270.3156862745,-16.337044227473044,0.1985128676470599
42.604635,144317.37058823527,-19.39881462352539,0.1985128676470599
42.604635,146364.4254901961,-13.714488154415442,0.1985128676470599
42.604635,148411.48039215687,-16.81930796953932,0.1985128676470599
42.604635,150458.53529411764,-12.755709936362926,0.1985128676470599
42.604635,152505.5901960784,-27.807058148747593,0.1985128676470599
42.604635,154552.64509803918,-32.539064534506636,0.1985128676470599
42.604635,156599.7,-23.167090466065115,0.1985128676470599
42.604635,158646.75490196078,-19.50037265586985,0.1985128676470599
42.604635,160693.80980392155,-17.887771493134625,0.1985128676470599
42.604635,162740.86470588233,-27.890002194354405,0.1985128676470599
42.604635,164787.91960784316,-19.99463092637664,0.1985128676470599
42.604635,166834.97450980393,-24.68946365534483,0.1985128676470599
42.604635,168882.0294117647,-26.892166431012356,0.1985128676470599
42.604635,170929.08431372547,-21.032138978318457,0.1985128676470599
42.604635,172976.13921568624,-22.438920016511872,0.1985128676470599
42.604635,175023.19411764707,-12.673220279077672,0.1985128676470599
42.604635,177070.24901960784,-10.757959620736628,0.1985128676470599
42.604635,179117.3039215686,-25.218230899118637,0.1985128676470599
42.604635,181164.3588235294,-9.81863476390185,0.1985128676470599
42.604635,183211.41372549016,-7.349918078088983,0.1985128676470599
42.604635,185258.468627451,-18.21992360964296,0.1985128676470599
42.604635,187305.52352941176,-16.790106797850882,0.1985128676470599
42.604635,189352.57843137253,-15.798343680887806,0.1985128676470599
42.604635,191399.6333333333,-19.45222532009893,0.1985128676470599
42.604635,193446.68823529413,-25.083985323055963,0.1985128676470599
42.604635,195493.7431372549,-26.79929188394304,0.1985128676470599
42.604635,197540.79803921568,-28.799883616171172,0.1985128676470599
42.604635,199587.85294117645,-27.236535938432223,0.1985128676470599
42.604635,201634.9078431372,-31.90039770337759,0.1985128676470599
42.604635,203681.96274509805,-27.697894675568605,0.1985128676470599
42.604635,205729.0176470588,-25.33031577577716,0.1985128676470599
42.604635,207776.0725490196,-25.10272571998261,0.1985128676470599
42.604635,209823.12745098036,-21.71240271320409,0.1985128676470599
42.604635,211870.1823529412,-30.546814375018712,0.1985128676470599
42.604635,213917.23725490196,-23.89145025810691,0.1985128676470599
42.668731,93140.99803921569,-17.82387834480449,0.1985128676470599
42.668731,95188.05294117646,-18.355459846106076,0.1985128676470599
42.668731,97235.10784313724,-19.555892805242735,0.1985128676470599
42.668731,99282.162745098,-22.273464509966946,0.1985128676470599
42.668731,101329.21764705885,-20.789723502032228,0.1985128676470599
42.668731,103376.2725490196,-12.224325343090516,0.1985128676470599
42.668731,105423.32745098036,-12.088596077247589,0.1985128676470599
42.668731,107470.38235294116,-14.23804277552625,0.1985128676470599
42.668731,109517.43725490198,-19.07570560962473,0.1985128676470599
42.668731,111564.49215686276,-14.835512606233802,0.1985128676470599
42.668731,113611.54705882352,-23.63493005858337,0.1985128676470599
42.668731,115658.60196078428,-26.76424158030784,0.1985128676470599
42.668731,117705.65686274506,-22.88142698545404,0.1985128676470599
42.668731,119752.71176470588,-26.65405040558715,0.1985128676470599
42.668731,121799.76666666666,-21.247726964819744,0.1985128676470599
42.668731,123846.82156862743,-14.622869620385051,0.1985128676470599
42.668731,125893.8764705882,-12.291990899379272,0.1985128676470599
42.668731,127940.93137254904,-4.946046783713242,0.1985128676470599
42.668731,129987.9862745098,-22.944232581711084,0.1985128676470599
42.668731,132035.04117647058,-26.87524017208306,0.1985128676470599
42.668731,134082.09607843135,-18.448693524971972,0.1985128676470599
42.668731,136129.15098039212,-18.452602900237835,0.1985128676470599
42.668731,138176.20588235295,-23.834285142382335,0.1985128676470599
42.668731,140223.26078431372,-21.76586854129443,0.1985128676470599
42.668731,142270.3156862745,-16.302656014678067,0.1985128676470599
42.668731,144317.37058823527,-18.51460139036577,0.1985128676470599
42.668731,146364.4254901961,-24.638510886140704,0.1985128676470599
42.668731,148411.48039215687,-22.228949949178947,0.1985128676470599
42.668731,150458.53529411764,-16.262801399137153,0.1985128676470599
42.668731,152505.5901960784,-29.549900636273527,0.1985128676470599
