Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.808423,156599.7,-35.04236264490688,1.4420987205882363
72.808423,158646.75490196078,-33.76683821981503,1.4420987205882363
72.808423,160693.80980392155,-30.649178999731177,1.4420987205882363
72.808423,162740.86470588233,-25.68232066432676,1.4420987205882363
72.808423,164787.91960784316,-20.901455379886087,1.4420987205882363
72.808423,166834.97450980393,-30.77389844527807,1.4420987205882363
72.808423,168882.0294117647,-31.244194262556896,1.4420987205882363
72.808423,170929.08431372547,-30.187843265951027,1.4420987205882363
72.808423,172976.13921568624,-28.83004448797776,1.4420987205882363
72.808423,175023.19411764707,-38.41491406096087,1.4420987205882363
72.808423,177070.24901960784,-34.28218908524899,1.4420987205882363
72.808423,179117.3039215686,-21.94972201755111,1.4420987205882363
72.808423,181164.3588235294,-24.661278137859156,1.4420987205882363
72.808423,183211.41372549016,-20.095331329941203,1.4420987205882363
72.808423,185258.468627451,-27.026417023531742,1.4420987205882363
72.808423,187305.52352941176,-33.36793675670855,1.4420987205882363
72.808423,189352.57843137253,-26.102263696762023,1.4420987205882363
72.808423,191399.6333333333,-35.79198273404823,1.4420987205882363
72.808423,193446.68823529413,-33.15908870916245,1.4420987205882363
72.808423,195493.7431372549,-36.93405207797134,1.4420987205882363
72.808423,197540.79803921568,-30.08669824787289,1.4420987205882363
72.808423,199587.85294117645,-26.528305600525908,1.4420987205882363
72.808423,201634.9078431372,-30.444654927578625,1.4420987205882363
72.808423,203681.96274509805,-35.85359968240284,1.4420987205882363
72.808423,205729.0176470588,-37.32908192050575,1.4420987205882363
72.808423,207776.0725490196,-30.66680605825362,1.4420987205882363
72.808423,209823.12745098036,-37.00036425264848,1.4420987205882363
72.808423,211870.1823529412,-34.97807991310057,1.4420987205882363
72.808423,213917.23725490196,-41.181322221252266,1.4420987205882363
72.867164,93140.99803921569,-31.496704172174756,1.4420987205882363
72.867164,95188.05294117646,-29.247060861104472,1.4420987205882363
72.867164,97235.10784313724,-35.733908775298616,1.4420987205882363
72.867164,99282.162745098,-31.496281776467526,1.4420987205882363
72.867164,101329.21764705885,-33.451156095518066,1.4420987205882363
72.867164,103376.2725490196,-32.733833811167216,1.4420987205882363
72.867164,105423.32745098036,-35.96228142883498,1.4420987205882363
72.867164,107470.38235294116,-24.215353159648743,1.4420987205882363
72.867164,109517.43725490198,-21.977503856717895,1.4420987205882363
72.867164,111564.49215686276,-25.05952300383044,1.4420987205882363
72.867164,113611.54705882352,-25.69257136866417,1.4420987205882363
72.867164,115658.60196078428,-30.56327669471457,1.4420987205882363
72.867164,117705.65686274506,-33.52303250194573,1.4420987205882363
72.867164,119752.71176470588,-38.29193333204205,1.4420987205882363
72.867164,121799.76666666666,-30.557051997906825,1.4420987205882363
72.867164,123846.82156862743,-33.96666103773992,1.4420987205882363
72.867164,125893.8764705882,-23.87216263046564,1.4420987205882363
72.867164,127940.93137254904,-22.196137154751973,1.4420987205882363
72.867164,129987.9862745098,-31.61463853458732,1.4420987205882363
72.867164,132035.04117647058,-34.10354019631407,1.4420987205882363
72.867164,134082.09607843135,-33.08917004406399,1.4420987205882363
72.867164,136129.15098039212,-39.37493226760343,1.4420987205882363
72.867164,138176.20588235295,-42.36131702717053,1.4420987205882363
72.867164,140223.26078431372,-24.833606470718244,1.4420987205882363
72.867164,142270.3156862745,-32.363524649637384,1.4420987205882363
72.867164,144317.37058823527,-17.528322410858333,1.4420987205882363
72.867164,146364.4254901961,-12.102564750319209,1.4420987205882363
72.867164,148411.48039215687,-29.099252223296965,1.4420987205882363
72.867164,150458.53529411764,-32.06208621091644,1.4420987205882363
72.867164,152505.5901960784,-25.3642886564828,1.4420987205882363
