Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.51539,113611.54705882352,-16.205417077421565,1.3039225147058806
61.51539,115658.60196078428,-27.562228000279717,1.3039225147058806
61.51539,117705.65686274506,-25.00902398191073,1.3039225147058806
61.51539,119752.71176470588,-19.154191436969533,1.3039225147058806
61.51539,121799.76666666666,-23.808301477475347,1.3039225147058806
61.51539,123846.82156862743,-14.660113865307396,1.3039225147058806
61.51539,125893.8764705882,-14.507029377872788,1.3039225147058806
61.51539,127940.93137254904,-7.818763746929109,1.3039225147058806
61.51539,129987.9862745098,-21.232581610957705,1.3039225147058806
61.51539,132035.04117647058,-20.2378272272763,1.3039225147058806
61.51539,134082.09607843135,-23.76232208636631,1.3039225147058806
61.51539,136129.15098039212,-24.685761571470103,1.3039225147058806
61.51539,138176.20588235295,-27.468978360860245,1.3039225147058806
61.51539,140223.26078431372,-22.49097104811063,1.3039225147058806
61.51539,142270.3156862745,-15.4596824062702,1.3039225147058806
61.51539,144317.37058823527,-7.035981040415427,1.3039225147058806
61.51539,146364.4254901961,-9.860494690837456,1.3039225147058806
61.51539,148411.48039215687,-12.161715475015688,1.3039225147058806
61.51539,150458.53529411764,-15.306857817091252,1.3039225147058806
61.51539,152505.5901960784,-14.974972014752176,1.3039225147058806
61.51539,154552.64509803918,-17.481297179288138,1.3039225147058806
61.51539,156599.7,-24.327073055157385,1.3039225147058806
61.51539,158646.75490196078,-27.78598617585738,1.3039225147058806
61.51539,160693.80980392155,-31.750307825260464,1.3039225147058806
61.51539,162740.86470588233,-17.40160482300992,1.3039225147058806
61.51539,164787.91960784316,-31.080883122086572,1.3039225147058806
61.51539,166834.97450980393,-33.65680718785459,1.3039225147058806
61.51539,168882.0294117647,-23.27741487512721,1.3039225147058806
61.51539,170929.08431372547,-25.9309902725215,1.3039225147058806
61.51539,172976.13921568624,-21.79106368462085,1.3039225147058806
61.51539,175023.19411764707,-34.559732775139764,1.3039225147058806
61.51539,177070.24901960784,-10.285329886851788,1.3039225147058806
61.51539,179117.3039215686,-27.835903061703164,1.3039225147058806
61.51539,181164.3588235294,-10.724934936659237,1.3039225147058806
61.51539,183211.41372549016,-6.460784315584242,1.3039225147058806
61.51539,185258.468627451,-16.934132226525087,1.3039225147058806
61.51539,187305.52352941176,-13.89519604059256,1.3039225147058806
61.51539,189352.57843137253,-14.784025335461532,1.3039225147058806
61.51539,191399.6333333333,-29.29419276258376,1.3039225147058806
61.51539,193446.68823529413,-21.847571318244917,1.3039225147058806
61.51539,195493.7431372549,-29.657115926207204,1.3039225147058806
61.51539,197540.79803921568,-32.30855837114423,1.3039225147058806
61.51539,199587.85294117645,-23.81684407647721,1.3039225147058806
61.51539,201634.9078431372,-24.894255897385666,1.3039225147058806
61.51539,203681.96274509805,-25.21502709899433,1.3039225147058806
61.51539,205729.0176470588,-22.62356093189354,1.3039225147058806
61.51539,207776.0725490196,-24.92242214398482,1.3039225147058806
61.51539,209823.12745098036,-25.01065614871756,1.3039225147058806
61.51539,211870.1823529412,-22.41971439528992,1.3039225147058806
61.51539,213917.23725490196,-24.06924344533885,1.3039225147058806
61.570721,93140.99803921569,-20.28961861454981,1.3039225147058806
61.570721,95188.05294117646,-45.98540816326419,1.3039225147058806
61.570721,97235.10784313724,-21.778534559385747,1.3039225147058806
61.570721,99282.162745098,-28.79479315823785,1.3039225147058806
61.570721,101329.21764705885,-21.12022465658608,1.3039225147058806
61.570721,103376.2725490196,-16.682582825114018,1.3039225147058806
61.570721,105423.32745098036,-13.8423691205089,1.3039225147058806
61.570721,107470.38235294116,-17.085154741603297,1.3039225147058806
61.570721,109517.43725490198,-12.225858041835814,1.3039225147058806
61.570721,111564.49215686276,-14.186939564306728,1.3039225147058806
61.570721,113611.54705882352,-16.559007941704134,1.3039225147058806
61.570721,115658.60196078428,-25.330418133099545,1.3039225147058806
61.570721,117705.65686274506,-25.563297008227895,1.3039225147058806
61.570721,119752.71176470588,-19.070116716279287,1.3039225147058806
61.570721,121799.76666666666,-24.074671345777222,1.3039225147058806
61.570721,123846.82156862743,-14.897160600092006,1.3039225147058806
61.570721,125893.8764705882,-13.4459280685338,1.3039225147058806
61.570721,127940.93137254904,-7.911803227141507,1.3039225147058806
61.570721,129987.9862745098,-20.928059317835142,1.3039225147058806
61.570721,132035.04117647058,-19.62604837484165,1.3039225147058806
61.570721,134082.09607843135,-22.26365288682504,1.3039225147058806
61.570721,136129.15098039212,-21.963518824249707,1.3039225147058806
61.570721,138176.20588235295,-26.740023109385692,1.3039225147058806
61.570721,140223.26078431372,-23.36642861558368,1.3039225147058806
61.570721,142270.3156862745,-16.302455201256613,1.3039225147058806
61.570721,144317.37058823527,-6.443579263677438,1.3039225147058806
61.570721,146364.4254901961,-9.610067135996204,1.3039225147058806
61.570721,148411.48039215687,-12.774479260497172,1.3039225147058806
61.570721,150458.53529411764,-14.80670105385352,1.3039225147058806
61.570721,152505.5901960784,-15.959281144837878,1.3039225147058806
61.570721,154552.64509803918,-16.923151957574408,1.3039225147058806
61.570721,156599.7,-22.923672023678954,1.3039225147058806
61.570721,158646.75490196078,-28.34019272879411,1.3039225147058806
61.570721,160693.80980392155,-35.542382401324105,1.3039225147058806
61.570721,162740.86470588233,-17.67249909901695,1.3039225147058806
61.570721,164787.91960784316,-29.55330612556591,1.3039225147058806
61.570721,166834.97450980393,-31.69204396159883,1.3039225147058806
61.570721,168882.0294117647,-24.96727413236858,1.3039225147058806
61.570721,170929.08431372547,-24.22409608904725,1.3039225147058806
61.570721,172976.13921568624,-21.05913817223815,1.3039225147058806
61.570721,175023.19411764707,-28.85566200342629,1.3039225147058806
61.570721,177070.24901960784,-10.324404144951188,1.3039225147058806
61.570721,179117.3039215686,-31.232666837418712,1.3039225147058806
61.570721,181164.3588235294,-10.558819343433296,1.3039225147058806
61.570721,183211.41372549016,-6.582894193338088,1.3039225147058806
61.570721,185258.468627451,-16.21427058082081,1.3039225147058806
61.570721,187305.52352941176,-13.72632684711842,1.3039225147058806
61.570721,189352.57843137253,-14.947248360329514,1.3039225147058806
61.570721,191399.6333333333,-30.451442802200056,1.3039225147058806
61.570721,193446.68823529413,-22.74924105412992,1.3039225147058806
61.570721,195493.7431372549,-34.015558347306815,1.3039225147058806
61.570721,197540.79803921568,-30.462895739858133,1.3039225147058806
61.570721,199587.85294117645,-30.63125566859985,1.3039225147058806
61.570721,201634.9078431372,-22.826120031470655,1.3039225147058806
61.570721,203681.96274509805,-26.062110977524775,1.3039225147058806
61.570721,205729.0176470588,-23.213810435522753,1.3039225147058806
61.570721,207776.0725490196,-26.097293353538745,1.3039225147058806
61.570721,209823.12745098036,-25.76448209097623,1.3039225147058806
61.570721,211870.1823529412,-23.452892558860743,1.3039225147058806
61.570721,213917.23725490196,-23.68911792756166,1.3039225147058806
61.629857,93140.99803921569,-19.244437283100098,0.1985128676470599
61.629857,95188.05294117646,-33.13793733921014,0.1985128676470599
61.629857,97235.10784313724,-22.25486837422029,0.1985128676470599
61.629857,99282.162745098,-28.181022639528763,0.1985128676470599
61.629857,101329.21764705885,-21.1225308091352,0.1985128676470599
61.629857,103376.2725490196,-16.887350367812587,0.1985128676470599
61.629857,105423.32745098036,-15.136455221525477,0.1985128676470599
61.629857,107470.38235294116,-16.6678408083948,0.1985128676470599
61.629857,109517.43725490198,-12.876604777209092,0.1985128676470599
61.629857,111564.49215686276,-13.967751297453102,0.1985128676470599
61.629857,113611.54705882352,-16.83638156891446,0.1985128676470599
61.629857,115658.60196078428,-25.45097291078375,0.1985128676470599
61.629857,117705.65686274506,-24.98120012993871,0.1985128676470599
61.629857,119752.71176470588,-19.460364205866867,0.1985128676470599
61.629857,121799.76666666666,-25.02600715842526,0.1985128676470599
61.629857,123846.82156862743,-14.6982392127026,0.1985128676470599
61.629857,125893.8764705882,-13.535502016340237,0.1985128676470599
61.629857,127940.93137254904,-7.59515249405429,0.1985128676470599
61.629857,129987.9862745098,-20.85070607495435,0.1985128676470599
61.629857,132035.04117647058,-19.011808033381513,0.1985128676470599
61.629857,134082.09607843135,-23.39170872476943,0.1985128676470599
61.629857,136129.15098039212,-24.40428012851129,0.1985128676470599
61.629857,138176.20588235295,-26.43639567571293,0.1985128676470599
61.629857,140223.26078431372,-21.50536768724863,0.1985128676470599
61.629857,142270.3156862745,-17.781059107734137,0.1985128676470599
61.629857,144317.37058823527,-8.312070641773397,0.1985128676470599
61.629857,146364.4254901961,-9.898885615339765,0.1985128676470599
61.629857,148411.48039215687,-15.151823515442045,0.1985128676470599
61.629857,150458.53529411764,-17.066823454203444,0.1985128676470599
61.629857,152505.5901960784,-15.948113600868076,0.1985128676470599
61.629857,154552.64509803918,-17.71759078191726,0.1985128676470599
61.629857,156599.7,-24.616762213365455,0.1985128676470599
61.629857,158646.75490196078,-25.340223360592717,0.1985128676470599
61.629857,160693.80980392155,-33.19813240561543,0.1985128676470599
61.629857,162740.86470588233,-18.482491719413854,0.1985128676470599
61.629857,164787.91960784316,-27.23261309052517,0.1985128676470599
61.629857,166834.97450980393,-34.82712598379011,0.1985128676470599
61.629857,168882.0294117647,-22.75249968179923,0.1985128676470599
61.629857,170929.08431372547,-22.480887913876213,0.1985128676470599
61.629857,172976.13921568624,-23.09635640021993,0.1985128676470599
61.629857,175023.19411764707,-28.465029035499143,0.1985128676470599
61.629857,177070.24901960784,-11.074735908342532,0.1985128676470599
61.629857,179117.3039215686,-34.5778687248897,0.1985128676470599
61.629857,181164.3588235294,-10.416711109762751,0.1985128676470599
61.629857,183211.41372549016,-5.986495539173141,0.1985128676470599
61.629857,185258.468627451,-16.01457517446564,0.1985128676470599
61.629857,187305.52352941176,-13.039520038480106,0.1985128676470599
61.629857,189352.57843137253,-14.191141524609076,0.1985128676470599
61.629857,191399.6333333333,-33.947631621498076,0.1985128676470599
61.629857,193446.68823529413,-21.612242148171504,0.1985128676470599
61.629857,195493.7431372549,-28.79647464410081,0.1985128676470599
61.629857,197540.79803921568,-25.95773544644497,0.1985128676470599
61.629857,199587.85294117645,-25.742024694765327,0.1985128676470599
61.629857,201634.9078431372,-26.892829878458784,0.1985128676470599
61.629857,203681.96274509805,-23.69441821472847,0.1985128676470599
61.629857,205729.0176470588,-22.420551668533687,0.1985128676470599
61.629857,207776.0725490196,-26.48094758619345,0.1985128676470599
61.629857,209823.12745098036,-25.179358683624336,0.1985128676470599
61.629857,211870.1823529412,-24.26678923798219,0.1985128676470599
61.629857,213917.23725490196,-25.11654572180571,0.1985128676470599
61.696319,93140.99803921569,-17.61800662121011,0.1985128676470599
61.696319,95188.05294117646,-30.95045995991376,0.1985128676470599
61.696319,97235.10784313724,-20.990438066942147,0.1985128676470599
61.696319,99282.162745098,-31.07813461821896,0.1985128676470599
61.696319,101329.21764705885,-19.401507814708715,0.1985128676470599
61.696319,103376.2725490196,-16.900212404458358,0.1985128676470599
61.696319,105423.32745098036,-14.426024843515194,0.1985128676470599
61.696319,107470.38235294116,-16.10924388679536,0.1985128676470599
61.696319,109517.43725490198,-13.920100787831531,0.1985128676470599
61.696319,111564.49215686276,-14.421830662278383,0.1985128676470599
61.696319,113611.54705882352,-16.186448873153225,0.1985128676470599
61.696319,115658.60196078428,-25.332892706734462,0.1985128676470599
61.696319,117705.65686274506,-24.54793156735672,0.1985128676470599
61.696319,119752.71176470588,-20.596556810304815,0.1985128676470599
61.696319,121799.76666666666,-25.62764257647618,0.1985128676470599
61.696319,123846.82156862743,-14.463080600032267,0.1985128676470599
61.696319,125893.8764705882,-14.534808725576143,0.1985128676470599
61.696319,127940.93137254904,-6.834513105557562,0.1985128676470599
61.696319,129987.9862745098,-20.945238291378075,0.1985128676470599
61.696319,132035.04117647058,-18.237244376126828,0.1985128676470599
61.696319,134082.09607843135,-22.20704966255954,0.1985128676470599
61.696319,136129.15098039212,-24.85612340928338,0.1985128676470599
61.696319,138176.20588235295,-21.619702657322172,0.1985128676470599
61.696319,140223.26078431372,-19.235379700696345,0.1985128676470599
61.696319,142270.3156862745,-17.56970004102781,0.1985128676470599
61.696319,144317.37058823527,-11.322873187794054,0.1985128676470599
61.696319,146364.4254901961,-8.90336561497694,0.1985128676470599
61.696319,148411.48039215687,-17.81124814058259,0.1985128676470599
61.696319,150458.53529411764,-18.54639090059724,0.1985128676470599
61.696319,152505.5901960784,-15.18169642304743,0.1985128676470599
61.696319,154552.64509803918,-18.514267583622416,0.1985128676470599
61.696319,156599.7,-26.1006786316752,0.1985128676470599
61.696319,158646.75490196078,-24.01176639253408,0.1985128676470599
61.696319,160693.80980392155,-30.861957773433005,0.1985128676470599
61.696319,162740.86470588233,-18.163700735490057,0.1985128676470599
61.696319,164787.91960784316,-32.40202051022002,0.1985128676470599
61.696319,166834.97450980393,-34.734138643136866,0.1985128676470599
61.696319,168882.0294117647,-20.71421213111276,0.1985128676470599
61.696319,170929.08431372547,-21.68620642901681,0.1985128676470599
61.696319,172976.13921568624,-25.633312119670745,0.1985128676470599
61.696319,175023.19411764707,-24.37066498451871,0.1985128676470599
61.696319,177070.24901960784,-10.374145038689138,0.1985128676470599
61.696319,179117.3039215686,-27.188814702471973,0.1985128676470599
61.696319,181164.3588235294,-9.747571976110862,0.1985128676470599
61.696319,183211.41372549016,-5.309967968199912,0.1985128676470599
61.696319,185258.468627451,-18.924497377668715,0.1985128676470599
61.696319,187305.52352941176,-12.534888999391374,0.1985128676470599
61.696319,189352.57843137253,-13.696833456358371,0.1985128676470599
61.696319,191399.6333333333,-29.86864912847937,0.1985128676470599
61.696319,193446.68823529413,-20.21749428121739,0.1985128676470599
61.696319,195493.7431372549,-31.70552819321406,0.1985128676470599
61.696319,197540.79803921568,-26.349085727161313,0.1985128676470599
61.696319,199587.85294117645,-22.9864290184458,0.1985128676470599
61.696319,201634.9078431372,-30.296233393692184,0.1985128676470599
61.696319,203681.96274509805,-23.717024929702227,0.1985128676470599
61.696319,205729.0176470588,-21.289019627470797,0.1985128676470599
61.696319,207776.0725490196,-22.10289958721863,0.1985128676470599
61.696319,209823.12745098036,-25.499023183756226,0.1985128676470599
61.696319,211870.1823529412,-25.87685244082789,0.1985128676470599
61.696319,213917.23725490196,-25.47288167683145,0.1985128676470599
61.754,93140.99803921569,-19.676785326500777,0.1985128676470599
61.754,95188.05294117646,-41.88397693933085,0.1985128676470599
61.754,97235.10784313724,-21.48849356067214,0.1985128676470599
61.754,99282.162745098,-31.98242313262881,0.1985128676470599
61.754,101329.21764705885,-19.174274858851717,0.1985128676470599
61.754,103376.2725490196,-17.72728269284087,0.1985128676470599
61.754,105423.32745098036,-13.706096882296212,0.1985128676470599
61.754,107470.38235294116,-16.28529648613986,0.1985128676470599
61.754,109517.43725490198,-13.48551962916491,0.1985128676470599
61.754,111564.49215686276,-15.011398836888452,0.1985128676470599
61.754,113611.54705882352,-14.91531821081579,0.1985128676470599
61.754,115658.60196078428,-23.93400770060219,0.1985128676470599
61.754,117705.65686274506,-23.51075297663035,0.1985128676470599
61.754,119752.71176470588,-18.774667165219174,0.1985128676470599
61.754,121799.76666666666,-27.078446539468377,0.1985128676470599
61.754,123846.82156862743,-14.442534962973802,0.1985128676470599
61.754,125893.8764705882,-14.736946800673108,0.1985128676470599
61.754,127940.93137254904,-6.311721330032302,0.1985128676470599
61.754,129987.9862745098,-20.745877309022397,0.1985128676470599
61.754,132035.04117647058,-17.46896199003391,0.1985128676470599
61.754,134082.09607843135,-17.37889931093318,0.1985128676470599
61.754,136129.15098039212,-22.050763743599116,0.1985128676470599
61.754,138176.20588235295,-22.33940107221308,0.1985128676470599
61.754,140223.26078431372,-26.601644340589132,0.1985128676470599
61.754,142270.3156862745,-16.296873970291152,0.1985128676470599
61.754,144317.37058823527,-8.949548561049458,0.1985128676470599
61.754,146364.4254901961,-7.874213283224897,0.1985128676470599
61.754,148411.48039215687,-21.725029892684237,0.1985128676470599
61.754,150458.53529411764,-16.68126578064436,0.1985128676470599
61.754,152505.5901960784,-15.882222269017989,0.1985128676470599
61.754,154552.64509803918,-19.47139952534217,0.1985128676470599
