Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
43.307767,129987.9862745098,-30.09300444535478,1.4420987205882363
43.307767,132035.04117647058,-16.737955557088,1.4420987205882363
43.307767,134082.09607843135,-19.39484650546307,1.4420987205882363
43.307767,136129.15098039212,-17.360922130017403,1.4420987205882363
43.307767,138176.20588235295,-13.143836874867464,1.4420987205882363
43.307767,140223.26078431372,-20.494050142360752,1.4420987205882363
43.307767,142270.3156862745,-10.005914690776066,1.4420987205882363
43.307767,144317.37058823527,-4.179093223832753,1.4420987205882363
43.307767,146364.4254901961,-3.357936188404808,1.4420987205882363
43.307767,148411.48039215687,-16.58509157787163,1.4420987205882363
43.307767,150458.53529411764,-16.893929694811682,1.4420987205882363
43.307767,152505.5901960784,-21.399051628559786,1.4420987205882363
43.307767,154552.64509803918,-20.71884357620414,1.4420987205882363
43.307767,156599.7,-28.051558221497285,1.4420987205882363
43.307767,158646.75490196078,-34.491569452841354,1.4420987205882363
43.307767,160693.80980392155,-20.497881046082085,1.4420987205882363
43.307767,162740.86470588233,-28.78467672866631,1.4420987205882363
43.307767,164787.91960784316,-23.5066924569761,1.4420987205882363
43.307767,166834.97450980393,-18.289937942307905,1.4420987205882363
43.307767,168882.0294117647,-23.08673361777613,1.4420987205882363
43.307767,170929.08431372547,-17.8599151967046,1.4420987205882363
43.307767,172976.13921568624,-17.085622237304705,1.4420987205882363
43.307767,175023.19411764707,-27.684836915587923,1.4420987205882363
43.307767,177070.24901960784,-12.76081090261967,1.4420987205882363
43.307767,179117.3039215686,-16.080731046449447,1.4420987205882363
43.307767,181164.3588235294,-10.105840996618308,1.4420987205882363
43.307767,183211.41372549016,-5.778320919281726,1.4420987205882363
43.307767,185258.468627451,-16.16699467910547,1.4420987205882363
43.307767,187305.52352941176,-18.613305281221205,1.4420987205882363
43.307767,189352.57843137253,-12.52117975222619,1.4420987205882363
43.307767,191399.6333333333,-40.88894433463363,1.4420987205882363
43.307767,193446.68823529413,-17.782912365655818,1.4420987205882363
43.307767,195493.7431372549,-21.8198349001771,1.4420987205882363
43.307767,197540.79803921568,-24.348330889518586,1.4420987205882363
43.307767,199587.85294117645,-21.044359788148235,1.4420987205882363
43.307767,201634.9078431372,-40.209377640542385,1.4420987205882363
43.307767,203681.96274509805,-25.128326164734425,1.4420987205882363
43.307767,205729.0176470588,-31.81521799918682,1.4420987205882363
43.307767,207776.0725490196,-23.554995250268824,1.4420987205882363
43.307767,209823.12745098036,-26.568032434155437,1.4420987205882363
43.307767,211870.1823529412,-27.2334319868464,1.4420987205882363
43.307767,213917.23725490196,-39.64121256709605,1.4420987205882363
43.371802,93140.99803921569,-14.93682947500482,1.3039225147058806
43.371802,95188.05294117646,-22.3110081428787,1.3039225147058806
43.371802,97235.10784313724,-34.38242696406453,1.3039225147058806
43.371802,99282.162745098,-46.23753408174548,1.3039225147058806
43.371802,101329.21764705885,-25.099819624002183,1.3039225147058806
43.371802,103376.2725490196,-20.184087637258212,1.3039225147058806
43.371802,105423.32745098036,-17.319884153044683,1.3039225147058806
43.371802,107470.38235294116,-17.921186531016524,1.3039225147058806
43.371802,109517.43725490198,-16.01974546235164,1.3039225147058806
43.371802,111564.49215686276,-19.652300905803543,1.3039225147058806
43.371802,113611.54705882352,-18.779806855932108,1.3039225147058806
43.371802,115658.60196078428,-22.812693971326688,1.3039225147058806
43.371802,117705.65686274506,-22.658322052163516,1.3039225147058806
43.371802,119752.71176470588,-18.25042316272451,1.3039225147058806
43.371802,121799.76666666666,-17.17141036461173,1.3039225147058806
43.371802,123846.82156862743,-17.0967169819832,1.3039225147058806
43.371802,125893.8764705882,-10.755241650162027,1.3039225147058806
43.371802,127940.93137254904,-5.9894513605734625,1.3039225147058806
43.371802,129987.9862745098,-20.427356647874092,1.3039225147058806
43.371802,132035.04117647058,-21.08755019613307,1.3039225147058806
43.371802,134082.09607843135,-19.31652474415799,1.3039225147058806
43.371802,136129.15098039212,-16.15576606801554,1.3039225147058806
43.371802,138176.20588235295,-29.95793208431334,1.3039225147058806
43.371802,140223.26078431372,-24.117353908493055,1.3039225147058806
43.371802,142270.3156862745,-17.194245512955085,1.3039225147058806
43.371802,144317.37058823527,-3.468391396929966,1.3039225147058806
43.371802,146364.4254901961,-6.274873244882774,1.3039225147058806
43.371802,148411.48039215687,-9.210986133801525,1.3039225147058806
43.371802,150458.53529411764,-13.574706982918936,1.3039225147058806
43.371802,152505.5901960784,-16.890838964762494,1.3039225147058806
43.371802,154552.64509803918,-18.149384940419765,1.3039225147058806
43.371802,156599.7,-24.727378023122633,1.3039225147058806
43.371802,158646.75490196078,-21.98522523121044,1.3039225147058806
43.371802,160693.80980392155,-19.396079220436317,1.3039225147058806
43.371802,162740.86470588233,-23.24998600761954,1.3039225147058806
43.371802,164787.91960784316,-26.415258858859563,1.3039225147058806
43.371802,166834.97450980393,-21.469152165120377,1.3039225147058806
43.371802,168882.0294117647,-25.75701644956105,1.3039225147058806
43.371802,170929.08431372547,-23.370489627859836,1.3039225147058806
43.371802,172976.13921568624,-19.14125887006627,1.3039225147058806
43.371802,175023.19411764707,-23.5285580487444,1.3039225147058806
43.371802,177070.24901960784,-12.07797168532336,1.3039225147058806
43.371802,179117.3039215686,-17.255455669961826,1.3039225147058806
43.371802,181164.3588235294,-7.511637167192483,1.3039225147058806
43.371802,183211.41372549016,-5.2709452352359145,1.3039225147058806
43.371802,185258.468627451,-23.275409736808115,1.3039225147058806
43.371802,187305.52352941176,-16.21922943078875,1.3039225147058806
43.371802,189352.57843137253,-13.096829815742849,1.3039225147058806
43.371802,191399.6333333333,-20.088283944015064,1.3039225147058806
43.371802,193446.68823529413,-19.05136448297385,1.3039225147058806
43.371802,195493.7431372549,-32.82062954354087,1.3039225147058806
43.371802,197540.79803921568,-28.920774048460572,1.3039225147058806
43.371802,199587.85294117645,-27.2453436975362,1.3039225147058806
43.371802,201634.9078431372,-22.929952628489364,1.3039225147058806
43.371802,203681.96274509805,-36.21769744366911,1.3039225147058806
43.371802,205729.0176470588,-18.28151849617045,1.3039225147058806
43.371802,207776.0725490196,-23.169739512666222,1.3039225147058806
43.371802,209823.12745098036,-28.147517241395835,1.3039225147058806
43.371802,211870.1823529412,-19.611623945862423,1.3039225147058806
43.371802,213917.23725490196,-25.91799578302098,1.3039225147058806
43.438581,93140.99803921569,-25.805892041848946,1.3039225147058806
43.438581,95188.05294117646,-21.925241827570368,1.3039225147058806
43.438581,97235.10784313724,-15.468355386449195,1.3039225147058806
43.438581,99282.162745098,-22.36856715676755,1.3039225147058806
43.438581,101329.21764705885,-28.840601183777352,1.3039225147058806
43.438581,103376.2725490196,-17.232639212760233,1.3039225147058806
43.438581,105423.32745098036,-15.27544051317173,1.3039225147058806
43.438581,107470.38235294116,-14.27633088428074,1.3039225147058806
43.438581,109517.43725490198,-15.27022228267931,1.3039225147058806
43.438581,111564.49215686276,-16.044421697714508,1.3039225147058806
43.438581,113611.54705882352,-16.706067129561355,1.3039225147058806
43.438581,115658.60196078428,-25.03560722934484,1.3039225147058806
43.438581,117705.65686274506,-22.229203777842443,1.3039225147058806
43.438581,119752.71176470588,-20.525669595266667,1.3039225147058806
43.438581,121799.76666666666,-25.70044517608515,1.3039225147058806
43.438581,123846.82156862743,-18.579394136808837,1.3039225147058806
43.438581,125893.8764705882,-13.953399178096571,1.3039225147058806
43.438581,127940.93137254904,-5.0637727490897975,1.3039225147058806
43.438581,129987.9862745098,-25.77702637137581,1.3039225147058806
43.438581,132035.04117647058,-17.23293080590665,1.3039225147058806
43.438581,134082.09607843135,-19.395076333386317,1.3039225147058806
43.438581,136129.15098039212,-20.46175176643384,1.3039225147058806
43.438581,138176.20588235295,-15.063533576389029,1.3039225147058806
43.438581,140223.26078431372,-25.148259245929403,1.3039225147058806
43.438581,142270.3156862745,-11.7816470559978,1.3039225147058806
43.438581,144317.37058823527,-3.264381074088356,1.3039225147058806
43.438581,146364.4254901961,-4.031887984227972,1.3039225147058806
43.438581,148411.48039215687,-16.207658702320018,1.3039225147058806
43.438581,150458.53529411764,-22.97583242178848,1.3039225147058806
43.438581,152505.5901960784,-26.08969774308709,1.3039225147058806
43.438581,154552.64509803918,-18.89316188043999,1.3039225147058806
43.438581,156599.7,-24.047076441365856,1.3039225147058806
43.438581,158646.75490196078,-28.304648984367702,1.3039225147058806
43.438581,160693.80980392155,-18.44397119514927,1.3039225147058806
43.438581,162740.86470588233,-35.740020175461794,1.3039225147058806
43.438581,164787.91960784316,-28.509408083208445,1.3039225147058806
43.438581,166834.97450980393,-26.11263503590541,1.3039225147058806
43.438581,168882.0294117647,-31.02184287283678,1.3039225147058806
43.438581,170929.08431372547,-16.215385569071536,1.3039225147058806
43.438581,172976.13921568624,-16.749941178257018,1.3039225147058806
43.438581,175023.19411764707,-21.52338904563868,1.3039225147058806
43.438581,177070.24901960784,-11.378293437148487,1.3039225147058806
43.438581,179117.3039215686,-17.009337517715338,1.3039225147058806
43.438581,181164.3588235294,-9.525829201554934,1.3039225147058806
43.438581,183211.41372549016,-5.615955783053067,1.3039225147058806
43.438581,185258.468627451,-17.585065470889933,1.3039225147058806
43.438581,187305.52352941176,-18.21761238537647,1.3039225147058806
43.438581,189352.57843137253,-15.07612328305347,1.3039225147058806
43.438581,191399.6333333333,-30.06694739483364,1.3039225147058806
43.438581,193446.68823529413,-20.678793272234003,1.3039225147058806
43.438581,195493.7431372549,-30.46397300280917,1.3039225147058806
43.438581,197540.79803921568,-26.859727768357835,1.3039225147058806
43.438581,199587.85294117645,-23.26445452405846,1.3039225147058806
43.438581,201634.9078431372,-25.054866651210325,1.3039225147058806
43.438581,203681.96274509805,-23.736962083954197,1.3039225147058806
43.438581,205729.0176470588,-27.576663515231424,1.3039225147058806
43.438581,207776.0725490196,-25.15519457414394,1.3039225147058806
43.438581,209823.12745098036,-28.747951676814665,1.3039225147058806
43.438581,211870.1823529412,-22.734871585219295,1.3039225147058806
43.438581,213917.23725490196,-22.35656233454112,1.3039225147058806
43.510043,93140.99803921569,-25.008792099872643,0.1985128676470599
43.510043,95188.05294117646,-22.62599047079164,0.1985128676470599
43.510043,97235.10784313724,-17.988950621156995,0.1985128676470599
43.510043,99282.162745098,-18.67476941327834,0.1985128676470599
43.510043,101329.21764705885,-22.719116284427265,0.1985128676470599
43.510043,103376.2725490196,-22.03001714718898,0.1985128676470599
43.510043,105423.32745098036,-12.306833023079289,0.1985128676470599
43.510043,107470.38235294116,-15.840068885179209,0.1985128676470599
43.510043,109517.43725490198,-15.326060520015403,0.1985128676470599
43.510043,111564.49215686276,-15.517770836868136,0.1985128676470599
43.510043,113611.54705882352,-10.909130251560734,0.1985128676470599
43.510043,115658.60196078428,-25.56136295702865,0.1985128676470599
43.510043,117705.65686274506,-18.89389744223204,0.1985128676470599
43.510043,119752.71176470588,-19.640798659032427,0.1985128676470599
43.510043,121799.76666666666,-26.77321100563993,0.1985128676470599
43.510043,123846.82156862743,-20.52861059322541,0.1985128676470599
43.510043,125893.8764705882,-13.10354144409602,0.1985128676470599
43.510043,127940.93137254904,-3.9963554847978977,0.1985128676470599
43.510043,129987.9862745098,-26.839286102038542,0.1985128676470599
43.510043,132035.04117647058,-16.24791981833345,0.1985128676470599
43.510043,134082.09607843135,-15.126289319695283,0.1985128676470599
43.510043,136129.15098039212,-15.79478320860634,0.1985128676470599
43.510043,138176.20588235295,-18.803799211119788,0.1985128676470599
43.510043,140223.26078431372,-18.57632037205811,0.1985128676470599
43.510043,142270.3156862745,-14.04634355095322,0.1985128676470599
43.510043,144317.37058823527,-6.105661500117602,0.1985128676470599
43.510043,146364.4254901961,-6.289269077182329,0.1985128676470599
43.510043,148411.48039215687,-18.866587461752236,0.1985128676470599
43.510043,150458.53529411764,-22.220868414013665,0.1985128676470599
43.510043,152505.5901960784,-18.8189149766773,0.1985128676470599
43.510043,154552.64509803918,-25.159912847925906,0.1985128676470599
43.510043,156599.7,-39.14362660388954,0.1985128676470599
43.510043,158646.75490196078,-24.714042226676177,0.1985128676470599
43.510043,160693.80980392155,-19.798836244955915,0.1985128676470599
43.510043,162740.86470588233,-27.374843083126137,0.1985128676470599
43.510043,164787.91960784316,-20.488257620288437,0.1985128676470599
43.510043,166834.97450980393,-23.747689548565223,0.1985128676470599
43.510043,168882.0294117647,-32.00544451519382,0.1985128676470599
43.510043,170929.08431372547,-19.882737417711557,0.1985128676470599
43.510043,172976.13921568624,-20.117986097682795,0.1985128676470599
43.510043,175023.19411764707,-22.24871388207701,0.1985128676470599
43.510043,177070.24901960784,-10.198056656670872,0.1985128676470599
43.510043,179117.3039215686,-13.477513711174115,0.1985128676470599
43.510043,181164.3588235294,-7.099452132144482,0.1985128676470599
43.510043,183211.41372549016,-4.389243209204754,0.1985128676470599
43.510043,185258.468627451,-21.29764146346411,0.1985128676470599
43.510043,187305.52352941176,-16.388681738203523,0.1985128676470599
43.510043,189352.57843137253,-14.437272489402917,0.1985128676470599
43.510043,191399.6333333333,-39.21850070121839,0.1985128676470599
43.510043,193446.68823529413,-21.511540217458972,0.1985128676470599
43.510043,195493.7431372549,-41.508995606356066,0.1985128676470599
43.510043,197540.79803921568,-30.56971225939987,0.1985128676470599
43.510043,199587.85294117645,-21.96992139286681,0.1985128676470599
43.510043,201634.9078431372,-24.517831762010204,0.1985128676470599
43.510043,203681.96274509805,-22.15896975923726,0.1985128676470599
43.510043,205729.0176470588,-24.139514672200043,0.1985128676470599
43.510043,207776.0725490196,-23.463620180603897,0.1985128676470599
43.510043,209823.12745098036,-39.93987956937816,0.1985128676470599
43.510043,211870.1823529412,-24.45183525711426,0.1985128676470599
43.510043,213917.23725490196,-22.32487652897337,0.1985128676470599
43.571884,93140.99803921569,-18.89578250020776,0.1985128676470599
43.571884,95188.05294117646,-25.63620892955649,0.1985128676470599
43.571884,97235.10784313724,-23.718257122505037,0.1985128676470599
43.571884,99282.162745098,-26.34798481706665,0.1985128676470599
43.571884,101329.21764705885,-37.01162225735287,0.1985128676470599
43.571884,103376.2725490196,-16.01420218327299,0.1985128676470599
43.571884,105423.32745098036,-17.745771885210534,0.1985128676470599
43.571884,107470.38235294116,-23.786148837148257,0.1985128676470599
43.571884,109517.43725490198,-20.125072605184965,0.1985128676470599
43.571884,111564.49215686276,-11.65956228994885,0.1985128676470599
43.571884,113611.54705882352,-15.45086119877078,0.1985128676470599
43.571884,115658.60196078428,-29.94902545004671,0.1985128676470599
43.571884,117705.65686274506,-19.289917521157204,0.1985128676470599
43.571884,119752.71176470588,-19.938038137907483,0.1985128676470599
43.571884,121799.76666666666,-24.90426799357404,0.1985128676470599
43.571884,123846.82156862743,-19.340636893390077,0.1985128676470599
43.571884,125893.8764705882,-10.679539509394608,0.1985128676470599
43.571884,127940.93137254904,-5.216773342933801,0.1985128676470599
43.571884,129987.9862745098,-16.61157905785828,0.1985128676470599
43.571884,132035.04117647058,-14.370012434784032,0.1985128676470599
43.571884,134082.09607843135,-22.83979340252489,0.1985128676470599
43.571884,136129.15098039212,-26.678112209670463,0.1985128676470599
43.571884,138176.20588235295,-23.66062065188153,0.1985128676470599
43.571884,140223.26078431372,-11.958067769026783,0.1985128676470599
43.571884,142270.3156862745,-22.50756921838835,0.1985128676470599
43.571884,144317.37058823527,-7.274350201279779,0.1985128676470599
43.571884,146364.4254901961,-8.5536488191961,0.1985128676470599
43.571884,148411.48039215687,-21.255364261252524,0.1985128676470599
43.571884,150458.53529411764,-22.10614869914806,0.1985128676470599
43.571884,152505.5901960784,-20.35850149100892,0.1985128676470599
43.571884,154552.64509803918,-26.53571445113906,0.1985128676470599
43.571884,156599.7,-29.416043639790324,0.1985128676470599
43.571884,158646.75490196078,-23.43289217427401,0.1985128676470599
43.571884,160693.80980392155,-20.449927035465233,0.1985128676470599
43.571884,162740.86470588233,-27.569330582731876,0.1985128676470599
43.571884,164787.91960784316,-22.975246549598317,0.1985128676470599
43.571884,166834.97450980393,-25.014290384887204,0.1985128676470599
43.571884,168882.0294117647,-31.21302555248356,0.1985128676470599
43.571884,170929.08431372547,-19.893670847107707,0.1985128676470599
43.571884,172976.13921568624,-23.811766471391877,0.1985128676470599
43.571884,175023.19411764707,-15.632903461409814,0.1985128676470599
43.571884,177070.24901960784,-16.055645726782288,0.1985128676470599
43.571884,179117.3039215686,-23.808263608163077,0.1985128676470599
43.571884,181164.3588235294,-10.462685564392242,0.1985128676470599
43.571884,183211.41372549016,-5.856489694646107,0.1985128676470599
43.571884,185258.468627451,-13.549087519892032,0.1985128676470599
43.571884,187305.52352941176,-14.909796430236318,0.1985128676470599
43.571884,189352.57843137253,-18.44052665479041,0.1985128676470599
43.571884,191399.6333333333,-20.26336253972293,0.1985128676470599
43.571884,193446.68823529413,-25.518953190154807,0.1985128676470599
43.571884,195493.7431372549,-24.90429448894828,0.1985128676470599
43.571884,197540.79803921568,-30.9195955724719,0.1985128676470599
43.571884,199587.85294117645,-26.542894413277537,0.1985128676470599
43.571884,201634.9078431372,-42.47803207644742,0.1985128676470599
43.571884,203681.96274509805,-26.942191232868797,0.1985128676470599
43.571884,205729.0176470588,-31.93008205892735,0.1985128676470599
43.571884,207776.0725490196,-24.86430455264021,0.1985128676470599
43.571884,209823.12745098036,-21.14461984109433,0.1985128676470599
43.571884,211870.1823529412,-28.05045852300646,0.1985128676470599
43.571884,213917.23725490196,-22.078940875392785,0.1985128676470599
43.633846,93140.99803921569,-18.56515783603937,0.1985128676470599
43.633846,95188.05294117646,-17.80115102545463,0.1985128676470599
43.633846,97235.10784313724,-19.094732078024418,0.1985128676470599
43.633846,99282.162745098,-20.01167849139567,0.1985128676470599
43.633846,101329.21764705885,-18.66790784944107,0.1985128676470599
43.633846,103376.2725490196,-24.535368024890033,0.1985128676470599
43.633846,105423.32745098036,-12.93262632627429,0.1985128676470599
43.633846,107470.38235294116,-13.805279051650412,0.1985128676470599
43.633846,109517.43725490198,-14.689652699540575,0.1985128676470599
43.633846,111564.49215686276,-16.044937895394035,0.1985128676470599
43.633846,113611.54705882352,-12.328654719657957,0.1985128676470599
43.633846,115658.60196078428,-28.296539663675,0.1985128676470599
43.633846,117705.65686274506,-18.40207857599151,0.1985128676470599
43.633846,119752.71176470588,-18.38496746877704,0.1985128676470599
43.633846,121799.76666666666,-26.61784317504894,0.1985128676470599
43.633846,123846.82156862743,-20.19021990087149,0.1985128676470599
43.633846,125893.8764705882,-12.478726762081331,0.1985128676470599
43.633846,127940.93137254904,-4.106078663399092,0.1985128676470599
43.633846,129987.9862745098,-22.479428519267422,0.1985128676470599
43.633846,132035.04117647058,-17.058449530259068,0.1985128676470599
43.633846,134082.09607843135,-16.07200144591897,0.1985128676470599
43.633846,136129.15098039212,-17.476549819200958,0.1985128676470599
43.633846,138176.20588235295,-20.608113538836022,0.1985128676470599
43.633846,140223.26078431372,-18.400853491452487,0.1985128676470599
43.633846,142270.3156862745,-14.637113337259322,0.1985128676470599
43.633846,144317.37058823527,-7.623957816414438,0.1985128676470599
43.633846,146364.4254901961,-8.7636133310936,0.1985128676470599
43.633846,148411.48039215687,-16.39650128054803,0.1985128676470599
43.633846,150458.53529411764,-19.063397313596283,0.1985128676470599
43.633846,152505.5901960784,-19.79241193044623,0.1985128676470599
43.633846,154552.64509803918,-27.159865615021083,0.1985128676470599
43.633846,156599.7,-30.435634629776462,0.1985128676470599
43.633846,158646.75490196078,-27.945239458802767,0.1985128676470599
43.633846,160693.80980392155,-18.929272116893067,0.1985128676470599
43.633846,162740.86470588233,-27.852047476178345,0.1985128676470599
43.633846,164787.91960784316,-23.346798624102703,0.1985128676470599
43.633846,166834.97450980393,-22.34595538703423,0.1985128676470599
43.633846,168882.0294117647,-29.92888003073893,0.1985128676470599
43.633846,170929.08431372547,-20.706842617899532,0.1985128676470599
43.633846,172976.13921568624,-20.0342479940915,0.1985128676470599
43.633846,175023.19411764707,-23.10891562075177,0.1985128676470599
43.633846,177070.24901960784,-9.85389212210836,0.1985128676470599
43.633846,179117.3039215686,-13.255704508759528,0.1985128676470599
43.633846,181164.3588235294,-6.143499697980016,0.1985128676470599
43.633846,183211.41372549016,-4.0674903256725585,0.1985128676470599
43.633846,185258.468627451,-17.187301103476187,0.1985128676470599
43.633846,187305.52352941176,-15.569629568228486,0.1985128676470599
43.633846,189352.57843137253,-12.512727061465972,0.1985128676470599
43.633846,191399.6333333333,-28.633389601031297,0.1985128676470599
43.633846,193446.68823529413,-20.34415486523773,0.1985128676470599
43.633846,195493.7431372549,-34.08255911588014,0.1985128676470599
43.633846,197540.79803921568,-29.259435186646353,0.1985128676470599
43.633846,199587.85294117645,-24.8255319087501,0.1985128676470599
43.633846,201634.9078431372,-23.498734256832357,0.1985128676470599
43.633846,203681.96274509805,-24.38394118383417,0.1985128676470599
43.633846,205729.0176470588,-18.857094872551755,0.1985128676470599
43.633846,207776.0725490196,-22.630609532910142,0.1985128676470599
43.633846,209823.12745098036,-34.59493354660425,0.1985128676470599
43.633846,211870.1823529412,-21.647550824874912,0.1985128676470599
43.633846,213917.23725490196,-23.77038428681993,0.1985128676470599
43.694284,93140.99803921569,-19.891920724879284,0.1985128676470599
43.694284,95188.05294117646,-19.197745338699693,0.1985128676470599
43.694284,97235.10784313724,-20.27522903026839,0.1985128676470599
43.694284,99282.162745098,-20.05909322070852,0.1985128676470599
43.694284,101329.21764705885,-18.878278120096137,0.1985128676470599
43.694284,103376.2725490196,-24.931806367891618,0.1985128676470599
43.694284,105423.32745098036,-13.803535852911144,0.1985128676470599
43.694284,107470.38235294116,-14.196220218770442,0.1985128676470599
43.694284,109517.43725490198,-14.020995068597893,0.1985128676470599
43.694284,111564.49215686276,-16.207968715638682,0.1985128676470599
43.694284,113611.54705882352,-12.74743115565788,0.1985128676470599
43.694284,115658.60196078428,-27.01292556101977,0.1985128676470599
43.694284,117705.65686274506,-18.66784110334405,0.1985128676470599
43.694284,119752.71176470588,-18.32816824161916,0.1985128676470599
43.694284,121799.76666666666,-24.30870353132302,0.1985128676470599
43.694284,123846.82156862743,-19.58394433383144,0.1985128676470599
43.694284,125893.8764705882,-12.008093210531513,0.1985128676470599
43.694284,127940.93137254904,-4.305914705035002,0.1985128676470599
43.694284,129987.9862745098,-24.018984728456452,0.1985128676470599
43.694284,132035.04117647058,-16.702472128344645,0.1985128676470599
43.694284,134082.09607843135,-16.377287265162177,0.1985128676470599
43.694284,136129.15098039212,-17.857816373218146,0.1985128676470599
43.694284,138176.20588235295,-19.719540928886698,0.1985128676470599
43.694284,140223.26078431372,-18.89409699711428,0.1985128676470599
43.694284,142270.3156862745,-14.278078761708205,0.1985128676470599
43.694284,144317.37058823527,-9.227665479749032,0.1985128676470599
43.694284,146364.4254901961,-9.44162235443774,0.1985128676470599
43.694284,148411.48039215687,-16.940325931577647,0.1985128676470599
43.694284,150458.53529411764,-19.23337409840294,0.1985128676470599
43.694284,152505.5901960784,-21.00499180622229,0.1985128676470599
43.694284,154552.64509803918,-26.916279607005507,0.1985128676470599
43.694284,156599.7,-31.801969225880008,0.1985128676470599
43.694284,158646.75490196078,-27.658491812166552,0.1985128676470599
43.694284,160693.80980392155,-18.446103825597287,0.1985128676470599
43.694284,162740.86470588233,-29.20384935336518,0.1985128676470599
43.694284,164787.91960784316,-25.19461767537328,0.1985128676470599
43.694284,166834.97450980393,-22.36235498273143,0.1985128676470599
43.694284,168882.0294117647,-28.27739855781664,0.1985128676470599
43.694284,170929.08431372547,-19.46740865789188,0.1985128676470599
43.694284,172976.13921568624,-20.314953625521326,0.1985128676470599
43.694284,175023.19411764707,-23.16351302707421,0.1985128676470599
43.694284,177070.24901960784,-9.534097272847598,0.1985128676470599
43.694284,179117.3039215686,-13.163416039142854,0.1985128676470599
43.694284,181164.3588235294,-6.295789763497036,0.1985128676470599
43.694284,183211.41372549016,-3.9193432685227214,0.1985128676470599
43.694284,185258.468627451,-18.470182839338463,0.1985128676470599
43.694284,187305.52352941176,-15.211857990806026,0.1985128676470599
43.694284,189352.57843137253,-12.65839863876436,0.1985128676470599
43.694284,191399.6333333333,-30.285725021292656,0.1985128676470599
43.694284,193446.68823529413,-19.10747918718184,0.1985128676470599
43.694284,195493.7431372549,-30.41874085032431,0.1985128676470599
43.694284,197540.79803921568,-27.90560860859502,0.1985128676470599
43.694284,199587.85294117645,-23.69515198301967,0.1985128676470599
43.694284,201634.9078431372,-22.89092317240477,0.1985128676470599
43.694284,203681.96274509805,-21.799704043885264,0.1985128676470599
43.694284,205729.0176470588,-20.75344023960579,0.1985128676470599
43.694284,207776.0725490196,-24.536164423910726,0.1985128676470599
43.694284,209823.12745098036,-41.02511990573072,0.1985128676470599
43.694284,211870.1823529412,-25.283658075837707,0.1985128676470599
43.694284,213917.23725490196,-24.61851919312817,0.1985128676470599
43.752793,93140.99803921569,-23.14247780513744,0.1985128676470599
43.752793,95188.05294117646,-20.87375671266431,0.1985128676470599
43.752793,97235.10784313724,-16.919515604236384,0.1985128676470599
43.752793,99282.162745098,-20.33163004850944,0.1985128676470599
43.752793,101329.21764705885,-21.509314356335537,0.1985128676470599
43.752793,103376.2725490196,-20.867950243535528,0.1985128676470599
43.752793,105423.32745098036,-13.001228131341982,0.1985128676470599
43.752793,107470.38235294116,-15.530411810308546,0.1985128676470599
43.752793,109517.43725490198,-14.531313278923292,0.1985128676470599
43.752793,111564.49215686276,-15.427895470002518,0.1985128676470599
43.752793,113611.54705882352,-11.475523066358042,0.1985128676470599
43.752793,115658.60196078428,-24.78825385634456,0.1985128676470599
43.752793,117705.65686274506,-20.198141630956936,0.1985128676470599
43.752793,119752.71176470588,-19.27330608087397,0.1985128676470599
43.752793,121799.76666666666,-24.130671487980276,0.1985128676470599
43.752793,123846.82156862743,-20.209876849371778,0.1985128676470599
43.752793,125893.8764705882,-12.375182199392194,0.1985128676470599
43.752793,127940.93137254904,-4.247716953445812,0.1985128676470599
43.752793,129987.9862745098,-26.34153421389715,0.1985128676470599
43.752793,132035.04117647058,-16.36863583674132,0.1985128676470599
43.752793,134082.09607843135,-14.76129031487172,0.1985128676470599
43.752793,136129.15098039212,-16.975407210346027,0.1985128676470599
43.752793,138176.20588235295,-18.66691887096996,0.1985128676470599
43.752793,140223.26078431372,-19.822811128093324,0.1985128676470599
43.752793,142270.3156862745,-13.491054892195962,0.1985128676470599
43.752793,144317.37058823527,-9.771790635832918,0.1985128676470599
43.752793,146364.4254901961,-7.352580292019696,0.1985128676470599
43.752793,148411.48039215687,-13.92792489279557,0.1985128676470599
43.752793,150458.53529411764,-18.298064650952636,0.1985128676470599
43.752793,152505.5901960784,-18.010511506713968,0.1985128676470599
43.752793,154552.64509803918,-27.752590921711516,0.1985128676470599
43.752793,156599.7,-28.875391357393813,0.1985128676470599
43.752793,158646.75490196078,-24.5861374650611,0.1985128676470599
43.752793,160693.80980392155,-20.00199852325277,0.1985128676470599
43.752793,162740.86470588233,-30.029719057473685,0.1985128676470599
43.752793,164787.91960784316,-24.434548613554444,0.1985128676470599
43.752793,166834.97450980393,-22.247101666368245,0.1985128676470599
43.752793,168882.0294117647,-23.31959413559796,0.1985128676470599
43.752793,170929.08431372547,-18.85165237828116,0.1985128676470599
43.752793,172976.13921568624,-22.29778447201337,0.1985128676470599
43.752793,175023.19411764707,-24.853350666566968,0.1985128676470599
43.752793,177070.24901960784,-9.666880223359986,0.1985128676470599
43.752793,179117.3039215686,-12.813612399950603,0.1985128676470599
43.752793,181164.3588235294,-6.7021043176064765,0.1985128676470599
43.752793,183211.41372549016,-3.709147577670696,0.1985128676470599
43.752793,185258.468627451,-23.005399007106956,0.1985128676470599
43.752793,187305.52352941176,-16.68300584250977,0.1985128676470599
43.752793,189352.57843137253,-13.756829878996994,0.1985128676470599
43.752793,191399.6333333333,-39.605471732914104,0.1985128676470599
