Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
30.715739,179117.3039215686,-19.13622203290207,1.3039225147058806
30.715739,181164.3588235294,-11.135307750894556,1.3039225147058806
30.715739,183211.41372549016,-8.260387502179828,1.3039225147058806
30.715739,185258.468627451,-20.648533162681947,1.3039225147058806
30.715739,187305.52352941176,-15.57729507050395,1.3039225147058806
30.715739,189352.57843137253,-17.655574764724694,1.3039225147058806
30.715739,191399.6333333333,-27.30235276647763,1.3039225147058806
30.715739,193446.68823529413,-20.353985322508343,1.3039225147058806
30.715739,195493.7431372549,-29.80298606464887,1.3039225147058806
30.715739,197540.79803921568,-24.912204313655295,1.3039225147058806
30.715739,199587.85294117645,-20.221556828643443,1.3039225147058806
30.715739,201634.9078431372,-25.60405033660244,1.3039225147058806
30.715739,203681.96274509805,-23.479173852923903,1.3039225147058806
30.715739,205729.0176470588,-27.496109819923188,1.3039225147058806
30.715739,207776.0725490196,-21.158830366428248,1.3039225147058806
30.715739,209823.12745098036,-20.63729233608019,1.3039225147058806
30.715739,211870.1823529412,-25.75834321826766,1.3039225147058806
30.715739,213917.23725490196,-33.62965406398399,1.3039225147058806
30.779705,93140.99803921569,-18.23286373511731,1.3039225147058806
30.779705,95188.05294117646,-19.355882795903003,1.3039225147058806
30.779705,97235.10784313724,-23.58450114969284,1.3039225147058806
30.779705,99282.162745098,-27.251838909907203,1.3039225147058806
30.779705,101329.21764705885,-29.797784389256613,1.3039225147058806
30.779705,103376.2725490196,-17.002716419214586,1.3039225147058806
30.779705,105423.32745098036,-19.411089745362236,1.3039225147058806
30.779705,107470.38235294116,-17.855733130127437,1.3039225147058806
30.779705,109517.43725490198,-14.248227494236854,1.3039225147058806
30.779705,111564.49215686276,-12.646146259832916,1.3039225147058806
30.779705,113611.54705882352,-22.13024310861214,1.3039225147058806
30.779705,115658.60196078428,-28.89613429771371,1.3039225147058806
30.779705,117705.65686274506,-21.18950519845596,1.3039225147058806
30.779705,119752.71176470588,-20.58678787749689,1.3039225147058806
30.779705,121799.76666666666,-21.81648076923046,1.3039225147058806
30.779705,123846.82156862743,-19.176966045717233,1.3039225147058806
30.779705,125893.8764705882,-14.50072979531062,1.3039225147058806
30.779705,127940.93137254904,-7.978425462412563,1.3039225147058806
30.779705,129987.9862745098,-15.332927750802112,1.3039225147058806
30.779705,132035.04117647058,-20.14759956574066,1.3039225147058806
30.779705,134082.09607843135,-25.05182276901152,1.3039225147058806
30.779705,136129.15098039212,-18.425227950866443,1.3039225147058806
30.779705,138176.20588235295,-22.878245521484075,1.3039225147058806
30.779705,140223.26078431372,-20.894687415137277,1.3039225147058806
30.779705,142270.3156862745,-11.330607957628589,1.3039225147058806
30.779705,144317.37058823527,-3.816250687989346,1.3039225147058806
30.779705,146364.4254901961,-9.055234573826274,1.3039225147058806
30.779705,148411.48039215687,-11.687880239178682,1.3039225147058806
30.779705,150458.53529411764,-14.841325228002251,1.3039225147058806
30.779705,152505.5901960784,-15.147067493251235,1.3039225147058806
30.779705,154552.64509803918,-22.45224557042965,1.3039225147058806
30.779705,156599.7,-22.66486072075312,1.3039225147058806
30.779705,158646.75490196078,-26.051420809924863,1.3039225147058806
30.779705,160693.80980392155,-19.8371515712784,1.3039225147058806
30.779705,162740.86470588233,-20.74367410859345,1.3039225147058806
30.779705,164787.91960784316,-27.30029470653038,1.3039225147058806
30.779705,166834.97450980393,-27.646503458070004,1.3039225147058806
30.779705,168882.0294117647,-28.3967372574697,1.3039225147058806
30.779705,170929.08431372547,-20.331512595912177,1.3039225147058806
30.779705,172976.13921568624,-40.52792685505128,1.3039225147058806
30.779705,175023.19411764707,-15.880953437728698,1.3039225147058806
30.779705,177070.24901960784,-18.136763902905816,1.3039225147058806
30.779705,179117.3039215686,-16.95490295636739,1.3039225147058806
30.779705,181164.3588235294,-15.28623970102181,1.3039225147058806
30.779705,183211.41372549016,-11.27920781454893,1.3039225147058806
30.779705,185258.468627451,-16.796838064044774,1.3039225147058806
30.779705,187305.52352941176,-17.772360973113415,1.3039225147058806
30.779705,189352.57843137253,-26.366084063676425,1.3039225147058806
30.779705,191399.6333333333,-23.903977070758124,1.3039225147058806
30.779705,193446.68823529413,-24.91921283764941,1.3039225147058806
30.779705,195493.7431372549,-24.284644541010387,1.3039225147058806
30.779705,197540.79803921568,-31.757724484348696,1.3039225147058806
30.779705,199587.85294117645,-21.938346137039808,1.3039225147058806
30.779705,201634.9078431372,-30.10912626732464,1.3039225147058806
30.779705,203681.96274509805,-24.293693435144217,1.3039225147058806
30.779705,205729.0176470588,-30.47143124958456,1.3039225147058806
30.779705,207776.0725490196,-23.850915323553103,1.3039225147058806
30.779705,209823.12745098036,-22.736786895672736,1.3039225147058806
30.779705,211870.1823529412,-24.130104617186383,1.3039225147058806
30.779705,213917.23725490196,-25.9587479470056,1.3039225147058806
30.842061,93140.99803921569,-14.681453523800451,1.3039225147058806
30.842061,95188.05294117646,-23.803136962459845,1.3039225147058806
30.842061,97235.10784313724,-32.9605861808598,1.3039225147058806
30.842061,99282.162745098,-30.705877338926655,1.3039225147058806
30.842061,101329.21764705885,-19.808632569707875,1.3039225147058806
30.842061,103376.2725490196,-16.443408832210455,1.3039225147058806
30.842061,105423.32745098036,-15.043070045273929,1.3039225147058806
30.842061,107470.38235294116,-14.05213670878545,1.3039225147058806
30.842061,109517.43725490198,-11.92701953938193,1.3039225147058806
30.842061,111564.49215686276,-14.62221346961874,1.3039225147058806
30.842061,113611.54705882352,-18.305777910809468,1.3039225147058806
30.842061,115658.60196078428,-33.300819946192235,1.3039225147058806
30.842061,117705.65686274506,-29.53666766451327,1.3039225147058806
30.842061,119752.71176470588,-18.711290067625363,1.3039225147058806
30.842061,121799.76666666666,-19.61354841533083,1.3039225147058806
30.842061,123846.82156862743,-16.625748416958398,1.3039225147058806
30.842061,125893.8764705882,-13.237403487793902,1.3039225147058806
30.842061,127940.93137254904,-8.040273093423098,1.3039225147058806
30.842061,129987.9862745098,-17.17642447424003,1.3039225147058806
30.842061,132035.04117647058,-19.447865179264863,1.3039225147058806
30.842061,134082.09607843135,-23.163556569558423,1.3039225147058806
30.842061,136129.15098039212,-21.842481615968453,1.3039225147058806
30.842061,138176.20588235295,-18.616441302814497,1.3039225147058806
30.842061,140223.26078431372,-16.883007671264558,1.3039225147058806
30.842061,142270.3156862745,-12.986870854597614,1.3039225147058806
30.842061,144317.37058823527,-3.2716640987596106,1.3039225147058806
30.842061,146364.4254901961,-15.134890360913063,1.3039225147058806
30.842061,148411.48039215687,-10.561657521280855,1.3039225147058806
30.842061,150458.53529411764,-13.755823755354788,1.3039225147058806
30.842061,152505.5901960784,-18.567704513968167,1.3039225147058806
30.842061,154552.64509803918,-17.505226404819627,1.3039225147058806
30.842061,156599.7,-24.624315198204197,1.3039225147058806
30.842061,158646.75490196078,-31.635690783421712,1.3039225147058806
30.842061,160693.80980392155,-31.810839251781715,1.3039225147058806
30.842061,162740.86470588233,-21.93151158234568,1.3039225147058806
30.842061,164787.91960784316,-33.115498907546126,1.3039225147058806
30.842061,166834.97450980393,-28.69482181077273,1.3039225147058806
30.842061,168882.0294117647,-30.604207229784784,1.3039225147058806
30.842061,170929.08431372547,-28.61017695919733,1.3039225147058806
30.842061,172976.13921568624,-19.938287676951525,1.3039225147058806
30.842061,175023.19411764707,-18.23575277318256,1.3039225147058806
30.842061,177070.24901960784,-12.204655667177294,1.3039225147058806
30.842061,179117.3039215686,-20.42881714372726,1.3039225147058806
30.842061,181164.3588235294,-11.047319654860155,1.3039225147058806
30.842061,183211.41372549016,-8.886761303330099,1.3039225147058806
30.842061,185258.468627451,-25.46195101148914,1.3039225147058806
30.842061,187305.52352941176,-15.779492452099454,1.3039225147058806
30.842061,189352.57843137253,-18.523537178436136,1.3039225147058806
30.842061,191399.6333333333,-27.942950023763338,1.3039225147058806
30.842061,193446.68823529413,-18.522742644757244,1.3039225147058806
30.842061,195493.7431372549,-23.741248092592695,1.3039225147058806
30.842061,197540.79803921568,-40.16068434781063,1.3039225147058806
30.842061,199587.85294117645,-22.509386512498924,1.3039225147058806
30.842061,201634.9078431372,-56.43446750916088,1.3039225147058806
30.842061,203681.96274509805,-22.593001906237262,1.3039225147058806
30.842061,205729.0176470588,-31.837227290005774,1.3039225147058806
30.842061,207776.0725490196,-22.597511220832263,1.3039225147058806
30.842061,209823.12745098036,-21.694403255591418,1.3039225147058806
30.842061,211870.1823529412,-35.37179625704968,1.3039225147058806
30.842061,213917.23725490196,-21.420436276241055,1.3039225147058806
30.909779,93140.99803921569,-15.006025002565837,1.3039225147058806
30.909779,95188.05294117646,-25.26596599903778,1.3039225147058806
30.909779,97235.10784313724,-29.285261585997937,1.3039225147058806
30.909779,99282.162745098,-31.426289515407827,1.3039225147058806
30.909779,101329.21764705885,-19.321201655825856,1.3039225147058806
30.909779,103376.2725490196,-16.08770645991041,1.3039225147058806
30.909779,105423.32745098036,-14.928725430350758,1.3039225147058806
30.909779,107470.38235294116,-13.943062901540593,1.3039225147058806
30.909779,109517.43725490198,-12.223664770890885,1.3039225147058806
30.909779,111564.49215686276,-14.770486452046194,1.3039225147058806
30.909779,113611.54705882352,-17.64684786240066,1.3039225147058806
30.909779,115658.60196078428,-30.07968197140024,1.3039225147058806
30.909779,117705.65686274506,-30.201982558641458,1.3039225147058806
30.909779,119752.71176470588,-19.737031734533023,1.3039225147058806
30.909779,121799.76666666666,-18.878621207836787,1.3039225147058806
30.909779,123846.82156862743,-15.818733276886462,1.3039225147058806
30.909779,125893.8764705882,-12.861098069958352,1.3039225147058806
30.909779,127940.93137254904,-6.930218993149191,1.3039225147058806
30.909779,129987.9862745098,-17.932756807774016,1.3039225147058806
30.909779,132035.04117647058,-18.652993559990524,1.3039225147058806
30.909779,134082.09607843135,-22.585411570839096,1.3039225147058806
30.909779,136129.15098039212,-23.983041800461898,1.3039225147058806
30.909779,138176.20588235295,-17.510819447877214,1.3039225147058806
30.909779,140223.26078431372,-17.886914423834817,1.3039225147058806
30.909779,142270.3156862745,-12.582502211700945,1.3039225147058806
30.909779,144317.37058823527,-3.8696374881468594,1.3039225147058806
30.909779,146364.4254901961,-17.344853484045764,1.3039225147058806
30.909779,148411.48039215687,-11.216496222877533,1.3039225147058806
30.909779,150458.53529411764,-14.174912900789298,1.3039225147058806
30.909779,152505.5901960784,-19.149837986660906,1.3039225147058806
30.909779,154552.64509803918,-17.317387669004304,1.3039225147058806
30.909779,156599.7,-26.054122777320444,1.3039225147058806
30.909779,158646.75490196078,-36.515575540325514,1.3039225147058806
30.909779,160693.80980392155,-30.90997618912837,1.3039225147058806
30.909779,162740.86470588233,-20.335871396305546,1.3039225147058806
30.909779,164787.91960784316,-29.861697049454364,1.3039225147058806
30.909779,166834.97450980393,-30.095282346160896,1.3039225147058806
30.909779,168882.0294117647,-33.47494427591715,1.3039225147058806
30.909779,170929.08431372547,-26.527035406621984,1.3039225147058806
30.909779,172976.13921568624,-21.304745792505116,1.3039225147058806
30.909779,175023.19411764707,-18.333348426619047,1.3039225147058806
30.909779,177070.24901960784,-12.030776465204438,1.3039225147058806
30.909779,179117.3039215686,-19.64016343845216,1.3039225147058806
30.909779,181164.3588235294,-10.381130805808702,1.3039225147058806
30.909779,183211.41372549016,-8.487088016398403,1.3039225147058806
30.909779,185258.468627451,-24.87739548667696,1.3039225147058806
30.909779,187305.52352941176,-15.49067981445322,1.3039225147058806
30.909779,189352.57843137253,-17.853289836305013,1.3039225147058806
30.909779,191399.6333333333,-26.158096892167393,1.3039225147058806
30.909779,193446.68823529413,-17.84296306705319,1.3039225147058806
30.909779,195493.7431372549,-22.91199992130676,1.3039225147058806
30.909779,197540.79803921568,-35.23410485399419,1.3039225147058806
30.909779,199587.85294117645,-20.465604564404288,1.3039225147058806
30.909779,201634.9078431372,-49.07799509627929,1.3039225147058806
30.909779,203681.96274509805,-20.89431492596624,1.3039225147058806
30.909779,205729.0176470588,-29.09326941059502,1.3039225147058806
30.909779,207776.0725490196,-22.319507108757954,1.3039225147058806
30.909779,209823.12745098036,-20.45056863688896,1.3039225147058806
30.909779,211870.1823529412,-37.23889737204665,1.3039225147058806
30.909779,213917.23725490196,-22.305253863852013,1.3039225147058806
30.970884,93140.99803921569,-15.36110578037057,1.3039225147058806
30.970884,95188.05294117646,-22.18304545056354,1.3039225147058806
30.970884,97235.10784313724,-26.91157079519065,1.3039225147058806
30.970884,99282.162745098,-32.73059587758425,1.3039225147058806
30.970884,101329.21764705885,-20.55053438365999,1.3039225147058806
30.970884,103376.2725490196,-16.173383630429377,1.3039225147058806
30.970884,105423.32745098036,-14.756292788650214,1.3039225147058806
30.970884,107470.38235294116,-13.31926398203223,1.3039225147058806
30.970884,109517.43725490198,-12.23037364518807,1.3039225147058806
30.970884,111564.49215686276,-14.070528500607857,1.3039225147058806
30.970884,113611.54705882352,-18.2772142205287,1.3039225147058806
30.970884,115658.60196078428,-32.36482998476966,1.3039225147058806
30.970884,117705.65686274506,-26.492787578385418,1.3039225147058806
30.970884,119752.71176470588,-20.20755510013199,1.3039225147058806
30.970884,121799.76666666666,-20.90232206696789,1.3039225147058806
30.970884,123846.82156862743,-16.243721344658667,1.3039225147058806
30.970884,125893.8764705882,-12.620911123866769,1.3039225147058806
30.970884,127940.93137254904,-6.630866037464514,1.3039225147058806
30.970884,129987.9862745098,-17.900827727965684,1.3039225147058806
30.970884,132035.04117647058,-20.670691206229613,1.3039225147058806
30.970884,134082.09607843135,-20.792953727756753,1.3039225147058806
30.970884,136129.15098039212,-25.209824871695822,1.3039225147058806
30.970884,138176.20588235295,-17.985851508982243,1.3039225147058806
30.970884,140223.26078431372,-17.862959681841932,1.3039225147058806
30.970884,142270.3156862745,-12.42932980343786,1.3039225147058806
30.970884,144317.37058823527,-3.8842385490504623,1.3039225147058806
30.970884,146364.4254901961,-15.6401881043069,1.3039225147058806
30.970884,148411.48039215687,-10.170079626497769,1.3039225147058806
30.970884,150458.53529411764,-13.04491501136014,1.3039225147058806
30.970884,152505.5901960784,-17.482987604100025,1.3039225147058806
30.970884,154552.64509803918,-16.166587820842867,1.3039225147058806
30.970884,156599.7,-27.14895728531518,1.3039225147058806
30.970884,158646.75490196078,-30.77418345937287,1.3039225147058806
30.970884,160693.80980392155,-26.933611431538665,1.3039225147058806
30.970884,162740.86470588233,-20.359471324226792,1.3039225147058806
30.970884,164787.91960784316,-27.186487925976316,1.3039225147058806
30.970884,166834.97450980393,-26.49217528387751,1.3039225147058806
30.970884,168882.0294117647,-32.48498533898997,1.3039225147058806
30.970884,170929.08431372547,-27.543414971434615,1.3039225147058806
30.970884,172976.13921568624,-21.38738603061803,1.3039225147058806
30.970884,175023.19411764707,-18.579791460429277,1.3039225147058806
30.970884,177070.24901960784,-12.4938978570232,1.3039225147058806
30.970884,179117.3039215686,-20.253595801174008,1.3039225147058806
30.970884,181164.3588235294,-10.66988647177956,1.3039225147058806
30.970884,183211.41372549016,-8.203995443009259,1.3039225147058806
30.970884,185258.468627451,-25.766087562313903,1.3039225147058806
30.970884,187305.52352941176,-15.712816369387603,1.3039225147058806
30.970884,189352.57843137253,-17.090279133405414,1.3039225147058806
30.970884,191399.6333333333,-25.660496818281626,1.3039225147058806
30.970884,193446.68823529413,-18.65047888795924,1.3039225147058806
30.970884,195493.7431372549,-23.410580283505933,1.3039225147058806
30.970884,197540.79803921568,-28.074294893244954,1.3039225147058806
30.970884,199587.85294117645,-21.955283310677505,1.3039225147058806
30.970884,201634.9078431372,-42.92870307400082,1.3039225147058806
30.970884,203681.96274509805,-22.336567284238903,1.3039225147058806
30.970884,205729.0176470588,-32.0802927770583,1.3039225147058806
30.970884,207776.0725490196,-21.44104663685608,1.3039225147058806
30.970884,209823.12745098036,-21.905742241619674,1.3039225147058806
30.970884,211870.1823529412,-32.488519782633404,1.3039225147058806
30.970884,213917.23725490196,-21.135313144572,1.3039225147058806
31.043755,93140.99803921569,-19.676508150793712,1.3039225147058806
31.043755,95188.05294117646,-24.17460553226588,1.3039225147058806
31.043755,97235.10784313724,-24.998270386585716,1.3039225147058806
31.043755,99282.162745098,-36.22180644964554,1.3039225147058806
31.043755,101329.21764705885,-22.395285539556067,1.3039225147058806
31.043755,103376.2725490196,-16.79885119793221,1.3039225147058806
31.043755,105423.32745098036,-13.962456873315125,1.3039225147058806
31.043755,107470.38235294116,-14.181577416878683,1.3039225147058806
31.043755,109517.43725490198,-14.60041777777026,1.3039225147058806
31.043755,111564.49215686276,-16.70680133515457,1.3039225147058806
31.043755,113611.54705882352,-18.486571299545208,1.3039225147058806
31.043755,115658.60196078428,-29.421875282441484,1.3039225147058806
31.043755,117705.65686274506,-28.97529910743379,1.3039225147058806
31.043755,119752.71176470588,-17.81481870474635,1.3039225147058806
31.043755,121799.76666666666,-20.030314155142964,1.3039225147058806
31.043755,123846.82156862743,-14.53857262779758,1.3039225147058806
31.043755,125893.8764705882,-11.930257303074956,1.3039225147058806
31.043755,127940.93137254904,-6.137447714766341,1.3039225147058806
31.043755,129987.9862745098,-17.1772831655327,1.3039225147058806
31.043755,132035.04117647058,-23.129450922148685,1.3039225147058806
31.043755,134082.09607843135,-18.137919030599367,1.3039225147058806
31.043755,136129.15098039212,-23.72788485691441,1.3039225147058806
31.043755,138176.20588235295,-31.696404694910072,1.3039225147058806
31.043755,140223.26078431372,-19.57896246598066,1.3039225147058806
31.043755,142270.3156862745,-13.36659720552149,1.3039225147058806
31.043755,144317.37058823527,-5.304716248336931,1.3039225147058806
31.043755,146364.4254901961,-13.703903708792918,1.3039225147058806
31.043755,148411.48039215687,-10.200439245825454,1.3039225147058806
31.043755,150458.53529411764,-12.60013361990225,1.3039225147058806
31.043755,152505.5901960784,-18.54075816614687,1.3039225147058806
31.043755,154552.64509803918,-15.402305279751182,1.3039225147058806
31.043755,156599.7,-26.37908146014552,1.3039225147058806
31.043755,158646.75490196078,-28.36502636997391,1.3039225147058806
31.043755,160693.80980392155,-29.47398213671496,1.3039225147058806
31.043755,162740.86470588233,-18.546946563125925,1.3039225147058806
31.043755,164787.91960784316,-26.37546045237444,1.3039225147058806
31.043755,166834.97450980393,-24.243677059720294,1.3039225147058806
31.043755,168882.0294117647,-26.30332265878385,1.3039225147058806
31.043755,170929.08431372547,-30.945958177699495,1.3039225147058806
31.043755,172976.13921568624,-20.29654261421293,1.3039225147058806
31.043755,175023.19411764707,-19.69779293155645,1.3039225147058806
31.043755,177070.24901960784,-11.32163581720177,1.3039225147058806
31.043755,179117.3039215686,-20.718458330778304,1.3039225147058806
31.043755,181164.3588235294,-9.549649906588549,1.3039225147058806
31.043755,183211.41372549016,-7.75189986756823,1.3039225147058806
31.043755,185258.468627451,-21.31081165468646,1.3039225147058806
31.043755,187305.52352941176,-14.988283581494017,1.3039225147058806
31.043755,189352.57843137253,-15.503836363063874,1.3039225147058806
31.043755,191399.6333333333,-30.071769498339243,1.3039225147058806
31.043755,193446.68823529413,-17.876235230774377,1.3039225147058806
31.043755,195493.7431372549,-28.608167367116085,1.3039225147058806
31.043755,197540.79803921568,-24.866373811281473,1.3039225147058806
31.043755,199587.85294117645,-17.887194552186333,1.3039225147058806
31.043755,201634.9078431372,-28.227478034343424,1.3039225147058806
31.043755,203681.96274509805,-23.392968276876196,1.3039225147058806
31.043755,205729.0176470588,-22.175020780714902,1.3039225147058806
31.043755,207776.0725490196,-22.419149388356697,1.3039225147058806
31.043755,209823.12745098036,-20.78810473543736,1.3039225147058806
31.043755,211870.1823529412,-24.687737480224538,1.3039225147058806
31.043755,213917.23725490196,-38.31928803183693,1.3039225147058806
31.126281,93140.99803921569,-17.667051733647963,0.1985128676470599
31.126281,95188.05294117646,-27.173928038257277,0.1985128676470599
31.126281,97235.10784313724,-23.43967950291074,0.1985128676470599
31.126281,99282.162745098,-29.43707540614404,0.1985128676470599
31.126281,101329.21764705885,-24.23258234613968,0.1985128676470599
31.126281,103376.2725490196,-17.41184108515175,0.1985128676470599
31.126281,105423.32745098036,-14.301559965027105,0.1985128676470599
31.126281,107470.38235294116,-18.055542016580752,0.1985128676470599
31.126281,109517.43725490198,-17.121229943095862,0.1985128676470599
31.126281,111564.49215686276,-15.407638603098652,0.1985128676470599
31.126281,113611.54705882352,-17.76334868256272,0.1985128676470599
31.126281,115658.60196078428,-36.55492985777002,0.1985128676470599
31.126281,117705.65686274506,-26.90816622742835,0.1985128676470599
31.126281,119752.71176470588,-15.436779067766164,0.1985128676470599
31.126281,121799.76666666666,-24.363087531783464,0.1985128676470599
31.126281,123846.82156862743,-15.558764236537607,0.1985128676470599
31.126281,125893.8764705882,-11.646510729892285,0.1985128676470599
31.126281,127940.93137254904,-4.950092586745091,0.1985128676470599
31.126281,129987.9862745098,-20.248719949567892,0.1985128676470599
31.126281,132035.04117647058,-20.610072341465436,0.1985128676470599
31.126281,134082.09607843135,-16.352509408221316,0.1985128676470599
31.126281,136129.15098039212,-32.17679968135867,0.1985128676470599
31.126281,138176.20588235295,-24.6795444281257,0.1985128676470599
31.126281,140223.26078431372,-17.77087106551266,0.1985128676470599
31.126281,142270.3156862745,-16.47918112993142,0.1985128676470599
31.126281,144317.37058823527,-7.126530357946366,0.1985128676470599
31.126281,146364.4254901961,-11.53131891035542,0.1985128676470599
31.126281,148411.48039215687,-13.367780939289762,0.1985128676470599
31.126281,150458.53529411764,-16.62392104695121,0.1985128676470599
31.126281,152505.5901960784,-20.31845595647562,0.1985128676470599
31.126281,154552.64509803918,-18.594211971695188,0.1985128676470599
31.126281,156599.7,-25.801781061063128,0.1985128676470599
31.126281,158646.75490196078,-25.85787838135909,0.1985128676470599
31.126281,160693.80980392155,-19.979505125274507,0.1985128676470599
31.126281,162740.86470588233,-23.810008203244344,0.1985128676470599
31.126281,164787.91960784316,-25.899288925276945,0.1985128676470599
31.126281,166834.97450980393,-21.494203039114304,0.1985128676470599
31.126281,168882.0294117647,-22.703409568868324,0.1985128676470599
31.126281,170929.08431372547,-22.17074578784341,0.1985128676470599
31.126281,172976.13921568624,-23.51622853417473,0.1985128676470599
31.126281,175023.19411764707,-21.429568382321445,0.1985128676470599
31.126281,177070.24901960784,-10.298089488606532,0.1985128676470599
31.126281,179117.3039215686,-18.196197290138706,0.1985128676470599
31.126281,181164.3588235294,-7.802046236288662,0.1985128676470599
31.126281,183211.41372549016,-7.555549102604892,0.1985128676470599
31.126281,185258.468627451,-19.94893474801781,0.1985128676470599
31.126281,187305.52352941176,-16.72824023280015,0.1985128676470599
31.126281,189352.57843137253,-12.25326697369531,0.1985128676470599
31.126281,191399.6333333333,-24.46627310286769,0.1985128676470599
31.126281,193446.68823529413,-16.797050922036522,0.1985128676470599
31.126281,195493.7431372549,-23.80447785134848,0.1985128676470599
31.126281,197540.79803921568,-27.760279618737997,0.1985128676470599
31.126281,199587.85294117645,-15.993195358951455,0.1985128676470599
31.126281,201634.9078431372,-32.89193771018322,0.1985128676470599
31.126281,203681.96274509805,-22.408475590036655,0.1985128676470599
31.126281,205729.0176470588,-23.11424085144801,0.1985128676470599
31.126281,207776.0725490196,-23.06145692600375,0.1985128676470599
31.126281,209823.12745098036,-20.62022922039873,0.1985128676470599
31.126281,211870.1823529412,-21.615000080287977,0.1985128676470599
31.126281,213917.23725490196,-20.468476881896763,0.1985128676470599
31.217281,93140.99803921569,-20.15479772573553,0.1985128676470599
31.217281,95188.05294117646,-19.744918855122016,0.1985128676470599
31.217281,97235.10784313724,-16.855359468858396,0.1985128676470599
31.217281,99282.162745098,-19.307543944067337,0.1985128676470599
31.217281,101329.21764705885,-31.243799069125817,0.1985128676470599
31.217281,103376.2725490196,-18.083741187228014,0.1985128676470599
31.217281,105423.32745098036,-11.66116954939973,0.1985128676470599
31.217281,107470.38235294116,-16.098830686854548,0.1985128676470599
31.217281,109517.43725490198,-11.135885445513305,0.1985128676470599
31.217281,111564.49215686276,-14.756458863467408,0.1985128676470599
31.217281,113611.54705882352,-13.809971549405502,0.1985128676470599
31.217281,115658.60196078428,-25.081914860030025,0.1985128676470599
31.217281,117705.65686274506,-21.691345204773526,0.1985128676470599
31.217281,119752.71176470588,-16.44269287908206,0.1985128676470599
31.217281,121799.76666666666,-28.3185161241628,0.1985128676470599
31.217281,123846.82156862743,-17.182431362408167,0.1985128676470599
31.217281,125893.8764705882,-9.515390287781296,0.1985128676470599
31.217281,127940.93137254904,-3.162204558432665,0.1985128676470599
31.217281,129987.9862745098,-24.424774714324975,0.1985128676470599
31.217281,132035.04117647058,-16.81296130516764,0.1985128676470599
31.217281,134082.09607843135,-16.92909540146413,0.1985128676470599
31.217281,136129.15098039212,-24.761582468907285,0.1985128676470599
31.217281,138176.20588235295,-15.946910009386013,0.1985128676470599
31.217281,140223.26078431372,-26.35834266265963,0.1985128676470599
31.217281,142270.3156862745,-13.22907528361825,0.1985128676470599
31.217281,144317.37058823527,-23.570962714110337,0.1985128676470599
31.217281,146364.4254901961,-9.068606072533136,0.1985128676470599
31.217281,148411.48039215687,-11.257897624181188,0.1985128676470599
31.217281,150458.53529411764,-16.617732247569794,0.1985128676470599
31.217281,152505.5901960784,-15.333013416009589,0.1985128676470599
