Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
82.366217,193446.68823529413,-34.53994093111794,1.3039225147058806
82.366217,195493.7431372549,-27.60436850059646,1.3039225147058806
82.366217,197540.79803921568,-39.71661059348838,1.3039225147058806
82.366217,199587.85294117645,-38.054031117233016,1.3039225147058806
82.366217,201634.9078431372,-35.56783767977877,1.3039225147058806
82.366217,203681.96274509805,-42.32826325730126,1.3039225147058806
82.366217,205729.0176470588,-39.65582312681643,1.3039225147058806
82.366217,207776.0725490196,-34.73547075514149,1.3039225147058806
82.366217,209823.12745098036,-30.841920298919835,1.3039225147058806
82.366217,211870.1823529412,-34.1206605799079,1.3039225147058806
82.366217,213917.23725490196,-37.528708793736584,1.3039225147058806
82.439943,93140.99803921569,-50.158905493428925,1.3039225147058806
82.439943,95188.05294117646,-29.398765600960264,1.3039225147058806
82.439943,97235.10784313724,-26.826917836138954,1.3039225147058806
82.439943,99282.162745098,-39.98782844543999,1.3039225147058806
82.439943,101329.21764705885,-33.09023993985996,1.3039225147058806
82.439943,103376.2725490196,-19.556585457836498,1.3039225147058806
82.439943,105423.32745098036,-22.503125061389483,1.3039225147058806
82.439943,107470.38235294116,-25.585870839671244,1.3039225147058806
82.439943,109517.43725490198,-28.519017710649138,1.3039225147058806
82.439943,111564.49215686276,-21.82321281423114,1.3039225147058806
82.439943,113611.54705882352,-25.69240100735807,1.3039225147058806
82.439943,115658.60196078428,-42.10708500731499,1.3039225147058806
82.439943,117705.65686274506,-46.69783117056361,1.3039225147058806
82.439943,119752.71176470588,-35.392775397929576,1.3039225147058806
82.439943,121799.76666666666,-36.149565449854734,1.3039225147058806
82.439943,123846.82156862743,-30.223718770678417,1.3039225147058806
82.439943,125893.8764705882,-22.069458580507547,1.3039225147058806
82.439943,127940.93137254904,-19.262868151870386,1.3039225147058806
82.439943,129987.9862745098,-27.74014144616883,1.3039225147058806
82.439943,132035.04117647058,-27.770641898225932,1.3039225147058806
82.439943,134082.09607843135,-37.71404743465923,1.3039225147058806
82.439943,136129.15098039212,-23.025043427584713,1.3039225147058806
82.439943,138176.20588235295,-44.333908300781985,1.3039225147058806
82.439943,140223.26078431372,-32.12833011859533,1.3039225147058806
82.439943,142270.3156862745,-10.027279441317727,1.3039225147058806
82.439943,144317.37058823527,-7.670120964694424,1.3039225147058806
82.439943,146364.4254901961,-17.95028794683097,1.3039225147058806
82.439943,148411.48039215687,-19.31230015897597,1.3039225147058806
82.439943,150458.53529411764,-29.099880992531652,1.3039225147058806
82.439943,152505.5901960784,-26.90093424629859,1.3039225147058806
82.439943,154552.64509803918,-27.743419639226484,1.3039225147058806
82.439943,156599.7,-35.09387223427419,1.3039225147058806
82.439943,158646.75490196078,-21.917472288641655,1.3039225147058806
82.439943,160693.80980392155,-24.057424589838547,1.3039225147058806
82.439943,162740.86470588233,-32.02591539336947,1.3039225147058806
82.439943,164787.91960784316,-27.35526352750595,1.3039225147058806
82.439943,166834.97450980393,-32.3387649515926,1.3039225147058806
82.439943,168882.0294117647,-30.891353144980457,1.3039225147058806
82.439943,170929.08431372547,-40.373725273978565,1.3039225147058806
82.439943,172976.13921568624,-31.02318465670791,1.3039225147058806
82.439943,175023.19411764707,-23.479043605642865,1.3039225147058806
82.439943,177070.24901960784,-24.80607496071196,1.3039225147058806
82.439943,179117.3039215686,-28.491942424487988,1.3039225147058806
82.439943,181164.3588235294,-20.256201130272274,1.3039225147058806
82.439943,183211.41372549016,-18.04012429916511,1.3039225147058806
82.439943,185258.468627451,-28.584919396292108,1.3039225147058806
82.439943,187305.52352941176,-22.069260024918485,1.3039225147058806
82.439943,189352.57843137253,-27.70177248445069,1.3039225147058806
82.439943,191399.6333333333,-37.594173466667186,1.3039225147058806
82.439943,193446.68823529413,-39.77526368494922,1.3039225147058806
82.439943,195493.7431372549,-32.55308568175535,1.3039225147058806
82.439943,197540.79803921568,-42.02864971656975,1.3039225147058806
82.439943,199587.85294117645,-32.01693841431106,1.3039225147058806
82.439943,201634.9078431372,-33.329832960617246,1.3039225147058806
82.439943,203681.96274509805,-32.143243301659325,1.3039225147058806
82.439943,205729.0176470588,-41.58015275104317,1.3039225147058806
82.439943,207776.0725490196,-45.69176265380512,1.3039225147058806
82.439943,209823.12745098036,-34.73341583914284,1.3039225147058806
82.439943,211870.1823529412,-30.187335147129765,1.3039225147058806
82.439943,213917.23725490196,-38.384650550475286,1.3039225147058806
82.500529,93140.99803921569,-30.60681849330479,1.3039225147058806
82.500529,95188.05294117646,-27.639272509038783,1.3039225147058806
82.500529,97235.10784313724,-25.935174597368203,1.3039225147058806
82.500529,99282.162745098,-28.56258025326516,1.3039225147058806
82.500529,101329.21764705885,-22.505178810182382,1.3039225147058806
82.500529,103376.2725490196,-20.710848890745005,1.3039225147058806
82.500529,105423.32745098036,-16.121289520448318,1.3039225147058806
82.500529,107470.38235294116,-20.717905208214216,1.3039225147058806
82.500529,109517.43725490198,-20.894389822978575,1.3039225147058806
82.500529,111564.49215686276,-26.790153626951646,1.3039225147058806
82.500529,113611.54705882352,-22.4410288172068,1.3039225147058806
82.500529,115658.60196078428,-36.28839018688724,1.3039225147058806
82.500529,117705.65686274506,-33.64676460015114,1.3039225147058806
82.500529,119752.71176470588,-31.858396557137183,1.3039225147058806
82.500529,121799.76666666666,-25.889338492742983,1.3039225147058806
82.500529,123846.82156862743,-27.246526692628997,1.3039225147058806
82.500529,125893.8764705882,-26.28240160635932,1.3039225147058806
82.500529,127940.93137254904,-17.374528982775992,1.3039225147058806
82.500529,129987.9862745098,-38.98017829350039,1.3039225147058806
82.500529,132035.04117647058,-23.570488036923543,1.3039225147058806
82.500529,134082.09607843135,-24.930503629825793,1.3039225147058806
82.500529,136129.15098039212,-35.098329947918245,1.3039225147058806
82.500529,138176.20588235295,-23.91018835190609,1.3039225147058806
82.500529,140223.26078431372,-26.6889892061071,1.3039225147058806
82.500529,142270.3156862745,-9.772180243011244,1.3039225147058806
82.500529,144317.37058823527,-6.859175174429637,1.3039225147058806
82.500529,146364.4254901961,-20.662981987617,1.3039225147058806
82.500529,148411.48039215687,-20.175356580356212,1.3039225147058806
82.500529,150458.53529411764,-22.020496032770488,1.3039225147058806
82.500529,152505.5901960784,-26.801661632902515,1.3039225147058806
82.500529,154552.64509803918,-37.492972969785434,1.3039225147058806
82.500529,156599.7,-32.28636937765497,1.3039225147058806
82.500529,158646.75490196078,-22.068917372107713,1.3039225147058806
82.500529,160693.80980392155,-22.904245584622252,1.3039225147058806
82.500529,162740.86470588233,-34.029674993953066,1.3039225147058806
82.500529,164787.91960784316,-25.85829816513111,1.3039225147058806
82.500529,166834.97450980393,-30.584690362832617,1.3039225147058806
82.500529,168882.0294117647,-33.447961065104565,1.3039225147058806
82.500529,170929.08431372547,-29.29368284876289,1.3039225147058806
82.500529,172976.13921568624,-27.28048349127199,1.3039225147058806
82.500529,175023.19411764707,-33.516908302144415,1.3039225147058806
82.500529,177070.24901960784,-21.83194825196983,1.3039225147058806
82.500529,179117.3039215686,-24.98027384513128,1.3039225147058806
82.500529,181164.3588235294,-16.731849473353478,1.3039225147058806
82.500529,183211.41372549016,-16.13568955119048,1.3039225147058806
82.500529,185258.468627451,-52.75909459231903,1.3039225147058806
82.500529,187305.52352941176,-24.03859718057069,1.3039225147058806
82.500529,189352.57843137253,-26.872608068515277,1.3039225147058806
82.500529,191399.6333333333,-33.84799989082213,1.3039225147058806
82.500529,193446.68823529413,-34.46004862736183,1.3039225147058806
82.500529,195493.7431372549,-28.261166526509403,1.3039225147058806
82.500529,197540.79803921568,-34.12277546746695,1.3039225147058806
82.500529,199587.85294117645,-33.171376673050894,1.3039225147058806
82.500529,201634.9078431372,-34.498998805052544,1.3039225147058806
82.500529,203681.96274509805,-30.525526863043225,1.3039225147058806
82.500529,205729.0176470588,-37.40901451289413,1.3039225147058806
82.500529,207776.0725490196,-35.428236910078596,1.3039225147058806
82.500529,209823.12745098036,-34.068295233257786,1.3039225147058806
82.500529,211870.1823529412,-31.436903026452985,1.3039225147058806
82.500529,213917.23725490196,-34.02423110072232,1.3039225147058806
82.556157,93140.99803921569,-30.301446361494413,1.3039225147058806
82.556157,95188.05294117646,-27.886276561773112,1.3039225147058806
82.556157,97235.10784313724,-25.018464720190273,1.3039225147058806
82.556157,99282.162745098,-28.512780093485,1.3039225147058806
82.556157,101329.21764705885,-22.392006350442944,1.3039225147058806
82.556157,103376.2725490196,-20.438793701975698,1.3039225147058806
82.556157,105423.32745098036,-15.754084357486896,1.3039225147058806
82.556157,107470.38235294116,-20.358943510254196,1.3039225147058806
82.556157,109517.43725490198,-20.607885940418967,1.3039225147058806
82.556157,111564.49215686276,-28.01543657524656,1.3039225147058806
82.556157,113611.54705882352,-22.4311106214607,1.3039225147058806
82.556157,115658.60196078428,-35.49023129151527,1.3039225147058806
82.556157,117705.65686274506,-36.02380222862065,1.3039225147058806
82.556157,119752.71176470588,-28.81207281064761,1.3039225147058806
82.556157,121799.76666666666,-26.777012127687883,1.3039225147058806
82.556157,123846.82156862743,-27.0059419167927,1.3039225147058806
82.556157,125893.8764705882,-24.890942641489833,1.3039225147058806
82.556157,127940.93137254904,-17.160323699587007,1.3039225147058806
82.556157,129987.9862745098,-34.30235648616164,1.3039225147058806
82.556157,132035.04117647058,-23.45210081958994,1.3039225147058806
82.556157,134082.09607843135,-26.655959903237147,1.3039225147058806
82.556157,136129.15098039212,-36.83694677940195,1.3039225147058806
82.556157,138176.20588235295,-24.30260783363975,1.3039225147058806
82.556157,140223.26078431372,-26.81900716592043,1.3039225147058806
82.556157,142270.3156862745,-9.68722322193875,1.3039225147058806
82.556157,144317.37058823527,-6.892636201263675,1.3039225147058806
82.556157,146364.4254901961,-20.566502802590065,1.3039225147058806
82.556157,148411.48039215687,-20.600957579197335,1.3039225147058806
82.556157,150458.53529411764,-22.44652731508126,1.3039225147058806
82.556157,152505.5901960784,-27.66874477837356,1.3039225147058806
82.556157,154552.64509803918,-42.38055160827413,1.3039225147058806
82.556157,156599.7,-36.912354898814456,1.3039225147058806
82.556157,158646.75490196078,-21.612446992087953,1.3039225147058806
82.556157,160693.80980392155,-21.842884831343177,1.3039225147058806
82.556157,162740.86470588233,-31.44129315196406,1.3039225147058806
82.556157,164787.91960784316,-26.186608683299557,1.3039225147058806
82.556157,166834.97450980393,-31.571337118756137,1.3039225147058806
82.556157,168882.0294117647,-37.501290093501765,1.3039225147058806
82.556157,170929.08431372547,-30.88513785627839,1.3039225147058806
82.556157,172976.13921568624,-26.64882234442013,1.3039225147058806
82.556157,175023.19411764707,-37.45456863386539,1.3039225147058806
82.556157,177070.24901960784,-22.179598773411904,1.3039225147058806
82.556157,179117.3039215686,-25.79704017971842,1.3039225147058806
82.556157,181164.3588235294,-16.611123494675898,1.3039225147058806
82.556157,183211.41372549016,-15.561131029631705,1.3039225147058806
82.556157,185258.468627451,-52.59980525971895,1.3039225147058806
82.556157,187305.52352941176,-24.133560885268565,1.3039225147058806
82.556157,189352.57843137253,-27.266053340539873,1.3039225147058806
82.556157,191399.6333333333,-33.602393894675146,1.3039225147058806
82.556157,193446.68823529413,-36.546226024999854,1.3039225147058806
82.556157,195493.7431372549,-28.364048397417942,1.3039225147058806
82.556157,197540.79803921568,-32.74781710529259,1.3039225147058806
82.556157,199587.85294117645,-31.39187874313087,1.3039225147058806
82.556157,201634.9078431372,-34.90320219133129,1.3039225147058806
82.556157,203681.96274509805,-31.4184297937752,1.3039225147058806
82.556157,205729.0176470588,-35.62505093443847,1.3039225147058806
82.556157,207776.0725490196,-34.47486989184844,1.3039225147058806
82.556157,209823.12745098036,-36.62050921653116,1.3039225147058806
82.556157,211870.1823529412,-32.359031688132845,1.3039225147058806
82.556157,213917.23725490196,-35.37539212032644,1.3039225147058806
82.621442,93140.99803921569,-33.052778606179054,1.3039225147058806
82.621442,95188.05294117646,-27.124755299003965,1.3039225147058806
82.621442,97235.10784313724,-39.14142632958128,1.3039225147058806
82.621442,99282.162745098,-23.65597046135509,1.3039225147058806
82.621442,101329.21764705885,-23.22317252900328,1.3039225147058806
82.621442,103376.2725490196,-20.482019765008506,1.3039225147058806
82.621442,105423.32745098036,-15.624890495506428,1.3039225147058806
82.621442,107470.38235294116,-20.635804926201608,1.3039225147058806
82.621442,109517.43725490198,-20.3138105037111,1.3039225147058806
82.621442,111564.49215686276,-28.077847836757673,1.3039225147058806
82.621442,113611.54705882352,-21.69068408651941,1.3039225147058806
82.621442,115658.60196078428,-36.98432253020947,1.3039225147058806
82.621442,117705.65686274506,-33.86306423516254,1.3039225147058806
82.621442,119752.71176470588,-30.00968640320659,1.3039225147058806
82.621442,121799.76666666666,-26.912485667087083,1.3039225147058806
82.621442,123846.82156862743,-25.262605000303104,1.3039225147058806
82.621442,125893.8764705882,-25.094820753813742,1.3039225147058806
82.621442,127940.93137254904,-16.861964301976727,1.3039225147058806
82.621442,129987.9862745098,-43.52509274693877,1.3039225147058806
82.621442,132035.04117647058,-22.419624763318673,1.3039225147058806
82.621442,134082.09607843135,-23.887565248405615,1.3039225147058806
82.621442,136129.15098039212,-41.82754007605797,1.3039225147058806
82.621442,138176.20588235295,-24.138304838898375,1.3039225147058806
82.621442,140223.26078431372,-28.33519039931084,1.3039225147058806
82.621442,142270.3156862745,-9.812100268145985,1.3039225147058806
82.621442,144317.37058823527,-6.947368487185209,1.3039225147058806
82.621442,146364.4254901961,-19.996010162843085,1.3039225147058806
82.621442,148411.48039215687,-19.882356044314797,1.3039225147058806
82.621442,150458.53529411764,-23.105036401082415,1.3039225147058806
82.621442,152505.5901960784,-26.881725809570803,1.3039225147058806
82.621442,154552.64509803918,-37.612135999573624,1.3039225147058806
82.621442,156599.7,-33.6032765801613,1.3039225147058806
82.621442,158646.75490196078,-21.67346063862311,1.3039225147058806
82.621442,160693.80980392155,-23.26362055565785,1.3039225147058806
82.621442,162740.86470588233,-33.45450957322091,1.3039225147058806
82.621442,164787.91960784316,-26.38495395651157,1.3039225147058806
82.621442,166834.97450980393,-31.652427159164095,1.3039225147058806
82.621442,168882.0294117647,-36.03537066868655,1.3039225147058806
82.621442,170929.08431372547,-29.452982425986303,1.3039225147058806
82.621442,172976.13921568624,-27.640041501451464,1.3039225147058806
82.621442,175023.19411764707,-31.82592307127542,1.3039225147058806
82.621442,177070.24901960784,-21.837617122242925,1.3039225147058806
82.621442,179117.3039215686,-25.69928777279598,1.3039225147058806
82.621442,181164.3588235294,-16.929704648797333,1.3039225147058806
82.621442,183211.41372549016,-16.063744520355463,1.3039225147058806
82.621442,185258.468627451,-39.736005819047875,1.3039225147058806
82.621442,187305.52352941176,-22.733807024391695,1.3039225147058806
82.621442,189352.57843137253,-29.20237358339221,1.3039225147058806
82.621442,191399.6333333333,-32.22406683181741,1.3039225147058806
82.621442,193446.68823529413,-48.6004284999331,1.3039225147058806
82.621442,195493.7431372549,-25.946638270125643,1.3039225147058806
82.621442,197540.79803921568,-57.400748673553224,1.3039225147058806
82.621442,199587.85294117645,-34.73924473132349,1.3039225147058806
82.621442,201634.9078431372,-35.699288714025826,1.3039225147058806
82.621442,203681.96274509805,-35.01244352102993,1.3039225147058806
82.621442,205729.0176470588,-38.88527198447717,1.3039225147058806
82.621442,207776.0725490196,-34.817040618497245,1.3039225147058806
82.621442,209823.12745098036,-36.04781207866735,1.3039225147058806
82.621442,211870.1823529412,-30.126875444114745,1.3039225147058806
82.621442,213917.23725490196,-40.089613000267704,1.3039225147058806
82.679017,93140.99803921569,-30.295660329629506,1.3039225147058806
82.679017,95188.05294117646,-36.63321307306022,1.3039225147058806
82.679017,97235.10784313724,-21.701214868564808,1.3039225147058806
82.679017,99282.162745098,-22.80019566035749,1.3039225147058806
82.679017,101329.21764705885,-24.322254141594826,1.3039225147058806
82.679017,103376.2725490196,-21.119481106986267,1.3039225147058806
82.679017,105423.32745098036,-14.981605983084751,1.3039225147058806
82.679017,107470.38235294116,-20.240189210095636,1.3039225147058806
82.679017,109517.43725490198,-20.693489850384616,1.3039225147058806
82.679017,111564.49215686276,-31.202545196840617,1.3039225147058806
82.679017,113611.54705882352,-22.677712133954735,1.3039225147058806
82.679017,115658.60196078428,-35.06749150799072,1.3039225147058806
82.679017,117705.65686274506,-35.212689931282235,1.3039225147058806
82.679017,119752.71176470588,-31.838035926243737,1.3039225147058806
82.679017,121799.76666666666,-27.875463139987737,1.3039225147058806
82.679017,123846.82156862743,-26.469405215199615,1.3039225147058806
82.679017,125893.8764705882,-23.95571055023961,1.3039225147058806
82.679017,127940.93137254904,-17.714057785215655,1.3039225147058806
82.679017,129987.9862745098,-33.10433085036227,1.3039225147058806
82.679017,132035.04117647058,-22.647730189021463,1.3039225147058806
82.679017,134082.09607843135,-22.682513552315974,1.3039225147058806
82.679017,136129.15098039212,-33.4389794611355,1.3039225147058806
82.679017,138176.20588235295,-21.997347589188795,1.3039225147058806
82.679017,140223.26078431372,-27.133591465516687,1.3039225147058806
82.679017,142270.3156862745,-9.96748726191308,1.3039225147058806
82.679017,144317.37058823527,-6.805620392345265,1.3039225147058806
82.679017,146364.4254901961,-20.095199081983196,1.3039225147058806
82.679017,148411.48039215687,-19.531827825359443,1.3039225147058806
82.679017,150458.53529411764,-22.308007652507825,1.3039225147058806
82.679017,152505.5901960784,-27.168653577955485,1.3039225147058806
82.679017,154552.64509803918,-41.46942647961023,1.3039225147058806
82.679017,156599.7,-30.35431920679124,1.3039225147058806
82.679017,158646.75490196078,-21.678045929590848,1.3039225147058806
82.679017,160693.80980392155,-23.485522457671024,1.3039225147058806
82.679017,162740.86470588233,-31.972610316965387,1.3039225147058806
82.679017,164787.91960784316,-26.72479420222033,1.3039225147058806
82.679017,166834.97450980393,-29.48359722621123,1.3039225147058806
82.679017,168882.0294117647,-36.22026350926476,1.3039225147058806
82.679017,170929.08431372547,-33.39452784540023,1.3039225147058806
82.679017,172976.13921568624,-27.69202411113758,1.3039225147058806
82.679017,175023.19411764707,-27.762271953972085,1.3039225147058806
82.679017,177070.24901960784,-21.267675338457472,1.3039225147058806
82.679017,179117.3039215686,-25.397699447509304,1.3039225147058806
82.679017,181164.3588235294,-17.352453373666915,1.3039225147058806
82.679017,183211.41372549016,-16.10005616439127,1.3039225147058806
82.679017,185258.468627451,-32.30238942853628,1.3039225147058806
82.679017,187305.52352941176,-23.15675744892925,1.3039225147058806
82.679017,189352.57843137253,-33.442728558256306,1.3039225147058806
82.679017,191399.6333333333,-37.15288754708559,1.3039225147058806
82.679017,193446.68823529413,-45.996611687417605,1.3039225147058806
82.679017,195493.7431372549,-25.93962003698797,1.3039225147058806
82.679017,197540.79803921568,-35.67760389454916,1.3039225147058806
82.679017,199587.85294117645,-42.75650002897984,1.3039225147058806
82.679017,201634.9078431372,-44.03591530663506,1.3039225147058806
82.679017,203681.96274509805,-44.030068106532624,1.3039225147058806
82.679017,205729.0176470588,-43.16934790689936,1.3039225147058806
82.679017,207776.0725490196,-37.154145027418835,1.3039225147058806
82.679017,209823.12745098036,-33.01667992526498,1.3039225147058806
82.679017,211870.1823529412,-30.40312978927132,1.3039225147058806
82.679017,213917.23725490196,-53.86136448363317,1.3039225147058806
82.73711,93140.99803921569,-31.14054296152277,1.3039225147058806
82.73711,95188.05294117646,-36.95248532369151,1.3039225147058806
82.73711,97235.10784313724,-22.083632543654797,1.3039225147058806
82.73711,99282.162745098,-22.500272756644417,1.3039225147058806
82.73711,101329.21764705885,-24.616989355746632,1.3039225147058806
82.73711,103376.2725490196,-21.04797163406967,1.3039225147058806
82.73711,105423.32745098036,-15.183592134985073,1.3039225147058806
82.73711,107470.38235294116,-20.051671874942155,1.3039225147058806
82.73711,109517.43725490198,-20.699746006874975,1.3039225147058806
82.73711,111564.49215686276,-30.93392397140505,1.3039225147058806
82.73711,113611.54705882352,-22.441703951589886,1.3039225147058806
82.73711,115658.60196078428,-36.07955733852637,1.3039225147058806
82.73711,117705.65686274506,-34.37332426497751,1.3039225147058806
82.73711,119752.71176470588,-31.272550783513665,1.3039225147058806
82.73711,121799.76666666666,-28.529644474401564,1.3039225147058806
82.73711,123846.82156862743,-26.443143822864293,1.3039225147058806
82.73711,125893.8764705882,-24.152232515418255,1.3039225147058806
82.73711,127940.93137254904,-17.650042676430747,1.3039225147058806
82.73711,129987.9862745098,-33.51574802589374,1.3039225147058806
82.73711,132035.04117647058,-22.850264871484335,1.3039225147058806
82.73711,134082.09607843135,-23.332303536946636,1.3039225147058806
82.73711,136129.15098039212,-35.92067402528786,1.3039225147058806
82.73711,138176.20588235295,-22.20516986133078,1.3039225147058806
82.73711,140223.26078431372,-27.853883098226685,1.3039225147058806
82.73711,142270.3156862745,-9.868728730975004,1.3039225147058806
82.73711,144317.37058823527,-6.804051465206794,1.3039225147058806
82.73711,146364.4254901961,-20.028360105414187,1.3039225147058806
82.73711,148411.48039215687,-19.37398459637263,1.3039225147058806
82.73711,150458.53529411764,-22.438950247850823,1.3039225147058806
82.73711,152505.5901960784,-28.969579110096703,1.3039225147058806
82.73711,154552.64509803918,-40.59053206390908,1.3039225147058806
82.73711,156599.7,-30.88660527919149,1.3039225147058806
82.73711,158646.75490196078,-21.836347811890143,1.3039225147058806
82.73711,160693.80980392155,-23.435881005275224,1.3039225147058806
82.73711,162740.86470588233,-31.646369900108485,1.3039225147058806
82.73711,164787.91960784316,-25.979935220377183,1.3039225147058806
82.73711,166834.97450980393,-28.48342155658983,1.3039225147058806
82.73711,168882.0294117647,-35.14577177255211,1.3039225147058806
82.73711,170929.08431372547,-32.92132498732512,1.3039225147058806
82.73711,172976.13921568624,-27.08577698758475,1.3039225147058806
82.73711,175023.19411764707,-27.441441322126614,1.3039225147058806
82.73711,177070.24901960784,-21.632597406198677,1.3039225147058806
82.73711,179117.3039215686,-25.22132982405808,1.3039225147058806
82.73711,181164.3588235294,-17.23769635527605,1.3039225147058806
82.73711,183211.41372549016,-16.42359040557818,1.3039225147058806
82.73711,185258.468627451,-33.29486230730333,1.3039225147058806
82.73711,187305.52352941176,-22.76728704714428,1.3039225147058806
82.73711,189352.57843137253,-33.09094448500178,1.3039225147058806
82.73711,191399.6333333333,-35.517158584829545,1.3039225147058806
82.73711,193446.68823529413,-43.89030635327525,1.3039225147058806
82.73711,195493.7431372549,-25.78233477747959,1.3039225147058806
82.73711,197540.79803921568,-34.25880838539213,1.3039225147058806
82.73711,199587.85294117645,-41.27523439781139,1.3039225147058806
82.73711,201634.9078431372,-51.42338141409641,1.3039225147058806
82.73711,203681.96274509805,-42.45126260299572,1.3039225147058806
82.73711,205729.0176470588,-46.35854622519008,1.3039225147058806
82.73711,207776.0725490196,-39.44889033927207,1.3039225147058806
82.73711,209823.12745098036,-34.57100558836401,1.3039225147058806
82.73711,211870.1823529412,-31.38918215862858,1.3039225147058806
82.73711,213917.23725490196,-51.63149700962438,1.3039225147058806
82.797982,93140.99803921569,-33.903133561056734,1.3039225147058806
82.797982,95188.05294117646,-30.177149829917287,1.3039225147058806
82.797982,97235.10784313724,-20.40614135009095,1.3039225147058806
82.797982,99282.162745098,-27.24714980763007,1.3039225147058806
82.797982,101329.21764705885,-22.810560057053134,1.3039225147058806
82.797982,103376.2725490196,-21.220511145804338,1.3039225147058806
82.797982,105423.32745098036,-15.302167062184528,1.3039225147058806
82.797982,107470.38235294116,-20.602749031945574,1.3039225147058806
82.797982,109517.43725490198,-20.621473202540272,1.3039225147058806
82.797982,111564.49215686276,-30.999730407242332,1.3039225147058806
82.797982,113611.54705882352,-24.742531105402293,1.3039225147058806
82.797982,115658.60196078428,-33.11418135964459,1.3039225147058806
82.797982,117705.65686274506,-33.73359531467279,1.3039225147058806
82.797982,119752.71176470588,-31.60481508347544,1.3039225147058806
82.797982,121799.76666666666,-27.784278159746528,1.3039225147058806
82.797982,123846.82156862743,-25.37518078563177,1.3039225147058806
82.797982,125893.8764705882,-25.33631716474426,1.3039225147058806
82.797982,127940.93137254904,-17.733526625984002,1.3039225147058806
82.797982,129987.9862745098,-30.71703826560238,1.3039225147058806
82.797982,132035.04117647058,-23.648600861280094,1.3039225147058806
82.797982,134082.09607843135,-24.504626702272645,1.3039225147058806
82.797982,136129.15098039212,-30.108857652318587,1.3039225147058806
82.797982,138176.20588235295,-23.44824467806599,1.3039225147058806
82.797982,140223.26078431372,-27.25797268850249,1.3039225147058806
82.797982,142270.3156862745,-9.836086265744417,1.3039225147058806
82.797982,144317.37058823527,-6.852686526515145,1.3039225147058806
82.797982,146364.4254901961,-20.515158680339887,1.3039225147058806
82.797982,148411.48039215687,-20.55849655851842,1.3039225147058806
82.797982,150458.53529411764,-22.884234595668143,1.3039225147058806
82.797982,152505.5901960784,-25.66617057332995,1.3039225147058806
