Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
38.287855,199587.85294117645,-44.01144979906075,0.1985128676470599
38.287855,201634.9078431372,-27.216208441574807,0.1985128676470599
38.287855,203681.96274509805,-28.55675003983768,0.1985128676470599
38.287855,205729.0176470588,-27.059157579943346,0.1985128676470599
38.287855,207776.0725490196,-24.93787245801456,0.1985128676470599
38.287855,209823.12745098036,-23.23208380439332,0.1985128676470599
38.287855,211870.1823529412,-25.77633944845495,0.1985128676470599
38.287855,213917.23725490196,-26.343607891843337,0.1985128676470599
38.348887,93140.99803921569,-33.01253695652448,0.1985128676470599
38.348887,95188.05294117646,-22.348622031693846,0.1985128676470599
38.348887,97235.10784313724,-22.30850571351784,0.1985128676470599
38.348887,99282.162745098,-24.90764790855435,0.1985128676470599
38.348887,101329.21764705885,-28.04345000315547,0.1985128676470599
38.348887,103376.2725490196,-16.010368092935693,0.1985128676470599
38.348887,105423.32745098036,-16.778055198569056,0.1985128676470599
38.348887,107470.38235294116,-20.832248888351195,0.1985128676470599
38.348887,109517.43725490198,-43.74489138058454,0.1985128676470599
38.348887,111564.49215686276,-14.263878855635728,0.1985128676470599
38.348887,113611.54705882352,-18.617309911491123,0.1985128676470599
38.348887,115658.60196078428,-26.562477650849956,0.1985128676470599
38.348887,117705.65686274506,-24.112089718095486,0.1985128676470599
38.348887,119752.71176470588,-29.301523981342147,0.1985128676470599
38.348887,121799.76666666666,-44.44651401250394,0.1985128676470599
38.348887,123846.82156862743,-17.77342406126195,0.1985128676470599
38.348887,125893.8764705882,-12.71372613429499,0.1985128676470599
38.348887,127940.93137254904,-8.044708954290169,0.1985128676470599
38.348887,129987.9862745098,-13.80535451527156,0.1985128676470599
38.348887,132035.04117647058,-17.87696514407341,0.1985128676470599
38.348887,134082.09607843135,-21.103610209363588,0.1985128676470599
38.348887,136129.15098039212,-24.919219980544906,0.1985128676470599
38.348887,138176.20588235295,-19.88307190211575,0.1985128676470599
38.348887,140223.26078431372,-24.15286977079415,0.1985128676470599
38.348887,142270.3156862745,-20.057135094482614,0.1985128676470599
38.348887,144317.37058823527,-20.090247128719795,0.1985128676470599
38.348887,146364.4254901961,-13.04483712067146,0.1985128676470599
38.348887,148411.48039215687,-18.18893590934648,0.1985128676470599
38.348887,150458.53529411764,-19.16899146148478,0.1985128676470599
38.348887,152505.5901960784,-17.460684845727634,0.1985128676470599
38.348887,154552.64509803918,-24.260463530128295,0.1985128676470599
38.348887,156599.7,-27.529095746559953,0.1985128676470599
38.348887,158646.75490196078,-20.83278283928541,0.1985128676470599
38.348887,160693.80980392155,-21.54777628721402,0.1985128676470599
38.348887,162740.86470588233,-22.42094157182188,0.1985128676470599
38.348887,164787.91960784316,-21.992211411920604,0.1985128676470599
38.348887,166834.97450980393,-32.24685667737903,0.1985128676470599
38.348887,168882.0294117647,-30.654936389226997,0.1985128676470599
38.348887,170929.08431372547,-27.384155420504037,0.1985128676470599
38.348887,172976.13921568624,-25.412542956788737,0.1985128676470599
38.348887,175023.19411764707,-24.760107062750514,0.1985128676470599
38.348887,177070.24901960784,-19.628909254132772,0.1985128676470599
38.348887,179117.3039215686,-21.58261182496233,0.1985128676470599
38.348887,181164.3588235294,-19.85996819124395,0.1985128676470599
38.348887,183211.41372549016,-18.381536491524685,0.1985128676470599
38.348887,185258.468627451,-20.82396018246702,0.1985128676470599
38.348887,187305.52352941176,-25.255918607921192,0.1985128676470599
38.348887,189352.57843137253,-28.77970809214004,0.1985128676470599
38.348887,191399.6333333333,-27.370708687520956,0.1985128676470599
38.348887,193446.68823529413,-33.58818894666015,0.1985128676470599
38.348887,195493.7431372549,-24.54438853468951,0.1985128676470599
38.348887,197540.79803921568,-28.172990084883224,0.1985128676470599
38.348887,199587.85294117645,-36.76816360312158,0.1985128676470599
38.348887,201634.9078431372,-31.689974862944577,0.1985128676470599
38.348887,203681.96274509805,-40.99636861081828,0.1985128676470599
38.348887,205729.0176470588,-28.801858866729763,0.1985128676470599
38.348887,207776.0725490196,-26.230245018579108,0.1985128676470599
38.348887,209823.12745098036,-22.054739857620618,0.1985128676470599
38.348887,211870.1823529412,-26.859879802513852,0.1985128676470599
38.348887,213917.23725490196,-24.50736425990229,0.1985128676470599
38.412579,93140.99803921569,-31.971015519584007,0.1985128676470599
38.412579,95188.05294117646,-24.187001819018604,0.1985128676470599
38.412579,97235.10784313724,-21.974841712813102,0.1985128676470599
38.412579,99282.162745098,-24.235192334915865,0.1985128676470599
38.412579,101329.21764705885,-25.765438532314732,0.1985128676470599
38.412579,103376.2725490196,-19.440600992817455,0.1985128676470599
38.412579,105423.32745098036,-16.248469406739975,0.1985128676470599
38.412579,107470.38235294116,-22.79014039456049,0.1985128676470599
38.412579,109517.43725490198,-29.08093404974618,0.1985128676470599
38.412579,111564.49215686276,-18.235347702021382,0.1985128676470599
38.412579,113611.54705882352,-17.36596332183414,0.1985128676470599
38.412579,115658.60196078428,-28.099245690888477,0.1985128676470599
38.412579,117705.65686274506,-27.96747718803923,0.1985128676470599
38.412579,119752.71176470588,-32.555359297763715,0.1985128676470599
38.412579,121799.76666666666,-29.046702738529685,0.1985128676470599
38.412579,123846.82156862743,-21.095426294244163,0.1985128676470599
38.412579,125893.8764705882,-12.655946379402732,0.1985128676470599
38.412579,127940.93137254904,-9.205029379880564,0.1985128676470599
38.412579,129987.9862745098,-14.194559785689682,0.1985128676470599
38.412579,132035.04117647058,-17.69655369882685,0.1985128676470599
38.412579,134082.09607843135,-24.17032005303435,0.1985128676470599
38.412579,136129.15098039212,-21.777048232033348,0.1985128676470599
38.412579,138176.20588235295,-20.91511094792157,0.1985128676470599
38.412579,140223.26078431372,-20.78051502753212,0.1985128676470599
38.412579,142270.3156862745,-20.98657151618838,0.1985128676470599
38.412579,144317.37058823527,-25.26282954838549,0.1985128676470599
38.412579,146364.4254901961,-14.79162624134604,0.1985128676470599
38.412579,148411.48039215687,-21.236808374039185,0.1985128676470599
38.412579,150458.53529411764,-17.914914054416233,0.1985128676470599
38.412579,152505.5901960784,-19.158396903562306,0.1985128676470599
38.412579,154552.64509803918,-23.786685418911517,0.1985128676470599
38.412579,156599.7,-29.960785100651975,0.1985128676470599
38.412579,158646.75490196078,-18.57563640611041,0.1985128676470599
38.412579,160693.80980392155,-22.80845395176891,0.1985128676470599
38.412579,162740.86470588233,-31.03259608795341,0.1985128676470599
38.412579,164787.91960784316,-25.004893627562023,0.1985128676470599
38.412579,166834.97450980393,-28.564552190813096,0.1985128676470599
38.412579,168882.0294117647,-26.443987178724782,0.1985128676470599
38.412579,170929.08431372547,-27.214998347908335,0.1985128676470599
38.412579,172976.13921568624,-28.853925567752206,0.1985128676470599
38.412579,175023.19411764707,-28.847505248784756,0.1985128676470599
38.412579,177070.24901960784,-21.797078654583736,0.1985128676470599
38.412579,179117.3039215686,-23.429860211020056,0.1985128676470599
38.412579,181164.3588235294,-22.24205394531129,0.1985128676470599
38.412579,183211.41372549016,-19.665358225003622,0.1985128676470599
38.412579,185258.468627451,-20.356455610140852,0.1985128676470599
38.412579,187305.52352941176,-24.681975479889488,0.1985128676470599
38.412579,189352.57843137253,-32.721357020730096,0.1985128676470599
38.412579,191399.6333333333,-36.84888767675594,0.1985128676470599
38.412579,193446.68823529413,-27.560594044364063,0.1985128676470599
38.412579,195493.7431372549,-25.082126361948585,0.1985128676470599
38.412579,197540.79803921568,-26.428345135522555,0.1985128676470599
38.412579,199587.85294117645,-35.68956896044416,0.1985128676470599
38.412579,201634.9078431372,-29.503455735274677,0.1985128676470599
38.412579,203681.96274509805,-30.115062820295616,0.1985128676470599
38.412579,205729.0176470588,-29.551598267019365,0.1985128676470599
38.412579,207776.0725490196,-24.127464307879837,0.1985128676470599
38.412579,209823.12745098036,-23.5185692225096,0.1985128676470599
38.412579,211870.1823529412,-25.61289712063321,0.1985128676470599
38.412579,213917.23725490196,-25.8240806728902,0.1985128676470599
38.470209,93140.99803921569,-30.665549748184265,0.1985128676470599
38.470209,95188.05294117646,-38.18490051970582,0.1985128676470599
38.470209,97235.10784313724,-21.230663709135666,0.1985128676470599
38.470209,99282.162745098,-26.74966579088069,0.1985128676470599
38.470209,101329.21764705885,-23.12645595638497,0.1985128676470599
38.470209,103376.2725490196,-20.280404395956456,0.1985128676470599
38.470209,105423.32745098036,-27.256707565544364,0.1985128676470599
38.470209,107470.38235294116,-17.551798632847046,0.1985128676470599
38.470209,109517.43725490198,-20.49910920866248,0.1985128676470599
38.470209,111564.49215686276,-23.616129423582915,0.1985128676470599
38.470209,113611.54705882352,-26.95996010146732,0.1985128676470599
38.470209,115658.60196078428,-27.09046924915608,0.1985128676470599
38.470209,117705.65686274506,-28.100255429560576,0.1985128676470599
38.470209,119752.71176470588,-35.58546066577798,0.1985128676470599
38.470209,121799.76666666666,-42.18049067810885,0.1985128676470599
38.470209,123846.82156862743,-19.246554557246593,0.1985128676470599
38.470209,125893.8764705882,-17.055777372884926,0.1985128676470599
38.470209,127940.93137254904,-11.900229748658884,0.1985128676470599
38.470209,129987.9862745098,-18.737974405254963,0.1985128676470599
38.470209,132035.04117647058,-24.567458867285453,0.1985128676470599
38.470209,134082.09607843135,-21.89762877784656,0.1985128676470599
38.470209,136129.15098039212,-26.074256439273512,0.1985128676470599
38.470209,138176.20588235295,-22.608886690939055,0.1985128676470599
38.470209,140223.26078431372,-25.50775186728748,0.1985128676470599
38.470209,142270.3156862745,-14.149135637105774,0.1985128676470599
38.470209,144317.37058823527,-13.67463055762542,0.1985128676470599
38.470209,146364.4254901961,-19.969847477131285,0.1985128676470599
38.470209,148411.48039215687,-30.111477601222937,0.1985128676470599
38.470209,150458.53529411764,-30.49720723058686,0.1985128676470599
38.470209,152505.5901960784,-20.647034869901432,0.1985128676470599
38.470209,154552.64509803918,-28.01556912631372,0.1985128676470599
38.470209,156599.7,-28.3315286796765,0.1985128676470599
38.470209,158646.75490196078,-19.41840883462881,0.1985128676470599
38.470209,160693.80980392155,-17.534492814490715,0.1985128676470599
38.470209,162740.86470588233,-26.036478718248055,0.1985128676470599
38.470209,164787.91960784316,-29.371473062648196,0.1985128676470599
38.470209,166834.97450980393,-32.92454687400766,0.1985128676470599
38.470209,168882.0294117647,-31.48091358480325,0.1985128676470599
38.470209,170929.08431372547,-27.504905659650134,0.1985128676470599
38.470209,172976.13921568624,-33.77993071615674,0.1985128676470599
38.470209,175023.19411764707,-35.05752989789631,0.1985128676470599
38.470209,177070.24901960784,-24.804063244957703,0.1985128676470599
38.470209,179117.3039215686,-31.03400357160912,0.1985128676470599
38.470209,181164.3588235294,-20.838770798498103,0.1985128676470599
38.470209,183211.41372549016,-24.34354964247436,0.1985128676470599
38.470209,185258.468627451,-22.499503580367204,0.1985128676470599
38.470209,187305.52352941176,-24.510013331730377,0.1985128676470599
38.470209,189352.57843137253,-23.57488571051917,0.1985128676470599
38.470209,191399.6333333333,-28.520044413628032,0.1985128676470599
38.470209,193446.68823529413,-36.907078938250855,0.1985128676470599
38.470209,195493.7431372549,-26.724785300473428,0.1985128676470599
38.470209,197540.79803921568,-30.658762996415053,0.1985128676470599
38.470209,199587.85294117645,-33.88692166615425,0.1985128676470599
38.470209,201634.9078431372,-24.909342551983467,0.1985128676470599
38.470209,203681.96274509805,-29.34844403147819,0.1985128676470599
38.470209,205729.0176470588,-28.789695397986897,0.1985128676470599
38.470209,207776.0725490196,-23.962653196253427,0.1985128676470599
38.470209,209823.12745098036,-21.942326286774,0.1985128676470599
38.470209,211870.1823529412,-25.57954427664824,0.1985128676470599
38.470209,213917.23725490196,-26.835979503780223,0.1985128676470599
38.533748,93140.99803921569,-42.47926365128879,1.3039225147058806
38.533748,95188.05294117646,-39.465436351727654,1.3039225147058806
38.533748,97235.10784313724,-26.79610882977773,1.3039225147058806
38.533748,99282.162745098,-25.77248300100429,1.3039225147058806
38.533748,101329.21764705885,-19.662236823433595,1.3039225147058806
38.533748,103376.2725490196,-20.4207202478449,1.3039225147058806
38.533748,105423.32745098036,-23.85918768394115,1.3039225147058806
38.533748,107470.38235294116,-17.716236139469586,1.3039225147058806
38.533748,109517.43725490198,-17.565465310184976,1.3039225147058806
38.533748,111564.49215686276,-24.65308516386997,1.3039225147058806
38.533748,113611.54705882352,-24.316511479372757,1.3039225147058806
38.533748,115658.60196078428,-33.54609201993057,1.3039225147058806
38.533748,117705.65686274506,-26.310598477856164,1.3039225147058806
38.533748,119752.71176470588,-31.21574342526875,1.3039225147058806
38.533748,121799.76666666666,-34.56585762788333,1.3039225147058806
38.533748,123846.82156862743,-21.62614887097913,1.3039225147058806
38.533748,125893.8764705882,-22.33094239799721,1.3039225147058806
38.533748,127940.93137254904,-14.280050964371483,1.3039225147058806
38.533748,129987.9862745098,-32.09566254306018,1.3039225147058806
38.533748,132035.04117647058,-27.752941343994163,1.3039225147058806
38.533748,134082.09607843135,-23.233494377209297,1.3039225147058806
38.533748,136129.15098039212,-39.043305444111354,1.3039225147058806
38.533748,138176.20588235295,-22.786743095547703,1.3039225147058806
38.533748,140223.26078431372,-23.466377819085945,1.3039225147058806
38.533748,142270.3156862745,-10.945325389549115,1.3039225147058806
38.533748,144317.37058823527,-8.26689944598489,1.3039225147058806
38.533748,146364.4254901961,-22.4199644084722,1.3039225147058806
38.533748,148411.48039215687,-24.149709777824818,1.3039225147058806
38.533748,150458.53529411764,-26.156987085251465,1.3039225147058806
38.533748,152505.5901960784,-23.385556421546717,1.3039225147058806
38.533748,154552.64509803918,-25.561657611335225,1.3039225147058806
38.533748,156599.7,-31.09066011950171,1.3039225147058806
38.533748,158646.75490196078,-20.065324282659695,1.3039225147058806
38.533748,160693.80980392155,-17.547783396750788,1.3039225147058806
38.533748,162740.86470588233,-22.94913524218883,1.3039225147058806
38.533748,164787.91960784316,-28.917454611843315,1.3039225147058806
38.533748,166834.97450980393,-28.54117093163136,1.3039225147058806
38.533748,168882.0294117647,-40.06414948513091,1.3039225147058806
38.533748,170929.08431372547,-34.34416955236756,1.3039225147058806
38.533748,172976.13921568624,-27.338235460851713,1.3039225147058806
38.533748,175023.19411764707,-27.320907941830605,1.3039225147058806
38.533748,177070.24901960784,-22.274126056168782,1.3039225147058806
38.533748,179117.3039215686,-29.870371310131095,1.3039225147058806
38.533748,181164.3588235294,-19.916370635450352,1.3039225147058806
38.533748,183211.41372549016,-21.905928488381495,1.3039225147058806
38.533748,185258.468627451,-29.754481527709075,1.3039225147058806
38.533748,187305.52352941176,-25.45431696815654,1.3039225147058806
38.533748,189352.57843137253,-26.59985876146621,1.3039225147058806
38.533748,191399.6333333333,-32.65945789360602,1.3039225147058806
38.533748,193446.68823529413,-35.59298224176143,1.3039225147058806
38.533748,195493.7431372549,-29.375326733801582,1.3039225147058806
38.533748,197540.79803921568,-36.133177987658456,1.3039225147058806
38.533748,199587.85294117645,-35.41649593138324,1.3039225147058806
38.533748,201634.9078431372,-29.04706779335305,1.3039225147058806
38.533748,203681.96274509805,-32.73319829453597,1.3039225147058806
38.533748,205729.0176470588,-38.35891911850738,1.3039225147058806
38.533748,207776.0725490196,-28.20374758160256,1.3039225147058806
38.533748,209823.12745098036,-28.980431509503234,1.3039225147058806
38.533748,211870.1823529412,-34.206157934364825,1.3039225147058806
38.533748,213917.23725490196,-32.671340850933326,1.3039225147058806
38.599506,93140.99803921569,-32.21219149488119,1.3039225147058806
38.599506,95188.05294117646,-45.52165093039696,1.3039225147058806
38.599506,97235.10784313724,-28.117241530295168,1.3039225147058806
38.599506,99282.162745098,-27.387668080238313,1.3039225147058806
38.599506,101329.21764705885,-18.338208013737898,1.3039225147058806
38.599506,103376.2725490196,-20.508389831086852,1.3039225147058806
38.599506,105423.32745098036,-19.353247579795177,1.3039225147058806
38.599506,107470.38235294116,-17.66553491519271,1.3039225147058806
38.599506,109517.43725490198,-16.922348413539336,1.3039225147058806
38.599506,111564.49215686276,-22.971419099771385,1.3039225147058806
38.599506,113611.54705882352,-21.60267665314289,1.3039225147058806
38.599506,115658.60196078428,-36.29001708259822,1.3039225147058806
38.599506,117705.65686274506,-28.539901426838547,1.3039225147058806
38.599506,119752.71176470588,-33.27885987682167,1.3039225147058806
38.599506,121799.76666666666,-28.054370714263165,1.3039225147058806
38.599506,123846.82156862743,-23.32404039539245,1.3039225147058806
38.599506,125893.8764705882,-23.24710156403432,1.3039225147058806
38.599506,127940.93137254904,-15.304523135074993,1.3039225147058806
38.599506,129987.9862745098,-31.543037282152856,1.3039225147058806
38.599506,132035.04117647058,-24.37041620444958,1.3039225147058806
38.599506,134082.09607843135,-25.351587258923377,1.3039225147058806
38.599506,136129.15098039212,-30.45744247995339,1.3039225147058806
38.599506,138176.20588235295,-21.28593933431478,1.3039225147058806
38.599506,140223.26078431372,-25.98043776445217,1.3039225147058806
38.599506,142270.3156862745,-9.836398088803106,1.3039225147058806
38.599506,144317.37058823527,-6.722859003021392,1.3039225147058806
38.599506,146364.4254901961,-21.391538364860978,1.3039225147058806
38.599506,148411.48039215687,-21.60988242492026,1.3039225147058806
38.599506,150458.53529411764,-21.728511692598985,1.3039225147058806
38.599506,152505.5901960784,-23.270872224425823,1.3039225147058806
38.599506,154552.64509803918,-26.375243989607288,1.3039225147058806
38.599506,156599.7,-28.96619109438398,1.3039225147058806
38.599506,158646.75490196078,-20.977810690250536,1.3039225147058806
38.599506,160693.80980392155,-19.468878763972164,1.3039225147058806
38.599506,162740.86470588233,-24.255177278131804,1.3039225147058806
38.599506,164787.91960784316,-30.71137128969169,1.3039225147058806
38.599506,166834.97450980393,-25.67265024995845,1.3039225147058806
38.599506,168882.0294117647,-31.07317189762321,1.3039225147058806
38.599506,170929.08431372547,-33.26819879226485,1.3039225147058806
38.599506,172976.13921568624,-30.350705684830707,1.3039225147058806
38.599506,175023.19411764707,-27.34811179879138,1.3039225147058806
38.599506,177070.24901960784,-20.633559099687872,1.3039225147058806
38.599506,179117.3039215686,-32.232728753577675,1.3039225147058806
38.599506,181164.3588235294,-19.56570881973827,1.3039225147058806
38.599506,183211.41372549016,-20.207245763396877,1.3039225147058806
38.599506,185258.468627451,-29.069961795710473,1.3039225147058806
38.599506,187305.52352941176,-26.10821926554278,1.3039225147058806
38.599506,189352.57843137253,-24.787774665936645,1.3039225147058806
38.599506,191399.6333333333,-35.60026113411569,1.3039225147058806
38.599506,193446.68823529413,-30.56954446991255,1.3039225147058806
38.599506,195493.7431372549,-28.563516065414305,1.3039225147058806
38.599506,197540.79803921568,-42.44521915535729,1.3039225147058806
38.599506,199587.85294117645,-34.634911281168655,1.3039225147058806
38.599506,201634.9078431372,-31.71251872089815,1.3039225147058806
38.599506,203681.96274509805,-43.34377872748264,1.3039225147058806
38.599506,205729.0176470588,-39.59218157486699,1.3039225147058806
38.599506,207776.0725490196,-31.72863511510708,1.3039225147058806
38.599506,209823.12745098036,-32.293815095383344,1.3039225147058806
38.599506,211870.1823529412,-33.02262446428956,1.3039225147058806
38.599506,213917.23725490196,-61.511133709591775,1.3039225147058806
38.660324,93140.99803921569,-31.264690321830905,1.3039225147058806
38.660324,95188.05294117646,-39.27766545941907,1.3039225147058806
38.660324,97235.10784313724,-23.95852125735206,1.3039225147058806
38.660324,99282.162745098,-25.180759773206315,1.3039225147058806
38.660324,101329.21764705885,-19.14987321705877,1.3039225147058806
38.660324,103376.2725490196,-19.90693302148069,1.3039225147058806
38.660324,105423.32745098036,-19.837948649008425,1.3039225147058806
38.660324,107470.38235294116,-17.63504068628107,1.3039225147058806
38.660324,109517.43725490198,-17.742596118436165,1.3039225147058806
38.660324,111564.49215686276,-23.542925150188697,1.3039225147058806
38.660324,113611.54705882352,-23.88351845720142,1.3039225147058806
38.660324,115658.60196078428,-38.34525865257375,1.3039225147058806
38.660324,117705.65686274506,-25.415508553528895,1.3039225147058806
38.660324,119752.71176470588,-33.07892581186029,1.3039225147058806
38.660324,121799.76666666666,-29.861692069494353,1.3039225147058806
38.660324,123846.82156862743,-23.203283888716992,1.3039225147058806
38.660324,125893.8764705882,-25.681712682846904,1.3039225147058806
38.660324,127940.93137254904,-15.475540140276154,1.3039225147058806
38.660324,129987.9862745098,-34.83797087115359,1.3039225147058806
38.660324,132035.04117647058,-28.174174230715685,1.3039225147058806
38.660324,134082.09607843135,-23.786810907781454,1.3039225147058806
38.660324,136129.15098039212,-36.57698581516812,1.3039225147058806
38.660324,138176.20588235295,-21.14952218583943,1.3039225147058806
38.660324,140223.26078431372,-26.625845498760658,1.3039225147058806
38.660324,142270.3156862745,-9.569039442797438,1.3039225147058806
38.660324,144317.37058823527,-6.839959714614806,1.3039225147058806
38.660324,146364.4254901961,-22.12186702504472,1.3039225147058806
38.660324,148411.48039215687,-22.537990449613527,1.3039225147058806
38.660324,150458.53529411764,-25.333541627664165,1.3039225147058806
38.660324,152505.5901960784,-23.588882318743583,1.3039225147058806
