Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
62.560649,152505.5901960784,-20.35217116589742,1.4420987205882363
62.560649,154552.64509803918,-23.830567205788455,1.4420987205882363
62.560649,156599.7,-29.544980720506302,1.4420987205882363
62.560649,158646.75490196078,-22.685413750123143,1.4420987205882363
62.560649,160693.80980392155,-24.529770672045466,1.4420987205882363
62.560649,162740.86470588233,-19.330381109230235,1.4420987205882363
62.560649,164787.91960784316,-14.57950001730191,1.4420987205882363
62.560649,166834.97450980393,-21.857963636935516,1.4420987205882363
62.560649,168882.0294117647,-23.663480539892277,1.4420987205882363
62.560649,170929.08431372547,-25.251751797773046,1.4420987205882363
62.560649,172976.13921568624,-22.329930076590983,1.4420987205882363
62.560649,175023.19411764707,-29.688623371128585,1.4420987205882363
62.560649,177070.24901960784,-9.936937010327956,1.4420987205882363
62.560649,179117.3039215686,-17.16125296357853,1.4420987205882363
62.560649,181164.3588235294,-6.898735783252495,1.4420987205882363
62.560649,183211.41372549016,-4.602685050996193,1.4420987205882363
62.560649,185258.468627451,-17.904187935734917,1.4420987205882363
62.560649,187305.52352941176,-19.99271174630793,1.4420987205882363
62.560649,189352.57843137253,-14.044182890401276,1.4420987205882363
62.560649,191399.6333333333,-29.971190973618626,1.4420987205882363
62.560649,193446.68823529413,-19.768763036766693,1.4420987205882363
62.560649,195493.7431372549,-24.881251702665615,1.4420987205882363
62.560649,197540.79803921568,-24.713215766035106,1.4420987205882363
62.560649,199587.85294117645,-18.45309432716593,1.4420987205882363
62.560649,201634.9078431372,-18.21355064937033,1.4420987205882363
62.560649,203681.96274509805,-22.95534373307325,1.4420987205882363
62.560649,205729.0176470588,-37.13271116611008,1.4420987205882363
62.560649,207776.0725490196,-19.995273644714036,1.4420987205882363
62.560649,209823.12745098036,-33.576438335408355,1.4420987205882363
62.560649,211870.1823529412,-37.032213352193864,1.4420987205882363
62.560649,213917.23725490196,-21.883616458176036,1.4420987205882363
62.630458,93140.99803921569,-17.47605644773307,1.3039225147058806
62.630458,95188.05294117646,-18.716972494252488,1.3039225147058806
62.630458,97235.10784313724,-16.347991598743064,1.3039225147058806
62.630458,99282.162745098,-23.503981816905807,1.3039225147058806
62.630458,101329.21764705885,-32.20621501419953,1.3039225147058806
62.630458,103376.2725490196,-14.24499940062578,1.3039225147058806
62.630458,105423.32745098036,-19.2981303934988,1.3039225147058806
62.630458,107470.38235294116,-20.77864082392052,1.3039225147058806
62.630458,109517.43725490198,-21.16148561648825,1.3039225147058806
62.630458,111564.49215686276,-11.447547502534698,1.3039225147058806
62.630458,113611.54705882352,-15.904211646196464,1.3039225147058806
62.630458,115658.60196078428,-34.26168313267838,1.3039225147058806
62.630458,117705.65686274506,-21.537339856213347,1.3039225147058806
62.630458,119752.71176470588,-18.937684963322713,1.3039225147058806
62.630458,121799.76666666666,-31.735569606453073,1.3039225147058806
62.630458,123846.82156862743,-21.320277113327588,1.3039225147058806
62.630458,125893.8764705882,-10.03445299221051,1.3039225147058806
62.630458,127940.93137254904,-5.244190144546908,1.3039225147058806
62.630458,129987.9862745098,-22.208662638602267,1.3039225147058806
62.630458,132035.04117647058,-14.209722396545336,1.3039225147058806
62.630458,134082.09607843135,-19.966251506356524,1.3039225147058806
62.630458,136129.15098039212,-22.717274315436317,1.3039225147058806
62.630458,138176.20588235295,-24.885655452549585,1.3039225147058806
62.630458,140223.26078431372,-14.169195442713578,1.3039225147058806
62.630458,142270.3156862745,-33.140843179887575,1.3039225147058806
62.630458,144317.37058823527,-4.640512044183225,1.3039225147058806
62.630458,146364.4254901961,-4.953147118019013,1.3039225147058806
62.630458,148411.48039215687,-23.065796045143124,1.3039225147058806
62.630458,150458.53529411764,-18.505956417276803,1.3039225147058806
62.630458,152505.5901960784,-21.860458201099256,1.3039225147058806
62.630458,154552.64509803918,-25.675962317453347,1.3039225147058806
62.630458,156599.7,-28.424511931292535,1.3039225147058806
62.630458,158646.75490196078,-22.614865859844123,1.3039225147058806
62.630458,160693.80980392155,-26.625108618796705,1.3039225147058806
62.630458,162740.86470588233,-20.139626457759466,1.3039225147058806
62.630458,164787.91960784316,-18.223682539444713,1.3039225147058806
62.630458,166834.97450980393,-29.07009497002755,1.3039225147058806
62.630458,168882.0294117647,-41.19831027256823,1.3039225147058806
62.630458,170929.08431372547,-23.256165838894475,1.3039225147058806
62.630458,172976.13921568624,-22.595808851967888,1.3039225147058806
62.630458,175023.19411764707,-16.900706059639052,1.3039225147058806
62.630458,177070.24901960784,-14.561059223050174,1.3039225147058806
62.630458,179117.3039215686,-25.525249918720405,1.3039225147058806
62.630458,181164.3588235294,-8.88475684130775,1.3039225147058806
62.630458,183211.41372549016,-4.880441218048938,1.3039225147058806
62.630458,185258.468627451,-12.348830855887565,1.3039225147058806
62.630458,187305.52352941176,-15.577158746434378,1.3039225147058806
62.630458,189352.57843137253,-16.24171358140758,1.3039225147058806
62.630458,191399.6333333333,-21.885049274565077,1.3039225147058806
62.630458,193446.68823529413,-20.18443806051589,1.3039225147058806
62.630458,195493.7431372549,-25.597874562694088,1.3039225147058806
62.630458,197540.79803921568,-26.68298871850913,1.3039225147058806
62.630458,199587.85294117645,-22.950013930899313,1.3039225147058806
62.630458,201634.9078431372,-25.473230928350524,1.3039225147058806
62.630458,203681.96274509805,-23.57149081831881,1.3039225147058806
62.630458,205729.0176470588,-23.561871405696245,1.3039225147058806
62.630458,207776.0725490196,-32.37294056573211,1.3039225147058806
62.630458,209823.12745098036,-33.148240228079274,1.3039225147058806
62.630458,211870.1823529412,-26.259921884909275,1.3039225147058806
62.630458,213917.23725490196,-21.33325707505084,1.3039225147058806
62.695827,93140.99803921569,-23.16190505844615,0.1985128676470599
62.695827,95188.05294117646,-21.07080712581961,0.1985128676470599
62.695827,97235.10784313724,-15.993818482903,0.1985128676470599
62.695827,99282.162745098,-20.542788310936928,0.1985128676470599
62.695827,101329.21764705885,-19.51722700672675,0.1985128676470599
62.695827,103376.2725490196,-18.118570731324183,0.1985128676470599
62.695827,105423.32745098036,-12.828251744609656,0.1985128676470599
62.695827,107470.38235294116,-13.232771519807551,0.1985128676470599
62.695827,109517.43725490198,-15.8908581012967,0.1985128676470599
62.695827,111564.49215686276,-14.636262053068297,0.1985128676470599
62.695827,113611.54705882352,-12.10686960731744,0.1985128676470599
62.695827,115658.60196078428,-24.29381710655502,0.1985128676470599
62.695827,117705.65686274506,-21.647839854172307,0.1985128676470599
62.695827,119752.71176470588,-19.817680018065197,0.1985128676470599
62.695827,121799.76666666666,-25.083414032155225,0.1985128676470599
62.695827,123846.82156862743,-21.362667218140025,0.1985128676470599
62.695827,125893.8764705882,-10.94397908805384,0.1985128676470599
62.695827,127940.93137254904,-4.15525605376555,0.1985128676470599
62.695827,129987.9862745098,-24.419911250333342,0.1985128676470599
62.695827,132035.04117647058,-17.46256811185273,0.1985128676470599
62.695827,134082.09607843135,-17.90440215361009,0.1985128676470599
62.695827,136129.15098039212,-21.806299439465743,0.1985128676470599
62.695827,138176.20588235295,-20.760731103820067,0.1985128676470599
62.695827,140223.26078431372,-17.78383999263707,0.1985128676470599
62.695827,142270.3156862745,-15.33632043448993,0.1985128676470599
62.695827,144317.37058823527,-8.895054817199373,0.1985128676470599
62.695827,146364.4254901961,-7.315724050290343,0.1985128676470599
62.695827,148411.48039215687,-15.88280521622034,0.1985128676470599
62.695827,150458.53529411764,-27.880227768968624,0.1985128676470599
62.695827,152505.5901960784,-25.65679695384119,0.1985128676470599
62.695827,154552.64509803918,-27.26043454586972,0.1985128676470599
62.695827,156599.7,-41.8952213931083,0.1985128676470599
62.695827,158646.75490196078,-25.145522659231773,0.1985128676470599
62.695827,160693.80980392155,-19.119197416027852,0.1985128676470599
62.695827,162740.86470588233,-22.085155267574592,0.1985128676470599
62.695827,164787.91960784316,-18.414281912373628,0.1985128676470599
62.695827,166834.97450980393,-26.768821667095903,0.1985128676470599
62.695827,168882.0294117647,-47.70303938890011,0.1985128676470599
62.695827,170929.08431372547,-19.954937543365883,0.1985128676470599
62.695827,172976.13921568624,-21.972899669123535,0.1985128676470599
62.695827,175023.19411764707,-30.210631357901494,0.1985128676470599
62.695827,177070.24901960784,-10.586908560028174,0.1985128676470599
62.695827,179117.3039215686,-14.807197451941953,0.1985128676470599
62.695827,181164.3588235294,-5.735061344225997,0.1985128676470599
62.695827,183211.41372549016,-3.325176389065976,0.1985128676470599
62.695827,185258.468627451,-17.873081103059224,0.1985128676470599
62.695827,187305.52352941176,-17.153382751671145,0.1985128676470599
62.695827,189352.57843137253,-12.25857394451249,0.1985128676470599
62.695827,191399.6333333333,-29.67895124397348,0.1985128676470599
62.695827,193446.68823529413,-16.852679031270178,0.1985128676470599
62.695827,195493.7431372549,-32.58989430384479,0.1985128676470599
62.695827,197540.79803921568,-20.71928578086883,0.1985128676470599
62.695827,199587.85294117645,-19.76049537692156,0.1985128676470599
62.695827,201634.9078431372,-23.900166096524025,0.1985128676470599
62.695827,203681.96274509805,-24.67264183528304,0.1985128676470599
62.695827,205729.0176470588,-31.63450131424319,0.1985128676470599
62.695827,207776.0725490196,-21.64182919156943,0.1985128676470599
62.695827,209823.12745098036,-35.635872555120415,0.1985128676470599
62.695827,211870.1823529412,-26.911382064701463,0.1985128676470599
62.695827,213917.23725490196,-21.588698694680115,0.1985128676470599
62.771589,93140.99803921569,-19.378933197621464,0.1985128676470599
62.771589,95188.05294117646,-18.56566141771486,0.1985128676470599
62.771589,97235.10784313724,-18.124459934211018,0.1985128676470599
62.771589,99282.162745098,-21.338677040309957,0.1985128676470599
62.771589,101329.21764705885,-17.8411344887949,0.1985128676470599
62.771589,103376.2725490196,-16.567450117743704,0.1985128676470599
62.771589,105423.32745098036,-12.313079840676837,0.1985128676470599
62.771589,107470.38235294116,-12.754880740097864,0.1985128676470599
62.771589,109517.43725490198,-16.012098857670193,0.1985128676470599
62.771589,111564.49215686276,-13.103020603910242,0.1985128676470599
62.771589,113611.54705882352,-11.856668854164631,0.1985128676470599
62.771589,115658.60196078428,-25.619475942338653,0.1985128676470599
62.771589,117705.65686274506,-21.782137388704527,0.1985128676470599
62.771589,119752.71176470588,-17.372330519036158,0.1985128676470599
62.771589,121799.76666666666,-34.1679170206124,0.1985128676470599
62.771589,123846.82156862743,-21.085124502459863,0.1985128676470599
62.771589,125893.8764705882,-8.961361749206782,0.1985128676470599
62.771589,127940.93137254904,-4.077265894415146,0.1985128676470599
62.771589,129987.9862745098,-24.416946746644385,0.1985128676470599
62.771589,132035.04117647058,-18.542226236530365,0.1985128676470599
62.771589,134082.09607843135,-18.335052941281372,0.1985128676470599
62.771589,136129.15098039212,-20.985134603682308,0.1985128676470599
62.771589,138176.20588235295,-20.54551619910348,0.1985128676470599
62.771589,140223.26078431372,-19.392622385585035,0.1985128676470599
62.771589,142270.3156862745,-18.03909106143023,0.1985128676470599
62.771589,144317.37058823527,-10.736468341781698,0.1985128676470599
62.771589,146364.4254901961,-17.79411190909726,0.1985128676470599
62.771589,148411.48039215687,-20.455076607483775,0.1985128676470599
62.771589,150458.53529411764,-21.10349617620747,0.1985128676470599
62.771589,152505.5901960784,-22.53773055441429,0.1985128676470599
62.771589,154552.64509803918,-34.20744475394858,0.1985128676470599
62.771589,156599.7,-29.046698305176328,0.1985128676470599
62.771589,158646.75490196078,-22.83682059861958,0.1985128676470599
62.771589,160693.80980392155,-18.78417195566024,0.1985128676470599
62.771589,162740.86470588233,-32.28009922899002,0.1985128676470599
62.771589,164787.91960784316,-25.78820839500052,0.1985128676470599
62.771589,166834.97450980393,-23.999303648149866,0.1985128676470599
62.771589,168882.0294117647,-30.47579980726516,0.1985128676470599
62.771589,170929.08431372547,-21.471161144633637,0.1985128676470599
62.771589,172976.13921568624,-19.1797632540193,0.1985128676470599
62.771589,175023.19411764707,-28.298292510201524,0.1985128676470599
62.771589,177070.24901960784,-11.445788479956388,0.1985128676470599
62.771589,179117.3039215686,-15.349224364174594,0.1985128676470599
62.771589,181164.3588235294,-5.117327121528518,0.1985128676470599
62.771589,183211.41372549016,-2.5933837712056533,0.1985128676470599
62.771589,185258.468627451,-14.93805508515852,0.1985128676470599
62.771589,187305.52352941176,-16.507115803584618,0.1985128676470599
62.771589,189352.57843137253,-12.241759705385157,0.1985128676470599
62.771589,191399.6333333333,-27.829739746942614,0.1985128676470599
62.771589,193446.68823529413,-16.21540656848667,0.1985128676470599
62.771589,195493.7431372549,-32.60097460138722,0.1985128676470599
62.771589,197540.79803921568,-18.503317308106723,0.1985128676470599
62.771589,199587.85294117645,-19.894739181873536,0.1985128676470599
62.771589,201634.9078431372,-24.99747329136794,0.1985128676470599
62.771589,203681.96274509805,-29.3700834250187,0.1985128676470599
62.771589,205729.0176470588,-19.896042265529207,0.1985128676470599
62.771589,207776.0725490196,-18.89259236131821,0.1985128676470599
62.771589,209823.12745098036,-28.502897429725692,0.1985128676470599
62.771589,211870.1823529412,-30.28229587234629,0.1985128676470599
62.771589,213917.23725490196,-22.248733596029545,0.1985128676470599
62.828732,93140.99803921569,-22.562244054883852,0.1985128676470599
62.828732,95188.05294117646,-20.069494544036477,0.1985128676470599
62.828732,97235.10784313724,-18.416740492710623,0.1985128676470599
62.828732,99282.162745098,-19.77185165891367,0.1985128676470599
62.828732,101329.21764705885,-18.53927000083037,0.1985128676470599
62.828732,103376.2725490196,-18.674730632018505,0.1985128676470599
62.828732,105423.32745098036,-12.815609104869832,0.1985128676470599
62.828732,107470.38235294116,-12.739952166299204,0.1985128676470599
62.828732,109517.43725490198,-14.473924241237128,0.1985128676470599
62.828732,111564.49215686276,-13.555716413470362,0.1985128676470599
62.828732,113611.54705882352,-12.114161743024564,0.1985128676470599
62.828732,115658.60196078428,-23.450856439300583,0.1985128676470599
62.828732,117705.65686274506,-19.4484449607388,0.1985128676470599
62.828732,119752.71176470588,-16.583701293862056,0.1985128676470599
62.828732,121799.76666666666,-26.590189584739093,0.1985128676470599
62.828732,123846.82156862743,-22.114830106493883,0.1985128676470599
62.828732,125893.8764705882,-9.804036977345469,0.1985128676470599
62.828732,127940.93137254904,-3.790128312931257,0.1985128676470599
62.828732,129987.9862745098,-32.9989856832184,0.1985128676470599
62.828732,132035.04117647058,-16.375133267559498,0.1985128676470599
62.828732,134082.09607843135,-15.383876417601831,0.1985128676470599
62.828732,136129.15098039212,-26.343467554212005,0.1985128676470599
62.828732,138176.20588235295,-25.474379667277695,0.1985128676470599
62.828732,140223.26078431372,-19.8971453422616,0.1985128676470599
62.828732,142270.3156862745,-10.325890025876362,0.1985128676470599
62.828732,144317.37058823527,-15.900764659453875,0.1985128676470599
62.828732,146364.4254901961,-16.299941094715173,0.1985128676470599
62.828732,148411.48039215687,-17.100670111880056,0.1985128676470599
62.828732,150458.53529411764,-18.16391156914186,0.1985128676470599
62.828732,152505.5901960784,-37.225864983626344,0.1985128676470599
62.828732,154552.64509803918,-27.91614505655219,0.1985128676470599
62.828732,156599.7,-25.792647632938124,0.1985128676470599
62.828732,158646.75490196078,-19.640467108124145,0.1985128676470599
62.828732,160693.80980392155,-19.917120089832142,0.1985128676470599
62.828732,162740.86470588233,-24.35999544758711,0.1985128676470599
62.828732,164787.91960784316,-24.80388975345152,0.1985128676470599
62.828732,166834.97450980393,-24.224783703057312,0.1985128676470599
62.828732,168882.0294117647,-29.646582031731626,0.1985128676470599
62.828732,170929.08431372547,-21.17861461895691,0.1985128676470599
62.828732,172976.13921568624,-18.733325193179297,0.1985128676470599
62.828732,175023.19411764707,-26.78425646334606,0.1985128676470599
62.828732,177070.24901960784,-11.11926527247087,0.1985128676470599
62.828732,179117.3039215686,-14.746989935444708,0.1985128676470599
62.828732,181164.3588235294,-5.171552047963401,0.1985128676470599
62.828732,183211.41372549016,-2.8851885558561325,0.1985128676470599
62.828732,185258.468627451,-14.65836739706412,0.1985128676470599
62.828732,187305.52352941176,-20.956337301628864,0.1985128676470599
62.828732,189352.57843137253,-12.180314004006938,0.1985128676470599
62.828732,191399.6333333333,-24.729394080319807,0.1985128676470599
62.828732,193446.68823529413,-15.364310647672491,0.1985128676470599
62.828732,195493.7431372549,-22.219833653127804,0.1985128676470599
62.828732,197540.79803921568,-20.27000621768689,0.1985128676470599
62.828732,199587.85294117645,-19.413992216239432,0.1985128676470599
62.828732,201634.9078431372,-31.978562317372766,0.1985128676470599
62.828732,203681.96274509805,-29.037969964320148,0.1985128676470599
62.828732,205729.0176470588,-17.984456332855565,0.1985128676470599
62.828732,207776.0725490196,-16.979918037573142,0.1985128676470599
62.828732,209823.12745098036,-26.497799619492113,0.1985128676470599
62.828732,211870.1823529412,-24.89472145517354,0.1985128676470599
62.828732,213917.23725490196,-20.547259275125896,0.1985128676470599
62.896005,93140.99803921569,-25.857657740008165,0.1985128676470599
62.896005,95188.05294117646,-21.997873563656153,0.1985128676470599
62.896005,97235.10784313724,-17.42228763483564,0.1985128676470599
62.896005,99282.162745098,-18.43853306485931,0.1985128676470599
62.896005,101329.21764705885,-21.176236414807867,0.1985128676470599
62.896005,103376.2725490196,-22.219807845065237,0.1985128676470599
62.896005,105423.32745098036,-12.86288591087561,0.1985128676470599
62.896005,107470.38235294116,-13.141555641800569,0.1985128676470599
62.896005,109517.43725490198,-13.612241997183446,0.1985128676470599
62.896005,111564.49215686276,-15.290662576161177,0.1985128676470599
62.896005,113611.54705882352,-10.910318527973883,0.1985128676470599
62.896005,115658.60196078428,-21.911808450736707,0.1985128676470599
62.896005,117705.65686274506,-21.251958669216897,0.1985128676470599
62.896005,119752.71176470588,-16.941551639668106,0.1985128676470599
62.896005,121799.76666666666,-26.688092553328342,0.1985128676470599
62.896005,123846.82156862743,-24.95988992595248,0.1985128676470599
62.896005,125893.8764705882,-10.911886821935298,0.1985128676470599
62.896005,127940.93137254904,-4.008796048312549,0.1985128676470599
62.896005,129987.9862745098,-28.201982183510587,0.1985128676470599
62.896005,132035.04117647058,-17.108682776611563,0.1985128676470599
62.896005,134082.09607843135,-14.08169858981699,0.1985128676470599
62.896005,136129.15098039212,-25.74186296297752,0.1985128676470599
62.896005,138176.20588235295,-23.84168551504182,0.1985128676470599
62.896005,140223.26078431372,-23.411996584947957,0.1985128676470599
62.896005,142270.3156862745,-9.833687534374594,0.1985128676470599
62.896005,144317.37058823527,-19.675000741300515,0.1985128676470599
62.896005,146364.4254901961,-9.648516418130944,0.1985128676470599
62.896005,148411.48039215687,-17.626003802859664,0.1985128676470599
62.896005,150458.53529411764,-15.165302373663849,0.1985128676470599
62.896005,152505.5901960784,-25.32287671411413,0.1985128676470599
