Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
72.105786,203681.96274509805,-24.818549920999025,1.4420987205882363
72.105786,205729.0176470588,-21.05172421860217,1.4420987205882363
72.105786,207776.0725490196,-30.338381198950785,1.4420987205882363
72.105786,209823.12745098036,-27.80652974379582,1.4420987205882363
72.105786,211870.1823529412,-27.368911239118535,1.4420987205882363
72.105786,213917.23725490196,-20.38770988141724,1.4420987205882363
72.175699,93140.99803921569,-25.240939425922345,1.4420987205882363
72.175699,95188.05294117646,-19.254152996280077,1.4420987205882363
72.175699,97235.10784313724,-21.712286479512297,1.4420987205882363
72.175699,99282.162745098,-16.90508635177212,1.4420987205882363
72.175699,101329.21764705885,-22.115188868366275,1.4420987205882363
72.175699,103376.2725490196,-25.758047538763194,1.4420987205882363
72.175699,105423.32745098036,-13.67957280627486,1.4420987205882363
72.175699,107470.38235294116,-13.294227436753232,1.4420987205882363
72.175699,109517.43725490198,-19.984708360381745,1.4420987205882363
72.175699,111564.49215686276,-24.28924277211246,1.4420987205882363
72.175699,113611.54705882352,-13.998767961009529,1.4420987205882363
72.175699,115658.60196078428,-15.318913345718093,1.4420987205882363
72.175699,117705.65686274506,-30.231671652334057,1.4420987205882363
72.175699,119752.71176470588,-19.672332275724436,1.4420987205882363
72.175699,121799.76666666666,-22.71883011350184,1.4420987205882363
72.175699,123846.82156862743,-27.9037035052476,1.4420987205882363
72.175699,125893.8764705882,-16.672116491989524,1.4420987205882363
72.175699,127940.93137254904,-9.393864779335368,1.4420987205882363
72.175699,129987.9862745098,-37.305260510549815,1.4420987205882363
72.175699,132035.04117647058,-20.467713559445897,1.4420987205882363
72.175699,134082.09607843135,-18.24589198491205,1.4420987205882363
72.175699,136129.15098039212,-19.75845661923472,1.4420987205882363
72.175699,138176.20588235295,-22.87319406675984,1.4420987205882363
72.175699,140223.26078431372,-23.906816363454332,1.4420987205882363
72.175699,142270.3156862745,-17.183476980282894,1.4420987205882363
72.175699,144317.37058823527,-16.528550098285276,1.4420987205882363
72.175699,146364.4254901961,-3.6260122948841538,1.4420987205882363
72.175699,148411.48039215687,-8.249813761169625,1.4420987205882363
72.175699,150458.53529411764,-12.18551820082956,1.4420987205882363
72.175699,152505.5901960784,-14.485225771727336,1.4420987205882363
72.175699,154552.64509803918,-22.761190171245552,1.4420987205882363
72.175699,156599.7,-17.251073060192358,1.4420987205882363
72.175699,158646.75490196078,-18.4083744632363,1.4420987205882363
72.175699,160693.80980392155,-20.818070484748414,1.4420987205882363
72.175699,162740.86470588233,-23.79732688734574,1.4420987205882363
72.175699,164787.91960784316,-30.975746818168055,1.4420987205882363
72.175699,166834.97450980393,-25.203134904341727,1.4420987205882363
72.175699,168882.0294117647,-24.557304896173363,1.4420987205882363
72.175699,170929.08431372547,-27.576934099858956,1.4420987205882363
72.175699,172976.13921568624,-22.78465113383717,1.4420987205882363
72.175699,175023.19411764707,-31.848136583263912,1.4420987205882363
72.175699,177070.24901960784,-11.356204007036157,1.4420987205882363
72.175699,179117.3039215686,-18.905901805391807,1.4420987205882363
72.175699,181164.3588235294,-10.020349883027668,1.4420987205882363
72.175699,183211.41372549016,-11.426576069205796,1.4420987205882363
72.175699,185258.468627451,-21.236941198696982,1.4420987205882363
72.175699,187305.52352941176,-17.777532876879526,1.4420987205882363
72.175699,189352.57843137253,-17.9959113440077,1.4420987205882363
72.175699,191399.6333333333,-25.910622598075307,1.4420987205882363
72.175699,193446.68823529413,-19.43653241916035,1.4420987205882363
72.175699,195493.7431372549,-23.06269243739851,1.4420987205882363
72.175699,197540.79803921568,-23.47429709304339,1.4420987205882363
72.175699,199587.85294117645,-31.099427275365503,1.4420987205882363
72.175699,201634.9078431372,-22.34969820045757,1.4420987205882363
72.175699,203681.96274509805,-29.59118678626055,1.4420987205882363
72.175699,205729.0176470588,-25.15152902281418,1.4420987205882363
72.175699,207776.0725490196,-25.642054014597576,1.4420987205882363
72.175699,209823.12745098036,-24.64842414486695,1.4420987205882363
72.175699,211870.1823529412,-28.93675234351924,1.4420987205882363
72.175699,213917.23725490196,-22.036420873896446,1.4420987205882363
72.257009,93140.99803921569,-20.352242587712368,1.4420987205882363
72.257009,95188.05294117646,-19.42669344633735,1.4420987205882363
72.257009,97235.10784313724,-17.831587039813375,1.4420987205882363
72.257009,99282.162745098,-22.850651989547156,1.4420987205882363
72.257009,101329.21764705885,-21.39622747054587,1.4420987205882363
72.257009,103376.2725490196,-17.393450758504315,1.4420987205882363
72.257009,105423.32745098036,-13.775213143856009,1.4420987205882363
72.257009,107470.38235294116,-13.050508041865756,1.4420987205882363
72.257009,109517.43725490198,-19.27863258262793,1.4420987205882363
72.257009,111564.49215686276,-17.949538597596252,1.4420987205882363
72.257009,113611.54705882352,-14.831585408328175,1.4420987205882363
72.257009,115658.60196078428,-20.075742518130713,1.4420987205882363
72.257009,117705.65686274506,-16.614741349147643,1.4420987205882363
72.257009,119752.71176470588,-24.669132456118092,1.4420987205882363
72.257009,121799.76666666666,-20.03536871054255,1.4420987205882363
72.257009,123846.82156862743,-21.884608679967013,1.4420987205882363
72.257009,125893.8764705882,-15.936622711025077,1.4420987205882363
72.257009,127940.93137254904,-6.694365628335621,1.4420987205882363
72.257009,129987.9862745098,-21.496355518863307,1.4420987205882363
72.257009,132035.04117647058,-22.61166992208601,1.4420987205882363
72.257009,134082.09607843135,-18.41282954962325,1.4420987205882363
72.257009,136129.15098039212,-18.16259698770033,1.4420987205882363
72.257009,138176.20588235295,-20.469239129328503,1.4420987205882363
72.257009,140223.26078431372,-23.99181443435552,1.4420987205882363
72.257009,142270.3156862745,-13.111087116478917,1.4420987205882363
72.257009,144317.37058823527,-13.183044585013125,1.4420987205882363
72.257009,146364.4254901961,-4.5017622181655375,1.4420987205882363
72.257009,148411.48039215687,-6.553890015560243,1.4420987205882363
72.257009,150458.53529411764,-13.950598625977612,1.4420987205882363
72.257009,152505.5901960784,-18.275171223182753,1.4420987205882363
72.257009,154552.64509803918,-21.46620899006017,1.4420987205882363
72.257009,156599.7,-20.51256137100097,1.4420987205882363
72.257009,158646.75490196078,-15.757760995112616,1.4420987205882363
72.257009,160693.80980392155,-22.075995004610593,1.4420987205882363
72.257009,162740.86470588233,-35.089149149664344,1.4420987205882363
72.257009,164787.91960784316,-42.069703884581315,1.4420987205882363
72.257009,166834.97450980393,-17.65834835861089,1.4420987205882363
72.257009,168882.0294117647,-19.959121530329288,1.4420987205882363
72.257009,170929.08431372547,-23.342133983361,1.4420987205882363
72.257009,172976.13921568624,-16.942355843475188,1.4420987205882363
72.257009,175023.19411764707,-16.909044719024685,1.4420987205882363
72.257009,177070.24901960784,-12.70917648709339,1.4420987205882363
72.257009,179117.3039215686,-18.488603687902657,1.4420987205882363
72.257009,181164.3588235294,-11.183959223622375,1.4420987205882363
72.257009,183211.41372549016,-9.784964062276156,1.4420987205882363
72.257009,185258.468627451,-24.959982518878427,1.4420987205882363
72.257009,187305.52352941176,-22.27211309290979,1.4420987205882363
72.257009,189352.57843137253,-15.270131514626096,1.4420987205882363
72.257009,191399.6333333333,-27.19798263546266,1.4420987205882363
72.257009,193446.68823529413,-18.364130884334916,1.4420987205882363
72.257009,195493.7431372549,-25.313266947795668,1.4420987205882363
72.257009,197540.79803921568,-26.82715912631148,1.4420987205882363
72.257009,199587.85294117645,-27.932472345089188,1.4420987205882363
72.257009,201634.9078431372,-21.54703670761288,1.4420987205882363
72.257009,203681.96274509805,-38.527148113714794,1.4420987205882363
72.257009,205729.0176470588,-29.254828201614732,1.4420987205882363
72.257009,207776.0725490196,-21.624602619102617,1.4420987205882363
72.257009,209823.12745098036,-31.456275623705704,1.4420987205882363
72.257009,211870.1823529412,-26.05405812638148,1.4420987205882363
72.257009,213917.23725490196,-21.467532411864084,1.4420987205882363
72.314687,93140.99803921569,-20.808468582381316,1.4420987205882363
72.314687,95188.05294117646,-20.391839170979527,1.4420987205882363
72.314687,97235.10784313724,-16.67981428514335,1.4420987205882363
72.314687,99282.162745098,-22.019989580730822,1.4420987205882363
72.314687,101329.21764705885,-24.707540714519354,1.4420987205882363
72.314687,103376.2725490196,-17.28775432381553,1.4420987205882363
72.314687,105423.32745098036,-11.774840305008125,1.4420987205882363
72.314687,107470.38235294116,-12.781316025366484,1.4420987205882363
72.314687,109517.43725490198,-16.326207657137775,1.4420987205882363
72.314687,111564.49215686276,-17.933102903514403,1.4420987205882363
72.314687,113611.54705882352,-16.748602749240266,1.4420987205882363
72.314687,115658.60196078428,-21.07777787516502,1.4420987205882363
72.314687,117705.65686274506,-18.28553327289977,1.4420987205882363
72.314687,119752.71176470588,-24.429852963570777,1.4420987205882363
72.314687,121799.76666666666,-21.364030346507,1.4420987205882363
72.314687,123846.82156862743,-20.704373294063075,1.4420987205882363
72.314687,125893.8764705882,-17.099768907686553,1.4420987205882363
72.314687,127940.93137254904,-6.637760554480537,1.4420987205882363
72.314687,129987.9862745098,-20.854939561338817,1.4420987205882363
72.314687,132035.04117647058,-23.822341020936506,1.4420987205882363
72.314687,134082.09607843135,-19.4954407341805,1.4420987205882363
72.314687,136129.15098039212,-17.314930257296666,1.4420987205882363
72.314687,138176.20588235295,-20.96303585937107,1.4420987205882363
72.314687,140223.26078431372,-23.04198663001367,1.4420987205882363
72.314687,142270.3156862745,-12.40829677259114,1.4420987205882363
72.314687,144317.37058823527,-11.338317020481394,1.4420987205882363
72.314687,146364.4254901961,-5.744514222384477,1.4420987205882363
72.314687,148411.48039215687,-6.7366759757638714,1.4420987205882363
72.314687,150458.53529411764,-16.583166937125387,1.4420987205882363
72.314687,152505.5901960784,-20.915101353184284,1.4420987205882363
72.314687,154552.64509803918,-27.361268671628174,1.4420987205882363
72.314687,156599.7,-26.272538675692893,1.4420987205882363
72.314687,158646.75490196078,-17.21439355772516,1.4420987205882363
72.314687,160693.80980392155,-19.82630304605571,1.4420987205882363
72.314687,162740.86470588233,-35.26381995951449,1.4420987205882363
72.314687,164787.91960784316,-35.16698523242704,1.4420987205882363
72.314687,166834.97450980393,-19.300443241389136,1.4420987205882363
72.314687,168882.0294117647,-18.12013772820996,1.4420987205882363
72.314687,170929.08431372547,-23.21295530394675,1.4420987205882363
72.314687,172976.13921568624,-18.445129343424256,1.4420987205882363
72.314687,175023.19411764707,-16.507906228562906,1.4420987205882363
72.314687,177070.24901960784,-10.45188018708376,1.4420987205882363
72.314687,179117.3039215686,-15.40342024190896,1.4420987205882363
72.314687,181164.3588235294,-12.280997482991411,1.4420987205882363
72.314687,183211.41372549016,-9.263360204764698,1.4420987205882363
72.314687,185258.468627451,-20.34384125824353,1.4420987205882363
72.314687,187305.52352941176,-20.286044588141294,1.4420987205882363
72.314687,189352.57843137253,-14.454648833629465,1.4420987205882363
72.314687,191399.6333333333,-24.33335987884995,1.4420987205882363
72.314687,193446.68823529413,-19.184546611574618,1.4420987205882363
72.314687,195493.7431372549,-22.103800579911344,1.4420987205882363
72.314687,197540.79803921568,-29.581630351788807,1.4420987205882363
72.314687,199587.85294117645,-30.91761991484423,1.4420987205882363
72.314687,201634.9078431372,-26.0062283161216,1.4420987205882363
72.314687,203681.96274509805,-26.02191073587937,1.4420987205882363
72.314687,205729.0176470588,-24.870520954629526,1.4420987205882363
72.314687,207776.0725490196,-21.41873415019947,1.4420987205882363
72.314687,209823.12745098036,-28.657007073318887,1.4420987205882363
72.314687,211870.1823529412,-25.524323708969103,1.4420987205882363
72.314687,213917.23725490196,-19.877773877972317,1.4420987205882363
72.374166,93140.99803921569,-32.71588809133597,1.5802749264705886
72.374166,95188.05294117646,-47.0364840029614,1.5802749264705886
72.374166,97235.10784313724,-23.496122694929056,1.5802749264705886
72.374166,99282.162745098,-43.251058661228974,1.5802749264705886
72.374166,101329.21764705885,-25.39031951244906,1.5802749264705886
72.374166,103376.2725490196,-17.733863898740395,1.5802749264705886
72.374166,105423.32745098036,-18.44945694831293,1.5802749264705886
72.374166,107470.38235294116,-21.436948577306932,1.5802749264705886
72.374166,109517.43725490198,-15.889569474026306,1.5802749264705886
72.374166,111564.49215686276,-16.675934731984007,1.5802749264705886
72.374166,113611.54705882352,-24.74780649880313,1.5802749264705886
72.374166,115658.60196078428,-22.641127778958328,1.5802749264705886
72.374166,117705.65686274506,-23.07109624593615,1.5802749264705886
72.374166,119752.71176470588,-21.227546767278376,1.5802749264705886
72.374166,121799.76666666666,-28.39766353178694,1.5802749264705886
72.374166,123846.82156862743,-27.965482822341535,1.5802749264705886
72.374166,125893.8764705882,-13.453412887135428,1.5802749264705886
72.374166,127940.93137254904,-8.912444594718242,1.5802749264705886
72.374166,129987.9862745098,-27.058434652562564,1.5802749264705886
72.374166,132035.04117647058,-16.309587144642958,1.5802749264705886
72.374166,134082.09607843135,-26.406351957698657,1.5802749264705886
72.374166,136129.15098039212,-23.49393084905627,1.5802749264705886
72.374166,138176.20588235295,-32.82593889717266,1.5802749264705886
72.374166,140223.26078431372,-22.731988043572233,1.5802749264705886
72.374166,142270.3156862745,-12.276367139911285,1.5802749264705886
72.374166,144317.37058823527,-13.36707754182543,1.5802749264705886
72.374166,146364.4254901961,-9.711236660620427,1.5802749264705886
72.374166,148411.48039215687,-8.618151439959798,1.5802749264705886
72.374166,150458.53529411764,-27.5930411105588,1.5802749264705886
72.374166,152505.5901960784,-21.467886180198935,1.5802749264705886
72.374166,154552.64509803918,-23.818859213264822,1.5802749264705886
72.374166,156599.7,-26.58945084144456,1.5802749264705886
72.374166,158646.75490196078,-18.41765433304606,1.5802749264705886
72.374166,160693.80980392155,-22.505378698004257,1.5802749264705886
72.374166,162740.86470588233,-35.32323541573192,1.5802749264705886
72.374166,164787.91960784316,-22.71368116008087,1.5802749264705886
72.374166,166834.97450980393,-27.933004987133057,1.5802749264705886
72.374166,168882.0294117647,-28.644441564160147,1.5802749264705886
72.374166,170929.08431372547,-24.252804512725245,1.5802749264705886
72.374166,172976.13921568624,-21.605956663028895,1.5802749264705886
72.374166,175023.19411764707,-25.590252841188075,1.5802749264705886
72.374166,177070.24901960784,-12.9288795812711,1.5802749264705886
72.374166,179117.3039215686,-13.791316615776235,1.5802749264705886
72.374166,181164.3588235294,-14.449403361990075,1.5802749264705886
72.374166,183211.41372549016,-10.986510343056082,1.5802749264705886
72.374166,185258.468627451,-14.732557763531045,1.5802749264705886
72.374166,187305.52352941176,-19.031359036708835,1.5802749264705886
72.374166,189352.57843137253,-15.774187584102304,1.5802749264705886
72.374166,191399.6333333333,-17.595711061286792,1.5802749264705886
72.374166,193446.68823529413,-19.69521211326783,1.5802749264705886
72.374166,195493.7431372549,-19.490052556290745,1.5802749264705886
72.374166,197540.79803921568,-28.57427184563532,1.5802749264705886
72.374166,199587.85294117645,-27.97947576281281,1.5802749264705886
72.374166,201634.9078431372,-29.33907157442013,1.5802749264705886
72.374166,203681.96274509805,-23.225724795248716,1.5802749264705886
72.374166,205729.0176470588,-25.08013471483284,1.5802749264705886
72.374166,207776.0725490196,-32.15297635385952,1.5802749264705886
72.374166,209823.12745098036,-24.275909397324092,1.5802749264705886
72.374166,211870.1823529412,-22.556004709370523,1.5802749264705886
72.374166,213917.23725490196,-22.146931504113567,1.5802749264705886
72.433338,93140.99803921569,-21.14254626580898,0.1985128676470599
72.433338,95188.05294117646,-24.27155830424613,0.1985128676470599
72.433338,97235.10784313724,-17.801554921750792,0.1985128676470599
72.433338,99282.162745098,-21.035173331903906,0.1985128676470599
72.433338,101329.21764705885,-23.35585661913095,0.1985128676470599
72.433338,103376.2725490196,-19.86234485330057,0.1985128676470599
72.433338,105423.32745098036,-12.53551179248955,0.1985128676470599
72.433338,107470.38235294116,-11.940223563543483,0.1985128676470599
72.433338,109517.43725490198,-15.55644645168693,0.1985128676470599
72.433338,111564.49215686276,-21.43107795193405,0.1985128676470599
72.433338,113611.54705882352,-16.10522356285394,0.1985128676470599
72.433338,115658.60196078428,-23.12888115505519,0.1985128676470599
72.433338,117705.65686274506,-23.041631738806295,0.1985128676470599
72.433338,119752.71176470588,-21.4472180868449,0.1985128676470599
72.433338,121799.76666666666,-27.430050797993133,0.1985128676470599
72.433338,123846.82156862743,-19.362935001513044,0.1985128676470599
72.433338,125893.8764705882,-18.216559072994297,0.1985128676470599
72.433338,127940.93137254904,-6.476230994476203,0.1985128676470599
72.433338,129987.9862745098,-24.111483288737887,0.1985128676470599
72.433338,132035.04117647058,-22.819801126118364,0.1985128676470599
72.433338,134082.09607843135,-19.178899424089977,0.1985128676470599
72.433338,136129.15098039212,-18.67400644467294,0.1985128676470599
72.433338,138176.20588235295,-26.16478517433805,0.1985128676470599
72.433338,140223.26078431372,-20.370355879069287,0.1985128676470599
72.433338,142270.3156862745,-16.460960108049143,0.1985128676470599
72.433338,144317.37058823527,-12.437518053914552,0.1985128676470599
72.433338,146364.4254901961,-9.719063658463275,0.1985128676470599
72.433338,148411.48039215687,-11.547362315316088,0.1985128676470599
72.433338,150458.53529411764,-27.33178672670201,0.1985128676470599
72.433338,152505.5901960784,-26.953681167756315,0.1985128676470599
72.433338,154552.64509803918,-26.997158936292593,0.1985128676470599
72.433338,156599.7,-31.401755108157445,0.1985128676470599
72.433338,158646.75490196078,-17.453884798513684,0.1985128676470599
72.433338,160693.80980392155,-19.48912270780596,0.1985128676470599
72.433338,162740.86470588233,-34.00542674221764,0.1985128676470599
72.433338,164787.91960784316,-26.58670207110329,0.1985128676470599
72.433338,166834.97450980393,-18.771843744165576,0.1985128676470599
72.433338,168882.0294117647,-18.0053993577626,0.1985128676470599
72.433338,170929.08431372547,-21.228559555568292,0.1985128676470599
72.433338,172976.13921568624,-23.085486847636503,0.1985128676470599
72.433338,175023.19411764707,-18.746001600932843,0.1985128676470599
72.433338,177070.24901960784,-7.993364519976483,0.1985128676470599
72.433338,179117.3039215686,-14.390783598377409,0.1985128676470599
72.433338,181164.3588235294,-10.783887674508197,0.1985128676470599
72.433338,183211.41372549016,-8.819543426434974,0.1985128676470599
72.433338,185258.468627451,-19.817699484327992,0.1985128676470599
72.433338,187305.52352941176,-19.97049767315586,0.1985128676470599
72.433338,189352.57843137253,-12.65783688943826,0.1985128676470599
72.433338,191399.6333333333,-21.944004366523263,0.1985128676470599
72.433338,193446.68823529413,-17.79317338963212,0.1985128676470599
72.433338,195493.7431372549,-19.923763129238708,0.1985128676470599
72.433338,197540.79803921568,-31.099756517022385,0.1985128676470599
72.433338,199587.85294117645,-28.64907707644718,0.1985128676470599
72.433338,201634.9078431372,-25.78205044490233,0.1985128676470599
72.433338,203681.96274509805,-26.62101572191112,0.1985128676470599
72.433338,205729.0176470588,-20.85299688726325,0.1985128676470599
72.433338,207776.0725490196,-31.926106485518133,0.1985128676470599
72.433338,209823.12745098036,-19.6877590509469,0.1985128676470599
72.433338,211870.1823529412,-23.46428489099493,0.1985128676470599
72.433338,213917.23725490196,-20.56529883072933,0.1985128676470599
72.50583,93140.99803921569,-21.950699657358875,0.1985128676470599
72.50583,95188.05294117646,-22.75291987703045,0.1985128676470599
72.50583,97235.10784313724,-19.770994503430583,0.1985128676470599
72.50583,99282.162745098,-19.877895991193093,0.1985128676470599
72.50583,101329.21764705885,-22.081532366660124,0.1985128676470599
72.50583,103376.2725490196,-19.77096797549368,0.1985128676470599
72.50583,105423.32745098036,-12.652256851692682,0.1985128676470599
72.50583,107470.38235294116,-11.578042257795763,0.1985128676470599
72.50583,109517.43725490198,-15.7875367185885,0.1985128676470599
72.50583,111564.49215686276,-21.508590045524837,0.1985128676470599
72.50583,113611.54705882352,-17.21480658354111,0.1985128676470599
72.50583,115658.60196078428,-21.934909682854613,0.1985128676470599
72.50583,117705.65686274506,-22.124789276188356,0.1985128676470599
72.50583,119752.71176470588,-22.284415593423475,0.1985128676470599
72.50583,121799.76666666666,-27.74405163714824,0.1985128676470599
72.50583,123846.82156862743,-18.382472940408615,0.1985128676470599
72.50583,125893.8764705882,-19.842677484024996,0.1985128676470599
72.50583,127940.93137254904,-6.499048706340831,0.1985128676470599
72.50583,129987.9862745098,-24.46999370107729,0.1985128676470599
72.50583,132035.04117647058,-23.91363310114871,0.1985128676470599
72.50583,134082.09607843135,-18.81725345421334,0.1985128676470599
72.50583,136129.15098039212,-18.741632343697617,0.1985128676470599
72.50583,138176.20588235295,-21.41929991605914,0.1985128676470599
72.50583,140223.26078431372,-19.928047546979577,0.1985128676470599
72.50583,142270.3156862745,-18.887004916921207,0.1985128676470599
72.50583,144317.37058823527,-13.236895165116325,0.1985128676470599
72.50583,146364.4254901961,-8.651471760408562,0.1985128676470599
72.50583,148411.48039215687,-12.592941984207975,0.1985128676470599
72.50583,150458.53529411764,-26.235724437610433,0.1985128676470599
72.50583,152505.5901960784,-22.17893927071472,0.1985128676470599
72.50583,154552.64509803918,-23.19619598904777,0.1985128676470599
72.50583,156599.7,-28.011516673545508,0.1985128676470599
72.50583,158646.75490196078,-18.774765416996782,0.1985128676470599
72.50583,160693.80980392155,-20.82499596430595,0.1985128676470599
72.50583,162740.86470588233,-29.342319430453912,0.1985128676470599
72.50583,164787.91960784316,-29.969849996134247,0.1985128676470599
72.50583,166834.97450980393,-20.6232929902677,0.1985128676470599
72.50583,168882.0294117647,-18.77804685782991,0.1985128676470599
72.50583,170929.08431372547,-20.977455604989604,0.1985128676470599
72.50583,172976.13921568624,-22.74929393059052,0.1985128676470599
72.50583,175023.19411764707,-18.087486400561787,0.1985128676470599
72.50583,177070.24901960784,-6.81310336489986,0.1985128676470599
72.50583,179117.3039215686,-13.262209009581085,0.1985128676470599
72.50583,181164.3588235294,-10.149544776847696,0.1985128676470599
72.50583,183211.41372549016,-9.045733399405266,0.1985128676470599
72.50583,185258.468627451,-20.03033526983621,0.1985128676470599
72.50583,187305.52352941176,-19.058449855149895,0.1985128676470599
72.50583,189352.57843137253,-12.064811595583272,0.1985128676470599
72.50583,191399.6333333333,-22.966101399587092,0.1985128676470599
72.50583,193446.68823529413,-18.354300103527713,0.1985128676470599
72.50583,195493.7431372549,-21.516592068193425,0.1985128676470599
72.50583,197540.79803921568,-27.95839947895885,0.1985128676470599
72.50583,199587.85294117645,-27.179734784867257,0.1985128676470599
72.50583,201634.9078431372,-24.1294382391873,0.1985128676470599
72.50583,203681.96274509805,-25.04416436091558,0.1985128676470599
72.50583,205729.0176470588,-19.457351163202397,0.1985128676470599
72.50583,207776.0725490196,-34.86075249180289,0.1985128676470599
72.50583,209823.12745098036,-19.067922694079808,0.1985128676470599
72.50583,211870.1823529412,-28.81121404134156,0.1985128676470599
72.50583,213917.23725490196,-22.53590396231001,0.1985128676470599
72.571154,93140.99803921569,-20.9314517866449,0.1985128676470599
72.571154,95188.05294117646,-23.584233993415232,0.1985128676470599
72.571154,97235.10784313724,-19.629872881783268,0.1985128676470599
72.571154,99282.162745098,-19.61504403690976,0.1985128676470599
72.571154,101329.21764705885,-21.11397339108363,0.1985128676470599
72.571154,103376.2725490196,-21.6457268629601,0.1985128676470599
72.571154,105423.32745098036,-13.10806582135221,0.1985128676470599
72.571154,107470.38235294116,-11.677528264366416,0.1985128676470599
72.571154,109517.43725490198,-15.551327374512564,0.1985128676470599
72.571154,111564.49215686276,-21.509795213178897,0.1985128676470599
72.571154,113611.54705882352,-16.430870348032766,0.1985128676470599
72.571154,115658.60196078428,-22.290053322383635,0.1985128676470599
72.571154,117705.65686274506,-23.0628108556051,0.1985128676470599
72.571154,119752.71176470588,-20.649327221601546,0.1985128676470599
72.571154,121799.76666666666,-29.81396177988563,0.1985128676470599
72.571154,123846.82156862743,-18.048280243995137,0.1985128676470599
72.571154,125893.8764705882,-18.99399365936818,0.1985128676470599
72.571154,127940.93137254904,-6.708598565095026,0.1985128676470599
72.571154,129987.9862745098,-23.985426452007932,0.1985128676470599
72.571154,132035.04117647058,-23.649365347748432,0.1985128676470599
72.571154,134082.09607843135,-18.97629908499237,0.1985128676470599
72.571154,136129.15098039212,-19.42439160826343,0.1985128676470599
72.571154,138176.20588235295,-22.066529876483617,0.1985128676470599
72.571154,140223.26078431372,-20.147058245414694,0.1985128676470599
72.571154,142270.3156862745,-19.562518249953513,0.1985128676470599
72.571154,144317.37058823527,-13.592901678938524,0.1985128676470599
72.571154,146364.4254901961,-9.354991061125984,0.1985128676470599
72.571154,148411.48039215687,-12.69584013550707,0.1985128676470599
72.571154,150458.53529411764,-29.465759809225776,0.1985128676470599
72.571154,152505.5901960784,-21.706122642229065,0.1985128676470599
