Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
68.308336,195493.7431372549,-21.7161757451189,1.1657463088235285
68.308336,197540.79803921568,-23.27797605885391,1.1657463088235285
68.308336,199587.85294117645,-22.00613253257309,1.1657463088235285
68.308336,201634.9078431372,-23.349229793910673,1.1657463088235285
68.308336,203681.96274509805,-20.51929445163576,1.1657463088235285
68.308336,205729.0176470588,-26.089023490326507,1.1657463088235285
68.308336,207776.0725490196,-20.206291333966774,1.1657463088235285
68.308336,209823.12745098036,-22.49301029913409,1.1657463088235285
68.308336,211870.1823529412,-25.394710004351644,1.1657463088235285
68.308336,213917.23725490196,-22.505330657800148,1.1657463088235285
68.374539,93140.99803921569,-18.878460763229818,1.4420987205882363
68.374539,95188.05294117646,-31.88891710699107,1.4420987205882363
68.374539,97235.10784313724,-14.85600131054128,1.4420987205882363
68.374539,99282.162745098,-33.768758466125746,1.4420987205882363
68.374539,101329.21764705885,-26.37282680690335,1.4420987205882363
68.374539,103376.2725490196,-20.000602630566902,1.4420987205882363
68.374539,105423.32745098036,-12.625583126303416,1.4420987205882363
68.374539,107470.38235294116,-24.74991990450672,1.4420987205882363
68.374539,109517.43725490198,-12.087779893228769,1.4420987205882363
68.374539,111564.49215686276,-17.281341822688063,1.4420987205882363
68.374539,113611.54705882352,-13.87080024183254,1.4420987205882363
68.374539,115658.60196078428,-18.382997977583596,1.4420987205882363
68.374539,117705.65686274506,-26.191730391508298,1.4420987205882363
68.374539,119752.71176470588,-21.534691791871342,1.4420987205882363
68.374539,121799.76666666666,-17.91655940571347,1.4420987205882363
68.374539,123846.82156862743,-25.47675969493277,1.4420987205882363
68.374539,125893.8764705882,-12.592589911912924,1.4420987205882363
68.374539,127940.93137254904,-6.49962556869786,1.4420987205882363
68.374539,129987.9862745098,-24.051565672824573,1.4420987205882363
68.374539,132035.04117647058,-17.297365683532664,1.4420987205882363
68.374539,134082.09607843135,-12.34511743036962,1.4420987205882363
68.374539,136129.15098039212,-18.64208191591452,1.4420987205882363
68.374539,138176.20588235295,-22.93705571269456,1.4420987205882363
68.374539,140223.26078431372,-14.261932964468604,1.4420987205882363
68.374539,142270.3156862745,-3.443499679568653,1.4420987205882363
68.374539,144317.37058823527,-5.262981102836234,1.4420987205882363
68.374539,146364.4254901961,-2.698004748362961,1.4420987205882363
68.374539,148411.48039215687,-19.711555850760817,1.4420987205882363
68.374539,150458.53529411764,-12.993133430115826,1.4420987205882363
68.374539,152505.5901960784,-17.28479244005742,1.4420987205882363
68.374539,154552.64509803918,-23.892943110378653,1.4420987205882363
68.374539,156599.7,-25.990896490511144,1.4420987205882363
68.374539,158646.75490196078,-21.945248560865792,1.4420987205882363
68.374539,160693.80980392155,-21.212548898314015,1.4420987205882363
68.374539,162740.86470588233,-31.651872289010807,1.4420987205882363
68.374539,164787.91960784316,-18.047284651665223,1.4420987205882363
68.374539,166834.97450980393,-18.92537297481531,1.4420987205882363
68.374539,168882.0294117647,-26.026333859511812,1.4420987205882363
68.374539,170929.08431372547,-19.355606870794343,1.4420987205882363
68.374539,172976.13921568624,-25.967588417432896,1.4420987205882363
68.374539,175023.19411764707,-22.068543798344823,1.4420987205882363
68.374539,177070.24901960784,-12.098987717470155,1.4420987205882363
68.374539,179117.3039215686,-8.692291430829917,1.4420987205882363
68.374539,181164.3588235294,-9.953488742589451,1.4420987205882363
68.374539,183211.41372549016,-6.752213027338385,1.4420987205882363
68.374539,185258.468627451,-16.97224391003692,1.4420987205882363
68.374539,187305.52352941176,-18.385723136837207,1.4420987205882363
68.374539,189352.57843137253,-30.75529495178767,1.4420987205882363
68.374539,191399.6333333333,-23.90160287251461,1.4420987205882363
68.374539,193446.68823529413,-25.82131651285306,1.4420987205882363
68.374539,195493.7431372549,-18.67611239377114,1.4420987205882363
68.374539,197540.79803921568,-23.40582094835867,1.4420987205882363
68.374539,199587.85294117645,-26.59585400726144,1.4420987205882363
68.374539,201634.9078431372,-20.07699797061822,1.4420987205882363
68.374539,203681.96274509805,-20.106587567350324,1.4420987205882363
68.374539,205729.0176470588,-23.51298332507357,1.4420987205882363
68.374539,207776.0725490196,-19.73853138174112,1.4420987205882363
68.374539,209823.12745098036,-29.37975264395263,1.4420987205882363
68.374539,211870.1823529412,-28.551747031288706,1.4420987205882363
68.374539,213917.23725490196,-19.73850405354891,1.4420987205882363
68.43948,93140.99803921569,-19.912132400077503,1.3039225147058806
68.43948,95188.05294117646,-21.988934576312555,1.3039225147058806
68.43948,97235.10784313724,-16.03742293793633,1.3039225147058806
68.43948,99282.162745098,-31.46177904743726,1.3039225147058806
68.43948,101329.21764705885,-25.888006012307677,1.3039225147058806
68.43948,103376.2725490196,-15.276233036334306,1.3039225147058806
68.43948,105423.32745098036,-12.755912425718972,1.3039225147058806
68.43948,107470.38235294116,-20.202097301969314,1.3039225147058806
68.43948,109517.43725490198,-12.584651302535034,1.3039225147058806
68.43948,111564.49215686276,-16.641409083279637,1.3039225147058806
68.43948,113611.54705882352,-14.559255537739803,1.3039225147058806
68.43948,115658.60196078428,-21.82293788095175,1.3039225147058806
68.43948,117705.65686274506,-22.552538145333926,1.3039225147058806
68.43948,119752.71176470588,-19.411321388822625,1.3039225147058806
68.43948,121799.76666666666,-16.703083565438877,1.3039225147058806
68.43948,123846.82156862743,-32.121862768712866,1.3039225147058806
68.43948,125893.8764705882,-11.532681632836931,1.3039225147058806
68.43948,127940.93137254904,-5.620490408283639,1.3039225147058806
68.43948,129987.9862745098,-26.707389943342335,1.3039225147058806
68.43948,132035.04117647058,-15.493585182721926,1.3039225147058806
68.43948,134082.09607843135,-13.694527633388631,1.3039225147058806
68.43948,136129.15098039212,-21.465423054127292,1.3039225147058806
68.43948,138176.20588235295,-26.05482650934157,1.3039225147058806
68.43948,140223.26078431372,-16.24568257943394,1.3039225147058806
68.43948,142270.3156862745,-4.817088032187979,1.3039225147058806
68.43948,144317.37058823527,-2.5776240898415765,1.3039225147058806
68.43948,146364.4254901961,-4.590761381585141,1.3039225147058806
68.43948,148411.48039215687,-17.1323447878812,1.3039225147058806
68.43948,150458.53529411764,-12.43927053567151,1.3039225147058806
68.43948,152505.5901960784,-21.623590134770176,1.3039225147058806
68.43948,154552.64509803918,-21.763855818781973,1.3039225147058806
68.43948,156599.7,-30.18880384030875,1.3039225147058806
68.43948,158646.75490196078,-25.752183577658773,1.3039225147058806
68.43948,160693.80980392155,-17.870794498352424,1.3039225147058806
68.43948,162740.86470588233,-38.22544152498593,1.3039225147058806
68.43948,164787.91960784316,-14.991947760996458,1.3039225147058806
68.43948,166834.97450980393,-19.708225638565516,1.3039225147058806
68.43948,168882.0294117647,-24.966564572023067,1.3039225147058806
68.43948,170929.08431372547,-23.101128299298185,1.3039225147058806
68.43948,172976.13921568624,-23.95331202258124,1.3039225147058806
68.43948,175023.19411764707,-21.285218949545385,1.3039225147058806
68.43948,177070.24901960784,-13.32617349220657,1.3039225147058806
68.43948,179117.3039215686,-9.55521915908922,1.3039225147058806
68.43948,181164.3588235294,-11.185285371660443,1.3039225147058806
68.43948,183211.41372549016,-6.677264628205556,1.3039225147058806
68.43948,185258.468627451,-15.635614259927992,1.3039225147058806
68.43948,187305.52352941176,-17.020208626122958,1.3039225147058806
68.43948,189352.57843137253,-23.97071829811205,1.3039225147058806
68.43948,191399.6333333333,-17.91472412640504,1.3039225147058806
68.43948,193446.68823529413,-24.365855443731373,1.3039225147058806
68.43948,195493.7431372549,-17.87975089002273,1.3039225147058806
68.43948,197540.79803921568,-23.963109884969302,1.3039225147058806
68.43948,199587.85294117645,-31.00858682890708,1.3039225147058806
68.43948,201634.9078431372,-18.941880912231095,1.3039225147058806
68.43948,203681.96274509805,-21.109167068916182,1.3039225147058806
68.43948,205729.0176470588,-20.083630044527094,1.3039225147058806
68.43948,207776.0725490196,-20.09907331897459,1.3039225147058806
68.43948,209823.12745098036,-34.72336762602122,1.3039225147058806
68.43948,211870.1823529412,-34.28061774110559,1.3039225147058806
68.43948,213917.23725490196,-31.22907004545412,1.3039225147058806
68.509063,93140.99803921569,-23.19085546215756,1.3039225147058806
68.509063,95188.05294117646,-30.538923026408938,1.3039225147058806
68.509063,97235.10784313724,-15.622114344503952,1.3039225147058806
68.509063,99282.162745098,-38.29848108321463,1.3039225147058806
68.509063,101329.21764705885,-24.43051167389234,1.3039225147058806
68.509063,103376.2725490196,-17.90645009500747,1.3039225147058806
68.509063,105423.32745098036,-13.774052801882249,1.3039225147058806
68.509063,107470.38235294116,-20.80541921346848,1.3039225147058806
68.509063,109517.43725490198,-12.77924824238344,1.3039225147058806
68.509063,111564.49215686276,-18.02655888164113,1.3039225147058806
68.509063,113611.54705882352,-15.186077920559208,1.3039225147058806
68.509063,115658.60196078428,-21.82903286338472,1.3039225147058806
68.509063,117705.65686274506,-21.659001347177295,1.3039225147058806
68.509063,119752.71176470588,-19.886040475274022,1.3039225147058806
68.509063,121799.76666666666,-18.067794792942788,1.3039225147058806
68.509063,123846.82156862743,-31.923880379537405,1.3039225147058806
68.509063,125893.8764705882,-13.380817440620524,1.3039225147058806
68.509063,127940.93137254904,-5.8330558341490395,1.3039225147058806
68.509063,129987.9862745098,-29.117197442483818,1.3039225147058806
68.509063,132035.04117647058,-17.496143596673036,1.3039225147058806
68.509063,134082.09607843135,-13.823062070118423,1.3039225147058806
68.509063,136129.15098039212,-17.937768478933638,1.3039225147058806
68.509063,138176.20588235295,-23.382822428076743,1.3039225147058806
68.509063,140223.26078431372,-16.747684102655423,1.3039225147058806
68.509063,142270.3156862745,-3.7409575852704378,1.3039225147058806
68.509063,144317.37058823527,-2.353208528271168,1.3039225147058806
68.509063,146364.4254901961,-5.824953924986733,1.3039225147058806
68.509063,148411.48039215687,-14.898526478160491,1.3039225147058806
68.509063,150458.53529411764,-14.579237712746774,1.3039225147058806
68.509063,152505.5901960784,-25.77670066273641,1.3039225147058806
68.509063,154552.64509803918,-26.979410612058285,1.3039225147058806
68.509063,156599.7,-32.44907213254027,1.3039225147058806
68.509063,158646.75490196078,-29.949151610698543,1.3039225147058806
68.509063,160693.80980392155,-16.637933974022786,1.3039225147058806
68.509063,162740.86470588233,-22.88874933029371,1.3039225147058806
68.509063,164787.91960784316,-17.358138921516062,1.3039225147058806
68.509063,166834.97450980393,-20.63253547415101,1.3039225147058806
68.509063,168882.0294117647,-22.615058086201252,1.3039225147058806
68.509063,170929.08431372547,-18.875304502425905,1.3039225147058806
68.509063,172976.13921568624,-24.70946187232189,1.3039225147058806
68.509063,175023.19411764707,-20.31129967503919,1.3039225147058806
68.509063,177070.24901960784,-14.1485497370861,1.3039225147058806
68.509063,179117.3039215686,-9.32576906581987,1.3039225147058806
68.509063,181164.3588235294,-11.773943828381055,1.3039225147058806
68.509063,183211.41372549016,-7.27151392336329,1.3039225147058806
68.509063,185258.468627451,-18.068302115266572,1.3039225147058806
68.509063,187305.52352941176,-17.801023138479707,1.3039225147058806
68.509063,189352.57843137253,-24.326040479520564,1.3039225147058806
68.509063,191399.6333333333,-20.390093684608196,1.3039225147058806
68.509063,193446.68823529413,-24.154708469422673,1.3039225147058806
68.509063,195493.7431372549,-20.451974321958804,1.3039225147058806
68.509063,197540.79803921568,-24.21986045078631,1.3039225147058806
68.509063,199587.85294117645,-23.992914294048692,1.3039225147058806
68.509063,201634.9078431372,-21.827621632234052,1.3039225147058806
68.509063,203681.96274509805,-18.217721743694753,1.3039225147058806
68.509063,205729.0176470588,-25.7572491604134,1.3039225147058806
68.509063,207776.0725490196,-23.15082311493381,1.3039225147058806
68.509063,209823.12745098036,-33.86121501167315,1.3039225147058806
68.509063,211870.1823529412,-42.272188358115514,1.3039225147058806
68.509063,213917.23725490196,-23.45157650614968,1.3039225147058806
68.573025,93140.99803921569,-26.47002819580617,1.1657463088235285
68.573025,95188.05294117646,-22.42929712245862,1.1657463088235285
68.573025,97235.10784313724,-15.718770861623677,1.1657463088235285
68.573025,99282.162745098,-25.85620688223888,1.1657463088235285
68.573025,101329.21764705885,-27.775826038528084,1.1657463088235285
68.573025,103376.2725490196,-18.05552712911475,1.1657463088235285
68.573025,105423.32745098036,-16.086012272924126,1.1657463088235285
68.573025,107470.38235294116,-19.393477690640772,1.1657463088235285
68.573025,109517.43725490198,-15.177416073283933,1.1657463088235285
68.573025,111564.49215686276,-19.82625314716655,1.1657463088235285
68.573025,113611.54705882352,-14.955862109385636,1.1657463088235285
68.573025,115658.60196078428,-18.75632872083202,1.1657463088235285
68.573025,117705.65686274506,-24.958540453396104,1.1657463088235285
68.573025,119752.71176470588,-24.7880344365716,1.1657463088235285
68.573025,121799.76666666666,-20.5272105558508,1.1657463088235285
68.573025,123846.82156862743,-23.98869942115129,1.1657463088235285
68.573025,125893.8764705882,-16.285607185799687,1.1657463088235285
68.573025,127940.93137254904,-6.641297835850809,1.1657463088235285
68.573025,129987.9862745098,-24.38995782398754,1.1657463088235285
68.573025,132035.04117647058,-16.346748269006312,1.1657463088235285
68.573025,134082.09607843135,-13.539499832046918,1.1657463088235285
68.573025,136129.15098039212,-17.35448219740793,1.1657463088235285
68.573025,138176.20588235295,-18.545049807694344,1.1657463088235285
68.573025,140223.26078431372,-16.77053991790347,1.1657463088235285
68.573025,142270.3156862745,-2.870046258650367,1.1657463088235285
68.573025,144317.37058823527,-4.863161986335242,1.1657463088235285
68.573025,146364.4254901961,-6.236832860045935,1.1657463088235285
68.573025,148411.48039215687,-15.139521490331765,1.1657463088235285
68.573025,150458.53529411764,-15.69729909726833,1.1657463088235285
68.573025,152505.5901960784,-23.44440431457472,1.1657463088235285
68.573025,154552.64509803918,-42.48781212201923,1.1657463088235285
68.573025,156599.7,-28.07093628998322,1.1657463088235285
68.573025,158646.75490196078,-31.82386962651355,1.1657463088235285
68.573025,160693.80980392155,-19.116025032313317,1.1657463088235285
68.573025,162740.86470588233,-24.810159954028443,1.1657463088235285
68.573025,164787.91960784316,-20.98221559095926,1.1657463088235285
68.573025,166834.97450980393,-21.0419034353028,1.1657463088235285
68.573025,168882.0294117647,-26.942015279449443,1.1657463088235285
68.573025,170929.08431372547,-17.956299954776835,1.1657463088235285
68.573025,172976.13921568624,-32.07874767625456,1.1657463088235285
68.573025,175023.19411764707,-23.267919784190212,1.1657463088235285
68.573025,177070.24901960784,-16.86423898272516,1.1657463088235285
68.573025,179117.3039215686,-9.83435937783488,1.1657463088235285
68.573025,181164.3588235294,-11.20431777467742,1.1657463088235285
68.573025,183211.41372549016,-8.870621770040373,1.1657463088235285
68.573025,185258.468627451,-20.738752716299533,1.1657463088235285
68.573025,187305.52352941176,-17.34246903089627,1.1657463088235285
68.573025,189352.57843137253,-21.15848407127652,1.1657463088235285
68.573025,191399.6333333333,-26.551070083392982,1.1657463088235285
68.573025,193446.68823529413,-24.77703333780027,1.1657463088235285
68.573025,195493.7431372549,-26.197898376224064,1.1657463088235285
68.573025,197540.79803921568,-26.16570832165934,1.1657463088235285
68.573025,199587.85294117645,-21.916552592293858,1.1657463088235285
68.573025,201634.9078431372,-24.693476108835466,1.1657463088235285
68.573025,203681.96274509805,-19.739485774480453,1.1657463088235285
68.573025,205729.0176470588,-27.818078296632024,1.1657463088235285
68.573025,207776.0725490196,-21.24348847679687,1.1657463088235285
68.573025,209823.12745098036,-25.45605370404506,1.1657463088235285
68.573025,211870.1823529412,-27.22956797493155,1.1657463088235285
68.573025,213917.23725490196,-23.240357440558405,1.1657463088235285
68.646544,93140.99803921569,-23.10713252721067,1.1657463088235285
68.646544,95188.05294117646,-32.19348585020013,1.1657463088235285
68.646544,97235.10784313724,-20.338652819193456,1.1657463088235285
68.646544,99282.162745098,-33.47136964272337,1.1657463088235285
68.646544,101329.21764705885,-28.76983205842648,1.1657463088235285
68.646544,103376.2725490196,-17.800504969215762,1.1657463088235285
68.646544,105423.32745098036,-20.74074905970615,1.1657463088235285
68.646544,107470.38235294116,-26.74386713149299,1.1657463088235285
68.646544,109517.43725490198,-23.419553630624215,1.1657463088235285
68.646544,111564.49215686276,-14.856131394074657,1.1657463088235285
68.646544,113611.54705882352,-21.2078450520507,1.1657463088235285
68.646544,115658.60196078428,-37.96449772882465,1.1657463088235285
68.646544,117705.65686274506,-22.52373926748524,1.1657463088235285
68.646544,119752.71176470588,-41.559419182694135,1.1657463088235285
68.646544,121799.76666666666,-21.171131323385772,1.1657463088235285
68.646544,123846.82156862743,-20.46593976061033,1.1657463088235285
68.646544,125893.8764705882,-13.309990829397872,1.1657463088235285
68.646544,127940.93137254904,-9.052098037376837,1.1657463088235285
68.646544,129987.9862745098,-16.419590815338964,1.1657463088235285
68.646544,132035.04117647058,-23.823892486662743,1.1657463088235285
68.646544,134082.09607843135,-19.32706680297244,1.1657463088235285
68.646544,136129.15098039212,-16.62646502124119,1.1657463088235285
68.646544,138176.20588235295,-17.876418663927183,1.1657463088235285
68.646544,140223.26078431372,-23.079052172783697,1.1657463088235285
68.646544,142270.3156862745,-4.99785200435995,1.1657463088235285
68.646544,144317.37058823527,-5.308975969367884,1.1657463088235285
68.646544,146364.4254901961,-8.930934941382151,1.1657463088235285
68.646544,148411.48039215687,-11.198538344466584,1.1657463088235285
68.646544,150458.53529411764,-16.546813085443944,1.1657463088235285
68.646544,152505.5901960784,-23.819773279576005,1.1657463088235285
68.646544,154552.64509803918,-21.039342276446487,1.1657463088235285
68.646544,156599.7,-36.30789715149544,1.1657463088235285
68.646544,158646.75490196078,-27.79872073461288,1.1657463088235285
68.646544,160693.80980392155,-18.788709321382186,1.1657463088235285
68.646544,162740.86470588233,-23.387977542253893,1.1657463088235285
68.646544,164787.91960784316,-32.35672262567523,1.1657463088235285
68.646544,166834.97450980393,-17.729138198951823,1.1657463088235285
68.646544,168882.0294117647,-26.354060642342816,1.1657463088235285
68.646544,170929.08431372547,-14.994854182002015,1.1657463088235285
68.646544,172976.13921568624,-23.187212767582164,1.1657463088235285
68.646544,175023.19411764707,-23.118098900119364,1.1657463088235285
68.646544,177070.24901960784,-15.14807279873974,1.1657463088235285
68.646544,179117.3039215686,-11.200041788036826,1.1657463088235285
68.646544,181164.3588235294,-16.688380205258607,1.1657463088235285
68.646544,183211.41372549016,-12.627120055126928,1.1657463088235285
68.646544,185258.468627451,-20.478393222974365,1.1657463088235285
68.646544,187305.52352941176,-26.59465352325949,1.1657463088235285
68.646544,189352.57843137253,-24.357432753655527,1.1657463088235285
68.646544,191399.6333333333,-22.578721775527807,1.1657463088235285
68.646544,193446.68823529413,-42.911179388930904,1.1657463088235285
68.646544,195493.7431372549,-38.669236986370855,1.1657463088235285
68.646544,197540.79803921568,-24.434336727718858,1.1657463088235285
68.646544,199587.85294117645,-21.753604073165256,1.1657463088235285
68.646544,201634.9078431372,-34.84993509960976,1.1657463088235285
68.646544,203681.96274509805,-25.54836075406151,1.1657463088235285
68.646544,205729.0176470588,-31.25876701210677,1.1657463088235285
68.646544,207776.0725490196,-26.41747466905736,1.1657463088235285
68.646544,209823.12745098036,-20.16415614327732,1.1657463088235285
68.646544,211870.1823529412,-22.50007556998215,1.1657463088235285
68.646544,213917.23725490196,-23.24980988212851,1.1657463088235285
68.705307,93140.99803921569,-30.55530451656624,1.1657463088235285
68.705307,95188.05294117646,-25.008565393202097,1.1657463088235285
68.705307,97235.10784313724,-19.628393756943684,1.1657463088235285
68.705307,99282.162745098,-26.563087849785543,1.1657463088235285
68.705307,101329.21764705885,-26.36130713297007,1.1657463088235285
68.705307,103376.2725490196,-17.569260672510257,1.1657463088235285
68.705307,105423.32745098036,-17.807670246232973,1.1657463088235285
68.705307,107470.38235294116,-21.28585493339574,1.1657463088235285
68.705307,109517.43725490198,-18.507940551891235,1.1657463088235285
68.705307,111564.49215686276,-18.059884255046462,1.1657463088235285
68.705307,113611.54705882352,-16.910649753242602,1.1657463088235285
68.705307,115658.60196078428,-22.74589884670381,1.1657463088235285
68.705307,117705.65686274506,-33.07667245511468,1.1657463088235285
68.705307,119752.71176470588,-33.95977342995489,1.1657463088235285
68.705307,121799.76666666666,-22.129485386950115,1.1657463088235285
68.705307,123846.82156862743,-25.833118278137324,1.1657463088235285
68.705307,125893.8764705882,-12.747093255678356,1.1657463088235285
68.705307,127940.93137254904,-6.701292714734999,1.1657463088235285
68.705307,129987.9862745098,-32.15130898040932,1.1657463088235285
68.705307,132035.04117647058,-16.723272324979433,1.1657463088235285
68.705307,134082.09607843135,-14.17171778124155,1.1657463088235285
68.705307,136129.15098039212,-24.527608013353785,1.1657463088235285
68.705307,138176.20588235295,-22.12355797632779,1.1657463088235285
68.705307,140223.26078431372,-22.21255234241991,1.1657463088235285
68.705307,142270.3156862745,-3.8991398809364606,1.1657463088235285
68.705307,144317.37058823527,-4.587694853567702,1.1657463088235285
68.705307,146364.4254901961,-7.0506521088219305,1.1657463088235285
68.705307,148411.48039215687,-10.493556203811467,1.1657463088235285
68.705307,150458.53529411764,-12.396940040796524,1.1657463088235285
68.705307,152505.5901960784,-29.106729317521747,1.1657463088235285
68.705307,154552.64509803918,-25.47112018683741,1.1657463088235285
68.705307,156599.7,-21.912264149371495,1.1657463088235285
68.705307,158646.75490196078,-22.76492298991726,1.1657463088235285
68.705307,160693.80980392155,-21.097928029834936,1.1657463088235285
68.705307,162740.86470588233,-23.754701668618864,1.1657463088235285
68.705307,164787.91960784316,-29.700066130078092,1.1657463088235285
68.705307,166834.97450980393,-16.15569787084162,1.1657463088235285
68.705307,168882.0294117647,-27.442955432940124,1.1657463088235285
68.705307,170929.08431372547,-16.15387590865679,1.1657463088235285
68.705307,172976.13921568624,-27.763165753600116,1.1657463088235285
68.705307,175023.19411764707,-25.712245436430948,1.1657463088235285
68.705307,177070.24901960784,-19.56823679840488,1.1657463088235285
68.705307,179117.3039215686,-9.152661366980366,1.1657463088235285
68.705307,181164.3588235294,-11.144628551494474,1.1657463088235285
68.705307,183211.41372549016,-8.735602127423585,1.1657463088235285
68.705307,185258.468627451,-18.654535132448423,1.1657463088235285
68.705307,187305.52352941176,-20.159564195089356,1.1657463088235285
68.705307,189352.57843137253,-19.287035900404774,1.1657463088235285
68.705307,191399.6333333333,-30.427709664022196,1.1657463088235285
68.705307,193446.68823529413,-25.83086323994869,1.1657463088235285
68.705307,195493.7431372549,-28.03066893786937,1.1657463088235285
68.705307,197540.79803921568,-23.717332974732535,1.1657463088235285
68.705307,199587.85294117645,-19.043615270169155,1.1657463088235285
68.705307,201634.9078431372,-25.18434282588184,1.1657463088235285
68.705307,203681.96274509805,-19.866986912008684,1.1657463088235285
68.705307,205729.0176470588,-24.516533196017978,1.1657463088235285
68.705307,207776.0725490196,-21.805023923735803,1.1657463088235285
68.705307,209823.12745098036,-22.62892167777593,1.1657463088235285
68.705307,211870.1823529412,-27.6705569010551,1.1657463088235285
68.705307,213917.23725490196,-22.204353154760543,1.1657463088235285
68.77303,93140.99803921569,-34.40035682825392,1.3039225147058806
68.77303,95188.05294117646,-33.16921791903905,1.3039225147058806
68.77303,97235.10784313724,-24.69577928464674,1.3039225147058806
68.77303,99282.162745098,-23.12729753575112,1.3039225147058806
68.77303,101329.21764705885,-26.725807535827585,1.3039225147058806
68.77303,103376.2725490196,-15.23239682039048,1.3039225147058806
68.77303,105423.32745098036,-14.201973541743396,1.3039225147058806
68.77303,107470.38235294116,-19.69020334903116,1.3039225147058806
68.77303,109517.43725490198,-12.79517505305762,1.3039225147058806
68.77303,111564.49215686276,-14.68157526834482,1.3039225147058806
68.77303,113611.54705882352,-18.56820041702515,1.3039225147058806
68.77303,115658.60196078428,-24.096009162513703,1.3039225147058806
68.77303,117705.65686274506,-23.548899515621436,1.3039225147058806
68.77303,119752.71176470588,-25.270232726206817,1.3039225147058806
68.77303,121799.76666666666,-23.70367631160189,1.3039225147058806
68.77303,123846.82156862743,-23.680692952492976,1.3039225147058806
68.77303,125893.8764705882,-9.92729076546802,1.3039225147058806
68.77303,127940.93137254904,-6.665237483044166,1.3039225147058806
68.77303,129987.9862745098,-20.590848963883538,1.3039225147058806
68.77303,132035.04117647058,-17.333757328163255,1.3039225147058806
68.77303,134082.09607843135,-19.6282662965934,1.3039225147058806
68.77303,136129.15098039212,-26.460383547888934,1.3039225147058806
68.77303,138176.20588235295,-20.910711558321392,1.3039225147058806
68.77303,140223.26078431372,-21.38800205358711,1.3039225147058806
68.77303,142270.3156862745,-5.858837724318019,1.3039225147058806
68.77303,144317.37058823527,-2.256421557479395,1.3039225147058806
68.77303,146364.4254901961,-7.547969110887342,1.3039225147058806
68.77303,148411.48039215687,-10.389473993516985,1.3039225147058806
68.77303,150458.53529411764,-15.79707273265928,1.3039225147058806
68.77303,152505.5901960784,-16.135820986848167,1.3039225147058806
