Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.306201,125893.8764705882,-12.856381945567907,0.1985128676470599
53.306201,127940.93137254904,-6.279855829761296,0.1985128676470599
53.306201,129987.9862745098,-17.57488786438534,0.1985128676470599
53.306201,132035.04117647058,-25.007847829464858,0.1985128676470599
53.306201,134082.09607843135,-16.491955443108566,0.1985128676470599
53.306201,136129.15098039212,-38.8269854389968,0.1985128676470599
53.306201,138176.20588235295,-18.458776368312392,0.1985128676470599
53.306201,140223.26078431372,-24.10412987227937,0.1985128676470599
53.306201,142270.3156862745,-17.071092138806886,0.1985128676470599
53.306201,144317.37058823527,-8.768274571476486,0.1985128676470599
53.306201,146364.4254901961,-6.737535267503083,0.1985128676470599
53.306201,148411.48039215687,-15.72736342478202,0.1985128676470599
53.306201,150458.53529411764,-9.59769988555306,0.1985128676470599
53.306201,152505.5901960784,-12.05997054324737,0.1985128676470599
53.306201,154552.64509803918,-17.824300093576227,0.1985128676470599
53.306201,156599.7,-22.664816264162457,0.1985128676470599
53.306201,158646.75490196078,-24.61837778162106,0.1985128676470599
53.306201,160693.80980392155,-47.30888767249185,0.1985128676470599
53.306201,162740.86470588233,-19.177366706779154,0.1985128676470599
53.306201,164787.91960784316,-30.892063294469622,0.1985128676470599
53.306201,166834.97450980393,-26.137644643121376,0.1985128676470599
53.306201,168882.0294117647,-22.550892261494777,0.1985128676470599
53.306201,170929.08431372547,-24.95228035251277,0.1985128676470599
53.306201,172976.13921568624,-22.68967142230608,0.1985128676470599
53.306201,175023.19411764707,-20.72007870139816,0.1985128676470599
53.306201,177070.24901960784,-8.602206526455978,0.1985128676470599
53.306201,179117.3039215686,-17.36805107905369,0.1985128676470599
53.306201,181164.3588235294,-7.698263377680941,0.1985128676470599
53.306201,183211.41372549016,-4.548722252249078,0.1985128676470599
53.306201,185258.468627451,-19.085301062354745,0.1985128676470599
53.306201,187305.52352941176,-15.31544737626394,0.1985128676470599
53.306201,189352.57843137253,-14.2437216799803,0.1985128676470599
53.306201,191399.6333333333,-24.31412210402952,0.1985128676470599
53.306201,193446.68823529413,-23.39959880798538,0.1985128676470599
53.306201,195493.7431372549,-22.471794073194516,0.1985128676470599
53.306201,197540.79803921568,-26.402438328832098,0.1985128676470599
53.306201,199587.85294117645,-30.782139093656337,0.1985128676470599
53.306201,201634.9078431372,-24.47661125359287,0.1985128676470599
53.306201,203681.96274509805,-30.04811830604566,0.1985128676470599
53.306201,205729.0176470588,-19.966261480098076,0.1985128676470599
53.306201,207776.0725490196,-30.7802183862991,0.1985128676470599
53.306201,209823.12745098036,-30.24779633430745,0.1985128676470599
53.306201,211870.1823529412,-21.588117038416467,0.1985128676470599
53.306201,213917.23725490196,-26.03666243136825,0.1985128676470599
53.364815,93140.99803921569,-18.712059788649817,0.1985128676470599
53.364815,95188.05294117646,-30.00290797516432,0.1985128676470599
53.364815,97235.10784313724,-21.698062919200684,0.1985128676470599
53.364815,99282.162745098,-28.673108381710502,0.1985128676470599
53.364815,101329.21764705885,-24.534214097149423,0.1985128676470599
53.364815,103376.2725490196,-15.86639889622482,0.1985128676470599
53.364815,105423.32745098036,-14.0811838984547,0.1985128676470599
53.364815,107470.38235294116,-25.482839191113825,0.1985128676470599
53.364815,109517.43725490198,-15.097003602648398,0.1985128676470599
53.364815,111564.49215686276,-13.0571866534854,0.1985128676470599
53.364815,113611.54705882352,-18.64548617006346,0.1985128676470599
53.364815,115658.60196078428,-27.230522374508705,0.1985128676470599
53.364815,117705.65686274506,-30.706986867775875,0.1985128676470599
53.364815,119752.71176470588,-19.42601662716896,0.1985128676470599
53.364815,121799.76666666666,-20.06513698387402,0.1985128676470599
53.364815,123846.82156862743,-12.130029638299003,0.1985128676470599
53.364815,125893.8764705882,-12.926857695086252,0.1985128676470599
53.364815,127940.93137254904,-5.914192165397399,0.1985128676470599
53.364815,129987.9862745098,-16.944591712699815,0.1985128676470599
53.364815,132035.04117647058,-23.18465834942147,0.1985128676470599
53.364815,134082.09607843135,-16.54079535063696,0.1985128676470599
53.364815,136129.15098039212,-39.563264273480755,0.1985128676470599
53.364815,138176.20588235295,-18.540411996840433,0.1985128676470599
53.364815,140223.26078431372,-23.236955935196683,0.1985128676470599
53.364815,142270.3156862745,-18.36813274344027,0.1985128676470599
53.364815,144317.37058823527,-8.776206272702911,0.1985128676470599
53.364815,146364.4254901961,-6.263953041705278,0.1985128676470599
53.364815,148411.48039215687,-16.369330821039203,0.1985128676470599
53.364815,150458.53529411764,-10.010731788011793,0.1985128676470599
53.364815,152505.5901960784,-11.370101892167966,0.1985128676470599
53.364815,154552.64509803918,-17.305230261181038,0.1985128676470599
53.364815,156599.7,-22.30685689887151,0.1985128676470599
53.364815,158646.75490196078,-23.464652837362653,0.1985128676470599
53.364815,160693.80980392155,-40.32712202688714,0.1985128676470599
53.364815,162740.86470588233,-18.648315539965147,0.1985128676470599
53.364815,164787.91960784316,-33.432543587611086,0.1985128676470599
53.364815,166834.97450980393,-23.697006578963272,0.1985128676470599
53.364815,168882.0294117647,-21.69938015562204,0.1985128676470599
53.364815,170929.08431372547,-23.65335290726965,0.1985128676470599
53.364815,172976.13921568624,-22.345738656180263,0.1985128676470599
53.364815,175023.19411764707,-21.871475311427595,0.1985128676470599
53.364815,177070.24901960784,-8.833304118467089,0.1985128676470599
53.364815,179117.3039215686,-16.685859578555988,0.1985128676470599
53.364815,181164.3588235294,-7.572846788668864,0.1985128676470599
53.364815,183211.41372549016,-4.521912404338634,0.1985128676470599
53.364815,185258.468627451,-19.7290922146936,0.1985128676470599
53.364815,187305.52352941176,-15.106731979596642,0.1985128676470599
53.364815,189352.57843137253,-14.457495171704146,0.1985128676470599
53.364815,191399.6333333333,-25.557823947324582,0.1985128676470599
53.364815,193446.68823529413,-23.535424249603125,0.1985128676470599
53.364815,195493.7431372549,-21.02993878279795,0.1985128676470599
53.364815,197540.79803921568,-28.12096086732895,0.1985128676470599
53.364815,199587.85294117645,-33.4504551959659,0.1985128676470599
53.364815,201634.9078431372,-24.314612225779225,0.1985128676470599
53.364815,203681.96274509805,-29.38473196665755,0.1985128676470599
53.364815,205729.0176470588,-19.051806238796672,0.1985128676470599
53.364815,207776.0725490196,-31.357033589195296,0.1985128676470599
53.364815,209823.12745098036,-28.735224085294963,0.1985128676470599
53.364815,211870.1823529412,-21.73637083869498,0.1985128676470599
53.364815,213917.23725490196,-30.27450673737696,0.1985128676470599
53.426257,93140.99803921569,-18.568268206769204,1.4420987205882363
53.426257,95188.05294117646,-35.72657770720982,1.4420987205882363
53.426257,97235.10784313724,-23.76827713233157,1.4420987205882363
53.426257,99282.162745098,-30.015319768974944,1.4420987205882363
53.426257,101329.21764705885,-25.21527094117831,1.4420987205882363
53.426257,103376.2725490196,-15.583738268377992,1.4420987205882363
53.426257,105423.32745098036,-14.49003506764835,1.4420987205882363
53.426257,107470.38235294116,-23.294873065954448,1.4420987205882363
53.426257,109517.43725490198,-14.959849400813988,1.4420987205882363
53.426257,111564.49215686276,-12.172518557369724,1.4420987205882363
53.426257,113611.54705882352,-18.31161863011923,1.4420987205882363
53.426257,115658.60196078428,-28.06741995023383,1.4420987205882363
53.426257,117705.65686274506,-29.298965585020753,1.4420987205882363
53.426257,119752.71176470588,-20.620741904784772,1.4420987205882363
53.426257,121799.76666666666,-20.77858367386492,1.4420987205882363
53.426257,123846.82156862743,-13.0729163128593,1.4420987205882363
53.426257,125893.8764705882,-12.702931019908636,1.4420987205882363
53.426257,127940.93137254904,-5.990840410677951,1.4420987205882363
53.426257,129987.9862745098,-16.826879228958266,1.4420987205882363
53.426257,132035.04117647058,-24.819845315361967,1.4420987205882363
53.426257,134082.09607843135,-16.683663233214926,1.4420987205882363
53.426257,136129.15098039212,-53.40346044048158,1.4420987205882363
53.426257,138176.20588235295,-17.69297958302606,1.4420987205882363
53.426257,140223.26078431372,-20.142760849000215,1.4420987205882363
53.426257,142270.3156862745,-17.696654920584706,1.4420987205882363
53.426257,144317.37058823527,-8.957367089058511,1.4420987205882363
53.426257,146364.4254901961,-5.908488323831839,1.4420987205882363
53.426257,148411.48039215687,-16.91595630305324,1.4420987205882363
53.426257,150458.53529411764,-10.127208870041269,1.4420987205882363
53.426257,152505.5901960784,-11.27243315863307,1.4420987205882363
53.426257,154552.64509803918,-18.984817120401217,1.4420987205882363
53.426257,156599.7,-20.716051416007765,1.4420987205882363
53.426257,158646.75490196078,-24.82799258557756,1.4420987205882363
53.426257,160693.80980392155,-40.63056129760628,1.4420987205882363
53.426257,162740.86470588233,-19.82924458982068,1.4420987205882363
53.426257,164787.91960784316,-31.856562543030098,1.4420987205882363
53.426257,166834.97450980393,-25.51688764668708,1.4420987205882363
53.426257,168882.0294117647,-22.27457004040227,1.4420987205882363
53.426257,170929.08431372547,-25.5280817891766,1.4420987205882363
53.426257,172976.13921568624,-21.97271910930203,1.4420987205882363
53.426257,175023.19411764707,-22.33950900310227,1.4420987205882363
53.426257,177070.24901960784,-8.786639887163242,1.4420987205882363
53.426257,179117.3039215686,-16.5403538833439,1.4420987205882363
53.426257,181164.3588235294,-7.9582487248746,1.4420987205882363
53.426257,183211.41372549016,-4.494172622829563,1.4420987205882363
53.426257,185258.468627451,-19.95138197412014,1.4420987205882363
53.426257,187305.52352941176,-15.298457051380169,1.4420987205882363
53.426257,189352.57843137253,-14.11616479502378,1.4420987205882363
53.426257,191399.6333333333,-24.982607817581513,1.4420987205882363
53.426257,193446.68823529413,-22.017921869705827,1.4420987205882363
53.426257,195493.7431372549,-22.547323448838263,1.4420987205882363
53.426257,197540.79803921568,-26.63315279879807,1.4420987205882363
53.426257,199587.85294117645,-29.128561464303353,1.4420987205882363
53.426257,201634.9078431372,-25.690104085147084,1.4420987205882363
53.426257,203681.96274509805,-34.10163066925355,1.4420987205882363
53.426257,205729.0176470588,-21.214798159316,1.4420987205882363
53.426257,207776.0725490196,-29.801977975831115,1.4420987205882363
53.426257,209823.12745098036,-29.025198330282205,1.4420987205882363
53.426257,211870.1823529412,-21.518896677960868,1.4420987205882363
53.426257,213917.23725490196,-29.075071554156935,1.4420987205882363
53.505177,93140.99803921569,-19.090609283959846,1.4420987205882363
53.505177,95188.05294117646,-32.07867520758645,1.4420987205882363
53.505177,97235.10784313724,-23.485518073522492,1.4420987205882363
53.505177,99282.162745098,-30.648660657046378,1.4420987205882363
53.505177,101329.21764705885,-25.025298641581905,1.4420987205882363
53.505177,103376.2725490196,-15.101306883047425,1.4420987205882363
53.505177,105423.32745098036,-14.990890994796027,1.4420987205882363
53.505177,107470.38235294116,-23.57870713797734,1.4420987205882363
53.505177,109517.43725490198,-14.99945252838961,1.4420987205882363
53.505177,111564.49215686276,-12.076579829449036,1.4420987205882363
53.505177,113611.54705882352,-19.064522944472017,1.4420987205882363
53.505177,115658.60196078428,-32.04709757419027,1.4420987205882363
53.505177,117705.65686274506,-27.406605339803676,1.4420987205882363
53.505177,119752.71176470588,-21.191962885007904,1.4420987205882363
53.505177,121799.76666666666,-20.84751368600253,1.4420987205882363
53.505177,123846.82156862743,-12.286007992262189,1.4420987205882363
53.505177,125893.8764705882,-13.087903581260225,1.4420987205882363
53.505177,127940.93137254904,-5.9096680172404135,1.4420987205882363
53.505177,129987.9862745098,-15.97628729013316,1.4420987205882363
53.505177,132035.04117647058,-24.44666691396461,1.4420987205882363
53.505177,134082.09607843135,-16.63686308943451,1.4420987205882363
53.505177,136129.15098039212,-41.20005133855258,1.4420987205882363
53.505177,138176.20588235295,-17.923833720155407,1.4420987205882363
53.505177,140223.26078431372,-18.709039967009744,1.4420987205882363
53.505177,142270.3156862745,-18.78387951285719,1.4420987205882363
53.505177,144317.37058823527,-8.843437333286106,1.4420987205882363
53.505177,146364.4254901961,-5.426285355437558,1.4420987205882363
53.505177,148411.48039215687,-16.95468610360251,1.4420987205882363
53.505177,150458.53529411764,-10.04777154706286,1.4420987205882363
53.505177,152505.5901960784,-10.840509124149866,1.4420987205882363
53.505177,154552.64509803918,-18.667037900228568,1.4420987205882363
53.505177,156599.7,-20.4973319873196,1.4420987205882363
53.505177,158646.75490196078,-25.063131134983085,1.4420987205882363
53.505177,160693.80980392155,-47.87976991293051,1.4420987205882363
53.505177,162740.86470588233,-20.699610051857825,1.4420987205882363
53.505177,164787.91960784316,-32.98388268439857,1.4420987205882363
53.505177,166834.97450980393,-23.753249856495337,1.4420987205882363
53.505177,168882.0294117647,-20.922387857608985,1.4420987205882363
53.505177,170929.08431372547,-24.196313624531456,1.4420987205882363
53.505177,172976.13921568624,-22.5009857466488,1.4420987205882363
53.505177,175023.19411764707,-22.75412932964485,1.4420987205882363
53.505177,177070.24901960784,-8.875337258052436,1.4420987205882363
53.505177,179117.3039215686,-16.31094148238429,1.4420987205882363
53.505177,181164.3588235294,-7.7816758011458305,1.4420987205882363
53.505177,183211.41372549016,-4.350883802585716,1.4420987205882363
53.505177,185258.468627451,-19.94864066844939,1.4420987205882363
53.505177,187305.52352941176,-15.464078482635973,1.4420987205882363
53.505177,189352.57843137253,-14.458639210993802,1.4420987205882363
53.505177,191399.6333333333,-25.541458453023687,1.4420987205882363
53.505177,193446.68823529413,-21.934828996264542,1.4420987205882363
53.505177,195493.7431372549,-22.077581483752457,1.4420987205882363
53.505177,197540.79803921568,-27.225702792356905,1.4420987205882363
53.505177,199587.85294117645,-28.68491826983012,1.4420987205882363
53.505177,201634.9078431372,-26.02209691990316,1.4420987205882363
53.505177,203681.96274509805,-31.22878209439567,1.4420987205882363
53.505177,205729.0176470588,-20.55862298229442,1.4420987205882363
53.505177,207776.0725490196,-29.36278641831062,1.4420987205882363
53.505177,209823.12745098036,-29.14471444399984,1.4420987205882363
53.505177,211870.1823529412,-21.418276115445135,1.4420987205882363
53.505177,213917.23725490196,-30.33162828056812,1.4420987205882363
53.587016,93140.99803921569,-19.017131730571823,1.4420987205882363
53.587016,95188.05294117646,-30.329710120979406,1.4420987205882363
53.587016,97235.10784313724,-22.802457616046325,1.4420987205882363
53.587016,99282.162745098,-25.861639372826176,1.4420987205882363
53.587016,101329.21764705885,-23.85517460640073,1.4420987205882363
53.587016,103376.2725490196,-15.432334481079144,1.4420987205882363
53.587016,105423.32745098036,-13.92580348497517,1.4420987205882363
53.587016,107470.38235294116,-22.869204772644217,1.4420987205882363
53.587016,109517.43725490198,-14.796350823803389,1.4420987205882363
53.587016,111564.49215686276,-12.439353250824816,1.4420987205882363
53.587016,113611.54705882352,-18.493935582120276,1.4420987205882363
53.587016,115658.60196078428,-30.81400125102464,1.4420987205882363
53.587016,117705.65686274506,-26.488498793275284,1.4420987205882363
53.587016,119752.71176470588,-21.36068016112801,1.4420987205882363
53.587016,121799.76666666666,-21.64832395328559,1.4420987205882363
53.587016,123846.82156862743,-12.299746202651283,1.4420987205882363
53.587016,125893.8764705882,-13.400352875450958,1.4420987205882363
53.587016,127940.93137254904,-5.7920716075717245,1.4420987205882363
53.587016,129987.9862745098,-16.071372337104066,1.4420987205882363
53.587016,132035.04117647058,-24.124308799292177,1.4420987205882363
53.587016,134082.09607843135,-16.8215311987882,1.4420987205882363
53.587016,136129.15098039212,-39.048719651964625,1.4420987205882363
53.587016,138176.20588235295,-17.952133900496626,1.4420987205882363
53.587016,140223.26078431372,-20.29379972907528,1.4420987205882363
53.587016,142270.3156862745,-19.796874585541957,1.4420987205882363
53.587016,144317.37058823527,-9.21003202640822,1.4420987205882363
53.587016,146364.4254901961,-5.6562440407152454,1.4420987205882363
53.587016,148411.48039215687,-17.62014801205726,1.4420987205882363
53.587016,150458.53529411764,-10.316646261492702,1.4420987205882363
53.587016,152505.5901960784,-11.212454967984018,1.4420987205882363
53.587016,154552.64509803918,-18.98869503967248,1.4420987205882363
53.587016,156599.7,-20.69972818506382,1.4420987205882363
53.587016,158646.75490196078,-25.99745532730561,1.4420987205882363
53.587016,160693.80980392155,-44.43519254135411,1.4420987205882363
53.587016,162740.86470588233,-19.66840367881225,1.4420987205882363
53.587016,164787.91960784316,-34.743684965865434,1.4420987205882363
53.587016,166834.97450980393,-24.54927192546565,1.4420987205882363
53.587016,168882.0294117647,-20.79042012411124,1.4420987205882363
53.587016,170929.08431372547,-23.784941147946142,1.4420987205882363
53.587016,172976.13921568624,-22.65349199869042,1.4420987205882363
53.587016,175023.19411764707,-23.458043401116775,1.4420987205882363
53.587016,177070.24901960784,-9.217847620102058,1.4420987205882363
53.587016,179117.3039215686,-16.729899662998733,1.4420987205882363
53.587016,181164.3588235294,-7.615842161350215,1.4420987205882363
53.587016,183211.41372549016,-4.314511226546816,1.4420987205882363
53.587016,185258.468627451,-18.936919015395823,1.4420987205882363
53.587016,187305.52352941176,-15.518495657941063,1.4420987205882363
53.587016,189352.57843137253,-13.919875070862917,1.4420987205882363
53.587016,191399.6333333333,-25.414785131775332,1.4420987205882363
53.587016,193446.68823529413,-21.938937807154577,1.4420987205882363
53.587016,195493.7431372549,-22.172005070229073,1.4420987205882363
53.587016,197540.79803921568,-27.73247520813066,1.4420987205882363
53.587016,199587.85294117645,-28.398292907307304,1.4420987205882363
53.587016,201634.9078431372,-25.3060849443081,1.4420987205882363
53.587016,203681.96274509805,-27.7312595350071,1.4420987205882363
53.587016,205729.0176470588,-19.252698454051295,1.4420987205882363
53.587016,207776.0725490196,-29.15652476530573,1.4420987205882363
53.587016,209823.12745098036,-28.620134705533815,1.4420987205882363
53.587016,211870.1823529412,-20.797647448272407,1.4420987205882363
53.587016,213917.23725490196,-32.88990002350108,1.4420987205882363
53.649292,93140.99803921569,-19.7943661848398,1.4420987205882363
53.649292,95188.05294117646,-28.331757538411463,1.4420987205882363
53.649292,97235.10784313724,-20.624416177189268,1.4420987205882363
53.649292,99282.162745098,-27.332873022318417,1.4420987205882363
53.649292,101329.21764705885,-29.5121237565543,1.4420987205882363
53.649292,103376.2725490196,-15.284774464065633,1.4420987205882363
53.649292,105423.32745098036,-15.188968059499183,1.4420987205882363
53.649292,107470.38235294116,-26.036767694944704,1.4420987205882363
53.649292,109517.43725490198,-16.05523656410603,1.4420987205882363
53.649292,111564.49215686276,-11.308412600889708,1.4420987205882363
53.649292,113611.54705882352,-20.238091136217022,1.4420987205882363
53.649292,115658.60196078428,-31.823849626740504,1.4420987205882363
53.649292,117705.65686274506,-24.503471692908533,1.4420987205882363
53.649292,119752.71176470588,-18.611771757740456,1.4420987205882363
53.649292,121799.76666666666,-24.900803673435064,1.4420987205882363
53.649292,123846.82156862743,-16.138018948831277,1.4420987205882363
53.649292,125893.8764705882,-11.990242318581688,1.4420987205882363
53.649292,127940.93137254904,-6.955547621095953,1.4420987205882363
53.649292,129987.9862745098,-14.76851658057987,1.4420987205882363
53.649292,132035.04117647058,-19.951991060030124,1.4420987205882363
53.649292,134082.09607843135,-20.306332349924556,1.4420987205882363
53.649292,136129.15098039212,-24.625224028970575,1.4420987205882363
53.649292,138176.20588235295,-22.13123361642289,1.4420987205882363
53.649292,140223.26078431372,-18.467006310515952,1.4420987205882363
53.649292,142270.3156862745,-18.5035367989073,1.4420987205882363
53.649292,144317.37058823527,-9.09966249833966,1.4420987205882363
53.649292,146364.4254901961,-6.939626824406657,1.4420987205882363
53.649292,148411.48039215687,-19.52121895783032,1.4420987205882363
53.649292,150458.53529411764,-9.898658778762044,1.4420987205882363
53.649292,152505.5901960784,-13.254148117953031,1.4420987205882363
