Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
15.220515,158646.75490196078,-31.913557334141004,1.3039225147058806
15.220515,160693.80980392155,-32.91046618345955,1.3039225147058806
15.220515,162740.86470588233,-21.90945728662108,1.3039225147058806
15.220515,164787.91960784316,-25.090295381073105,1.3039225147058806
15.220515,166834.97450980393,-23.720841778434018,1.3039225147058806
15.220515,168882.0294117647,-30.106027526645885,1.3039225147058806
15.220515,170929.08431372547,-39.277622557198335,1.3039225147058806
15.220515,172976.13921568624,-28.73480152222856,1.3039225147058806
15.220515,175023.19411764707,-23.68035129461491,1.3039225147058806
15.220515,177070.24901960784,-22.199317175606662,1.3039225147058806
15.220515,179117.3039215686,-19.400960857100443,1.3039225147058806
15.220515,181164.3588235294,-19.029342869036658,1.3039225147058806
15.220515,183211.41372549016,-14.014213756132769,1.3039225147058806
15.220515,185258.468627451,-20.411639248718025,1.3039225147058806
15.220515,187305.52352941176,-24.86331639343347,1.3039225147058806
15.220515,189352.57843137253,-26.73932466426472,1.3039225147058806
15.220515,191399.6333333333,-43.42120801489987,1.3039225147058806
15.220515,193446.68823529413,-26.09102307695529,1.3039225147058806
15.220515,195493.7431372549,-26.254911671366813,1.3039225147058806
15.220515,197540.79803921568,-22.07466618669866,1.3039225147058806
15.220515,199587.85294117645,-32.55679858110315,1.3039225147058806
15.220515,201634.9078431372,-36.675936962676666,1.3039225147058806
15.220515,203681.96274509805,-44.87266188597548,1.3039225147058806
15.220515,205729.0176470588,-33.246071052601636,1.3039225147058806
15.220515,207776.0725490196,-29.45410614743022,1.3039225147058806
15.220515,209823.12745098036,-32.02807831930884,1.3039225147058806
15.220515,211870.1823529412,-29.074486838662175,1.3039225147058806
15.220515,213917.23725490196,-36.152425408217454,1.3039225147058806
15.287814,93140.99803921569,-25.06029006523473,1.3039225147058806
15.287814,95188.05294117646,-25.816151238222965,1.3039225147058806
15.287814,97235.10784313724,-25.31928545302751,1.3039225147058806
15.287814,99282.162745098,-28.474272299055897,1.3039225147058806
15.287814,101329.21764705885,-26.241178344746277,1.3039225147058806
15.287814,103376.2725490196,-19.01690802136465,1.3039225147058806
15.287814,105423.32745098036,-25.51393202116501,1.3039225147058806
15.287814,107470.38235294116,-23.28553957894521,1.3039225147058806
15.287814,109517.43725490198,-26.917812378662692,1.3039225147058806
15.287814,111564.49215686276,-24.3820974081958,1.3039225147058806
15.287814,113611.54705882352,-29.580536899926745,1.3039225147058806
15.287814,115658.60196078428,-33.866900345296095,1.3039225147058806
15.287814,117705.65686274506,-27.074154752803263,1.3039225147058806
15.287814,119752.71176470588,-31.78744098998189,1.3039225147058806
15.287814,121799.76666666666,-32.39977835403585,1.3039225147058806
15.287814,123846.82156862743,-23.024768429719444,1.3039225147058806
15.287814,125893.8764705882,-20.592190030064632,1.3039225147058806
15.287814,127940.93137254904,-15.763694859894564,1.3039225147058806
15.287814,129987.9862745098,-30.714415666050726,1.3039225147058806
15.287814,132035.04117647058,-23.646411732549034,1.3039225147058806
15.287814,134082.09607843135,-23.201904841205515,1.3039225147058806
15.287814,136129.15098039212,-22.61404503968725,1.3039225147058806
15.287814,138176.20588235295,-21.242606746077932,1.3039225147058806
15.287814,140223.26078431372,-23.989294601427595,1.3039225147058806
15.287814,142270.3156862745,-22.87029127932731,1.3039225147058806
15.287814,144317.37058823527,-3.54440857015219,1.3039225147058806
15.287814,146364.4254901961,-5.232270538638267,1.3039225147058806
15.287814,148411.48039215687,-14.707511292450588,1.3039225147058806
15.287814,150458.53529411764,-31.796996782022045,1.3039225147058806
15.287814,152505.5901960784,-18.48337802359483,1.3039225147058806
15.287814,154552.64509803918,-21.180626936394816,1.3039225147058806
15.287814,156599.7,-27.231014542377455,1.3039225147058806
15.287814,158646.75490196078,-32.69091371795455,1.3039225147058806
15.287814,160693.80980392155,-30.152843527311664,1.3039225147058806
15.287814,162740.86470588233,-22.193998367274496,1.3039225147058806
15.287814,164787.91960784316,-24.395760035388165,1.3039225147058806
15.287814,166834.97450980393,-22.59210144968072,1.3039225147058806
15.287814,168882.0294117647,-31.264573605906044,1.3039225147058806
15.287814,170929.08431372547,-35.43331406918404,1.3039225147058806
15.287814,172976.13921568624,-29.195440218814596,1.3039225147058806
15.287814,175023.19411764707,-23.887472024253206,1.3039225147058806
15.287814,177070.24901960784,-21.711293975102585,1.3039225147058806
15.287814,179117.3039215686,-21.120697566390582,1.3039225147058806
15.287814,181164.3588235294,-18.463840126058127,1.3039225147058806
15.287814,183211.41372549016,-15.33828215323076,1.3039225147058806
15.287814,185258.468627451,-19.331701170829263,1.3039225147058806
15.287814,187305.52352941176,-23.07984983236053,1.3039225147058806
15.287814,189352.57843137253,-24.29456355428453,1.3039225147058806
15.287814,191399.6333333333,-44.28799314903034,1.3039225147058806
15.287814,193446.68823529413,-26.098207432100228,1.3039225147058806
15.287814,195493.7431372549,-26.247556095210353,1.3039225147058806
15.287814,197540.79803921568,-21.836089300272967,1.3039225147058806
15.287814,199587.85294117645,-37.37520243153663,1.3039225147058806
15.287814,201634.9078431372,-38.47308056169538,1.3039225147058806
15.287814,203681.96274509805,-34.301372402807075,1.3039225147058806
15.287814,205729.0176470588,-34.84175160694929,1.3039225147058806
15.287814,207776.0725490196,-28.832064079912627,1.3039225147058806
15.287814,209823.12745098036,-33.79962060844616,1.3039225147058806
15.287814,211870.1823529412,-32.70352615601056,1.3039225147058806
15.287814,213917.23725490196,-36.25277053038725,1.3039225147058806
15.354218,93140.99803921569,-20.82350766120281,1.3039225147058806
15.354218,95188.05294117646,-31.311481914520854,1.3039225147058806
15.354218,97235.10784313724,-25.974147187397023,1.3039225147058806
15.354218,99282.162745098,-33.36508794281269,1.3039225147058806
15.354218,101329.21764705885,-23.897830359473858,1.3039225147058806
15.354218,103376.2725490196,-19.98339715504133,1.3039225147058806
15.354218,105423.32745098036,-23.302755764122487,1.3039225147058806
15.354218,107470.38235294116,-22.564543620587607,1.3039225147058806
15.354218,109517.43725490198,-26.458675260128683,1.3039225147058806
15.354218,111564.49215686276,-25.070641417621022,1.3039225147058806
15.354218,113611.54705882352,-26.14474526702661,1.3039225147058806
15.354218,115658.60196078428,-30.766206596492655,1.3039225147058806
15.354218,117705.65686274506,-26.326595182743397,1.3039225147058806
15.354218,119752.71176470588,-30.7919119209644,1.3039225147058806
15.354218,121799.76666666666,-29.14756750753522,1.3039225147058806
15.354218,123846.82156862743,-22.544665487767332,1.3039225147058806
15.354218,125893.8764705882,-19.446820496659637,1.3039225147058806
15.354218,127940.93137254904,-16.272284155438676,1.3039225147058806
15.354218,129987.9862745098,-28.225901272193784,1.3039225147058806
15.354218,132035.04117647058,-25.74035393615177,1.3039225147058806
15.354218,134082.09607843135,-24.36466474623833,1.3039225147058806
15.354218,136129.15098039212,-23.558199781042475,1.3039225147058806
15.354218,138176.20588235295,-20.75983574366198,1.3039225147058806
15.354218,140223.26078431372,-23.80601638985979,1.3039225147058806
15.354218,142270.3156862745,-23.028079302236755,1.3039225147058806
15.354218,144317.37058823527,-3.3970929980530844,1.3039225147058806
15.354218,146364.4254901961,-4.6301710458705845,1.3039225147058806
15.354218,148411.48039215687,-15.34897865164567,1.3039225147058806
15.354218,150458.53529411764,-31.782292974025257,1.3039225147058806
15.354218,152505.5901960784,-19.04025134787281,1.3039225147058806
15.354218,154552.64509803918,-21.14276909685794,1.3039225147058806
15.354218,156599.7,-23.070725768726145,1.3039225147058806
15.354218,158646.75490196078,-36.19398935680029,1.3039225147058806
15.354218,160693.80980392155,-31.05730066181049,1.3039225147058806
15.354218,162740.86470588233,-26.628936145829133,1.3039225147058806
15.354218,164787.91960784316,-24.0670904104042,1.3039225147058806
15.354218,166834.97450980393,-22.473747267993964,1.3039225147058806
15.354218,168882.0294117647,-32.41016232102447,1.3039225147058806
15.354218,170929.08431372547,-28.147486015399444,1.3039225147058806
15.354218,172976.13921568624,-29.12756025968461,1.3039225147058806
15.354218,175023.19411764707,-26.562889927751083,1.3039225147058806
15.354218,177070.24901960784,-21.58524299697013,1.3039225147058806
15.354218,179117.3039215686,-21.278800304431748,1.3039225147058806
15.354218,181164.3588235294,-17.01695224081764,1.3039225147058806
15.354218,183211.41372549016,-16.877890320476546,1.3039225147058806
15.354218,185258.468627451,-19.00056014411515,1.3039225147058806
15.354218,187305.52352941176,-22.01884287803377,1.3039225147058806
15.354218,189352.57843137253,-21.791845649753707,1.3039225147058806
15.354218,191399.6333333333,-41.54235043790949,1.3039225147058806
15.354218,193446.68823529413,-30.77022046366624,1.3039225147058806
15.354218,195493.7431372549,-22.11248271304239,1.3039225147058806
15.354218,197540.79803921568,-25.167041273285996,1.3039225147058806
15.354218,199587.85294117645,-33.20836037516447,1.3039225147058806
15.354218,201634.9078431372,-32.00247162346735,1.3039225147058806
15.354218,203681.96274509805,-34.61341773058753,1.3039225147058806
15.354218,205729.0176470588,-41.29466641164376,1.3039225147058806
15.354218,207776.0725490196,-31.17980471182081,1.3039225147058806
15.354218,209823.12745098036,-30.69445455847838,1.3039225147058806
15.354218,211870.1823529412,-32.19287903024774,1.3039225147058806
15.354218,213917.23725490196,-50.90155788447106,1.3039225147058806
15.419297,93140.99803921569,-24.62891735072728,1.3039225147058806
15.419297,95188.05294117646,-29.23576679377884,1.3039225147058806
15.419297,97235.10784313724,-24.816625671292343,1.3039225147058806
15.419297,99282.162745098,-37.829699652972465,1.3039225147058806
15.419297,101329.21764705885,-29.687598283686633,1.3039225147058806
15.419297,103376.2725490196,-23.606859899362604,1.3039225147058806
15.419297,105423.32745098036,-21.54674544635044,1.3039225147058806
15.419297,107470.38235294116,-28.763820858746616,1.3039225147058806
15.419297,109517.43725490198,-23.03928033289134,1.3039225147058806
15.419297,111564.49215686276,-21.34100041516899,1.3039225147058806
15.419297,113611.54705882352,-32.72146405373874,1.3039225147058806
15.419297,115658.60196078428,-40.21069857912999,1.3039225147058806
15.419297,117705.65686274506,-32.20012174584224,1.3039225147058806
15.419297,119752.71176470588,-37.178502515993955,1.3039225147058806
15.419297,121799.76666666666,-32.66208941420209,1.3039225147058806
15.419297,123846.82156862743,-25.951357123094283,1.3039225147058806
15.419297,125893.8764705882,-19.75640371522411,1.3039225147058806
15.419297,127940.93137254904,-16.242426444191608,1.3039225147058806
15.419297,129987.9862745098,-24.90388549122396,1.3039225147058806
15.419297,132035.04117647058,-28.81060461069318,1.3039225147058806
15.419297,134082.09607843135,-24.66927763755653,1.3039225147058806
15.419297,136129.15098039212,-34.52982965072911,1.3039225147058806
15.419297,138176.20588235295,-16.99968175499388,1.3039225147058806
15.419297,140223.26078431372,-26.50501827528444,1.3039225147058806
15.419297,142270.3156862745,-18.695965707724177,1.3039225147058806
15.419297,144317.37058823527,-3.866235853317388,1.3039225147058806
15.419297,146364.4254901961,-4.238774854237609,1.3039225147058806
15.419297,148411.48039215687,-19.974514037956578,1.3039225147058806
15.419297,150458.53529411764,-17.482324421215566,1.3039225147058806
15.419297,152505.5901960784,-16.59304958272233,1.3039225147058806
15.419297,154552.64509803918,-32.590805041486895,1.3039225147058806
15.419297,156599.7,-21.95752104838027,1.3039225147058806
15.419297,158646.75490196078,-22.654300258855695,1.3039225147058806
15.419297,160693.80980392155,-30.592033731651405,1.3039225147058806
15.419297,162740.86470588233,-26.550985802606473,1.3039225147058806
15.419297,164787.91960784316,-21.63501270611828,1.3039225147058806
15.419297,166834.97450980393,-25.59796582394933,1.3039225147058806
15.419297,168882.0294117647,-25.841062371166107,1.3039225147058806
15.419297,170929.08431372547,-27.54865440959129,1.3039225147058806
15.419297,172976.13921568624,-39.04172901462928,1.3039225147058806
15.419297,175023.19411764707,-23.998225659515864,1.3039225147058806
15.419297,177070.24901960784,-26.40990610217417,1.3039225147058806
15.419297,179117.3039215686,-23.778142023914057,1.3039225147058806
15.419297,181164.3588235294,-18.91420656585764,1.3039225147058806
15.419297,183211.41372549016,-17.26381061868533,1.3039225147058806
15.419297,185258.468627451,-18.130127442305092,1.3039225147058806
15.419297,187305.52352941176,-24.71918365381392,1.3039225147058806
15.419297,189352.57843137253,-22.9631870723022,1.3039225147058806
15.419297,191399.6333333333,-42.08734393806837,1.3039225147058806
15.419297,193446.68823529413,-29.22502478276574,1.3039225147058806
15.419297,195493.7431372549,-24.0956706991279,1.3039225147058806
15.419297,197540.79803921568,-24.789584350980757,1.3039225147058806
15.419297,199587.85294117645,-36.65753071064496,1.3039225147058806
15.419297,201634.9078431372,-36.45296656776014,1.3039225147058806
15.419297,203681.96274509805,-40.494887172124635,1.3039225147058806
15.419297,205729.0176470588,-37.39206116433907,1.3039225147058806
15.419297,207776.0725490196,-30.112865199798755,1.3039225147058806
15.419297,209823.12745098036,-31.60500747015796,1.3039225147058806
15.419297,211870.1823529412,-34.341656721564014,1.3039225147058806
15.419297,213917.23725490196,-53.98468121172762,1.3039225147058806
15.485771,93140.99803921569,-31.410774236783755,1.3039225147058806
15.485771,95188.05294117646,-25.92986994539592,1.3039225147058806
15.485771,97235.10784313724,-26.239904907406423,1.3039225147058806
15.485771,99282.162745098,-26.34423815454931,1.3039225147058806
15.485771,101329.21764705885,-25.15663329713294,1.3039225147058806
15.485771,103376.2725490196,-19.244041049990145,1.3039225147058806
15.485771,105423.32745098036,-28.45620159006384,1.3039225147058806
15.485771,107470.38235294116,-24.555175822690845,1.3039225147058806
15.485771,109517.43725490198,-28.32975808279004,1.3039225147058806
15.485771,111564.49215686276,-24.276886267823027,1.3039225147058806
15.485771,113611.54705882352,-31.693402286727444,1.3039225147058806
15.485771,115658.60196078428,-28.423642665223788,1.3039225147058806
15.485771,117705.65686274506,-27.615585265495113,1.3039225147058806
15.485771,119752.71176470588,-29.36280743405235,1.3039225147058806
15.485771,121799.76666666666,-28.894195423220943,1.3039225147058806
15.485771,123846.82156862743,-22.19468189025916,1.3039225147058806
15.485771,125893.8764705882,-18.398991974338394,1.3039225147058806
15.485771,127940.93137254904,-16.791902505177244,1.3039225147058806
15.485771,129987.9862745098,-25.533787417909203,1.3039225147058806
15.485771,132035.04117647058,-25.18866483945321,1.3039225147058806
15.485771,134082.09607843135,-22.45079552201251,1.3039225147058806
15.485771,136129.15098039212,-21.13923695628868,1.3039225147058806
15.485771,138176.20588235295,-20.52505912803288,1.3039225147058806
15.485771,140223.26078431372,-23.294797779038376,1.3039225147058806
15.485771,142270.3156862745,-21.447032090664095,1.3039225147058806
15.485771,144317.37058823527,-2.2726393450521756,1.3039225147058806
15.485771,146364.4254901961,-3.607831427961568,1.3039225147058806
15.485771,148411.48039215687,-13.452359752153544,1.3039225147058806
15.485771,150458.53529411764,-28.706602960345883,1.3039225147058806
15.485771,152505.5901960784,-18.2350249605808,1.3039225147058806
15.485771,154552.64509803918,-19.23638952316295,1.3039225147058806
15.485771,156599.7,-25.10113957588471,1.3039225147058806
15.485771,158646.75490196078,-37.28473229176549,1.3039225147058806
15.485771,160693.80980392155,-31.721782279751412,1.3039225147058806
15.485771,162740.86470588233,-25.614196727481858,1.3039225147058806
15.485771,164787.91960784316,-23.81729698634043,1.3039225147058806
15.485771,166834.97450980393,-22.559522089392136,1.3039225147058806
15.485771,168882.0294117647,-35.82888467182461,1.3039225147058806
15.485771,170929.08431372547,-29.866442341030982,1.3039225147058806
15.485771,172976.13921568624,-30.099143717503843,1.3039225147058806
15.485771,175023.19411764707,-24.650830143464383,1.3039225147058806
15.485771,177070.24901960784,-23.339465894714195,1.3039225147058806
15.485771,179117.3039215686,-23.06962252368896,1.3039225147058806
15.485771,181164.3588235294,-18.330842785467382,1.3039225147058806
15.485771,183211.41372549016,-17.27776771696289,1.3039225147058806
15.485771,185258.468627451,-19.423307265483317,1.3039225147058806
15.485771,187305.52352941176,-22.686281881776544,1.3039225147058806
15.485771,189352.57843137253,-22.83944348511703,1.3039225147058806
15.485771,191399.6333333333,-41.67840025756293,1.3039225147058806
15.485771,193446.68823529413,-28.226150006086872,1.3039225147058806
15.485771,195493.7431372549,-26.42060377498792,1.3039225147058806
15.485771,197540.79803921568,-25.15588600185653,1.3039225147058806
15.485771,199587.85294117645,-35.62803900268806,1.3039225147058806
15.485771,201634.9078431372,-33.79741071152806,1.3039225147058806
15.485771,203681.96274509805,-40.13105054709776,1.3039225147058806
15.485771,205729.0176470588,-38.53984062901157,1.3039225147058806
15.485771,207776.0725490196,-31.30665289999215,1.3039225147058806
15.485771,209823.12745098036,-34.86818694520698,1.3039225147058806
15.485771,211870.1823529412,-32.80090244380469,1.3039225147058806
15.485771,213917.23725490196,-41.554125393601105,1.3039225147058806
15.556035,93140.99803921569,-26.58929996081398,1.3039225147058806
15.556035,95188.05294117646,-23.260580421981267,1.3039225147058806
15.556035,97235.10784313724,-25.521221701392776,1.3039225147058806
15.556035,99282.162745098,-25.79445845288838,1.3039225147058806
15.556035,101329.21764705885,-25.173930133606625,1.3039225147058806
15.556035,103376.2725490196,-18.90244608002017,1.3039225147058806
15.556035,105423.32745098036,-30.578406035418727,1.3039225147058806
15.556035,107470.38235294116,-25.105549407901854,1.3039225147058806
15.556035,109517.43725490198,-29.263747285900873,1.3039225147058806
15.556035,111564.49215686276,-23.85827157273844,1.3039225147058806
15.556035,113611.54705882352,-33.85295156547097,1.3039225147058806
15.556035,115658.60196078428,-27.894290907914595,1.3039225147058806
15.556035,117705.65686274506,-28.22846129086753,1.3039225147058806
15.556035,119752.71176470588,-29.05097699863664,1.3039225147058806
15.556035,121799.76666666666,-29.55460031866759,1.3039225147058806
15.556035,123846.82156862743,-22.819038159303204,1.3039225147058806
15.556035,125893.8764705882,-18.057429913767283,1.3039225147058806
15.556035,127940.93137254904,-17.21372687813256,1.3039225147058806
15.556035,129987.9862745098,-26.940284806590572,1.3039225147058806
15.556035,132035.04117647058,-23.99989622959399,1.3039225147058806
15.556035,134082.09607843135,-21.45286296481544,1.3039225147058806
15.556035,136129.15098039212,-20.251936305367582,1.3039225147058806
15.556035,138176.20588235295,-20.49585135788306,1.3039225147058806
15.556035,140223.26078431372,-23.143823504770893,1.3039225147058806
15.556035,142270.3156862745,-20.83877834227099,1.3039225147058806
15.556035,144317.37058823527,-1.958931180026521,1.3039225147058806
15.556035,146364.4254901961,-3.40000172164725,1.3039225147058806
15.556035,148411.48039215687,-13.12804241972871,1.3039225147058806
15.556035,150458.53529411764,-28.63977571896637,1.3039225147058806
15.556035,152505.5901960784,-18.122165879416517,1.3039225147058806
15.556035,154552.64509803918,-19.20283383801058,1.3039225147058806
15.556035,156599.7,-25.921090319957095,1.3039225147058806
15.556035,158646.75490196078,-34.32280892927055,1.3039225147058806
15.556035,160693.80980392155,-31.018898943944556,1.3039225147058806
15.556035,162740.86470588233,-25.51762824594856,1.3039225147058806
15.556035,164787.91960784316,-23.44292583670013,1.3039225147058806
15.556035,166834.97450980393,-23.018761070906905,1.3039225147058806
15.556035,168882.0294117647,-35.37321110595697,1.3039225147058806
15.556035,170929.08431372547,-31.216253787599616,1.3039225147058806
15.556035,172976.13921568624,-29.312932717170433,1.3039225147058806
15.556035,175023.19411764707,-24.4308996255038,1.3039225147058806
15.556035,177070.24901960784,-24.0226299643996,1.3039225147058806
15.556035,179117.3039215686,-23.036549609242343,1.3039225147058806
15.556035,181164.3588235294,-18.77460558218924,1.3039225147058806
15.556035,183211.41372549016,-16.825211321978074,1.3039225147058806
15.556035,185258.468627451,-19.93754725882735,1.3039225147058806
15.556035,187305.52352941176,-22.99461147478361,1.3039225147058806
15.556035,189352.57843137253,-24.21305014281994,1.3039225147058806
15.556035,191399.6333333333,-47.569194734852104,1.3039225147058806
15.556035,193446.68823529413,-28.95471076419568,1.3039225147058806
15.556035,195493.7431372549,-26.409015800753497,1.3039225147058806
15.556035,197540.79803921568,-23.980954008755244,1.3039225147058806
15.556035,199587.85294117645,-38.51084174725428,1.3039225147058806
15.556035,201634.9078431372,-40.80277753539848,1.3039225147058806
15.556035,203681.96274509805,-34.76635738809779,1.3039225147058806
15.556035,205729.0176470588,-38.20359328096768,1.3039225147058806
15.556035,207776.0725490196,-29.133712524230383,1.3039225147058806
15.556035,209823.12745098036,-33.65680515973183,1.3039225147058806
15.556035,211870.1823529412,-34.15262384058028,1.3039225147058806
15.556035,213917.23725490196,-40.27467039101034,1.3039225147058806
15.62331,93140.99803921569,-23.222683001395833,1.3039225147058806
15.62331,95188.05294117646,-35.51103176371823,1.3039225147058806
15.62331,97235.10784313724,-26.60534184110071,1.3039225147058806
15.62331,99282.162745098,-28.265604579762797,1.3039225147058806
15.62331,101329.21764705885,-25.350500420884472,1.3039225147058806
15.62331,103376.2725490196,-20.177279227589207,1.3039225147058806
15.62331,105423.32745098036,-26.306569343971788,1.3039225147058806
15.62331,107470.38235294116,-24.64385773192966,1.3039225147058806
15.62331,109517.43725490198,-28.409926567019006,1.3039225147058806
15.62331,111564.49215686276,-24.129363999540384,1.3039225147058806
15.62331,113611.54705882352,-28.17250724669836,1.3039225147058806
15.62331,115658.60196078428,-27.08185123287486,1.3039225147058806
15.62331,117705.65686274506,-25.403715451608313,1.3039225147058806
15.62331,119752.71176470588,-30.743007581518217,1.3039225147058806
15.62331,121799.76666666666,-26.657816314944384,1.3039225147058806
15.62331,123846.82156862743,-22.45186125183227,1.3039225147058806
15.62331,125893.8764705882,-18.3304664306264,1.3039225147058806
15.62331,127940.93137254904,-17.610791681932138,1.3039225147058806
15.62331,129987.9862745098,-26.568366739685946,1.3039225147058806
15.62331,132035.04117647058,-26.24592330945458,1.3039225147058806
15.62331,134082.09607843135,-22.393014090006083,1.3039225147058806
15.62331,136129.15098039212,-21.188018972544775,1.3039225147058806
15.62331,138176.20588235295,-20.030175632835817,1.3039225147058806
15.62331,140223.26078431372,-22.45626250756668,1.3039225147058806
15.62331,142270.3156862745,-21.152069599723372,1.3039225147058806
15.62331,144317.37058823527,-2.118266855194543,1.3039225147058806
15.62331,146364.4254901961,-3.3976552344583673,1.3039225147058806
15.62331,148411.48039215687,-13.487140280841269,1.3039225147058806
15.62331,150458.53529411764,-27.607538879503323,1.3039225147058806
15.62331,152505.5901960784,-18.71966979965315,1.3039225147058806
15.62331,154552.64509803918,-19.70203673149318,1.3039225147058806
15.62331,156599.7,-23.089950355767495,1.3039225147058806
15.62331,158646.75490196078,-37.62415389405717,1.3039225147058806
15.62331,160693.80980392155,-33.833780727325916,1.3039225147058806
15.62331,162740.86470588233,-29.473900012962257,1.3039225147058806
15.62331,164787.91960784316,-23.157073190374277,1.3039225147058806
15.62331,166834.97450980393,-22.699490685764047,1.3039225147058806
15.62331,168882.0294117647,-34.35063582185056,1.3039225147058806
15.62331,170929.08431372547,-28.396941872195608,1.3039225147058806
15.62331,172976.13921568624,-30.44363867666602,1.3039225147058806
15.62331,175023.19411764707,-25.386909230872984,1.3039225147058806
15.62331,177070.24901960784,-24.114282248949586,1.3039225147058806
15.62331,179117.3039215686,-23.291656628373406,1.3039225147058806
15.62331,181164.3588235294,-17.40112786653716,1.3039225147058806
15.62331,183211.41372549016,-18.346369530492716,1.3039225147058806
15.62331,185258.468627451,-19.549662189775432,1.3039225147058806
15.62331,187305.52352941176,-22.651981486027033,1.3039225147058806
15.62331,189352.57843137253,-22.01883263050857,1.3039225147058806
15.62331,191399.6333333333,-48.36691558148046,1.3039225147058806
15.62331,193446.68823529413,-33.48046686854049,1.3039225147058806
15.62331,195493.7431372549,-23.863281945604523,1.3039225147058806
15.62331,197540.79803921568,-27.130500479086276,1.3039225147058806
15.62331,199587.85294117645,-31.82690943422555,1.3039225147058806
15.62331,201634.9078431372,-31.905946112959555,1.3039225147058806
15.62331,203681.96274509805,-36.17735609905196,1.3039225147058806
15.62331,205729.0176470588,-46.82561764598149,1.3039225147058806
15.62331,207776.0725490196,-30.14046331308276,1.3039225147058806
15.62331,209823.12745098036,-33.93481349299418,1.3039225147058806
15.62331,211870.1823529412,-31.411919565247,1.3039225147058806
15.62331,213917.23725490196,-40.10490697675095,1.3039225147058806
15.689629,93140.99803921569,-20.968488362515725,1.3039225147058806
15.689629,95188.05294117646,-35.43416741807619,1.3039225147058806
15.689629,97235.10784313724,-26.83106987246093,1.3039225147058806
15.689629,99282.162745098,-29.910470641830894,1.3039225147058806
15.689629,101329.21764705885,-25.83594458428632,1.3039225147058806
15.689629,103376.2725490196,-19.986338730347168,1.3039225147058806
15.689629,105423.32745098036,-27.37301130590181,1.3039225147058806
15.689629,107470.38235294116,-24.1403320005128,1.3039225147058806
15.689629,109517.43725490198,-26.999580835959453,1.3039225147058806
15.689629,111564.49215686276,-23.73525503786469,1.3039225147058806
15.689629,113611.54705882352,-26.83889106723057,1.3039225147058806
15.689629,115658.60196078428,-26.89699166015411,1.3039225147058806
15.689629,117705.65686274506,-24.660313801723703,1.3039225147058806
15.689629,119752.71176470588,-29.43145017094876,1.3039225147058806
15.689629,121799.76666666666,-26.00866184770927,1.3039225147058806
15.689629,123846.82156862743,-22.072979419010537,1.3039225147058806
15.689629,125893.8764705882,-18.01123305554174,1.3039225147058806
15.689629,127940.93137254904,-18.025293171065076,1.3039225147058806
15.689629,129987.9862745098,-27.713378382386836,1.3039225147058806
15.689629,132035.04117647058,-26.77600284407631,1.3039225147058806
15.689629,134082.09607843135,-23.00514446719148,1.3039225147058806
15.689629,136129.15098039212,-20.797178851235735,1.3039225147058806
15.689629,138176.20588235295,-19.806853106178536,1.3039225147058806
15.689629,140223.26078431372,-22.147088200690664,1.3039225147058806
15.689629,142270.3156862745,-21.38139918166289,1.3039225147058806
15.689629,144317.37058823527,-2.1152830317231066,1.3039225147058806
15.689629,146364.4254901961,-3.42623020836971,1.3039225147058806
15.689629,148411.48039215687,-13.066572585919165,1.3039225147058806
15.689629,150458.53529411764,-27.543241073129565,1.3039225147058806
15.689629,152505.5901960784,-19.09157922492673,1.3039225147058806
