Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
42.696706,187305.52352941176,-16.036804493642617,0.1985128676470599
42.696706,189352.57843137253,-19.58490274500829,0.1985128676470599
42.696706,191399.6333333333,-24.25318421071153,0.1985128676470599
42.696706,193446.68823529413,-16.509454767751134,0.1985128676470599
42.696706,195493.7431372549,-20.337537581882547,0.1985128676470599
42.696706,197540.79803921568,-42.352684919650734,0.1985128676470599
42.696706,199587.85294117645,-23.0747372407094,0.1985128676470599
42.696706,201634.9078431372,-25.9701925788164,0.1985128676470599
42.696706,203681.96274509805,-24.996319358396825,0.1985128676470599
42.696706,205729.0176470588,-23.926459184157007,0.1985128676470599
42.696706,207776.0725490196,-23.05607947706488,0.1985128676470599
42.696706,209823.12745098036,-23.174220416892997,0.1985128676470599
42.696706,211870.1823529412,-25.467994335256204,0.1985128676470599
42.696706,213917.23725490196,-22.929264069689804,0.1985128676470599
42.768823,93140.99803921569,-17.023905613080498,0.1985128676470599
42.768823,95188.05294117646,-23.861136725141144,0.1985128676470599
42.768823,97235.10784313724,-21.400985460063904,0.1985128676470599
42.768823,99282.162745098,-28.093197180150423,0.1985128676470599
42.768823,101329.21764705885,-19.965638349145102,0.1985128676470599
42.768823,103376.2725490196,-15.644663111263265,0.1985128676470599
42.768823,105423.32745098036,-13.130742498197298,0.1985128676470599
42.768823,107470.38235294116,-16.684585027235144,0.1985128676470599
42.768823,109517.43725490198,-13.508998026061864,0.1985128676470599
42.768823,111564.49215686276,-13.35545640622442,0.1985128676470599
42.768823,113611.54705882352,-15.357048129267996,0.1985128676470599
42.768823,115658.60196078428,-23.474735882586835,0.1985128676470599
42.768823,117705.65686274506,-23.57899660049548,0.1985128676470599
42.768823,119752.71176470588,-16.495407892109654,0.1985128676470599
42.768823,121799.76666666666,-22.10925881486883,0.1985128676470599
42.768823,123846.82156862743,-12.137850578629374,0.1985128676470599
42.768823,125893.8764705882,-11.283859670732394,0.1985128676470599
42.768823,127940.93137254904,-4.49034338928846,0.1985128676470599
42.768823,129987.9862745098,-22.334252031958055,0.1985128676470599
42.768823,132035.04117647058,-18.95174678038344,0.1985128676470599
42.768823,134082.09607843135,-18.28610953489885,0.1985128676470599
42.768823,136129.15098039212,-24.579895305370716,0.1985128676470599
42.768823,138176.20588235295,-18.47485426194779,0.1985128676470599
42.768823,140223.26078431372,-19.782137323686833,0.1985128676470599
42.768823,142270.3156862745,-16.72255876609349,0.1985128676470599
42.768823,144317.37058823527,-14.145163184956996,0.1985128676470599
42.768823,146364.4254901961,-8.675978151313451,0.1985128676470599
42.768823,148411.48039215687,-17.800995680565443,0.1985128676470599
42.768823,150458.53529411764,-16.6484905423509,0.1985128676470599
42.768823,152505.5901960784,-15.812845441687244,0.1985128676470599
42.768823,154552.64509803918,-16.047253828044273,0.1985128676470599
42.768823,156599.7,-30.748935129108197,0.1985128676470599
42.768823,158646.75490196078,-21.10327108947878,0.1985128676470599
42.768823,160693.80980392155,-28.1780203443629,0.1985128676470599
42.768823,162740.86470588233,-19.988666130949287,0.1985128676470599
42.768823,164787.91960784316,-27.67157726909987,0.1985128676470599
42.768823,166834.97450980393,-29.881859623640743,0.1985128676470599
42.768823,168882.0294117647,-21.696603391189164,0.1985128676470599
42.768823,170929.08431372547,-23.401325419366756,0.1985128676470599
42.768823,172976.13921568624,-22.816279941911283,0.1985128676470599
42.768823,175023.19411764707,-18.10388076250336,0.1985128676470599
42.768823,177070.24901960784,-8.575982869916473,0.1985128676470599
42.768823,179117.3039215686,-30.73608665218913,0.1985128676470599
42.768823,181164.3588235294,-7.840984749859742,0.1985128676470599
42.768823,183211.41372549016,-5.516851354522761,0.1985128676470599
42.768823,185258.468627451,-15.82735224031262,0.1985128676470599
42.768823,187305.52352941176,-12.256619732566636,0.1985128676470599
42.768823,189352.57843137253,-14.776145374824123,0.1985128676470599
42.768823,191399.6333333333,-26.653720371814508,0.1985128676470599
42.768823,193446.68823529413,-17.377331718866238,0.1985128676470599
42.768823,195493.7431372549,-31.08145753267408,0.1985128676470599
42.768823,197540.79803921568,-30.000449682509732,0.1985128676470599
42.768823,199587.85294117645,-26.13788738690523,0.1985128676470599
42.768823,201634.9078431372,-29.04610468472268,0.1985128676470599
42.768823,203681.96274509805,-23.387515100416,0.1985128676470599
42.768823,205729.0176470588,-22.897514356979045,0.1985128676470599
42.768823,207776.0725490196,-23.29516798683555,0.1985128676470599
42.768823,209823.12745098036,-24.87769842869743,0.1985128676470599
42.768823,211870.1823529412,-29.99818215521178,0.1985128676470599
42.768823,213917.23725490196,-28.74144108512779,0.1985128676470599
42.837329,93140.99803921569,-18.545067891540462,0.1985128676470599
42.837329,95188.05294117646,-21.779620353455233,0.1985128676470599
42.837329,97235.10784313724,-20.8103202195802,0.1985128676470599
42.837329,99282.162745098,-39.847094288945314,0.1985128676470599
42.837329,101329.21764705885,-17.952917283871457,0.1985128676470599
42.837329,103376.2725490196,-15.900221036294674,0.1985128676470599
42.837329,105423.32745098036,-12.32609972302132,0.1985128676470599
42.837329,107470.38235294116,-16.334866307607008,0.1985128676470599
42.837329,109517.43725490198,-13.238995477636168,0.1985128676470599
42.837329,111564.49215686276,-15.01594263421309,0.1985128676470599
42.837329,113611.54705882352,-15.433722573408026,0.1985128676470599
42.837329,115658.60196078428,-21.60492498314706,0.1985128676470599
42.837329,117705.65686274506,-21.52850795498349,0.1985128676470599
42.837329,119752.71176470588,-14.584192840135168,0.1985128676470599
42.837329,121799.76666666666,-20.507707459744044,0.1985128676470599
42.837329,123846.82156862743,-11.997126926590331,0.1985128676470599
42.837329,125893.8764705882,-10.112800709538094,0.1985128676470599
42.837329,127940.93137254904,-4.162349398977411,0.1985128676470599
42.837329,129987.9862745098,-24.397812671766967,0.1985128676470599
42.837329,132035.04117647058,-19.18508486700668,0.1985128676470599
42.837329,134082.09607843135,-20.145634457572903,0.1985128676470599
42.837329,136129.15098039212,-25.894809967627243,0.1985128676470599
42.837329,138176.20588235295,-20.57725146086287,0.1985128676470599
42.837329,140223.26078431372,-17.533368480368555,0.1985128676470599
42.837329,142270.3156862745,-20.556408707682735,0.1985128676470599
42.837329,144317.37058823527,-13.907024458557878,0.1985128676470599
42.837329,146364.4254901961,-10.15380853477344,0.1985128676470599
42.837329,148411.48039215687,-15.741116991915202,0.1985128676470599
42.837329,150458.53529411764,-24.39481575716132,0.1985128676470599
42.837329,152505.5901960784,-20.387357677579573,0.1985128676470599
42.837329,154552.64509803918,-27.854310344160705,0.1985128676470599
42.837329,156599.7,-22.715397740303164,0.1985128676470599
42.837329,158646.75490196078,-25.138598145314035,0.1985128676470599
42.837329,160693.80980392155,-23.566887080431833,0.1985128676470599
42.837329,162740.86470588233,-19.9922592874901,0.1985128676470599
42.837329,164787.91960784316,-24.616970607726145,0.1985128676470599
42.837329,166834.97450980393,-33.99604711298242,0.1985128676470599
42.837329,168882.0294117647,-24.991902134932783,0.1985128676470599
42.837329,170929.08431372547,-24.02433870724081,0.1985128676470599
42.837329,172976.13921568624,-22.4285173073822,0.1985128676470599
42.837329,175023.19411764707,-20.2395506634743,0.1985128676470599
42.837329,177070.24901960784,-8.213362973473432,0.1985128676470599
42.837329,179117.3039215686,-25.936525357475503,0.1985128676470599
42.837329,181164.3588235294,-6.722626299749354,0.1985128676470599
42.837329,183211.41372549016,-5.669431920987382,0.1985128676470599
42.837329,185258.468627451,-19.949452909562098,0.1985128676470599
42.837329,187305.52352941176,-13.390107826255132,0.1985128676470599
42.837329,189352.57843137253,-14.41773272116146,0.1985128676470599
42.837329,191399.6333333333,-20.474488187869436,0.1985128676470599
42.837329,193446.68823529413,-14.919480911791409,0.1985128676470599
42.837329,195493.7431372549,-23.88807164451979,0.1985128676470599
42.837329,197540.79803921568,-28.98147996089935,0.1985128676470599
42.837329,199587.85294117645,-28.872399981174432,0.1985128676470599
42.837329,201634.9078431372,-30.498213484203916,0.1985128676470599
42.837329,203681.96274509805,-21.2549334779459,0.1985128676470599
42.837329,205729.0176470588,-22.856003259292574,0.1985128676470599
42.837329,207776.0725490196,-18.81809521131443,0.1985128676470599
42.837329,209823.12745098036,-36.10501004488789,0.1985128676470599
42.837329,211870.1823529412,-33.96895126861107,0.1985128676470599
42.837329,213917.23725490196,-34.23688759023672,0.1985128676470599
42.916391,93140.99803921569,-18.822736979286436,0.1985128676470599
42.916391,95188.05294117646,-21.890584088723905,0.1985128676470599
42.916391,97235.10784313724,-21.797216859876983,0.1985128676470599
42.916391,99282.162745098,-34.283276197184264,0.1985128676470599
42.916391,101329.21764705885,-20.189564165871865,0.1985128676470599
42.916391,103376.2725490196,-14.991775989966992,0.1985128676470599
42.916391,105423.32745098036,-12.845391075081166,0.1985128676470599
42.916391,107470.38235294116,-15.344162920010971,0.1985128676470599
42.916391,109517.43725490198,-12.840368899810372,0.1985128676470599
42.916391,111564.49215686276,-14.519362720837456,0.1985128676470599
42.916391,113611.54705882352,-16.643966397750013,0.1985128676470599
42.916391,115658.60196078428,-25.637891215344485,0.1985128676470599
42.916391,117705.65686274506,-27.046208517164334,0.1985128676470599
42.916391,119752.71176470588,-17.585198641702995,0.1985128676470599
42.916391,121799.76666666666,-20.875466180693017,0.1985128676470599
42.916391,123846.82156862743,-12.038608715318023,0.1985128676470599
42.916391,125893.8764705882,-11.055232129963745,0.1985128676470599
42.916391,127940.93137254904,-4.627010404244002,0.1985128676470599
42.916391,129987.9862745098,-22.444082172101993,0.1985128676470599
42.916391,132035.04117647058,-18.765689650274627,0.1985128676470599
42.916391,134082.09607843135,-24.723458916753003,0.1985128676470599
42.916391,136129.15098039212,-22.65520522051272,0.1985128676470599
42.916391,138176.20588235295,-20.39687399873129,0.1985128676470599
42.916391,140223.26078431372,-19.371538565570923,0.1985128676470599
42.916391,142270.3156862745,-16.810793861177586,0.1985128676470599
42.916391,144317.37058823527,-9.71504105511862,0.1985128676470599
42.916391,146364.4254901961,-8.468754585547467,0.1985128676470599
42.916391,148411.48039215687,-19.962415395504376,0.1985128676470599
42.916391,150458.53529411764,-21.747233478431777,0.1985128676470599
42.916391,152505.5901960784,-18.54299309331646,0.1985128676470599
42.916391,154552.64509803918,-24.061628696536353,0.1985128676470599
42.916391,156599.7,-20.504586390882793,0.1985128676470599
42.916391,158646.75490196078,-28.697577752251455,0.1985128676470599
42.916391,160693.80980392155,-26.74177497059879,0.1985128676470599
42.916391,162740.86470588233,-20.083102187027016,0.1985128676470599
42.916391,164787.91960784316,-26.83496308981664,0.1985128676470599
42.916391,166834.97450980393,-37.5243152507164,0.1985128676470599
42.916391,168882.0294117647,-23.25568647417218,0.1985128676470599
42.916391,170929.08431372547,-23.97525398726905,0.1985128676470599
42.916391,172976.13921568624,-25.812502686558275,0.1985128676470599
42.916391,175023.19411764707,-21.60856681399502,0.1985128676470599
42.916391,177070.24901960784,-7.993385290722479,0.1985128676470599
42.916391,179117.3039215686,-21.595506456410764,0.1985128676470599
42.916391,181164.3588235294,-6.805081519468724,0.1985128676470599
42.916391,183211.41372549016,-6.031620985723894,0.1985128676470599
42.916391,185258.468627451,-20.449454474103437,0.1985128676470599
42.916391,187305.52352941176,-13.502379826221864,0.1985128676470599
42.916391,189352.57843137253,-13.650821881451783,0.1985128676470599
42.916391,191399.6333333333,-20.516767847697004,0.1985128676470599
42.916391,193446.68823529413,-14.85546422978802,0.1985128676470599
42.916391,195493.7431372549,-20.765946116906026,0.1985128676470599
42.916391,197540.79803921568,-28.613558165373448,0.1985128676470599
42.916391,199587.85294117645,-26.209062637416803,0.1985128676470599
42.916391,201634.9078431372,-28.766675665843167,0.1985128676470599
42.916391,203681.96274509805,-23.461125978404933,0.1985128676470599
42.916391,205729.0176470588,-24.101311170524298,0.1985128676470599
42.916391,207776.0725490196,-19.880288625854043,0.1985128676470599
42.916391,209823.12745098036,-28.85202973056235,0.1985128676470599
42.916391,211870.1823529412,-34.23833034181456,0.1985128676470599
42.916391,213917.23725490196,-27.354816797680854,0.1985128676470599
42.982618,93140.99803921569,-20.714538849291095,1.4420987205882363
42.982618,95188.05294117646,-20.501448133423175,1.4420987205882363
42.982618,97235.10784313724,-20.9577073579122,1.4420987205882363
42.982618,99282.162745098,-40.60073210063977,1.4420987205882363
42.982618,101329.21764705885,-18.332158522753456,1.4420987205882363
42.982618,103376.2725490196,-15.196741872237851,1.4420987205882363
42.982618,105423.32745098036,-13.632700756321013,1.4420987205882363
42.982618,107470.38235294116,-16.4266089335718,1.4420987205882363
42.982618,109517.43725490198,-12.745386187879753,1.4420987205882363
42.982618,111564.49215686276,-13.080186205965315,1.4420987205882363
42.982618,113611.54705882352,-18.185910141702955,1.4420987205882363
42.982618,115658.60196078428,-22.75386763026158,1.4420987205882363
42.982618,117705.65686274506,-27.285358011010462,1.4420987205882363
42.982618,119752.71176470588,-22.72577328373124,1.4420987205882363
42.982618,121799.76666666666,-22.049758969356876,1.4420987205882363
42.982618,123846.82156862743,-12.606349343882432,1.4420987205882363
42.982618,125893.8764705882,-10.036034229621183,1.4420987205882363
42.982618,127940.93137254904,-5.1476675188569025,1.4420987205882363
42.982618,129987.9862745098,-21.5588823634813,1.4420987205882363
42.982618,132035.04117647058,-18.51063738224276,1.4420987205882363
42.982618,134082.09607843135,-34.45975043476285,1.4420987205882363
42.982618,136129.15098039212,-23.381729418083943,1.4420987205882363
42.982618,138176.20588235295,-21.684562058976447,1.4420987205882363
42.982618,140223.26078431372,-18.555593882871975,1.4420987205882363
42.982618,142270.3156862745,-14.01284836455708,1.4420987205882363
42.982618,144317.37058823527,-8.110997527682901,1.4420987205882363
42.982618,146364.4254901961,-3.851940448681486,1.4420987205882363
42.982618,148411.48039215687,-20.82138569312301,1.4420987205882363
42.982618,150458.53529411764,-14.787592018542844,1.4420987205882363
42.982618,152505.5901960784,-15.392985963946138,1.4420987205882363
42.982618,154552.64509803918,-22.52037663530129,1.4420987205882363
42.982618,156599.7,-21.943691377409724,1.4420987205882363
42.982618,158646.75490196078,-36.425269672269415,1.4420987205882363
42.982618,160693.80980392155,-25.608172323878165,1.4420987205882363
42.982618,162740.86470588233,-18.818967743366944,1.4420987205882363
42.982618,164787.91960784316,-22.234226813272578,1.4420987205882363
42.982618,166834.97450980393,-34.11561066740027,1.4420987205882363
42.982618,168882.0294117647,-22.779781370796584,1.4420987205882363
42.982618,170929.08431372547,-24.54933903068275,1.4420987205882363
42.982618,172976.13921568624,-19.379094598964723,1.4420987205882363
42.982618,175023.19411764707,-27.72660421310903,1.4420987205882363
42.982618,177070.24901960784,-8.153175063198438,1.4420987205882363
42.982618,179117.3039215686,-19.129389870498457,1.4420987205882363
42.982618,181164.3588235294,-7.453564327143418,1.4420987205882363
42.982618,183211.41372549016,-6.712044708965912,1.4420987205882363
42.982618,185258.468627451,-19.97099287443034,1.4420987205882363
42.982618,187305.52352941176,-15.69623389528163,1.4420987205882363
42.982618,189352.57843137253,-14.013026091629245,1.4420987205882363
42.982618,191399.6333333333,-19.154963734383667,1.4420987205882363
42.982618,193446.68823529413,-14.448740812808293,1.4420987205882363
42.982618,195493.7431372549,-21.03233695375538,1.4420987205882363
42.982618,197540.79803921568,-31.36059087133729,1.4420987205882363
42.982618,199587.85294117645,-25.74296368132132,1.4420987205882363
42.982618,201634.9078431372,-27.734590714381344,1.4420987205882363
42.982618,203681.96274509805,-23.67090142995097,1.4420987205882363
42.982618,205729.0176470588,-22.52821665245787,1.4420987205882363
42.982618,207776.0725490196,-19.592383054935944,1.4420987205882363
42.982618,209823.12745098036,-33.45716893870965,1.4420987205882363
42.982618,211870.1823529412,-24.080547545226267,1.4420987205882363
42.982618,213917.23725490196,-23.56118744495353,1.4420987205882363
43.056933,93140.99803921569,-21.950064350762673,1.4420987205882363
43.056933,95188.05294117646,-20.35845446323187,1.4420987205882363
43.056933,97235.10784313724,-21.805348529143753,1.4420987205882363
43.056933,99282.162745098,-34.76402552737661,1.4420987205882363
43.056933,101329.21764705885,-18.21167415406051,1.4420987205882363
43.056933,103376.2725490196,-15.575893390073542,1.4420987205882363
43.056933,105423.32745098036,-16.217692426831604,1.4420987205882363
43.056933,107470.38235294116,-19.196761439536008,1.4420987205882363
43.056933,109517.43725490198,-14.67900744304583,1.4420987205882363
43.056933,111564.49215686276,-12.5181185421269,1.4420987205882363
43.056933,113611.54705882352,-20.793717122722803,1.4420987205882363
43.056933,115658.60196078428,-22.38059444075556,1.4420987205882363
43.056933,117705.65686274506,-24.232982580208244,1.4420987205882363
43.056933,119752.71176470588,-24.473454808008945,1.4420987205882363
43.056933,121799.76666666666,-20.809894267969735,1.4420987205882363
43.056933,123846.82156862743,-12.440529423939273,1.4420987205882363
43.056933,125893.8764705882,-10.256838045719714,1.4420987205882363
43.056933,127940.93137254904,-5.699130114602301,1.4420987205882363
43.056933,129987.9862745098,-20.11064420576296,1.4420987205882363
43.056933,132035.04117647058,-20.986684923043356,1.4420987205882363
43.056933,134082.09607843135,-28.814333551366367,1.4420987205882363
43.056933,136129.15098039212,-22.892135054246925,1.4420987205882363
43.056933,138176.20588235295,-20.74604913928888,1.4420987205882363
43.056933,140223.26078431372,-17.831976741646745,1.4420987205882363
43.056933,142270.3156862745,-14.62904827512341,1.4420987205882363
43.056933,144317.37058823527,-4.9204194624281605,1.4420987205882363
43.056933,146364.4254901961,-0.3272241052051671,1.4420987205882363
43.056933,148411.48039215687,-21.074196662423137,1.4420987205882363
43.056933,150458.53529411764,-10.721483898243688,1.4420987205882363
43.056933,152505.5901960784,-13.171583718488876,1.4420987205882363
43.056933,154552.64509803918,-22.298279526532813,1.4420987205882363
43.056933,156599.7,-27.372868185191635,1.4420987205882363
43.056933,158646.75490196078,-43.50938351805403,1.4420987205882363
43.056933,160693.80980392155,-21.85020360603181,1.4420987205882363
43.056933,162740.86470588233,-17.4602703965626,1.4420987205882363
43.056933,164787.91960784316,-21.30205606017507,1.4420987205882363
43.056933,166834.97450980393,-36.00699526938239,1.4420987205882363
43.056933,168882.0294117647,-24.861007537303237,1.4420987205882363
43.056933,170929.08431372547,-21.7366918686947,1.4420987205882363
43.056933,172976.13921568624,-16.503420519930213,1.4420987205882363
43.056933,175023.19411764707,-30.52105730369192,1.4420987205882363
43.056933,177070.24901960784,-8.487806557394983,1.4420987205882363
43.056933,179117.3039215686,-18.49095650466723,1.4420987205882363
43.056933,181164.3588235294,-8.851533022460584,1.4420987205882363
43.056933,183211.41372549016,-7.661776012648405,1.4420987205882363
43.056933,185258.468627451,-17.680459528511427,1.4420987205882363
43.056933,187305.52352941176,-16.809486461860693,1.4420987205882363
43.056933,189352.57843137253,-15.205196693544202,1.4420987205882363
43.056933,191399.6333333333,-19.46819474866954,1.4420987205882363
43.056933,193446.68823529413,-15.37586251410011,1.4420987205882363
43.056933,195493.7431372549,-21.96103760457347,1.4420987205882363
43.056933,197540.79803921568,-25.702500248841616,1.4420987205882363
43.056933,199587.85294117645,-24.853879562033303,1.4420987205882363
43.056933,201634.9078431372,-25.81023519152723,1.4420987205882363
43.056933,203681.96274509805,-25.977286407638783,1.4420987205882363
43.056933,205729.0176470588,-23.448637613491883,1.4420987205882363
43.056933,207776.0725490196,-22.80115768524559,1.4420987205882363
43.056933,209823.12745098036,-35.545196674551256,1.4420987205882363
43.056933,211870.1823529412,-22.147310061651535,1.4420987205882363
43.056933,213917.23725490196,-20.891179531126113,1.4420987205882363
43.125753,93140.99803921569,-21.55017044205517,1.4420987205882363
43.125753,95188.05294117646,-20.134261881732357,1.4420987205882363
43.125753,97235.10784313724,-21.52579835956376,1.4420987205882363
43.125753,99282.162745098,-30.826472392801968,1.4420987205882363
43.125753,101329.21764705885,-18.756701636376615,1.4420987205882363
43.125753,103376.2725490196,-15.421731536922806,1.4420987205882363
43.125753,105423.32745098036,-16.31000976289191,1.4420987205882363
43.125753,107470.38235294116,-19.677107776464997,1.4420987205882363
43.125753,109517.43725490198,-14.949166841279643,1.4420987205882363
43.125753,111564.49215686276,-12.936980962493012,1.4420987205882363
43.125753,113611.54705882352,-19.61114583183674,1.4420987205882363
43.125753,115658.60196078428,-21.26755780687667,1.4420987205882363
43.125753,117705.65686274506,-21.963624381951465,1.4420987205882363
43.125753,119752.71176470588,-25.971637505082757,1.4420987205882363
43.125753,121799.76666666666,-22.351457494242982,1.4420987205882363
43.125753,123846.82156862743,-12.268473661313012,1.4420987205882363
43.125753,125893.8764705882,-10.960830614215396,1.4420987205882363
43.125753,127940.93137254904,-6.197347881983126,1.4420987205882363
43.125753,129987.9862745098,-19.640710963798284,1.4420987205882363
43.125753,132035.04117647058,-19.80804459343815,1.4420987205882363
43.125753,134082.09607843135,-24.745939136163223,1.4420987205882363
43.125753,136129.15098039212,-24.57149017816622,1.4420987205882363
43.125753,138176.20588235295,-19.9492089506808,1.4420987205882363
43.125753,140223.26078431372,-19.68455078861321,1.4420987205882363
43.125753,142270.3156862745,-15.103648606987743,1.4420987205882363
43.125753,144317.37058823527,-4.572230384216084,1.4420987205882363
43.125753,146364.4254901961,-0.6831205007468512,1.4420987205882363
43.125753,148411.48039215687,-19.92292786424814,1.4420987205882363
43.125753,150458.53529411764,-11.459790744076429,1.4420987205882363
43.125753,152505.5901960784,-13.520233642036732,1.4420987205882363
43.125753,154552.64509803918,-21.481951603281743,1.4420987205882363
43.125753,156599.7,-29.369337742394663,1.4420987205882363
43.125753,158646.75490196078,-47.341592340513856,1.4420987205882363
43.125753,160693.80980392155,-20.45960764460064,1.4420987205882363
43.125753,162740.86470588233,-17.46529179601583,1.4420987205882363
43.125753,164787.91960784316,-21.91040584795218,1.4420987205882363
43.125753,166834.97450980393,-32.65158590908829,1.4420987205882363
43.125753,168882.0294117647,-21.780692839151016,1.4420987205882363
43.125753,170929.08431372547,-22.64334067117376,1.4420987205882363
43.125753,172976.13921568624,-17.347732159017156,1.4420987205882363
43.125753,175023.19411764707,-32.988065158863094,1.4420987205882363
43.125753,177070.24901960784,-8.740999754272261,1.4420987205882363
43.125753,179117.3039215686,-19.202925039128587,1.4420987205882363
43.125753,181164.3588235294,-8.8372951989924,1.4420987205882363
43.125753,183211.41372549016,-7.6956202994590495,1.4420987205882363
43.125753,185258.468627451,-17.9355001559748,1.4420987205882363
43.125753,187305.52352941176,-16.24622493478033,1.4420987205882363
43.125753,189352.57843137253,-15.645099358455818,1.4420987205882363
43.125753,191399.6333333333,-19.612244065321136,1.4420987205882363
43.125753,193446.68823529413,-15.601501695304654,1.4420987205882363
43.125753,195493.7431372549,-21.466095311904397,1.4420987205882363
43.125753,197540.79803921568,-24.03459575626197,1.4420987205882363
43.125753,199587.85294117645,-25.554115083600113,1.4420987205882363
43.125753,201634.9078431372,-26.78002832615376,1.4420987205882363
43.125753,203681.96274509805,-25.9381333424807,1.4420987205882363
43.125753,205729.0176470588,-23.824162152448803,1.4420987205882363
43.125753,207776.0725490196,-23.252000168169175,1.4420987205882363
43.125753,209823.12745098036,-29.75594703141652,1.4420987205882363
43.125753,211870.1823529412,-23.58046121347697,1.4420987205882363
43.125753,213917.23725490196,-19.355146377468877,1.4420987205882363
43.216906,93140.99803921569,-22.25848450999832,0.1985128676470599
43.216906,95188.05294117646,-22.739513185921073,0.1985128676470599
43.216906,97235.10784313724,-17.525225999547,0.1985128676470599
43.216906,99282.162745098,-23.424858278933335,0.1985128676470599
43.216906,101329.21764705885,-23.03124940636409,0.1985128676470599
43.216906,103376.2725490196,-13.86215255928234,0.1985128676470599
43.216906,105423.32745098036,-14.517175912089847,0.1985128676470599
43.216906,107470.38235294116,-20.52144951506022,0.1985128676470599
43.216906,109517.43725490198,-12.937061019474497,0.1985128676470599
43.216906,111564.49215686276,-10.564011761787546,0.1985128676470599
43.216906,113611.54705882352,-21.074922181620828,0.1985128676470599
43.216906,115658.60196078428,-34.366616564214475,0.1985128676470599
43.216906,117705.65686274506,-26.912088503600344,0.1985128676470599
43.216906,119752.71176470588,-20.982774890477287,0.1985128676470599
43.216906,121799.76666666666,-25.653183609522337,0.1985128676470599
43.216906,123846.82156862743,-20.501260203327476,0.1985128676470599
43.216906,125893.8764705882,-9.62766123581721,0.1985128676470599
43.216906,127940.93137254904,-5.642297009226712,0.1985128676470599
43.216906,129987.9862745098,-23.591940649924386,0.1985128676470599
43.216906,132035.04117647058,-14.656567973386869,0.1985128676470599
43.216906,134082.09607843135,-27.632872262731333,0.1985128676470599
43.216906,136129.15098039212,-21.20626983493856,0.1985128676470599
43.216906,138176.20588235295,-22.2964111621527,0.1985128676470599
43.216906,140223.26078431372,-22.187212702141853,0.1985128676470599
43.216906,142270.3156862745,-10.75304416445315,0.1985128676470599
43.216906,144317.37058823527,-9.546738013174274,0.1985128676470599
43.216906,146364.4254901961,-6.123600226916475,0.1985128676470599
43.216906,148411.48039215687,-21.63945126764215,0.1985128676470599
43.216906,150458.53529411764,-12.546982516682457,0.1985128676470599
43.216906,152505.5901960784,-25.726568846944136,0.1985128676470599
