Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
52.960779,164787.91960784316,-30.49116290687153,0.1985128676470599
52.960779,166834.97450980393,-29.78542083440331,0.1985128676470599
52.960779,168882.0294117647,-22.711151614165473,0.1985128676470599
52.960779,170929.08431372547,-26.167041087077656,0.1985128676470599
52.960779,172976.13921568624,-16.66628225234117,0.1985128676470599
52.960779,175023.19411764707,-25.344987047478178,0.1985128676470599
52.960779,177070.24901960784,-8.129533854874696,0.1985128676470599
52.960779,179117.3039215686,-21.999572970752936,0.1985128676470599
52.960779,181164.3588235294,-9.911799707636431,0.1985128676470599
52.960779,183211.41372549016,-10.371813555186336,0.1985128676470599
52.960779,185258.468627451,-27.91346116248541,0.1985128676470599
52.960779,187305.52352941176,-21.038270554552824,0.1985128676470599
52.960779,189352.57843137253,-15.232981258375371,0.1985128676470599
52.960779,191399.6333333333,-25.602521703187207,0.1985128676470599
52.960779,193446.68823529413,-22.608556397946288,0.1985128676470599
52.960779,195493.7431372549,-25.7285862476217,0.1985128676470599
52.960779,197540.79803921568,-23.739232071019227,0.1985128676470599
52.960779,199587.85294117645,-36.32334381573212,0.1985128676470599
52.960779,201634.9078431372,-29.66236130892956,0.1985128676470599
52.960779,203681.96274509805,-47.67208186860402,0.1985128676470599
52.960779,205729.0176470588,-28.20027513172385,0.1985128676470599
52.960779,207776.0725490196,-27.0120067436525,0.1985128676470599
52.960779,209823.12745098036,-28.160493343968213,0.1985128676470599
52.960779,211870.1823529412,-21.08722261508277,0.1985128676470599
52.960779,213917.23725490196,-18.83579131028633,0.1985128676470599
53.022272,93140.99803921569,-24.027590158870964,0.1985128676470599
53.022272,95188.05294117646,-22.725907397081233,0.1985128676470599
53.022272,97235.10784313724,-16.368870650571665,0.1985128676470599
53.022272,99282.162745098,-28.823554819422753,0.1985128676470599
53.022272,101329.21764705885,-31.039239191681823,0.1985128676470599
53.022272,103376.2725490196,-23.45441577478825,0.1985128676470599
53.022272,105423.32745098036,-13.55201987845283,0.1985128676470599
53.022272,107470.38235294116,-17.121353555249343,0.1985128676470599
53.022272,109517.43725490198,-13.321682444653218,0.1985128676470599
53.022272,111564.49215686276,-15.455431528875984,0.1985128676470599
53.022272,113611.54705882352,-13.284749784787078,0.1985128676470599
53.022272,115658.60196078428,-18.465756921888463,0.1985128676470599
53.022272,117705.65686274506,-23.57213041848179,0.1985128676470599
53.022272,119752.71176470588,-16.397984532455556,0.1985128676470599
53.022272,121799.76666666666,-16.860672358086667,0.1985128676470599
53.022272,123846.82156862743,-15.889173153166762,0.1985128676470599
53.022272,125893.8764705882,-12.734574874004158,0.1985128676470599
53.022272,127940.93137254904,-5.999910307113524,0.1985128676470599
53.022272,129987.9862745098,-31.15485972920809,0.1985128676470599
53.022272,132035.04117647058,-19.26063333961178,0.1985128676470599
53.022272,134082.09607843135,-27.49532527299533,0.1985128676470599
53.022272,136129.15098039212,-20.349946045068204,0.1985128676470599
53.022272,138176.20588235295,-21.384325165215788,0.1985128676470599
53.022272,140223.26078431372,-20.763873639117733,0.1985128676470599
53.022272,142270.3156862745,-22.49529255784609,0.1985128676470599
53.022272,144317.37058823527,-17.369165550050184,0.1985128676470599
53.022272,146364.4254901961,-16.12546836603325,0.1985128676470599
53.022272,148411.48039215687,-18.484018670734542,0.1985128676470599
53.022272,150458.53529411764,-12.43158852522362,0.1985128676470599
53.022272,152505.5901960784,-12.82653416120781,0.1985128676470599
53.022272,154552.64509803918,-19.02915968180389,0.1985128676470599
53.022272,156599.7,-25.886142408014948,0.1985128676470599
53.022272,158646.75490196078,-37.76061470236204,0.1985128676470599
53.022272,160693.80980392155,-18.296599810546525,0.1985128676470599
53.022272,162740.86470588233,-28.39140202022111,0.1985128676470599
53.022272,164787.91960784316,-29.3190007581849,0.1985128676470599
53.022272,166834.97450980393,-38.47358559431,0.1985128676470599
53.022272,168882.0294117647,-22.02266585233076,0.1985128676470599
53.022272,170929.08431372547,-28.749040182819105,0.1985128676470599
53.022272,172976.13921568624,-16.233383188825748,0.1985128676470599
53.022272,175023.19411764707,-27.127187435764103,0.1985128676470599
53.022272,177070.24901960784,-7.707604427261614,0.1985128676470599
53.022272,179117.3039215686,-19.001362171192632,0.1985128676470599
53.022272,181164.3588235294,-9.728333899463848,0.1985128676470599
53.022272,183211.41372549016,-9.666410237316908,0.1985128676470599
53.022272,185258.468627451,-31.173301474528117,0.1985128676470599
53.022272,187305.52352941176,-20.282132403182885,0.1985128676470599
53.022272,189352.57843137253,-15.541086100922731,0.1985128676470599
53.022272,191399.6333333333,-24.765672335738916,0.1985128676470599
53.022272,193446.68823529413,-21.848345520367797,0.1985128676470599
53.022272,195493.7431372549,-24.477711474038557,0.1985128676470599
53.022272,197540.79803921568,-25.07355227784741,0.1985128676470599
53.022272,199587.85294117645,-31.05099477937255,0.1985128676470599
53.022272,201634.9078431372,-32.097193008837486,0.1985128676470599
53.022272,203681.96274509805,-35.23962970618369,0.1985128676470599
53.022272,205729.0176470588,-28.239914974580707,0.1985128676470599
53.022272,207776.0725490196,-31.686816401121018,0.1985128676470599
53.022272,209823.12745098036,-25.501944673686907,0.1985128676470599
53.022272,211870.1823529412,-22.782157797933387,0.1985128676470599
53.022272,213917.23725490196,-19.52535248168871,0.1985128676470599
53.095949,93140.99803921569,-23.2209440104064,0.1985128676470599
53.095949,95188.05294117646,-22.36325065222761,0.1985128676470599
53.095949,97235.10784313724,-16.18370220140954,0.1985128676470599
53.095949,99282.162745098,-30.143845901515597,0.1985128676470599
53.095949,101329.21764705885,-35.9281932553336,0.1985128676470599
53.095949,103376.2725490196,-21.883482626298264,0.1985128676470599
53.095949,105423.32745098036,-14.138391524645533,0.1985128676470599
53.095949,107470.38235294116,-18.06617121382787,0.1985128676470599
53.095949,109517.43725490198,-13.62517723822886,0.1985128676470599
53.095949,111564.49215686276,-14.457513401997936,0.1985128676470599
53.095949,113611.54705882352,-12.495084402395022,0.1985128676470599
53.095949,115658.60196078428,-17.730336437437934,0.1985128676470599
53.095949,117705.65686274506,-24.785318280697624,0.1985128676470599
53.095949,119752.71176470588,-16.885284397508183,0.1985128676470599
53.095949,121799.76666666666,-18.865212139961404,0.1985128676470599
53.095949,123846.82156862743,-17.127270388584176,0.1985128676470599
53.095949,125893.8764705882,-12.84032377032778,0.1985128676470599
53.095949,127940.93137254904,-6.088865767882108,0.1985128676470599
53.095949,129987.9862745098,-24.70866314132584,0.1985128676470599
53.095949,132035.04117647058,-19.415230202017185,0.1985128676470599
53.095949,134082.09607843135,-26.340433066677477,0.1985128676470599
53.095949,136129.15098039212,-19.363542784766675,0.1985128676470599
53.095949,138176.20588235295,-23.575038131338513,0.1985128676470599
53.095949,140223.26078431372,-21.882555885619468,0.1985128676470599
53.095949,142270.3156862745,-24.37698995436624,0.1985128676470599
53.095949,144317.37058823527,-18.589069941684976,0.1985128676470599
53.095949,146364.4254901961,-10.013039165332472,0.1985128676470599
53.095949,148411.48039215687,-14.438952626806127,0.1985128676470599
53.095949,150458.53529411764,-11.935591858144818,0.1985128676470599
53.095949,152505.5901960784,-13.33130615468576,0.1985128676470599
53.095949,154552.64509803918,-19.2512134160392,0.1985128676470599
53.095949,156599.7,-26.68413815117749,0.1985128676470599
53.095949,158646.75490196078,-34.286234807377326,0.1985128676470599
53.095949,160693.80980392155,-18.3245594080879,0.1985128676470599
53.095949,162740.86470588233,-31.016999321432458,0.1985128676470599
53.095949,164787.91960784316,-24.1505150272608,0.1985128676470599
53.095949,166834.97450980393,-30.479835042325583,0.1985128676470599
53.095949,168882.0294117647,-19.83711127888496,0.1985128676470599
53.095949,170929.08431372547,-27.571263086618533,0.1985128676470599
53.095949,172976.13921568624,-15.26848387948557,0.1985128676470599
53.095949,175023.19411764707,-25.485436947356423,0.1985128676470599
53.095949,177070.24901960784,-7.946774095657237,0.1985128676470599
53.095949,179117.3039215686,-18.988333993613693,0.1985128676470599
53.095949,181164.3588235294,-9.573162004450642,0.1985128676470599
53.095949,183211.41372549016,-9.502238135016691,0.1985128676470599
53.095949,185258.468627451,-27.36948085551962,0.1985128676470599
53.095949,187305.52352941176,-19.52850894207529,0.1985128676470599
53.095949,189352.57843137253,-15.7659664859609,0.1985128676470599
53.095949,191399.6333333333,-25.218295746714396,0.1985128676470599
53.095949,193446.68823529413,-19.83288383398891,0.1985128676470599
53.095949,195493.7431372549,-27.50478295136716,0.1985128676470599
53.095949,197540.79803921568,-26.056296883561817,0.1985128676470599
53.095949,199587.85294117645,-30.6321977405915,0.1985128676470599
53.095949,201634.9078431372,-34.55749340143592,0.1985128676470599
53.095949,203681.96274509805,-39.43080262694896,0.1985128676470599
53.095949,205729.0176470588,-33.706973260554086,0.1985128676470599
53.095949,207776.0725490196,-38.670114273475605,0.1985128676470599
53.095949,209823.12745098036,-21.39016703060891,0.1985128676470599
53.095949,211870.1823529412,-23.394581504432814,0.1985128676470599
53.095949,213917.23725490196,-19.326109873886185,0.1985128676470599
53.15219,93140.99803921569,-21.82792854692901,0.1985128676470599
53.15219,95188.05294117646,-20.7033286032325,0.1985128676470599
53.15219,97235.10784313724,-16.400054569400673,0.1985128676470599
53.15219,99282.162745098,-26.27223445886524,0.1985128676470599
53.15219,101329.21764705885,-31.332970296627423,0.1985128676470599
53.15219,103376.2725490196,-21.092875453466572,0.1985128676470599
53.15219,105423.32745098036,-15.042060587477746,0.1985128676470599
53.15219,107470.38235294116,-18.57523116731945,0.1985128676470599
53.15219,109517.43725490198,-13.93647080873839,0.1985128676470599
53.15219,111564.49215686276,-13.539922734345817,0.1985128676470599
53.15219,113611.54705882352,-13.879482751754615,0.1985128676470599
53.15219,115658.60196078428,-17.42781073365598,0.1985128676470599
53.15219,117705.65686274506,-27.95454851894069,0.1985128676470599
53.15219,119752.71176470588,-18.29603157366172,0.1985128676470599
53.15219,121799.76666666666,-19.292003393879604,0.1985128676470599
53.15219,123846.82156862743,-16.422587329240358,0.1985128676470599
53.15219,125893.8764705882,-12.939261171959773,0.1985128676470599
53.15219,127940.93137254904,-6.058087527124336,0.1985128676470599
53.15219,129987.9862745098,-25.388765281422273,0.1985128676470599
53.15219,132035.04117647058,-19.29844004401335,0.1985128676470599
53.15219,134082.09607843135,-31.56520403207136,0.1985128676470599
53.15219,136129.15098039212,-18.781726074003704,0.1985128676470599
53.15219,138176.20588235295,-23.826418367216625,0.1985128676470599
53.15219,140223.26078431372,-21.76114979165651,0.1985128676470599
53.15219,142270.3156862745,-26.86317552032179,0.1985128676470599
53.15219,144317.37058823527,-20.75326515749176,0.1985128676470599
53.15219,146364.4254901961,-7.599093443462888,0.1985128676470599
53.15219,148411.48039215687,-12.969815212268392,0.1985128676470599
53.15219,150458.53529411764,-11.225263413668443,0.1985128676470599
53.15219,152505.5901960784,-14.732808675181136,0.1985128676470599
53.15219,154552.64509803918,-17.90859258088721,0.1985128676470599
53.15219,156599.7,-25.421796485994015,0.1985128676470599
53.15219,158646.75490196078,-30.13075396359512,0.1985128676470599
53.15219,160693.80980392155,-18.834999468713004,0.1985128676470599
53.15219,162740.86470588233,-28.5587789711175,0.1985128676470599
53.15219,164787.91960784316,-24.096606506953066,0.1985128676470599
53.15219,166834.97450980393,-26.711195810308404,0.1985128676470599
53.15219,168882.0294117647,-20.019339787660535,0.1985128676470599
53.15219,170929.08431372547,-26.09951302558319,0.1985128676470599
53.15219,172976.13921568624,-16.29188031431834,0.1985128676470599
53.15219,175023.19411764707,-25.221024993614776,0.1985128676470599
53.15219,177070.24901960784,-8.317062523051078,0.1985128676470599
53.15219,179117.3039215686,-19.489922898967016,0.1985128676470599
53.15219,181164.3588235294,-9.794295081367515,0.1985128676470599
53.15219,183211.41372549016,-9.536375113789036,0.1985128676470599
53.15219,185258.468627451,-24.359912619089226,0.1985128676470599
53.15219,187305.52352941176,-18.863883142582413,0.1985128676470599
53.15219,189352.57843137253,-15.405074424859638,0.1985128676470599
53.15219,191399.6333333333,-24.025791108941274,0.1985128676470599
53.15219,193446.68823529413,-20.206392992594257,0.1985128676470599
53.15219,195493.7431372549,-27.369004690681145,0.1985128676470599
53.15219,197540.79803921568,-28.19643173661373,0.1985128676470599
53.15219,199587.85294117645,-34.78272530566159,0.1985128676470599
53.15219,201634.9078431372,-37.986913810749925,0.1985128676470599
53.15219,203681.96274509805,-33.585906511086264,0.1985128676470599
53.15219,205729.0176470588,-28.65973793699893,0.1985128676470599
53.15219,207776.0725490196,-41.995690430903835,0.1985128676470599
53.15219,209823.12745098036,-20.696606737770015,0.1985128676470599
53.15219,211870.1823529412,-23.596595750791938,0.1985128676470599
53.15219,213917.23725490196,-19.06999065497469,0.1985128676470599
53.20944,93140.99803921569,-21.343462311713065,0.1985128676470599
53.20944,95188.05294117646,-20.18867020100691,0.1985128676470599
53.20944,97235.10784313724,-16.538277634285087,0.1985128676470599
53.20944,99282.162745098,-25.513274352006412,0.1985128676470599
53.20944,101329.21764705885,-27.462352472743067,0.1985128676470599
53.20944,103376.2725490196,-20.005980410623422,0.1985128676470599
53.20944,105423.32745098036,-14.50297116300742,0.1985128676470599
53.20944,107470.38235294116,-18.853724741834505,0.1985128676470599
53.20944,109517.43725490198,-13.718169804531785,0.1985128676470599
53.20944,111564.49215686276,-13.71640100418526,0.1985128676470599
53.20944,113611.54705882352,-14.264268924956776,0.1985128676470599
53.20944,115658.60196078428,-19.923711093993298,0.1985128676470599
53.20944,117705.65686274506,-28.889807624747547,0.1985128676470599
53.20944,119752.71176470588,-18.076947997174408,0.1985128676470599
53.20944,121799.76666666666,-19.60053526444249,0.1985128676470599
53.20944,123846.82156862743,-15.583875238748876,0.1985128676470599
53.20944,125893.8764705882,-11.875228225290147,0.1985128676470599
53.20944,127940.93137254904,-5.618348392179079,0.1985128676470599
53.20944,129987.9862745098,-26.876740615414416,0.1985128676470599
53.20944,132035.04117647058,-18.38196909586851,0.1985128676470599
53.20944,134082.09607843135,-25.651899592252924,0.1985128676470599
53.20944,136129.15098039212,-20.40910578336819,0.1985128676470599
53.20944,138176.20588235295,-23.730968556995215,0.1985128676470599
53.20944,140223.26078431372,-22.18355817431225,0.1985128676470599
53.20944,142270.3156862745,-28.634542819992564,0.1985128676470599
53.20944,144317.37058823527,-19.883073184360068,0.1985128676470599
53.20944,146364.4254901961,-10.030208414233712,0.1985128676470599
53.20944,148411.48039215687,-14.929015874958171,0.1985128676470599
53.20944,150458.53529411764,-10.67796458295426,0.1985128676470599
53.20944,152505.5901960784,-13.457986852319408,0.1985128676470599
