Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
47.11474,97235.10784313724,-22.348616474292903,0.1985128676470599
47.11474,99282.162745098,-28.42915523384144,0.1985128676470599
47.11474,101329.21764705885,-19.54574381179937,0.1985128676470599
47.11474,103376.2725490196,-14.92094757967328,0.1985128676470599
47.11474,105423.32745098036,-11.711288157355606,0.1985128676470599
47.11474,107470.38235294116,-16.494153507692225,0.1985128676470599
47.11474,109517.43725490198,-13.826354036260412,0.1985128676470599
47.11474,111564.49215686276,-15.215894949491377,0.1985128676470599
47.11474,113611.54705882352,-18.407166388047187,0.1985128676470599
47.11474,115658.60196078428,-26.91490915095398,0.1985128676470599
47.11474,117705.65686274506,-24.01081278590416,0.1985128676470599
47.11474,119752.71176470588,-14.517694108855778,0.1985128676470599
47.11474,121799.76666666666,-22.480773111684066,0.1985128676470599
47.11474,123846.82156862743,-12.258840974151724,0.1985128676470599
47.11474,125893.8764705882,-11.447218301050338,0.1985128676470599
47.11474,127940.93137254904,-4.65481669917806,0.1985128676470599
47.11474,129987.9862745098,-29.695112677597,0.1985128676470599
47.11474,132035.04117647058,-18.935013884397744,0.1985128676470599
47.11474,134082.09607843135,-16.573939494548107,0.1985128676470599
47.11474,136129.15098039212,-26.6856658690941,0.1985128676470599
47.11474,138176.20588235295,-18.87818071294753,0.1985128676470599
47.11474,140223.26078431372,-18.172113064516967,0.1985128676470599
47.11474,142270.3156862745,-12.760751234863983,0.1985128676470599
47.11474,144317.37058823527,-14.149544809398336,0.1985128676470599
47.11474,146364.4254901961,-11.647146535390544,0.1985128676470599
47.11474,148411.48039215687,-14.605762458953382,0.1985128676470599
47.11474,150458.53529411764,-19.034489829126425,0.1985128676470599
47.11474,152505.5901960784,-18.22074435083564,0.1985128676470599
47.11474,154552.64509803918,-22.859302065600385,0.1985128676470599
47.11474,156599.7,-25.293939509851377,0.1985128676470599
47.11474,158646.75490196078,-23.62638487917782,0.1985128676470599
47.11474,160693.80980392155,-30.565496285752683,0.1985128676470599
47.11474,162740.86470588233,-19.857847765935073,0.1985128676470599
47.11474,164787.91960784316,-20.14957892193399,0.1985128676470599
47.11474,166834.97450980393,-24.335405894321795,0.1985128676470599
47.11474,168882.0294117647,-21.945565206696635,0.1985128676470599
47.11474,170929.08431372547,-22.61726306402671,0.1985128676470599
47.11474,172976.13921568624,-21.472172363606955,0.1985128676470599
47.11474,175023.19411764707,-19.97051967461848,0.1985128676470599
47.11474,177070.24901960784,-6.879260889627137,0.1985128676470599
47.11474,179117.3039215686,-19.00760354558283,0.1985128676470599
47.11474,181164.3588235294,-7.522741938870131,0.1985128676470599
47.11474,183211.41372549016,-7.1660416258005295,0.1985128676470599
47.11474,185258.468627451,-19.14055761382542,0.1985128676470599
47.11474,187305.52352941176,-12.580648979890888,0.1985128676470599
47.11474,189352.57843137253,-15.513675920997525,0.1985128676470599
47.11474,191399.6333333333,-26.49969445007902,0.1985128676470599
47.11474,193446.68823529413,-16.40948060951734,0.1985128676470599
47.11474,195493.7431372549,-22.6950534291944,0.1985128676470599
47.11474,197540.79803921568,-26.083340636316535,0.1985128676470599
47.11474,199587.85294117645,-22.703242636548996,0.1985128676470599
47.11474,201634.9078431372,-36.973228947903735,0.1985128676470599
47.11474,203681.96274509805,-25.318695085095793,0.1985128676470599
47.11474,205729.0176470588,-20.683787610270787,0.1985128676470599
47.11474,207776.0725490196,-21.989806347897098,0.1985128676470599
47.11474,209823.12745098036,-31.43202050194339,0.1985128676470599
47.11474,211870.1823529412,-17.542753659916194,0.1985128676470599
47.11474,213917.23725490196,-25.467645365550155,0.1985128676470599
47.178005,93140.99803921569,-16.004844898276097,0.1985128676470599
47.178005,95188.05294117646,-22.585330929206226,0.1985128676470599
47.178005,97235.10784313724,-24.55547806348239,0.1985128676470599
47.178005,99282.162745098,-28.075623656817243,0.1985128676470599
47.178005,101329.21764705885,-18.89156272298689,0.1985128676470599
47.178005,103376.2725490196,-14.83501857153443,0.1985128676470599
47.178005,105423.32745098036,-11.70228024980176,0.1985128676470599
47.178005,107470.38235294116,-16.20928374001403,0.1985128676470599
47.178005,109517.43725490198,-14.084456213474496,0.1985128676470599
47.178005,111564.49215686276,-14.936319396903173,0.1985128676470599
47.178005,113611.54705882352,-16.401171992682254,0.1985128676470599
47.178005,115658.60196078428,-27.65473120393962,0.1985128676470599
47.178005,117705.65686274506,-26.45054603327459,0.1985128676470599
47.178005,119752.71176470588,-14.687442587283206,0.1985128676470599
47.178005,121799.76666666666,-22.209017713581307,0.1985128676470599
47.178005,123846.82156862743,-12.215990386946844,0.1985128676470599
47.178005,125893.8764705882,-11.1725886047485,0.1985128676470599
47.178005,127940.93137254904,-4.689372274452058,0.1985128676470599
47.178005,129987.9862745098,-23.905926237959655,0.1985128676470599
47.178005,132035.04117647058,-19.930532466893137,0.1985128676470599
47.178005,134082.09607843135,-15.896181229021453,0.1985128676470599
47.178005,136129.15098039212,-26.341140537719472,0.1985128676470599
47.178005,138176.20588235295,-19.096601101971302,0.1985128676470599
47.178005,140223.26078431372,-19.07940535961075,0.1985128676470599
47.178005,142270.3156862745,-12.594117917969076,0.1985128676470599
47.178005,144317.37058823527,-13.27032909362422,0.1985128676470599
47.178005,146364.4254901961,-12.288217131023185,0.1985128676470599
47.178005,148411.48039215687,-13.810897791286658,0.1985128676470599
47.178005,150458.53529411764,-21.30569644697633,0.1985128676470599
47.178005,152505.5901960784,-16.741501691106727,0.1985128676470599
47.178005,154552.64509803918,-25.053610486350703,0.1985128676470599
47.178005,156599.7,-22.329550418938595,0.1985128676470599
47.178005,158646.75490196078,-23.056679833426696,0.1985128676470599
47.178005,160693.80980392155,-26.5955509729212,0.1985128676470599
47.178005,162740.86470588233,-19.15041124311496,0.1985128676470599
47.178005,164787.91960784316,-20.11242928782634,0.1985128676470599
47.178005,166834.97450980393,-25.264050359389714,0.1985128676470599
47.178005,168882.0294117647,-22.38451055709026,0.1985128676470599
47.178005,170929.08431372547,-23.287588767301184,0.1985128676470599
47.178005,172976.13921568624,-20.632186337785857,0.1985128676470599
47.178005,175023.19411764707,-19.81710195618508,0.1985128676470599
47.178005,177070.24901960784,-6.740653878441733,0.1985128676470599
47.178005,179117.3039215686,-18.80828088300053,0.1985128676470599
47.178005,181164.3588235294,-7.271792548939419,0.1985128676470599
47.178005,183211.41372549016,-6.996914567026904,0.1985128676470599
47.178005,185258.468627451,-18.755248634725422,0.1985128676470599
47.178005,187305.52352941176,-12.181979920136207,0.1985128676470599
47.178005,189352.57843137253,-16.004634381434478,0.1985128676470599
47.178005,191399.6333333333,-26.252815323350937,0.1985128676470599
47.178005,193446.68823529413,-16.801571422789625,0.1985128676470599
47.178005,195493.7431372549,-22.82955849401445,0.1985128676470599
47.178005,197540.79803921568,-25.091842320428583,0.1985128676470599
47.178005,199587.85294117645,-20.705272688209615,0.1985128676470599
47.178005,201634.9078431372,-42.029590839548945,0.1985128676470599
47.178005,203681.96274509805,-24.795469899796995,0.1985128676470599
47.178005,205729.0176470588,-21.859790925580977,0.1985128676470599
47.178005,207776.0725490196,-22.717226158945003,0.1985128676470599
47.178005,209823.12745098036,-30.601186101825316,0.1985128676470599
47.178005,211870.1823529412,-18.00435717365183,0.1985128676470599
47.178005,213917.23725490196,-23.300710747678327,0.1985128676470599
47.244928,93140.99803921569,-16.18490402586064,0.1985128676470599
47.244928,95188.05294117646,-22.76555960618403,0.1985128676470599
47.244928,97235.10784313724,-23.8051265240178,0.1985128676470599
47.244928,99282.162745098,-27.581803569944505,0.1985128676470599
47.244928,101329.21764705885,-18.034032754825283,0.1985128676470599
47.244928,103376.2725490196,-14.843359933887266,0.1985128676470599
47.244928,105423.32745098036,-11.52630074394327,0.1985128676470599
47.244928,107470.38235294116,-15.796426123698511,0.1985128676470599
47.244928,109517.43725490198,-13.551122623486377,0.1985128676470599
47.244928,111564.49215686276,-15.034904064814953,0.1985128676470599
47.244928,113611.54705882352,-16.37601369141489,0.1985128676470599
47.244928,115658.60196078428,-28.389856713934396,0.1985128676470599
47.244928,117705.65686274506,-24.58736076071924,0.1985128676470599
47.244928,119752.71176470588,-14.320456993872234,0.1985128676470599
47.244928,121799.76666666666,-21.36183352072168,0.1985128676470599
47.244928,123846.82156862743,-12.040182023944745,0.1985128676470599
47.244928,125893.8764705882,-10.931720290616042,0.1985128676470599
47.244928,127940.93137254904,-4.5253728285964705,0.1985128676470599
47.244928,129987.9862745098,-23.09818132284863,0.1985128676470599
47.244928,132035.04117647058,-19.02678980895345,0.1985128676470599
47.244928,134082.09607843135,-16.93572850918909,0.1985128676470599
47.244928,136129.15098039212,-26.62264518391355,0.1985128676470599
47.244928,138176.20588235295,-18.61058955009978,0.1985128676470599
47.244928,140223.26078431372,-18.609205898733844,0.1985128676470599
47.244928,142270.3156862745,-12.954799843455495,0.1985128676470599
47.244928,144317.37058823527,-12.945132802310162,0.1985128676470599
47.244928,146364.4254901961,-14.237488488654332,0.1985128676470599
47.244928,148411.48039215687,-12.479819706180251,0.1985128676470599
47.244928,150458.53529411764,-23.821161335754017,0.1985128676470599
47.244928,152505.5901960784,-15.980893475772913,0.1985128676470599
47.244928,154552.64509803918,-26.530484748648547,0.1985128676470599
47.244928,156599.7,-20.89742400368727,0.1985128676470599
47.244928,158646.75490196078,-23.725378857961008,0.1985128676470599
47.244928,160693.80980392155,-24.838453446083157,0.1985128676470599
47.244928,162740.86470588233,-18.84663956501631,0.1985128676470599
47.244928,164787.91960784316,-20.98165161137662,0.1985128676470599
47.244928,166834.97450980393,-25.68374178483635,0.1985128676470599
47.244928,168882.0294117647,-20.926363069478427,0.1985128676470599
47.244928,170929.08431372547,-24.8227799958544,0.1985128676470599
47.244928,172976.13921568624,-22.181565964741303,0.1985128676470599
47.244928,175023.19411764707,-21.071984180532212,0.1985128676470599
47.244928,177070.24901960784,-6.614905352381076,0.1985128676470599
47.244928,179117.3039215686,-17.880488201498224,0.1985128676470599
47.244928,181164.3588235294,-7.221410165326531,0.1985128676470599
47.244928,183211.41372549016,-7.04527130447377,0.1985128676470599
47.244928,185258.468627451,-19.155027208575625,0.1985128676470599
47.244928,187305.52352941176,-12.57155093331082,0.1985128676470599
47.244928,189352.57843137253,-16.141037602285223,0.1985128676470599
47.244928,191399.6333333333,-29.913777534180923,0.1985128676470599
47.244928,193446.68823529413,-17.071893726230243,0.1985128676470599
47.244928,195493.7431372549,-22.97323174413473,0.1985128676470599
47.244928,197540.79803921568,-27.11961115835766,0.1985128676470599
47.244928,199587.85294117645,-19.777041849362476,0.1985128676470599
47.244928,201634.9078431372,-33.64669399444834,0.1985128676470599
47.244928,203681.96274509805,-23.976397191227484,0.1985128676470599
47.244928,205729.0176470588,-23.230645266564256,0.1985128676470599
47.244928,207776.0725490196,-22.04687575814088,0.1985128676470599
47.244928,209823.12745098036,-28.941880805954927,0.1985128676470599
47.244928,211870.1823529412,-19.412934582168095,0.1985128676470599
47.244928,213917.23725490196,-25.990864879997645,0.1985128676470599
47.31877,93140.99803921569,-15.86471552434318,0.1985128676470599
47.31877,95188.05294117646,-21.865722911888067,0.1985128676470599
47.31877,97235.10784313724,-24.622502296498272,0.1985128676470599
47.31877,99282.162745098,-27.251112865500016,0.1985128676470599
47.31877,101329.21764705885,-18.37457172128123,0.1985128676470599
47.31877,103376.2725490196,-14.965077216780331,0.1985128676470599
47.31877,105423.32745098036,-11.482510645212775,0.1985128676470599
47.31877,107470.38235294116,-15.929615050557215,0.1985128676470599
47.31877,109517.43725490198,-13.02285564005386,0.1985128676470599
47.31877,111564.49215686276,-15.080707394423625,0.1985128676470599
47.31877,113611.54705882352,-16.720617120370747,0.1985128676470599
47.31877,115658.60196078428,-28.371396118151218,0.1985128676470599
47.31877,117705.65686274506,-24.059181168845576,0.1985128676470599
47.31877,119752.71176470588,-14.431298255382805,0.1985128676470599
47.31877,121799.76666666666,-21.31507687297228,0.1985128676470599
47.31877,123846.82156862743,-11.808430923134225,0.1985128676470599
47.31877,125893.8764705882,-10.980240991849264,0.1985128676470599
47.31877,127940.93137254904,-4.516295585323818,0.1985128676470599
47.31877,129987.9862745098,-22.28417212843132,0.1985128676470599
47.31877,132035.04117647058,-18.902950733148568,0.1985128676470599
47.31877,134082.09607843135,-16.582667093338227,0.1985128676470599
47.31877,136129.15098039212,-25.662705548796527,0.1985128676470599
47.31877,138176.20588235295,-18.31656893425854,0.1985128676470599
47.31877,140223.26078431372,-18.66000996193061,0.1985128676470599
47.31877,142270.3156862745,-12.2459360470085,0.1985128676470599
47.31877,144317.37058823527,-13.287174537395355,0.1985128676470599
47.31877,146364.4254901961,-17.794445712698188,0.1985128676470599
47.31877,148411.48039215687,-12.301970873626782,0.1985128676470599
47.31877,150458.53529411764,-26.87795948483498,0.1985128676470599
47.31877,152505.5901960784,-16.597265693476412,0.1985128676470599
47.31877,154552.64509803918,-25.810641893316298,0.1985128676470599
47.31877,156599.7,-20.84624781158511,0.1985128676470599
47.31877,158646.75490196078,-23.803591524336504,0.1985128676470599
47.31877,160693.80980392155,-23.487024561881658,0.1985128676470599
47.31877,162740.86470588233,-18.98030729881857,0.1985128676470599
47.31877,164787.91960784316,-21.429594612041505,0.1985128676470599
47.31877,166834.97450980393,-26.33017311695322,0.1985128676470599
47.31877,168882.0294117647,-20.505365144600063,0.1985128676470599
47.31877,170929.08431372547,-23.57728477599446,0.1985128676470599
47.31877,172976.13921568624,-21.950293110150923,0.1985128676470599
47.31877,175023.19411764707,-21.77818152670943,0.1985128676470599
47.31877,177070.24901960784,-6.506140714115149,0.1985128676470599
47.31877,179117.3039215686,-18.050306106674217,0.1985128676470599
47.31877,181164.3588235294,-6.937982250406314,0.1985128676470599
47.31877,183211.41372549016,-7.045941999421906,0.1985128676470599
47.31877,185258.468627451,-18.663458429059485,0.1985128676470599
47.31877,187305.52352941176,-12.833878977749183,0.1985128676470599
47.31877,189352.57843137253,-15.629909804884448,0.1985128676470599
47.31877,191399.6333333333,-27.85097046433976,0.1985128676470599
47.31877,193446.68823529413,-16.36048251991263,0.1985128676470599
47.31877,195493.7431372549,-22.29083504534827,0.1985128676470599
47.31877,197540.79803921568,-24.855979108627896,0.1985128676470599
47.31877,199587.85294117645,-19.21752755049512,0.1985128676470599
47.31877,201634.9078431372,-28.65051874021942,0.1985128676470599
47.31877,203681.96274509805,-24.320278304135016,0.1985128676470599
47.31877,205729.0176470588,-23.963878252574332,0.1985128676470599
47.31877,207776.0725490196,-22.476150601314977,0.1985128676470599
47.31877,209823.12745098036,-27.31093349892138,0.1985128676470599
47.31877,211870.1823529412,-21.665380218339575,0.1985128676470599
47.31877,213917.23725490196,-25.910016957734612,0.1985128676470599
47.413917,93140.99803921569,-15.512421164292336,0.1985128676470599
47.413917,95188.05294117646,-22.269949261987783,0.1985128676470599
47.413917,97235.10784313724,-23.6742595076251,0.1985128676470599
47.413917,99282.162745098,-26.27364728310676,0.1985128676470599
47.413917,101329.21764705885,-17.096807905490266,0.1985128676470599
47.413917,103376.2725490196,-15.263415865318237,0.1985128676470599
47.413917,105423.32745098036,-11.500264219888605,0.1985128676470599
47.413917,107470.38235294116,-15.28097992415478,0.1985128676470599
47.413917,109517.43725490198,-12.68935075711283,0.1985128676470599
47.413917,111564.49215686276,-14.855178251516676,0.1985128676470599
47.413917,113611.54705882352,-16.628132797901472,0.1985128676470599
47.413917,115658.60196078428,-25.392049889644476,0.1985128676470599
47.413917,117705.65686274506,-25.50981670212211,0.1985128676470599
47.413917,119752.71176470588,-14.628272869800377,0.1985128676470599
47.413917,121799.76666666666,-21.708610308762843,0.1985128676470599
47.413917,123846.82156862743,-12.41755203198467,0.1985128676470599
47.413917,125893.8764705882,-10.869312545334878,0.1985128676470599
47.413917,127940.93137254904,-4.5502828436900264,0.1985128676470599
47.413917,129987.9862745098,-21.85721722264361,0.1985128676470599
47.413917,132035.04117647058,-18.23719040519839,0.1985128676470599
47.413917,134082.09607843135,-16.846143717560615,0.1985128676470599
47.413917,136129.15098039212,-25.957842953450477,0.1985128676470599
47.413917,138176.20588235295,-17.692407955830554,0.1985128676470599
47.413917,140223.26078431372,-18.18606974709888,0.1985128676470599
47.413917,142270.3156862745,-11.519156855914655,0.1985128676470599
47.413917,144317.37058823527,-12.474150842527258,0.1985128676470599
47.413917,146364.4254901961,-20.07181551328599,0.1985128676470599
47.413917,148411.48039215687,-12.738870138982946,0.1985128676470599
47.413917,150458.53529411764,-27.432834492052372,0.1985128676470599
47.413917,152505.5901960784,-16.730219259843246,0.1985128676470599
47.413917,154552.64509803918,-24.72904418917225,0.1985128676470599
47.413917,156599.7,-21.57667682891129,0.1985128676470599
47.413917,158646.75490196078,-24.337776874628503,0.1985128676470599
47.413917,160693.80980392155,-24.426005195424004,0.1985128676470599
47.413917,162740.86470588233,-18.753829808938992,0.1985128676470599
47.413917,164787.91960784316,-21.791189419778515,0.1985128676470599
47.413917,166834.97450980393,-27.29466502469466,0.1985128676470599
47.413917,168882.0294117647,-21.033691374308688,0.1985128676470599
47.413917,170929.08431372547,-24.693453482926863,0.1985128676470599
47.413917,172976.13921568624,-21.270049851689627,0.1985128676470599
47.413917,175023.19411764707,-21.681291232769407,0.1985128676470599
47.413917,177070.24901960784,-6.483800140979139,0.1985128676470599
47.413917,179117.3039215686,-17.66530413619944,0.1985128676470599
47.413917,181164.3588235294,-7.150285640714036,0.1985128676470599
47.413917,183211.41372549016,-7.079900830639092,0.1985128676470599
47.413917,185258.468627451,-17.772172040216144,0.1985128676470599
47.413917,187305.52352941176,-12.815676926816993,0.1985128676470599
47.413917,189352.57843137253,-15.08392258838635,0.1985128676470599
47.413917,191399.6333333333,-28.869075707778652,0.1985128676470599
47.413917,193446.68823529413,-16.616964605962984,0.1985128676470599
47.413917,195493.7431372549,-21.24211160707225,0.1985128676470599
47.413917,197540.79803921568,-21.26595076998346,0.1985128676470599
47.413917,199587.85294117645,-18.018046582244665,0.1985128676470599
47.413917,201634.9078431372,-27.721884998795208,0.1985128676470599
47.413917,203681.96274509805,-23.95389702109057,0.1985128676470599
47.413917,205729.0176470588,-22.036338330243147,0.1985128676470599
47.413917,207776.0725490196,-21.194766770603508,0.1985128676470599
47.413917,209823.12745098036,-28.54171462802463,0.1985128676470599
47.413917,211870.1823529412,-22.069208917386117,0.1985128676470599
47.413917,213917.23725490196,-25.18439402142191,0.1985128676470599
47.479798,93140.99803921569,-15.094584635239071,0.1985128676470599
47.479798,95188.05294117646,-21.654102705447013,0.1985128676470599
47.479798,97235.10784313724,-24.270658621936978,0.1985128676470599
47.479798,99282.162745098,-26.810102084713225,0.1985128676470599
47.479798,101329.21764705885,-16.88848045969547,0.1985128676470599
47.479798,103376.2725490196,-15.349570581662764,0.1985128676470599
47.479798,105423.32745098036,-11.56385319369313,0.1985128676470599
47.479798,107470.38235294116,-15.809483641685764,0.1985128676470599
47.479798,109517.43725490198,-12.95446083155396,0.1985128676470599
47.479798,111564.49215686276,-14.418674412383814,0.1985128676470599
47.479798,113611.54705882352,-17.168608462060067,0.1985128676470599
47.479798,115658.60196078428,-25.765567403764365,0.1985128676470599
47.479798,117705.65686274506,-24.751730560148367,0.1985128676470599
47.479798,119752.71176470588,-14.793842732654108,0.1985128676470599
47.479798,121799.76666666666,-21.587784104585257,0.1985128676470599
47.479798,123846.82156862743,-12.178471272266972,0.1985128676470599
47.479798,125893.8764705882,-10.95581657905148,0.1985128676470599
47.479798,127940.93137254904,-4.516905112692944,0.1985128676470599
47.479798,129987.9862745098,-22.21258415695893,0.1985128676470599
47.479798,132035.04117647058,-18.399348433018375,0.1985128676470599
47.479798,134082.09607843135,-16.62244639749402,0.1985128676470599
47.479798,136129.15098039212,-25.733828302873384,0.1985128676470599
47.479798,138176.20588235295,-17.70339548841168,0.1985128676470599
47.479798,140223.26078431372,-18.628291025665863,0.1985128676470599
47.479798,142270.3156862745,-11.807558294974127,0.1985128676470599
47.479798,144317.37058823527,-12.523972127416902,0.1985128676470599
47.479798,146364.4254901961,-18.71780807838839,0.1985128676470599
47.479798,148411.48039215687,-12.398578577535426,0.1985128676470599
47.479798,150458.53529411764,-27.058944842279864,0.1985128676470599
47.479798,152505.5901960784,-16.611606485562447,0.1985128676470599
