Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
67.159034,129987.9862745098,-24.061570750998023,0.1985128676470599
67.159034,132035.04117647058,-19.529678604313684,0.1985128676470599
67.159034,134082.09607843135,-18.090227005586435,0.1985128676470599
67.159034,136129.15098039212,-18.757069129969903,0.1985128676470599
67.159034,138176.20588235295,-18.837541693060405,0.1985128676470599
67.159034,140223.26078431372,-17.120435079078945,0.1985128676470599
67.159034,142270.3156862745,-12.158598251521816,0.1985128676470599
67.159034,144317.37058823527,-9.451416736181471,0.1985128676470599
67.159034,146364.4254901961,-10.86278012379603,0.1985128676470599
67.159034,148411.48039215687,-21.256138034705412,0.1985128676470599
67.159034,150458.53529411764,-26.42951206397525,0.1985128676470599
67.159034,152505.5901960784,-29.855488606057712,0.1985128676470599
67.159034,154552.64509803918,-20.3740452118019,0.1985128676470599
67.159034,156599.7,-31.589443755177314,0.1985128676470599
67.159034,158646.75490196078,-27.721720228378505,0.1985128676470599
67.159034,160693.80980392155,-20.623248253378023,0.1985128676470599
67.159034,162740.86470588233,-23.688159205145233,0.1985128676470599
67.159034,164787.91960784316,-24.336824432160338,0.1985128676470599
67.159034,166834.97450980393,-30.20716052592362,0.1985128676470599
67.159034,168882.0294117647,-25.22162778612997,0.1985128676470599
67.159034,170929.08431372547,-20.87786238652771,0.1985128676470599
67.159034,172976.13921568624,-18.567520753778226,0.1985128676470599
67.159034,175023.19411764707,-35.64490636831809,0.1985128676470599
67.159034,177070.24901960784,-4.757887413304832,0.1985128676470599
67.159034,179117.3039215686,-13.682483856195953,0.1985128676470599
67.159034,181164.3588235294,-7.945325733907815,0.1985128676470599
67.159034,183211.41372549016,-6.4627763895852794,0.1985128676470599
67.159034,185258.468627451,-23.747573887327007,0.1985128676470599
67.159034,187305.52352941176,-12.748596201660424,0.1985128676470599
67.159034,189352.57843137253,-13.987059689173156,0.1985128676470599
67.159034,191399.6333333333,-27.879986784189388,0.1985128676470599
67.159034,193446.68823529413,-17.919199292934522,0.1985128676470599
67.159034,195493.7431372549,-26.0691513949472,0.1985128676470599
67.159034,197540.79803921568,-25.202692094937667,0.1985128676470599
67.159034,199587.85294117645,-19.656258825922144,0.1985128676470599
67.159034,201634.9078431372,-22.64887996191449,0.1985128676470599
67.159034,203681.96274509805,-22.19237499289916,0.1985128676470599
67.159034,205729.0176470588,-21.755052454277926,0.1985128676470599
67.159034,207776.0725490196,-18.31120497923112,0.1985128676470599
67.159034,209823.12745098036,-25.93531780040841,0.1985128676470599
67.159034,211870.1823529412,-22.53166603136674,0.1985128676470599
67.159034,213917.23725490196,-21.395616832122528,0.1985128676470599
67.217724,93140.99803921569,-32.70276857858252,0.1985128676470599
67.217724,95188.05294117646,-28.52545609727372,0.1985128676470599
67.217724,97235.10784313724,-18.3884743631849,0.1985128676470599
67.217724,99282.162745098,-27.55790481960566,0.1985128676470599
67.217724,101329.21764705885,-22.128299038624384,0.1985128676470599
67.217724,103376.2725490196,-16.38580026042392,0.1985128676470599
67.217724,105423.32745098036,-11.299068149521894,0.1985128676470599
67.217724,107470.38235294116,-13.428220255949464,0.1985128676470599
67.217724,109517.43725490198,-13.370963047853548,0.1985128676470599
67.217724,111564.49215686276,-18.932010325021707,0.1985128676470599
67.217724,113611.54705882352,-13.55288420104358,0.1985128676470599
67.217724,115658.60196078428,-25.00716093867647,0.1985128676470599
67.217724,117705.65686274506,-20.594358705135612,0.1985128676470599
67.217724,119752.71176470588,-15.501771672793716,0.1985128676470599
67.217724,121799.76666666666,-21.03701513835272,0.1985128676470599
67.217724,123846.82156862743,-15.78599581331606,0.1985128676470599
67.217724,125893.8764705882,-12.633203087196406,0.1985128676470599
67.217724,127940.93137254904,-4.4502524913124955,0.1985128676470599
67.217724,129987.9862745098,-22.680314321578496,0.1985128676470599
67.217724,132035.04117647058,-18.983676262318028,0.1985128676470599
67.217724,134082.09607843135,-18.99737626162362,0.1985128676470599
67.217724,136129.15098039212,-18.384844979381377,0.1985128676470599
67.217724,138176.20588235295,-18.11232504806155,0.1985128676470599
67.217724,140223.26078431372,-17.70674082926435,0.1985128676470599
67.217724,142270.3156862745,-12.105693501942971,0.1985128676470599
67.217724,144317.37058823527,-9.220461747252797,0.1985128676470599
67.217724,146364.4254901961,-9.995051522775926,0.1985128676470599
67.217724,148411.48039215687,-20.971214163880138,0.1985128676470599
67.217724,150458.53529411764,-25.135347986291276,0.1985128676470599
67.217724,152505.5901960784,-31.78117121688186,0.1985128676470599
67.217724,154552.64509803918,-20.06860360135677,0.1985128676470599
67.217724,156599.7,-32.33899489472726,0.1985128676470599
67.217724,158646.75490196078,-28.66561494315888,0.1985128676470599
67.217724,160693.80980392155,-20.0556988029426,0.1985128676470599
67.217724,162740.86470588233,-24.542575313090005,0.1985128676470599
67.217724,164787.91960784316,-23.18173045883426,0.1985128676470599
67.217724,166834.97450980393,-30.36032725477947,0.1985128676470599
67.217724,168882.0294117647,-23.916674622114357,0.1985128676470599
67.217724,170929.08431372547,-20.746393024474138,0.1985128676470599
67.217724,172976.13921568624,-18.04326825058444,0.1985128676470599
67.217724,175023.19411764707,-31.87901578161117,0.1985128676470599
67.217724,177070.24901960784,-4.832893206518401,0.1985128676470599
67.217724,179117.3039215686,-13.604340542309114,0.1985128676470599
67.217724,181164.3588235294,-7.972430578840353,0.1985128676470599
67.217724,183211.41372549016,-6.671136472208481,0.1985128676470599
67.217724,185258.468627451,-24.67672433542932,0.1985128676470599
67.217724,187305.52352941176,-12.759456435801,0.1985128676470599
67.217724,189352.57843137253,-13.729988913165704,0.1985128676470599
67.217724,191399.6333333333,-28.701353211438633,0.1985128676470599
67.217724,193446.68823529413,-17.728656106498548,0.1985128676470599
67.217724,195493.7431372549,-24.661901087820016,0.1985128676470599
67.217724,197540.79803921568,-26.05161797653889,0.1985128676470599
67.217724,199587.85294117645,-19.813580119764364,0.1985128676470599
67.217724,201634.9078431372,-22.442369885156385,0.1985128676470599
67.217724,203681.96274509805,-21.84206062582293,0.1985128676470599
67.217724,205729.0176470588,-22.2452832015693,0.1985128676470599
67.217724,207776.0725490196,-18.939742232514508,0.1985128676470599
67.217724,209823.12745098036,-24.606634987551995,0.1985128676470599
67.217724,211870.1823529412,-21.783602016095344,0.1985128676470599
67.217724,213917.23725490196,-22.10139573604367,0.1985128676470599
67.285376,93140.99803921569,-26.91609377567414,0.1985128676470599
67.285376,95188.05294117646,-23.161687892704904,0.1985128676470599
67.285376,97235.10784313724,-17.771260926372427,0.1985128676470599
67.285376,99282.162745098,-26.795001106115095,0.1985128676470599
67.285376,101329.21764705885,-20.60754271038753,0.1985128676470599
67.285376,103376.2725490196,-16.95092426418695,0.1985128676470599
67.285376,105423.32745098036,-11.204837908135614,0.1985128676470599
67.285376,107470.38235294116,-13.426802580297686,0.1985128676470599
67.285376,109517.43725490198,-13.12304970252212,0.1985128676470599
67.285376,111564.49215686276,-19.472357363040544,0.1985128676470599
67.285376,113611.54705882352,-13.489148552480398,0.1985128676470599
67.285376,115658.60196078428,-25.912248224820974,0.1985128676470599
67.285376,117705.65686274506,-20.211140469512408,0.1985128676470599
67.285376,119752.71176470588,-14.754520637036943,0.1985128676470599
67.285376,121799.76666666666,-20.417372127549065,0.1985128676470599
67.285376,123846.82156862743,-14.911077610156234,0.1985128676470599
67.285376,125893.8764705882,-13.047614589985823,0.1985128676470599
67.285376,127940.93137254904,-4.702037239655863,0.1985128676470599
67.285376,129987.9862745098,-23.546918320926785,0.1985128676470599
67.285376,132035.04117647058,-19.664322389977855,0.1985128676470599
67.285376,134082.09607843135,-18.583904089869716,0.1985128676470599
67.285376,136129.15098039212,-18.439785585476287,0.1985128676470599
67.285376,138176.20588235295,-18.632779684696647,0.1985128676470599
67.285376,140223.26078431372,-17.579553403898377,0.1985128676470599
67.285376,142270.3156862745,-12.484036726394654,0.1985128676470599
67.285376,144317.37058823527,-9.171847765227216,0.1985128676470599
67.285376,146364.4254901961,-9.728981986100235,0.1985128676470599
67.285376,148411.48039215687,-20.571388555433497,0.1985128676470599
67.285376,150458.53529411764,-23.7385318499752,0.1985128676470599
67.285376,152505.5901960784,-30.4884657271152,0.1985128676470599
67.285376,154552.64509803918,-20.25618665744412,0.1985128676470599
67.285376,156599.7,-39.47676798738592,0.1985128676470599
67.285376,158646.75490196078,-25.466315974891735,0.1985128676470599
67.285376,160693.80980392155,-19.23728561062554,0.1985128676470599
67.285376,162740.86470588233,-23.98962314471507,0.1985128676470599
67.285376,164787.91960784316,-25.808048722055176,0.1985128676470599
67.285376,166834.97450980393,-29.718847465040277,0.1985128676470599
67.285376,168882.0294117647,-24.00773930719548,0.1985128676470599
67.285376,170929.08431372547,-20.234182353138692,0.1985128676470599
67.285376,172976.13921568624,-17.543772842888753,0.1985128676470599
67.285376,175023.19411764707,-37.26232991449971,0.1985128676470599
67.285376,177070.24901960784,-4.80814944415133,0.1985128676470599
67.285376,179117.3039215686,-13.536983655320157,0.1985128676470599
67.285376,181164.3588235294,-8.057573519380858,0.1985128676470599
67.285376,183211.41372549016,-6.782159154533531,0.1985128676470599
67.285376,185258.468627451,-24.09023693978973,0.1985128676470599
67.285376,187305.52352941176,-12.8080732552146,0.1985128676470599
67.285376,189352.57843137253,-13.936056414571764,0.1985128676470599
67.285376,191399.6333333333,-28.756507001017894,0.1985128676470599
67.285376,193446.68823529413,-17.952936861967142,0.1985128676470599
67.285376,195493.7431372549,-26.190698550981555,0.1985128676470599
67.285376,197540.79803921568,-25.06411309694907,0.1985128676470599
67.285376,199587.85294117645,-19.864167912384048,0.1985128676470599
67.285376,201634.9078431372,-23.81394470824361,0.1985128676470599
67.285376,203681.96274509805,-22.227515402625745,0.1985128676470599
67.285376,205729.0176470588,-22.704131529401653,0.1985128676470599
67.285376,207776.0725490196,-19.182362474606016,0.1985128676470599
67.285376,209823.12745098036,-24.813245225934967,0.1985128676470599
67.285376,211870.1823529412,-23.960870883885292,0.1985128676470599
67.285376,213917.23725490196,-22.89185536392647,0.1985128676470599
67.367336,93140.99803921569,-33.92911167193825,0.1985128676470599
67.367336,95188.05294117646,-31.461795439181984,0.1985128676470599
67.367336,97235.10784313724,-18.407394112363548,0.1985128676470599
67.367336,99282.162745098,-27.273851328243616,0.1985128676470599
67.367336,101329.21764705885,-21.55483052510941,0.1985128676470599
67.367336,103376.2725490196,-16.19182538002516,0.1985128676470599
67.367336,105423.32745098036,-11.610500897050642,0.1985128676470599
67.367336,107470.38235294116,-13.358380423949932,0.1985128676470599
67.367336,109517.43725490198,-13.745963813921732,0.1985128676470599
67.367336,111564.49215686276,-20.10610568913526,0.1985128676470599
67.367336,113611.54705882352,-13.732895191065246,0.1985128676470599
67.367336,115658.60196078428,-25.624531337819615,0.1985128676470599
67.367336,117705.65686274506,-21.24506230527556,0.1985128676470599
67.367336,119752.71176470588,-15.88351010238111,0.1985128676470599
67.367336,121799.76666666666,-21.63792173552993,0.1985128676470599
67.367336,123846.82156862743,-15.992456114920287,0.1985128676470599
67.367336,125893.8764705882,-13.1845470008518,0.1985128676470599
67.367336,127940.93137254904,-4.696650743171775,0.1985128676470599
67.367336,129987.9862745098,-21.918589304140763,0.1985128676470599
67.367336,132035.04117647058,-19.32017068341603,0.1985128676470599
67.367336,134082.09607843135,-19.25279461432502,0.1985128676470599
67.367336,136129.15098039212,-18.393232774012684,0.1985128676470599
67.367336,138176.20588235295,-18.09849457345139,0.1985128676470599
67.367336,140223.26078431372,-17.8180234020487,0.1985128676470599
67.367336,142270.3156862745,-12.156592010913634,0.1985128676470599
67.367336,144317.37058823527,-8.420616494414631,0.1985128676470599
67.367336,146364.4254901961,-8.5273710183471,0.1985128676470599
67.367336,148411.48039215687,-20.06228320343623,0.1985128676470599
67.367336,150458.53529411764,-21.789750960806508,0.1985128676470599
67.367336,152505.5901960784,-28.917533152796207,0.1985128676470599
67.367336,154552.64509803918,-20.37596648912249,0.1985128676470599
67.367336,156599.7,-37.5593948189266,0.1985128676470599
67.367336,158646.75490196078,-26.22513891303525,0.1985128676470599
67.367336,160693.80980392155,-19.85416059664211,0.1985128676470599
67.367336,162740.86470588233,-25.593443676265505,0.1985128676470599
67.367336,164787.91960784316,-25.468782915322173,0.1985128676470599
67.367336,166834.97450980393,-28.938355133467898,0.1985128676470599
67.367336,168882.0294117647,-23.055350737843252,0.1985128676470599
67.367336,170929.08431372547,-20.368761509362074,0.1985128676470599
67.367336,172976.13921568624,-18.008680318130654,0.1985128676470599
67.367336,175023.19411764707,-34.20608854188315,0.1985128676470599
67.367336,177070.24901960784,-5.005490897638757,0.1985128676470599
67.367336,179117.3039215686,-13.375603101667526,0.1985128676470599
67.367336,181164.3588235294,-7.981601876635414,0.1985128676470599
67.367336,183211.41372549016,-6.750833841949141,0.1985128676470599
67.367336,185258.468627451,-24.651289515952584,0.1985128676470599
67.367336,187305.52352941176,-12.89007061927257,0.1985128676470599
67.367336,189352.57843137253,-13.54482574192087,0.1985128676470599
67.367336,191399.6333333333,-28.81559821500901,0.1985128676470599
67.367336,193446.68823529413,-17.947324668127386,0.1985128676470599
67.367336,195493.7431372549,-24.319889467895596,0.1985128676470599
67.367336,197540.79803921568,-26.252978301139912,0.1985128676470599
67.367336,199587.85294117645,-20.06742241521401,0.1985128676470599
67.367336,201634.9078431372,-22.938574857922617,0.1985128676470599
67.367336,203681.96274509805,-22.38881760406302,0.1985128676470599
67.367336,205729.0176470588,-22.830113693113823,0.1985128676470599
67.367336,207776.0725490196,-19.07452993616309,0.1985128676470599
67.367336,209823.12745098036,-23.86204899243367,0.1985128676470599
67.367336,211870.1823529412,-21.813225931856675,0.1985128676470599
67.367336,213917.23725490196,-23.592184482272653,0.1985128676470599
67.42696,93140.99803921569,-23.9141728246822,0.1985128676470599
67.42696,95188.05294117646,-21.87508430602456,0.1985128676470599
67.42696,97235.10784313724,-17.617769347418854,0.1985128676470599
67.42696,99282.162745098,-23.09193147394054,0.1985128676470599
67.42696,101329.21764705885,-25.09144950216596,0.1985128676470599
67.42696,103376.2725490196,-13.952780400572973,0.1985128676470599
67.42696,105423.32745098036,-16.075363154837184,0.1985128676470599
67.42696,107470.38235294116,-19.8549543804614,0.1985128676470599
67.42696,109517.43725490198,-18.18111792327384,0.1985128676470599
67.42696,111564.49215686276,-13.853875956595685,0.1985128676470599
67.42696,113611.54705882352,-20.672027166554756,0.1985128676470599
67.42696,115658.60196078428,-27.98156782140451,0.1985128676470599
67.42696,117705.65686274506,-19.931861653143663,0.1985128676470599
67.42696,119752.71176470588,-18.99414068949681,0.1985128676470599
67.42696,121799.76666666666,-24.22241488743483,0.1985128676470599
67.42696,123846.82156862743,-16.590983229332977,0.1985128676470599
67.42696,125893.8764705882,-12.963688834884328,0.1985128676470599
67.42696,127940.93137254904,-5.532801781614269,0.1985128676470599
67.42696,129987.9862745098,-15.86925216158514,0.1985128676470599
67.42696,132035.04117647058,-14.645905315955044,0.1985128676470599
67.42696,134082.09607843135,-41.266500942538144,0.1985128676470599
67.42696,136129.15098039212,-29.03665025864599,0.1985128676470599
67.42696,138176.20588235295,-30.198410611753673,0.1985128676470599
67.42696,140223.26078431372,-12.48964095455312,0.1985128676470599
67.42696,142270.3156862745,-14.303281589601236,0.1985128676470599
67.42696,144317.37058823527,-9.26969985994792,0.1985128676470599
67.42696,146364.4254901961,-9.15571132044382,0.1985128676470599
67.42696,148411.48039215687,-24.99981008614254,0.1985128676470599
67.42696,150458.53529411764,-21.85786561593607,0.1985128676470599
67.42696,152505.5901960784,-28.387229996365456,0.1985128676470599
67.42696,154552.64509803918,-29.488333147046852,0.1985128676470599
67.42696,156599.7,-23.624295447601035,0.1985128676470599
67.42696,158646.75490196078,-23.68584151844091,0.1985128676470599
67.42696,160693.80980392155,-25.522684353085605,0.1985128676470599
67.42696,162740.86470588233,-23.50244068221764,0.1985128676470599
67.42696,164787.91960784316,-28.0652350608463,0.1985128676470599
67.42696,166834.97450980393,-27.612847509581687,0.1985128676470599
67.42696,168882.0294117647,-28.94214506102258,0.1985128676470599
67.42696,170929.08431372547,-21.33901390636275,0.1985128676470599
67.42696,172976.13921568624,-17.799320472860664,0.1985128676470599
67.42696,175023.19411764707,-17.21217078469688,0.1985128676470599
67.42696,177070.24901960784,-8.05024858771798,0.1985128676470599
67.42696,179117.3039215686,-8.789355535072955,0.1985128676470599
67.42696,181164.3588235294,-10.854938641613693,0.1985128676470599
67.42696,183211.41372549016,-10.079662835866204,0.1985128676470599
67.42696,185258.468627451,-15.387784762023204,0.1985128676470599
67.42696,187305.52352941176,-13.961383038906876,0.1985128676470599
67.42696,189352.57843137253,-16.817812023075223,0.1985128676470599
67.42696,191399.6333333333,-18.973641613119916,0.1985128676470599
67.42696,193446.68823529413,-21.334635144530537,0.1985128676470599
67.42696,195493.7431372549,-21.91484659195121,0.1985128676470599
67.42696,197540.79803921568,-26.570988513891574,0.1985128676470599
67.42696,199587.85294117645,-23.241678526702746,0.1985128676470599
67.42696,201634.9078431372,-29.740743628812435,0.1985128676470599
67.42696,203681.96274509805,-22.000660797288948,0.1985128676470599
67.42696,205729.0176470588,-41.924875625897386,0.1985128676470599
67.42696,207776.0725490196,-24.34895999308576,0.1985128676470599
67.42696,209823.12745098036,-17.705399901015866,0.1985128676470599
67.42696,211870.1823529412,-32.01211270813079,0.1985128676470599
67.42696,213917.23725490196,-26.83380152108708,0.1985128676470599
67.488335,93140.99803921569,-33.58531413840577,0.1985128676470599
67.488335,95188.05294117646,-29.221280744528592,0.1985128676470599
67.488335,97235.10784313724,-19.00116136814427,0.1985128676470599
67.488335,99282.162745098,-25.870673945429026,0.1985128676470599
67.488335,101329.21764705885,-22.86762903066805,0.1985128676470599
67.488335,103376.2725490196,-16.279360250603997,0.1985128676470599
67.488335,105423.32745098036,-11.681106145880724,0.1985128676470599
67.488335,107470.38235294116,-13.373937297284828,0.1985128676470599
67.488335,109517.43725490198,-13.62356633642289,0.1985128676470599
67.488335,111564.49215686276,-21.4357978923687,0.1985128676470599
67.488335,113611.54705882352,-14.24741046244197,0.1985128676470599
67.488335,115658.60196078428,-25.41483349628823,0.1985128676470599
67.488335,117705.65686274506,-22.197403953053424,0.1985128676470599
67.488335,119752.71176470588,-15.629444879946748,0.1985128676470599
67.488335,121799.76666666666,-20.574943685582827,0.1985128676470599
67.488335,123846.82156862743,-15.406742246546244,0.1985128676470599
67.488335,125893.8764705882,-12.937481044214335,0.1985128676470599
67.488335,127940.93137254904,-4.831450403179338,0.1985128676470599
67.488335,129987.9862745098,-20.063816954806303,0.1985128676470599
67.488335,132035.04117647058,-18.929465486964595,0.1985128676470599
67.488335,134082.09607843135,-20.19338122949612,0.1985128676470599
67.488335,136129.15098039212,-19.35049413078152,0.1985128676470599
67.488335,138176.20588235295,-18.03535049199448,0.1985128676470599
67.488335,140223.26078431372,-17.26394823881067,0.1985128676470599
67.488335,142270.3156862745,-12.543848094451617,0.1985128676470599
67.488335,144317.37058823527,-8.406051423771686,0.1985128676470599
67.488335,146364.4254901961,-8.280073931991875,0.1985128676470599
67.488335,148411.48039215687,-19.191399315066732,0.1985128676470599
67.488335,150458.53529411764,-21.352270547746947,0.1985128676470599
67.488335,152505.5901960784,-28.525372856346316,0.1985128676470599
67.488335,154552.64509803918,-19.317824974125745,0.1985128676470599
67.488335,156599.7,-37.82002866404976,0.1985128676470599
67.488335,158646.75490196078,-27.278750616464706,0.1985128676470599
67.488335,160693.80980392155,-19.655142718550028,0.1985128676470599
67.488335,162740.86470588233,-22.29139540730744,0.1985128676470599
67.488335,164787.91960784316,-26.52308419061017,0.1985128676470599
67.488335,166834.97450980393,-31.101011720382555,0.1985128676470599
67.488335,168882.0294117647,-21.390620128893737,0.1985128676470599
67.488335,170929.08431372547,-18.85183293845949,0.1985128676470599
67.488335,172976.13921568624,-18.393494917317497,0.1985128676470599
67.488335,175023.19411764707,-32.515201744412124,0.1985128676470599
67.488335,177070.24901960784,-4.975116990128213,0.1985128676470599
67.488335,179117.3039215686,-13.695392992635265,0.1985128676470599
67.488335,181164.3588235294,-7.971627634531419,0.1985128676470599
67.488335,183211.41372549016,-6.838666703903257,0.1985128676470599
67.488335,185258.468627451,-26.65562837207267,0.1985128676470599
67.488335,187305.52352941176,-12.778658630274467,0.1985128676470599
67.488335,189352.57843137253,-14.095662074008589,0.1985128676470599
67.488335,191399.6333333333,-28.03664321687499,0.1985128676470599
67.488335,193446.68823529413,-18.10916298935117,0.1985128676470599
67.488335,195493.7431372549,-21.91249707069966,0.1985128676470599
67.488335,197540.79803921568,-27.492681393661492,0.1985128676470599
67.488335,199587.85294117645,-20.275426114034843,0.1985128676470599
67.488335,201634.9078431372,-23.412793829709855,0.1985128676470599
67.488335,203681.96274509805,-20.724413333784995,0.1985128676470599
67.488335,205729.0176470588,-21.65811726836448,0.1985128676470599
67.488335,207776.0725490196,-17.882806195605635,0.1985128676470599
67.488335,209823.12745098036,-24.750291863086808,0.1985128676470599
67.488335,211870.1823529412,-21.1454473413366,0.1985128676470599
67.488335,213917.23725490196,-22.80028110890456,0.1985128676470599
67.557641,93140.99803921569,-26.27542908098123,0.1985128676470599
67.557641,95188.05294117646,-24.018808439633386,0.1985128676470599
67.557641,97235.10784313724,-18.26046253967581,0.1985128676470599
67.557641,99282.162745098,-26.746756490993803,0.1985128676470599
67.557641,101329.21764705885,-21.142090137671183,0.1985128676470599
67.557641,103376.2725490196,-16.41257673100835,0.1985128676470599
67.557641,105423.32745098036,-11.542318386430946,0.1985128676470599
67.557641,107470.38235294116,-13.501593237982725,0.1985128676470599
67.557641,109517.43725490198,-13.942760771553797,0.1985128676470599
67.557641,111564.49215686276,-21.338449612855037,0.1985128676470599
67.557641,113611.54705882352,-14.28792133295596,0.1985128676470599
67.557641,115658.60196078428,-25.873094950809588,0.1985128676470599
67.557641,117705.65686274506,-21.092198484862617,0.1985128676470599
67.557641,119752.71176470588,-15.178724002413546,0.1985128676470599
67.557641,121799.76666666666,-19.964933515938387,0.1985128676470599
67.557641,123846.82156862743,-14.798834953387416,0.1985128676470599
67.557641,125893.8764705882,-13.323931279508422,0.1985128676470599
67.557641,127940.93137254904,-4.984292285696407,0.1985128676470599
67.557641,129987.9862745098,-21.0384321718716,0.1985128676470599
67.557641,132035.04117647058,-19.460396040450092,0.1985128676470599
67.557641,134082.09607843135,-19.34718257810001,0.1985128676470599
67.557641,136129.15098039212,-18.488149575258326,0.1985128676470599
67.557641,138176.20588235295,-18.489255633442426,0.1985128676470599
67.557641,140223.26078431372,-16.94968109839317,0.1985128676470599
67.557641,142270.3156862745,-12.793563016119586,0.1985128676470599
67.557641,144317.37058823527,-8.562148084163939,0.1985128676470599
67.557641,146364.4254901961,-8.618723882201733,0.1985128676470599
67.557641,148411.48039215687,-20.344737699485588,0.1985128676470599
67.557641,150458.53529411764,-20.25198805046888,0.1985128676470599
67.557641,152505.5901960784,-27.303187105972043,0.1985128676470599
67.557641,154552.64509803918,-19.95158928786372,0.1985128676470599
67.557641,156599.7,-55.37491602101717,0.1985128676470599
67.557641,158646.75490196078,-24.11430722861489,0.1985128676470599
67.557641,160693.80980392155,-20.133033880725808,0.1985128676470599
67.557641,162740.86470588233,-23.23152594495301,0.1985128676470599
67.557641,164787.91960784316,-26.530551684027376,0.1985128676470599
67.557641,166834.97450980393,-31.30663246483065,0.1985128676470599
67.557641,168882.0294117647,-22.685957088804535,0.1985128676470599
67.557641,170929.08431372547,-19.496668913537757,0.1985128676470599
67.557641,172976.13921568624,-18.67471507957844,0.1985128676470599
67.557641,175023.19411764707,-36.22072103528408,0.1985128676470599
67.557641,177070.24901960784,-4.958694916511931,0.1985128676470599
67.557641,179117.3039215686,-13.3272569163166,0.1985128676470599
67.557641,181164.3588235294,-8.070842727151742,0.1985128676470599
67.557641,183211.41372549016,-6.75359838852363,0.1985128676470599
67.557641,185258.468627451,-25.956350526340643,0.1985128676470599
67.557641,187305.52352941176,-12.735527640864648,0.1985128676470599
67.557641,189352.57843137253,-14.237059814276911,0.1985128676470599
67.557641,191399.6333333333,-28.77069996786986,0.1985128676470599
67.557641,193446.68823529413,-18.403419214158035,0.1985128676470599
67.557641,195493.7431372549,-25.0084291847027,0.1985128676470599
67.557641,197540.79803921568,-25.214205554306588,0.1985128676470599
67.557641,199587.85294117645,-20.431455108949663,0.1985128676470599
67.557641,201634.9078431372,-23.87678879789275,0.1985128676470599
67.557641,203681.96274509805,-21.877562392272463,0.1985128676470599
67.557641,205729.0176470588,-23.950683801384297,0.1985128676470599
67.557641,207776.0725490196,-17.904047164180085,0.1985128676470599
67.557641,209823.12745098036,-25.19279549708141,0.1985128676470599
67.557641,211870.1823529412,-22.447706373563705,0.1985128676470599
67.557641,213917.23725490196,-22.948158505028665,0.1985128676470599
67.637208,93140.99803921569,-25.151080473751996,0.1985128676470599
67.637208,95188.05294117646,-24.553979488940357,0.1985128676470599
67.637208,97235.10784313724,-18.117614329409747,0.1985128676470599
67.637208,99282.162745098,-26.974304882714645,0.1985128676470599
67.637208,101329.21764705885,-20.959035947635662,0.1985128676470599
67.637208,103376.2725490196,-16.075958395157045,0.1985128676470599
67.637208,105423.32745098036,-11.480154803635523,0.1985128676470599
67.637208,107470.38235294116,-13.11791372595552,0.1985128676470599
67.637208,109517.43725490198,-13.35123809296861,0.1985128676470599
67.637208,111564.49215686276,-19.66095483598277,0.1985128676470599
67.637208,113611.54705882352,-13.684247435744396,0.1985128676470599
67.637208,115658.60196078428,-26.78172013252015,0.1985128676470599
67.637208,117705.65686274506,-21.631633208797496,0.1985128676470599
67.637208,119752.71176470588,-15.807922854570634,0.1985128676470599
67.637208,121799.76666666666,-21.260322732602845,0.1985128676470599
67.637208,123846.82156862743,-15.402710560120294,0.1985128676470599
67.637208,125893.8764705882,-12.786641041637402,0.1985128676470599
67.637208,127940.93137254904,-4.823716905358663,0.1985128676470599
67.637208,129987.9862745098,-20.750495083340496,0.1985128676470599
67.637208,132035.04117647058,-20.679106394718374,0.1985128676470599
67.637208,134082.09607843135,-19.675131851590056,0.1985128676470599
67.637208,136129.15098039212,-18.523959816174465,0.1985128676470599
67.637208,138176.20588235295,-18.435295787654677,0.1985128676470599
67.637208,140223.26078431372,-17.45013501019556,0.1985128676470599
67.637208,142270.3156862745,-12.412925299609302,0.1985128676470599
67.637208,144317.37058823527,-8.349870239962511,0.1985128676470599
67.637208,146364.4254901961,-8.273142945207688,0.1985128676470599
67.637208,148411.48039215687,-19.84843602674736,0.1985128676470599
67.637208,150458.53529411764,-20.0729448417879,0.1985128676470599
67.637208,152505.5901960784,-27.35498454698254,0.1985128676470599
67.637208,154552.64509803918,-20.75389362412606,0.1985128676470599
67.637208,156599.7,-39.578660657907115,0.1985128676470599
67.637208,158646.75490196078,-26.64103485962866,0.1985128676470599
67.637208,160693.80980392155,-19.05991990716538,0.1985128676470599
67.637208,162740.86470588233,-23.509675572715896,0.1985128676470599
67.637208,164787.91960784316,-26.21767982817283,0.1985128676470599
67.637208,166834.97450980393,-28.099694929840737,0.1985128676470599
67.637208,168882.0294117647,-22.91887645569933,0.1985128676470599
67.637208,170929.08431372547,-19.882800700160487,0.1985128676470599
67.637208,172976.13921568624,-17.951640779190377,0.1985128676470599
67.637208,175023.19411764707,-33.054456431773616,0.1985128676470599
67.637208,177070.24901960784,-4.834863057005899,0.1985128676470599
67.637208,179117.3039215686,-13.586838727526557,0.1985128676470599
67.637208,181164.3588235294,-8.066618445766734,0.1985128676470599
67.637208,183211.41372549016,-6.808802151297352,0.1985128676470599
67.637208,185258.468627451,-23.93054788305082,0.1985128676470599
67.637208,187305.52352941176,-12.504443013981136,0.1985128676470599
67.637208,189352.57843137253,-13.421851416166977,0.1985128676470599
67.637208,191399.6333333333,-28.53029802279179,0.1985128676470599
