Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
70.04456,183211.41372549016,-7.906264527536607,0.1985128676470599
70.04456,185258.468627451,-16.260760095925516,0.1985128676470599
70.04456,187305.52352941176,-13.130588326386372,0.1985128676470599
70.04456,189352.57843137253,-22.11995497557566,0.1985128676470599
70.04456,191399.6333333333,-22.51299760945806,0.1985128676470599
70.04456,193446.68823529413,-23.411016616860792,0.1985128676470599
70.04456,195493.7431372549,-27.082377073483563,0.1985128676470599
70.04456,197540.79803921568,-31.927563613503157,0.1985128676470599
70.04456,199587.85294117645,-19.624995263296224,0.1985128676470599
70.04456,201634.9078431372,-22.11936772372021,0.1985128676470599
70.04456,203681.96274509805,-23.70419249354949,0.1985128676470599
70.04456,205729.0176470588,-30.676536155071187,0.1985128676470599
70.04456,207776.0725490196,-27.92525429035543,0.1985128676470599
70.04456,209823.12745098036,-24.92586632841521,0.1985128676470599
70.04456,211870.1823529412,-22.6177887306807,0.1985128676470599
70.04456,213917.23725490196,-20.45734901637964,0.1985128676470599
70.104722,93140.99803921569,-14.334377140986232,0.1985128676470599
70.104722,95188.05294117646,-19.464986903775895,0.1985128676470599
70.104722,97235.10784313724,-21.406494747365844,0.1985128676470599
70.104722,99282.162745098,-26.77852766706168,0.1985128676470599
70.104722,101329.21764705885,-17.141585239499225,0.1985128676470599
70.104722,103376.2725490196,-12.876230441809692,0.1985128676470599
70.104722,105423.32745098036,-11.191514212374631,0.1985128676470599
70.104722,107470.38235294116,-15.84340529302128,0.1985128676470599
70.104722,109517.43725490198,-16.04639786347118,0.1985128676470599
70.104722,111564.49215686276,-14.890763534574765,0.1985128676470599
70.104722,113611.54705882352,-16.175665702420122,0.1985128676470599
70.104722,115658.60196078428,-27.13164354848976,0.1985128676470599
70.104722,117705.65686274506,-23.732558029797374,0.1985128676470599
70.104722,119752.71176470588,-18.987468948762096,0.1985128676470599
70.104722,121799.76666666666,-20.72354461965718,0.1985128676470599
70.104722,123846.82156862743,-13.713471520695297,0.1985128676470599
70.104722,125893.8764705882,-11.309272116641896,0.1985128676470599
70.104722,127940.93137254904,-4.613025310336824,0.1985128676470599
70.104722,129987.9862745098,-23.4006570293195,0.1985128676470599
70.104722,132035.04117647058,-22.80128513237339,0.1985128676470599
70.104722,134082.09607843135,-15.929358075859833,0.1985128676470599
70.104722,136129.15098039212,-24.280091034691743,0.1985128676470599
70.104722,138176.20588235295,-18.394342518669276,0.1985128676470599
70.104722,140223.26078431372,-32.80570909555048,0.1985128676470599
70.104722,142270.3156862745,-18.557584309582985,0.1985128676470599
70.104722,144317.37058823527,-17.96573520801453,0.1985128676470599
70.104722,146364.4254901961,-18.58717721217705,0.1985128676470599
70.104722,148411.48039215687,-13.385868283012456,0.1985128676470599
70.104722,150458.53529411764,-11.015351194582143,0.1985128676470599
70.104722,152505.5901960784,-17.23048299027272,0.1985128676470599
70.104722,154552.64509803918,-18.26234608261368,0.1985128676470599
70.104722,156599.7,-34.92130838565601,0.1985128676470599
70.104722,158646.75490196078,-26.006124432962253,0.1985128676470599
70.104722,160693.80980392155,-22.441363567376506,0.1985128676470599
70.104722,162740.86470588233,-20.834505176173643,0.1985128676470599
70.104722,164787.91960784316,-25.913355282530507,0.1985128676470599
70.104722,166834.97450980393,-26.584206320287763,0.1985128676470599
70.104722,168882.0294117647,-23.987955697928477,0.1985128676470599
70.104722,170929.08431372547,-21.767402029039676,0.1985128676470599
70.104722,172976.13921568624,-27.35904402371268,0.1985128676470599
70.104722,175023.19411764707,-19.97652256347716,0.1985128676470599
70.104722,177070.24901960784,-10.608506206176637,0.1985128676470599
70.104722,179117.3039215686,-33.20461620422893,0.1985128676470599
70.104722,181164.3588235294,-7.06216230232839,0.1985128676470599
70.104722,183211.41372549016,-5.689761518485437,0.1985128676470599
70.104722,185258.468627451,-22.400992656073218,0.1985128676470599
70.104722,187305.52352941176,-12.104833489460054,0.1985128676470599
70.104722,189352.57843137253,-21.498017274082947,0.1985128676470599
70.104722,191399.6333333333,-24.335046226106147,0.1985128676470599
70.104722,193446.68823529413,-20.701695929229665,0.1985128676470599
70.104722,195493.7431372549,-42.486266375923535,0.1985128676470599
70.104722,197540.79803921568,-36.741804820993295,0.1985128676470599
70.104722,199587.85294117645,-17.931592341877256,0.1985128676470599
70.104722,201634.9078431372,-26.213760234773,0.1985128676470599
70.104722,203681.96274509805,-21.776721695755633,0.1985128676470599
70.104722,205729.0176470588,-25.58951022760901,0.1985128676470599
70.104722,207776.0725490196,-25.76930708120453,0.1985128676470599
70.104722,209823.12745098036,-29.801419598708065,0.1985128676470599
70.104722,211870.1823529412,-23.77630200710865,0.1985128676470599
70.104722,213917.23725490196,-21.155728858156415,0.1985128676470599
70.161288,93140.99803921569,-14.693329101227077,0.1985128676470599
70.161288,95188.05294117646,-20.151566966829296,0.1985128676470599
70.161288,97235.10784313724,-19.43546994996957,0.1985128676470599
70.161288,99282.162745098,-24.73824752173354,0.1985128676470599
70.161288,101329.21764705885,-18.210174087713597,0.1985128676470599
70.161288,103376.2725490196,-12.681297555633416,0.1985128676470599
70.161288,105423.32745098036,-10.835813170044714,0.1985128676470599
70.161288,107470.38235294116,-14.712797749363766,0.1985128676470599
70.161288,109517.43725490198,-14.831988658820183,0.1985128676470599
70.161288,111564.49215686276,-15.224413654738758,0.1985128676470599
70.161288,113611.54705882352,-14.984211090502848,0.1985128676470599
70.161288,115658.60196078428,-24.07645126168284,0.1985128676470599
70.161288,117705.65686274506,-20.60070820996249,0.1985128676470599
70.161288,119752.71176470588,-17.430448837038874,0.1985128676470599
70.161288,121799.76666666666,-21.03287073758911,0.1985128676470599
70.161288,123846.82156862743,-13.806513652377618,0.1985128676470599
70.161288,125893.8764705882,-10.462923201990629,0.1985128676470599
70.161288,127940.93137254904,-3.968605902177451,0.1985128676470599
70.161288,129987.9862745098,-24.501513856487406,0.1985128676470599
70.161288,132035.04117647058,-21.5701038139178,0.1985128676470599
70.161288,134082.09607843135,-15.56973900746616,0.1985128676470599
70.161288,136129.15098039212,-23.4687121925087,0.1985128676470599
70.161288,138176.20588235295,-20.17568059055546,0.1985128676470599
70.161288,140223.26078431372,-23.163326948601643,0.1985128676470599
70.161288,142270.3156862745,-15.562432821024148,0.1985128676470599
70.161288,144317.37058823527,-24.648391497920905,0.1985128676470599
70.161288,146364.4254901961,-27.826369487032487,0.1985128676470599
70.161288,148411.48039215687,-23.72353546401566,0.1985128676470599
70.161288,150458.53529411764,-12.738947723302466,0.1985128676470599
70.161288,152505.5901960784,-14.677250442784404,0.1985128676470599
70.161288,154552.64509803918,-19.802878356445955,0.1985128676470599
70.161288,156599.7,-30.478303523886773,0.1985128676470599
70.161288,158646.75490196078,-24.47549251094994,0.1985128676470599
70.161288,160693.80980392155,-22.899157926189023,0.1985128676470599
70.161288,162740.86470588233,-18.43711837588994,0.1985128676470599
70.161288,164787.91960784316,-23.091115713530684,0.1985128676470599
70.161288,166834.97450980393,-29.76106863428296,0.1985128676470599
70.161288,168882.0294117647,-24.853285192625552,0.1985128676470599
70.161288,170929.08431372547,-20.467344064120866,0.1985128676470599
70.161288,172976.13921568624,-24.65139555841265,0.1985128676470599
70.161288,175023.19411764707,-21.988342355335444,0.1985128676470599
70.161288,177070.24901960784,-10.101917848214836,0.1985128676470599
70.161288,179117.3039215686,-33.036048028701245,0.1985128676470599
70.161288,181164.3588235294,-6.336668929338844,0.1985128676470599
70.161288,183211.41372549016,-5.752531264037842,0.1985128676470599
70.161288,185258.468627451,-20.890715256736247,0.1985128676470599
70.161288,187305.52352941176,-13.133938243515315,0.1985128676470599
70.161288,189352.57843137253,-20.664996607942257,0.1985128676470599
70.161288,191399.6333333333,-19.974935820192066,0.1985128676470599
70.161288,193446.68823529413,-19.338865330991403,0.1985128676470599
70.161288,195493.7431372549,-34.683303295028495,0.1985128676470599
70.161288,197540.79803921568,-52.93311848083967,0.1985128676470599
70.161288,199587.85294117645,-19.307841647947775,0.1985128676470599
70.161288,201634.9078431372,-29.96043943452145,0.1985128676470599
70.161288,203681.96274509805,-21.21447957678114,0.1985128676470599
70.161288,205729.0176470588,-26.485743130346936,0.1985128676470599
70.161288,207776.0725490196,-25.213661696779056,0.1985128676470599
70.161288,209823.12745098036,-24.990123427214193,0.1985128676470599
70.161288,211870.1823529412,-23.706059845228168,0.1985128676470599
70.161288,213917.23725490196,-22.202919427336987,0.1985128676470599
70.234729,93140.99803921569,-14.05255551199799,0.1985128676470599
70.234729,95188.05294117646,-19.291701998476963,0.1985128676470599
70.234729,97235.10784313724,-23.85275259009358,0.1985128676470599
70.234729,99282.162745098,-25.499514457931063,0.1985128676470599
70.234729,101329.21764705885,-18.20216707772944,0.1985128676470599
70.234729,103376.2725490196,-11.85776777065219,0.1985128676470599
70.234729,105423.32745098036,-11.3393916635766,0.1985128676470599
70.234729,107470.38235294116,-15.165023875948451,0.1985128676470599
70.234729,109517.43725490198,-14.249243114471298,0.1985128676470599
70.234729,111564.49215686276,-15.779211501826785,0.1985128676470599
70.234729,113611.54705882352,-15.978653134914238,0.1985128676470599
70.234729,115658.60196078428,-23.370422579190095,0.1985128676470599
70.234729,117705.65686274506,-24.689316592440065,0.1985128676470599
70.234729,119752.71176470588,-19.74664321322454,0.1985128676470599
70.234729,121799.76666666666,-22.17473721266067,0.1985128676470599
70.234729,123846.82156862743,-15.04952878309763,0.1985128676470599
70.234729,125893.8764705882,-10.00119225605586,0.1985128676470599
70.234729,127940.93137254904,-4.142167804783676,0.1985128676470599
70.234729,129987.9862745098,-21.99153275110262,0.1985128676470599
70.234729,132035.04117647058,-19.08139468822945,0.1985128676470599
70.234729,134082.09607843135,-17.540453813133773,0.1985128676470599
70.234729,136129.15098039212,-24.529173758993284,0.1985128676470599
70.234729,138176.20588235295,-20.609526002463127,0.1985128676470599
70.234729,140223.26078431372,-28.25946918034965,0.1985128676470599
70.234729,142270.3156862745,-12.771052404926852,0.1985128676470599
70.234729,144317.37058823527,-15.482053188878474,0.1985128676470599
70.234729,146364.4254901961,-21.14052724652708,0.1985128676470599
70.234729,148411.48039215687,-21.8228128764,0.1985128676470599
70.234729,150458.53529411764,-12.171708157841604,0.1985128676470599
70.234729,152505.5901960784,-16.63669595237717,0.1985128676470599
70.234729,154552.64509803918,-19.596515118079346,0.1985128676470599
70.234729,156599.7,-37.01613544767592,0.1985128676470599
70.234729,158646.75490196078,-29.297300164308552,0.1985128676470599
70.234729,160693.80980392155,-26.327849084579572,0.1985128676470599
70.234729,162740.86470588233,-18.950468503147164,0.1985128676470599
70.234729,164787.91960784316,-23.722616863141916,0.1985128676470599
70.234729,166834.97450980393,-24.482702532617093,0.1985128676470599
70.234729,168882.0294117647,-24.173219220001855,0.1985128676470599
70.234729,170929.08431372547,-22.59041738481536,0.1985128676470599
70.234729,172976.13921568624,-33.78866647866103,0.1985128676470599
70.234729,175023.19411764707,-22.073338138316988,0.1985128676470599
70.234729,177070.24901960784,-10.04556004214927,0.1985128676470599
70.234729,179117.3039215686,-31.84059675979132,0.1985128676470599
70.234729,181164.3588235294,-6.3781833098751495,0.1985128676470599
70.234729,183211.41372549016,-6.146415781694533,0.1985128676470599
70.234729,185258.468627451,-19.43986228512617,0.1985128676470599
70.234729,187305.52352941176,-14.539188767518088,0.1985128676470599
70.234729,189352.57843137253,-18.677556109330695,0.1985128676470599
70.234729,191399.6333333333,-20.04499846474787,0.1985128676470599
70.234729,193446.68823529413,-18.256912295025952,0.1985128676470599
70.234729,195493.7431372549,-33.27080886842226,0.1985128676470599
70.234729,197540.79803921568,-34.12284094695578,0.1985128676470599
70.234729,199587.85294117645,-17.570472030646656,0.1985128676470599
70.234729,201634.9078431372,-24.333277703521155,0.1985128676470599
70.234729,203681.96274509805,-19.846786394918077,0.1985128676470599
70.234729,205729.0176470588,-25.97260888674407,0.1985128676470599
70.234729,207776.0725490196,-30.657154466921423,0.1985128676470599
70.234729,209823.12745098036,-33.16502426402273,0.1985128676470599
70.234729,211870.1823529412,-23.66760731422765,0.1985128676470599
70.234729,213917.23725490196,-24.45658739529296,0.1985128676470599
70.294401,93140.99803921569,-15.107521846645856,0.1985128676470599
70.294401,95188.05294117646,-18.481810739471,0.1985128676470599
70.294401,97235.10784313724,-22.67518551676694,0.1985128676470599
70.294401,99282.162745098,-30.591714509575286,0.1985128676470599
70.294401,101329.21764705885,-20.47609873373147,0.1985128676470599
70.294401,103376.2725490196,-11.818006439316092,0.1985128676470599
70.294401,105423.32745098036,-11.851201653309625,0.1985128676470599
70.294401,107470.38235294116,-14.588486723975842,0.1985128676470599
70.294401,109517.43725490198,-13.687297471676622,0.1985128676470599
70.294401,111564.49215686276,-15.602853001437516,0.1985128676470599
70.294401,113611.54705882352,-16.565877549073438,0.1985128676470599
70.294401,115658.60196078428,-23.219992913921352,0.1985128676470599
70.294401,117705.65686274506,-26.2418999677763,0.1985128676470599
70.294401,119752.71176470588,-19.010622476002624,0.1985128676470599
70.294401,121799.76666666666,-22.58693497306819,0.1985128676470599
70.294401,123846.82156862743,-15.715985277280954,0.1985128676470599
70.294401,125893.8764705882,-9.54375022601811,0.1985128676470599
70.294401,127940.93137254904,-4.312816098521599,0.1985128676470599
70.294401,129987.9862745098,-21.53964622528894,0.1985128676470599
70.294401,132035.04117647058,-18.389285126798097,0.1985128676470599
70.294401,134082.09607843135,-18.089618567215087,0.1985128676470599
70.294401,136129.15098039212,-27.338275586963476,0.1985128676470599
70.294401,138176.20588235295,-24.247955189088746,0.1985128676470599
70.294401,140223.26078431372,-22.67581264484701,0.1985128676470599
70.294401,142270.3156862745,-12.673255867079284,0.1985128676470599
70.294401,144317.37058823527,-13.361672306173991,0.1985128676470599
70.294401,146364.4254901961,-16.00267488208928,0.1985128676470599
70.294401,148411.48039215687,-17.82377950974615,0.1985128676470599
70.294401,150458.53529411764,-10.891226363498308,0.1985128676470599
70.294401,152505.5901960784,-17.860601538780465,0.1985128676470599
70.294401,154552.64509803918,-20.100459190704253,0.1985128676470599
70.294401,156599.7,-24.624230283949775,0.1985128676470599
70.294401,158646.75490196078,-25.719841093630095,0.1985128676470599
70.294401,160693.80980392155,-26.6611997202188,0.1985128676470599
70.294401,162740.86470588233,-17.023015549842533,0.1985128676470599
70.294401,164787.91960784316,-23.463517447209803,0.1985128676470599
70.294401,166834.97450980393,-23.60855965997054,0.1985128676470599
70.294401,168882.0294117647,-24.06858597299309,0.1985128676470599
70.294401,170929.08431372547,-24.98592454936811,0.1985128676470599
70.294401,172976.13921568624,-26.655186457097383,0.1985128676470599
70.294401,175023.19411764707,-21.316413667075324,0.1985128676470599
70.294401,177070.24901960784,-10.58895792545412,0.1985128676470599
70.294401,179117.3039215686,-26.62653123286826,0.1985128676470599
70.294401,181164.3588235294,-6.498671565271127,0.1985128676470599
70.294401,183211.41372549016,-6.134492442646817,0.1985128676470599
70.294401,185258.468627451,-16.650772662535363,0.1985128676470599
70.294401,187305.52352941176,-15.042042512199892,0.1985128676470599
70.294401,189352.57843137253,-17.755205936198518,0.1985128676470599
70.294401,191399.6333333333,-19.12855643567687,0.1985128676470599
70.294401,193446.68823529413,-18.268708707751795,0.1985128676470599
70.294401,195493.7431372549,-26.045236834543676,0.1985128676470599
70.294401,197540.79803921568,-45.37267004362693,0.1985128676470599
70.294401,199587.85294117645,-18.613560221050697,0.1985128676470599
70.294401,201634.9078431372,-26.31810512765692,0.1985128676470599
70.294401,203681.96274509805,-22.393313190147353,0.1985128676470599
70.294401,205729.0176470588,-25.917157776688754,0.1985128676470599
70.294401,207776.0725490196,-34.04999042183797,0.1985128676470599
70.294401,209823.12745098036,-28.974056256516665,0.1985128676470599
70.294401,211870.1823529412,-22.40569603431375,0.1985128676470599
70.294401,213917.23725490196,-21.932037970840405,0.1985128676470599
70.353446,93140.99803921569,-14.575525085282155,0.1985128676470599
70.353446,95188.05294117646,-15.521769879801392,0.1985128676470599
70.353446,97235.10784313724,-25.854294858612057,0.1985128676470599
70.353446,99282.162745098,-26.203908243437688,0.1985128676470599
70.353446,101329.21764705885,-18.5369584814706,0.1985128676470599
70.353446,103376.2725490196,-11.442740429298627,0.1985128676470599
70.353446,105423.32745098036,-12.847990530953336,0.1985128676470599
70.353446,107470.38235294116,-17.209396076114967,0.1985128676470599
70.353446,109517.43725490198,-14.91730682310819,0.1985128676470599
70.353446,111564.49215686276,-13.536229826686345,0.1985128676470599
70.353446,113611.54705882352,-19.00168789625965,0.1985128676470599
70.353446,115658.60196078428,-19.68888031258486,0.1985128676470599
70.353446,117705.65686274506,-23.66497482325248,0.1985128676470599
70.353446,119752.71176470588,-24.390325113634503,0.1985128676470599
70.353446,121799.76666666666,-22.057682943219454,0.1985128676470599
70.353446,123846.82156862743,-15.110681299084916,0.1985128676470599
70.353446,125893.8764705882,-9.739561433877295,0.1985128676470599
70.353446,127940.93137254904,-4.4514458434736,0.1985128676470599
70.353446,129987.9862745098,-19.65156506229844,0.1985128676470599
70.353446,132035.04117647058,-18.05176449880155,0.1985128676470599
70.353446,134082.09607843135,-19.412519137256066,0.1985128676470599
70.353446,136129.15098039212,-21.37212172481781,0.1985128676470599
70.353446,138176.20588235295,-33.14956138504404,0.1985128676470599
70.353446,140223.26078431372,-19.152475703149296,0.1985128676470599
70.353446,142270.3156862745,-14.458312721039562,0.1985128676470599
70.353446,144317.37058823527,-13.554362015574895,0.1985128676470599
70.353446,146364.4254901961,-9.272142631579976,0.1985128676470599
70.353446,148411.48039215687,-12.021744335887751,0.1985128676470599
70.353446,150458.53529411764,-8.025627224671158,0.1985128676470599
70.353446,152505.5901960784,-14.67988444886247,0.1985128676470599
70.353446,154552.64509803918,-15.35606453393244,0.1985128676470599
70.353446,156599.7,-22.149909733167448,0.1985128676470599
70.353446,158646.75490196078,-38.39189560119711,0.1985128676470599
70.353446,160693.80980392155,-29.13069918218898,0.1985128676470599
70.353446,162740.86470588233,-16.416109759301673,0.1985128676470599
70.353446,164787.91960784316,-19.95583693315717,0.1985128676470599
70.353446,166834.97450980393,-27.988667456927793,0.1985128676470599
70.353446,168882.0294117647,-20.31855854037857,0.1985128676470599
70.353446,170929.08431372547,-21.87494284092148,0.1985128676470599
70.353446,172976.13921568624,-38.395058223428926,0.1985128676470599
70.353446,175023.19411764707,-22.2249931861456,0.1985128676470599
70.353446,177070.24901960784,-11.892660573346925,0.1985128676470599
70.353446,179117.3039215686,-31.425579473372988,0.1985128676470599
70.353446,181164.3588235294,-6.713352274124148,0.1985128676470599
70.353446,183211.41372549016,-5.796511010439405,0.1985128676470599
70.353446,185258.468627451,-18.032126217604706,0.1985128676470599
70.353446,187305.52352941176,-13.887124537864375,0.1985128676470599
70.353446,189352.57843137253,-19.618073622933313,0.1985128676470599
70.353446,191399.6333333333,-18.321837949820253,0.1985128676470599
70.353446,193446.68823529413,-20.25992995999694,0.1985128676470599
70.353446,195493.7431372549,-27.03271564526745,0.1985128676470599
70.353446,197540.79803921568,-27.89204245540332,0.1985128676470599
70.353446,199587.85294117645,-19.185031078737712,0.1985128676470599
70.353446,201634.9078431372,-24.511942601709386,0.1985128676470599
70.353446,203681.96274509805,-18.324463720787755,0.1985128676470599
70.353446,205729.0176470588,-39.5654785223283,0.1985128676470599
70.353446,207776.0725490196,-30.626291390037306,0.1985128676470599
70.353446,209823.12745098036,-39.633010184502105,0.1985128676470599
70.353446,211870.1823529412,-27.91939123702854,0.1985128676470599
70.353446,213917.23725490196,-25.954941994976146,0.1985128676470599
70.42407,93140.99803921569,-22.785148907906432,0.1985128676470599
70.42407,95188.05294117646,-15.407885115184635,0.1985128676470599
70.42407,97235.10784313724,-16.270564237745248,0.1985128676470599
70.42407,99282.162745098,-19.118571692441368,0.1985128676470599
70.42407,101329.21764705885,-19.104987911024452,0.1985128676470599
70.42407,103376.2725490196,-17.981748879098546,0.1985128676470599
70.42407,105423.32745098036,-12.515570710113051,0.1985128676470599
70.42407,107470.38235294116,-14.810541042620024,0.1985128676470599
70.42407,109517.43725490198,-14.07908291876111,0.1985128676470599
70.42407,111564.49215686276,-14.91642412936072,0.1985128676470599
70.42407,113611.54705882352,-14.450271289563249,0.1985128676470599
70.42407,115658.60196078428,-27.630221140202917,0.1985128676470599
70.42407,117705.65686274506,-21.357470291310715,0.1985128676470599
70.42407,119752.71176470588,-19.832195296211,0.1985128676470599
70.42407,121799.76666666666,-36.893178173665525,0.1985128676470599
70.42407,123846.82156862743,-16.981088186870558,0.1985128676470599
70.42407,125893.8764705882,-11.086852079164515,0.1985128676470599
70.42407,127940.93137254904,-3.5681886049976193,0.1985128676470599
70.42407,129987.9862745098,-25.29178431475075,0.1985128676470599
70.42407,132035.04117647058,-25.3795635732531,0.1985128676470599
70.42407,134082.09607843135,-13.610101954918235,0.1985128676470599
70.42407,136129.15098039212,-19.89017948345682,0.1985128676470599
70.42407,138176.20588235295,-15.96254974338196,0.1985128676470599
70.42407,140223.26078431372,-18.435964822789295,0.1985128676470599
70.42407,142270.3156862745,-15.209968522547609,0.1985128676470599
70.42407,144317.37058823527,-11.762705831646583,0.1985128676470599
70.42407,146364.4254901961,-10.940361702383948,0.1985128676470599
70.42407,148411.48039215687,-14.652049885972003,0.1985128676470599
70.42407,150458.53529411764,-7.897489016953056,0.1985128676470599
70.42407,152505.5901960784,-31.703602376328583,0.1985128676470599
