Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
61.51788,107470.38235294116,-15.952843738761274,1.3039225147058806
61.51788,109517.43725490198,-18.354752653119338,1.3039225147058806
61.51788,111564.49215686276,-19.897919178944733,1.3039225147058806
61.51788,113611.54705882352,-13.10945641849601,1.3039225147058806
61.51788,115658.60196078428,-19.101856542145654,1.3039225147058806
61.51788,117705.65686274506,-20.816286689406212,1.3039225147058806
61.51788,119752.71176470588,-19.603332472102775,1.3039225147058806
61.51788,121799.76666666666,-27.188858902618232,1.3039225147058806
61.51788,123846.82156862743,-18.489302385842905,1.3039225147058806
61.51788,125893.8764705882,-16.220812256865262,1.3039225147058806
61.51788,127940.93137254904,-5.613042572246725,1.3039225147058806
61.51788,129987.9862745098,-17.72899108470539,1.3039225147058806
61.51788,132035.04117647058,-19.84793144064523,1.3039225147058806
61.51788,134082.09607843135,-15.400872639550956,1.3039225147058806
61.51788,136129.15098039212,-17.337191311354193,1.3039225147058806
61.51788,138176.20588235295,-17.499066036527395,1.3039225147058806
61.51788,140223.26078431372,-26.300726478243483,1.3039225147058806
61.51788,142270.3156862745,-13.347055631751225,1.3039225147058806
61.51788,144317.37058823527,-5.260664328841262,1.3039225147058806
61.51788,146364.4254901961,-10.720184262002196,1.3039225147058806
61.51788,148411.48039215687,-14.226538820856518,1.3039225147058806
61.51788,150458.53529411764,-20.94289449124018,1.3039225147058806
61.51788,152505.5901960784,-33.8419898562193,1.3039225147058806
61.51788,154552.64509803918,-33.37487328518425,1.3039225147058806
61.51788,156599.7,-19.730370441088155,1.3039225147058806
61.51788,158646.75490196078,-29.106663082928304,1.3039225147058806
61.51788,160693.80980392155,-23.432906317943743,1.3039225147058806
61.51788,162740.86470588233,-25.342759644626433,1.3039225147058806
61.51788,164787.91960784316,-29.630510244216943,1.3039225147058806
61.51788,166834.97450980393,-23.50140314467881,1.3039225147058806
61.51788,168882.0294117647,-25.323424233409384,1.3039225147058806
61.51788,170929.08431372547,-28.922468510332653,1.3039225147058806
61.51788,172976.13921568624,-19.767805260453613,1.3039225147058806
61.51788,175023.19411764707,-16.006608819310692,1.3039225147058806
61.51788,177070.24901960784,-12.72180666299013,1.3039225147058806
61.51788,179117.3039215686,-9.050483716394828,1.3039225147058806
61.51788,181164.3588235294,-10.08736286896198,1.3039225147058806
61.51788,183211.41372549016,-8.586283853966867,1.3039225147058806
61.51788,185258.468627451,-17.426419922972585,1.3039225147058806
61.51788,187305.52352941176,-14.957006470411809,1.3039225147058806
61.51788,189352.57843137253,-18.01836011178432,1.3039225147058806
61.51788,191399.6333333333,-30.2856672684476,1.3039225147058806
61.51788,193446.68823529413,-20.91683325177412,1.3039225147058806
61.51788,195493.7431372549,-24.619142083523965,1.3039225147058806
61.51788,197540.79803921568,-35.8062423245793,1.3039225147058806
61.51788,199587.85294117645,-21.533682144438902,1.3039225147058806
61.51788,201634.9078431372,-26.961166981039423,1.3039225147058806
61.51788,203681.96274509805,-21.99734979808153,1.3039225147058806
61.51788,205729.0176470588,-19.91334940962032,1.3039225147058806
61.51788,207776.0725490196,-20.9968347992698,1.3039225147058806
61.51788,209823.12745098036,-24.589986490482374,1.3039225147058806
61.51788,211870.1823529412,-29.938595972072164,1.3039225147058806
61.51788,213917.23725490196,-21.37423107783608,1.3039225147058806
61.580039,93140.99803921569,-19.21183926811647,1.3039225147058806
61.580039,95188.05294117646,-16.274675624250605,1.3039225147058806
61.580039,97235.10784313724,-15.876635715144667,1.3039225147058806
61.580039,99282.162745098,-15.808979175211476,1.3039225147058806
61.580039,101329.21764705885,-21.49218160931849,1.3039225147058806
61.580039,103376.2725490196,-20.38577344080481,1.3039225147058806
61.580039,105423.32745098036,-10.507130967454648,1.3039225147058806
61.580039,107470.38235294116,-15.90632273359861,1.3039225147058806
61.580039,109517.43725490198,-18.373744299004144,1.3039225147058806
61.580039,111564.49215686276,-21.23517715598134,1.3039225147058806
61.580039,113611.54705882352,-13.786614910729986,1.3039225147058806
61.580039,115658.60196078428,-18.29085038446797,1.3039225147058806
61.580039,117705.65686274506,-21.477906744617275,1.3039225147058806
61.580039,119752.71176470588,-18.026542027838804,1.3039225147058806
61.580039,121799.76666666666,-32.23905721889266,1.3039225147058806
61.580039,123846.82156862743,-18.01361235955612,1.3039225147058806
61.580039,125893.8764705882,-17.69408442412198,1.3039225147058806
61.580039,127940.93137254904,-5.463740707976953,1.3039225147058806
61.580039,129987.9862745098,-18.38928237343855,1.3039225147058806
61.580039,132035.04117647058,-17.599516105773496,1.3039225147058806
61.580039,134082.09607843135,-15.321567152658222,1.3039225147058806
61.580039,136129.15098039212,-18.055388635577003,1.3039225147058806
61.580039,138176.20588235295,-16.915219624522987,1.3039225147058806
61.580039,140223.26078431372,-25.890164667219445,1.3039225147058806
61.580039,142270.3156862745,-13.529820974025192,1.3039225147058806
61.580039,144317.37058823527,-5.188687360958212,1.3039225147058806
61.580039,146364.4254901961,-9.592955573227451,1.3039225147058806
61.580039,148411.48039215687,-15.118953892073977,1.3039225147058806
61.580039,150458.53529411764,-19.077717008533433,1.3039225147058806
61.580039,152505.5901960784,-32.16387047944685,1.3039225147058806
61.580039,154552.64509803918,-31.24424548174059,1.3039225147058806
61.580039,156599.7,-20.456161887471755,1.3039225147058806
61.580039,158646.75490196078,-29.424910318642105,1.3039225147058806
61.580039,160693.80980392155,-23.703606799344925,1.3039225147058806
61.580039,162740.86470588233,-22.95524733800868,1.3039225147058806
61.580039,164787.91960784316,-27.633930834607742,1.3039225147058806
61.580039,166834.97450980393,-23.43456765749638,1.3039225147058806
61.580039,168882.0294117647,-28.83519072148749,1.3039225147058806
61.580039,170929.08431372547,-32.56529763017733,1.3039225147058806
61.580039,172976.13921568624,-19.660625789760292,1.3039225147058806
61.580039,175023.19411764707,-16.33660640948177,1.3039225147058806
61.580039,177070.24901960784,-12.745362330563276,1.3039225147058806
61.580039,179117.3039215686,-9.44690921425808,1.3039225147058806
61.580039,181164.3588235294,-9.856213233642528,1.3039225147058806
61.580039,183211.41372549016,-8.95631769871654,1.3039225147058806
61.580039,185258.468627451,-17.75184804108964,1.3039225147058806
61.580039,187305.52352941176,-15.402129950822898,1.3039225147058806
61.580039,189352.57843137253,-18.22008671693419,1.3039225147058806
61.580039,191399.6333333333,-28.056805002435105,1.3039225147058806
61.580039,193446.68823529413,-22.577406537219534,1.3039225147058806
61.580039,195493.7431372549,-24.465158915559787,1.3039225147058806
61.580039,197540.79803921568,-33.04438707926225,1.3039225147058806
61.580039,199587.85294117645,-20.835184370666443,1.3039225147058806
61.580039,201634.9078431372,-26.39537157376636,1.3039225147058806
61.580039,203681.96274509805,-21.871792528516742,1.3039225147058806
61.580039,205729.0176470588,-19.902650391089875,1.3039225147058806
61.580039,207776.0725490196,-20.779548433977865,1.3039225147058806
61.580039,209823.12745098036,-24.38257568205071,1.3039225147058806
61.580039,211870.1823529412,-28.14303885344062,1.3039225147058806
61.580039,213917.23725490196,-21.591832461234695,1.3039225147058806
61.637957,93140.99803921569,-18.596827355186043,1.3039225147058806
61.637957,95188.05294117646,-16.6837706220632,1.3039225147058806
61.637957,97235.10784313724,-15.757329524188314,1.3039225147058806
61.637957,99282.162745098,-15.43779267013124,1.3039225147058806
61.637957,101329.21764705885,-21.21904734774872,1.3039225147058806
61.637957,103376.2725490196,-19.48669310382085,1.3039225147058806
61.637957,105423.32745098036,-10.326772041176708,1.3039225147058806
61.637957,107470.38235294116,-15.960125791303527,1.3039225147058806
61.637957,109517.43725490198,-18.080141819455143,1.3039225147058806
61.637957,111564.49215686276,-20.809576825077514,1.3039225147058806
61.637957,113611.54705882352,-13.650429607490018,1.3039225147058806
61.637957,115658.60196078428,-18.766886338789956,1.3039225147058806
61.637957,117705.65686274506,-21.4572651828753,1.3039225147058806
61.637957,119752.71176470588,-17.971098229394986,1.3039225147058806
61.637957,121799.76666666666,-32.457432941784845,1.3039225147058806
61.637957,123846.82156862743,-18.16405958512447,1.3039225147058806
61.637957,125893.8764705882,-17.57721102357867,1.3039225147058806
61.637957,127940.93137254904,-5.570423571712392,1.3039225147058806
61.637957,129987.9862745098,-18.736088217161296,1.3039225147058806
61.637957,132035.04117647058,-17.160846408473045,1.3039225147058806
61.637957,134082.09607843135,-15.875896670323511,1.3039225147058806
61.637957,136129.15098039212,-18.066823045440007,1.3039225147058806
61.637957,138176.20588235295,-17.763397201238604,1.3039225147058806
61.637957,140223.26078431372,-26.395599976478895,1.3039225147058806
61.637957,142270.3156862745,-13.565346173403798,1.3039225147058806
61.637957,144317.37058823527,-5.075299470650264,1.3039225147058806
61.637957,146364.4254901961,-8.640520305147039,1.3039225147058806
61.637957,148411.48039215687,-15.0231472269117,1.3039225147058806
61.637957,150458.53529411764,-18.182838056319973,1.3039225147058806
61.637957,152505.5901960784,-36.03687203397145,1.3039225147058806
61.637957,154552.64509803918,-29.010714280264516,1.3039225147058806
61.637957,156599.7,-20.34987866945745,1.3039225147058806
61.637957,158646.75490196078,-31.619402344063797,1.3039225147058806
61.637957,160693.80980392155,-22.65157966568467,1.3039225147058806
61.637957,162740.86470588233,-22.82314989187361,1.3039225147058806
61.637957,164787.91960784316,-25.5871008535562,1.3039225147058806
61.637957,166834.97450980393,-22.459570479577145,1.3039225147058806
61.637957,168882.0294117647,-28.176298063111123,1.3039225147058806
61.637957,170929.08431372547,-31.946857826886976,1.3039225147058806
61.637957,172976.13921568624,-19.67089313144351,1.3039225147058806
61.637957,175023.19411764707,-16.218756876305473,1.3039225147058806
61.637957,177070.24901960784,-12.65492343329775,1.3039225147058806
61.637957,179117.3039215686,-9.544554309044743,1.3039225147058806
61.637957,181164.3588235294,-10.097754183140362,1.3039225147058806
61.637957,183211.41372549016,-9.104562349363723,1.3039225147058806
61.637957,185258.468627451,-17.93935747701347,1.3039225147058806
61.637957,187305.52352941176,-15.289168225091236,1.3039225147058806
61.637957,189352.57843137253,-17.494592794671888,1.3039225147058806
61.637957,191399.6333333333,-27.0217845748088,1.3039225147058806
61.637957,193446.68823529413,-21.17846501570761,1.3039225147058806
61.637957,195493.7431372549,-25.734459546258712,1.3039225147058806
61.637957,197540.79803921568,-35.08751980581559,1.3039225147058806
61.637957,199587.85294117645,-21.471841479689143,1.3039225147058806
61.637957,201634.9078431372,-26.155661781181394,1.3039225147058806
61.637957,203681.96274509805,-21.272717661785205,1.3039225147058806
61.637957,205729.0176470588,-19.605186008993098,1.3039225147058806
61.637957,207776.0725490196,-21.97585166904412,1.3039225147058806
61.637957,209823.12745098036,-25.330426899236347,1.3039225147058806
61.637957,211870.1823529412,-27.939021067629405,1.3039225147058806
61.637957,213917.23725490196,-21.220923508497044,1.3039225147058806
61.704437,93140.99803921569,-20.09371317538236,1.3039225147058806
61.704437,95188.05294117646,-16.89310547748434,1.3039225147058806
61.704437,97235.10784313724,-15.768547066483356,1.3039225147058806
61.704437,99282.162745098,-16.29012243997602,1.3039225147058806
61.704437,101329.21764705885,-20.268055096829556,1.3039225147058806
61.704437,103376.2725490196,-20.933339884974927,1.3039225147058806
61.704437,105423.32745098036,-10.65914880231836,1.3039225147058806
61.704437,107470.38235294116,-15.561932021700438,1.3039225147058806
61.704437,109517.43725490198,-18.5220652759764,1.3039225147058806
61.704437,111564.49215686276,-20.40927436727546,1.3039225147058806
61.704437,113611.54705882352,-12.477212579512,1.3039225147058806
61.704437,115658.60196078428,-19.949723794971856,1.3039225147058806
61.704437,117705.65686274506,-21.118084808508662,1.3039225147058806
61.704437,119752.71176470588,-19.151416766071705,1.3039225147058806
61.704437,121799.76666666666,-28.7999282024143,1.3039225147058806
61.704437,123846.82156862743,-19.60612021491345,1.3039225147058806
61.704437,125893.8764705882,-16.908767980007788,1.3039225147058806
61.704437,127940.93137254904,-5.48950032701017,1.3039225147058806
61.704437,129987.9862745098,-17.778927468359992,1.3039225147058806
61.704437,132035.04117647058,-17.99744195444202,1.3039225147058806
61.704437,134082.09607843135,-14.997184476297612,1.3039225147058806
61.704437,136129.15098039212,-17.42504395368646,1.3039225147058806
61.704437,138176.20588235295,-17.544648817472137,1.3039225147058806
61.704437,140223.26078431372,-29.644282874210923,1.3039225147058806
61.704437,142270.3156862745,-13.45572778958118,1.3039225147058806
61.704437,144317.37058823527,-4.784089991419323,1.3039225147058806
61.704437,146364.4254901961,-8.83109381249093,1.3039225147058806
61.704437,148411.48039215687,-14.919922609116735,1.3039225147058806
61.704437,150458.53529411764,-17.525307217590445,1.3039225147058806
61.704437,152505.5901960784,-35.63718156968959,1.3039225147058806
61.704437,154552.64509803918,-29.592290355149903,1.3039225147058806
61.704437,156599.7,-19.94655764627397,1.3039225147058806
61.704437,158646.75490196078,-28.70249982480108,1.3039225147058806
61.704437,160693.80980392155,-22.758018985306776,1.3039225147058806
61.704437,162740.86470588233,-22.448109842776315,1.3039225147058806
61.704437,164787.91960784316,-26.715018626222285,1.3039225147058806
61.704437,166834.97450980393,-23.118674635704085,1.3039225147058806
61.704437,168882.0294117647,-29.28768388575625,1.3039225147058806
61.704437,170929.08431372547,-32.52193358714103,1.3039225147058806
61.704437,172976.13921568624,-20.451444871706254,1.3039225147058806
61.704437,175023.19411764707,-16.18209481839392,1.3039225147058806
61.704437,177070.24901960784,-12.58357691593906,1.3039225147058806
61.704437,179117.3039215686,-9.604932799859018,1.3039225147058806
61.704437,181164.3588235294,-10.167840753969289,1.3039225147058806
61.704437,183211.41372549016,-9.10198489036157,1.3039225147058806
61.704437,185258.468627451,-17.25426325473159,1.3039225147058806
61.704437,187305.52352941176,-14.86227099829591,1.3039225147058806
61.704437,189352.57843137253,-17.435290955999776,1.3039225147058806
61.704437,191399.6333333333,-27.007174887964105,1.3039225147058806
61.704437,193446.68823529413,-21.62336786010235,1.3039225147058806
61.704437,195493.7431372549,-23.222328818998207,1.3039225147058806
61.704437,197540.79803921568,-47.34692863961504,1.3039225147058806
61.704437,199587.85294117645,-21.74796465043114,1.3039225147058806
61.704437,201634.9078431372,-27.141975941654128,1.3039225147058806
61.704437,203681.96274509805,-21.26322521345933,1.3039225147058806
61.704437,205729.0176470588,-19.96507424436881,1.3039225147058806
61.704437,207776.0725490196,-19.906741885885356,1.3039225147058806
61.704437,209823.12745098036,-25.17622084955727,1.3039225147058806
61.704437,211870.1823529412,-29.302952085172297,1.3039225147058806
61.704437,213917.23725490196,-22.517229284270577,1.3039225147058806
61.761266,93140.99803921569,-21.335959668679937,1.3039225147058806
61.761266,95188.05294117646,-15.70166440853178,1.3039225147058806
61.761266,97235.10784313724,-16.082965583625604,1.3039225147058806
61.761266,99282.162745098,-15.654571724698163,1.3039225147058806
61.761266,101329.21764705885,-19.474918870557826,1.3039225147058806
61.761266,103376.2725490196,-21.62489548684981,1.3039225147058806
61.761266,105423.32745098036,-10.738787101332653,1.3039225147058806
61.761266,107470.38235294116,-16.499575059345805,1.3039225147058806
61.761266,109517.43725490198,-17.946109899022506,1.3039225147058806
61.761266,111564.49215686276,-19.947182448897355,1.3039225147058806
61.761266,113611.54705882352,-12.957186246139562,1.3039225147058806
61.761266,115658.60196078428,-18.70670763787081,1.3039225147058806
61.761266,117705.65686274506,-21.976801898149525,1.3039225147058806
61.761266,119752.71176470588,-18.57824440784792,1.3039225147058806
61.761266,121799.76666666666,-29.62581535746375,1.3039225147058806
61.761266,123846.82156862743,-18.919308357854632,1.3039225147058806
61.761266,125893.8764705882,-16.39975671962128,1.3039225147058806
61.761266,127940.93137254904,-5.573488346097727,1.3039225147058806
61.761266,129987.9862745098,-17.612389980494708,1.3039225147058806
61.761266,132035.04117647058,-18.532476840442538,1.3039225147058806
61.761266,134082.09607843135,-15.12599274533268,1.3039225147058806
61.761266,136129.15098039212,-17.783355852620595,1.3039225147058806
61.761266,138176.20588235295,-17.317415225323302,1.3039225147058806
61.761266,140223.26078431372,-25.11652130617163,1.3039225147058806
61.761266,142270.3156862745,-13.779500161030263,1.3039225147058806
61.761266,144317.37058823527,-4.454082549703894,1.3039225147058806
61.761266,146364.4254901961,-8.170499136223171,1.3039225147058806
61.761266,148411.48039215687,-14.389173458180334,1.3039225147058806
61.761266,150458.53529411764,-18.45293946568347,1.3039225147058806
61.761266,152505.5901960784,-34.52625286723648,1.3039225147058806
61.761266,154552.64509803918,-27.558428860338168,1.3039225147058806
61.761266,156599.7,-20.461162230991455,1.3039225147058806
61.761266,158646.75490196078,-32.761568486462956,1.3039225147058806
61.761266,160693.80980392155,-22.800347912044145,1.3039225147058806
61.761266,162740.86470588233,-23.59510684931196,1.3039225147058806
61.761266,164787.91960784316,-26.80922818633407,1.3039225147058806
61.761266,166834.97450980393,-23.189648599767864,1.3039225147058806
61.761266,168882.0294117647,-28.084918710420585,1.3039225147058806
61.761266,170929.08431372547,-31.185103758217597,1.3039225147058806
61.761266,172976.13921568624,-20.22169662173697,1.3039225147058806
61.761266,175023.19411764707,-15.975101536543889,1.3039225147058806
61.761266,177070.24901960784,-12.712132607230302,1.3039225147058806
61.761266,179117.3039215686,-9.797650301950563,1.3039225147058806
61.761266,181164.3588235294,-10.73075521088006,1.3039225147058806
61.761266,183211.41372549016,-8.8788478249612,1.3039225147058806
61.761266,185258.468627451,-18.025001560692584,1.3039225147058806
61.761266,187305.52352941176,-14.723400210707764,1.3039225147058806
61.761266,189352.57843137253,-17.833441522871404,1.3039225147058806
61.761266,191399.6333333333,-26.64252656189057,1.3039225147058806
61.761266,193446.68823529413,-21.46819263015272,1.3039225147058806
61.761266,195493.7431372549,-24.676986174219145,1.3039225147058806
61.761266,197540.79803921568,-40.31557639441856,1.3039225147058806
61.761266,199587.85294117645,-21.038434381503972,1.3039225147058806
61.761266,201634.9078431372,-27.722417344069793,1.3039225147058806
61.761266,203681.96274509805,-21.839922759429527,1.3039225147058806
61.761266,205729.0176470588,-19.664924886887675,1.3039225147058806
61.761266,207776.0725490196,-21.626098498866597,1.3039225147058806
61.761266,209823.12745098036,-24.372792807482337,1.3039225147058806
61.761266,211870.1823529412,-28.890736070086817,1.3039225147058806
61.761266,213917.23725490196,-21.02034156652894,1.3039225147058806
61.820007,93140.99803921569,-19.270079861937763,1.3039225147058806
61.820007,95188.05294117646,-17.059170617798813,1.3039225147058806
61.820007,97235.10784313724,-15.656533289284717,1.3039225147058806
61.820007,99282.162745098,-16.337495889976754,1.3039225147058806
61.820007,101329.21764705885,-20.06920861031785,1.3039225147058806
61.820007,103376.2725490196,-20.587068287825815,1.3039225147058806
61.820007,105423.32745098036,-10.992865867091712,1.3039225147058806
61.820007,107470.38235294116,-15.762680636263692,1.3039225147058806
61.820007,109517.43725490198,-18.403127780908093,1.3039225147058806
61.820007,111564.49215686276,-19.72919717670692,1.3039225147058806
61.820007,113611.54705882352,-12.540477226198794,1.3039225147058806
61.820007,115658.60196078428,-21.00264759351711,1.3039225147058806
61.820007,117705.65686274506,-21.63037975498432,1.3039225147058806
61.820007,119752.71176470588,-20.06461051607269,1.3039225147058806
61.820007,121799.76666666666,-25.926882152251792,1.3039225147058806
61.820007,123846.82156862743,-19.195201517025925,1.3039225147058806
61.820007,125893.8764705882,-16.52517334661177,1.3039225147058806
61.820007,127940.93137254904,-5.589103580428752,1.3039225147058806
61.820007,129987.9862745098,-16.92414149464308,1.3039225147058806
61.820007,132035.04117647058,-18.78305975868704,1.3039225147058806
61.820007,134082.09607843135,-14.744201981967215,1.3039225147058806
61.820007,136129.15098039212,-17.35341226630077,1.3039225147058806
61.820007,138176.20588235295,-17.78128613979958,1.3039225147058806
61.820007,140223.26078431372,-28.007941267923577,1.3039225147058806
61.820007,142270.3156862745,-13.791804037956265,1.3039225147058806
61.820007,144317.37058823527,-4.469097303986786,1.3039225147058806
61.820007,146364.4254901961,-8.474422968757507,1.3039225147058806
61.820007,148411.48039215687,-15.082988321941764,1.3039225147058806
61.820007,150458.53529411764,-17.811102673941047,1.3039225147058806
61.820007,152505.5901960784,-39.06940097184458,1.3039225147058806
61.820007,154552.64509803918,-28.492624202729885,1.3039225147058806
61.820007,156599.7,-19.923856808502276,1.3039225147058806
61.820007,158646.75490196078,-31.596678736966467,1.3039225147058806
61.820007,160693.80980392155,-22.50929708443382,1.3039225147058806
61.820007,162740.86470588233,-22.69677387244302,1.3039225147058806
61.820007,164787.91960784316,-25.58986892440018,1.3039225147058806
61.820007,166834.97450980393,-23.301649587958178,1.3039225147058806
61.820007,168882.0294117647,-29.38855974921208,1.3039225147058806
61.820007,170929.08431372547,-32.98473986921687,1.3039225147058806
61.820007,172976.13921568624,-20.71359150630499,1.3039225147058806
61.820007,175023.19411764707,-16.428434679674123,1.3039225147058806
61.820007,177070.24901960784,-12.644511630231149,1.3039225147058806
61.820007,179117.3039215686,-9.905669928546562,1.3039225147058806
61.820007,181164.3588235294,-10.513274482569305,1.3039225147058806
61.820007,183211.41372549016,-9.177962603468078,1.3039225147058806
61.820007,185258.468627451,-17.040108573949922,1.3039225147058806
61.820007,187305.52352941176,-14.520797540618108,1.3039225147058806
61.820007,189352.57843137253,-17.56057284649591,1.3039225147058806
61.820007,191399.6333333333,-27.0220045016918,1.3039225147058806
61.820007,193446.68823529413,-21.51376126684673,1.3039225147058806
61.820007,195493.7431372549,-23.50870570282043,1.3039225147058806
61.820007,197540.79803921568,-44.482423779490325,1.3039225147058806
61.820007,199587.85294117645,-22.717380519428403,1.3039225147058806
61.820007,201634.9078431372,-28.45372512272119,1.3039225147058806
61.820007,203681.96274509805,-21.636186513760048,1.3039225147058806
61.820007,205729.0176470588,-20.02638124770978,1.3039225147058806
61.820007,207776.0725490196,-20.032706617029685,1.3039225147058806
61.820007,209823.12745098036,-24.66282649091277,1.3039225147058806
61.820007,211870.1823529412,-28.646364015008476,1.3039225147058806
61.820007,213917.23725490196,-22.049983317126017,1.3039225147058806
61.877454,93140.99803921569,-41.88206305813546,1.3039225147058806
61.877454,95188.05294117646,-20.23759965920999,1.3039225147058806
61.877454,97235.10784313724,-17.89640125738995,1.3039225147058806
61.877454,99282.162745098,-26.915536290759157,1.3039225147058806
61.877454,101329.21764705885,-24.15835935657507,1.3039225147058806
61.877454,103376.2725490196,-18.53720378049629,1.3039225147058806
61.877454,105423.32745098036,-16.43095239702633,1.3039225147058806
61.877454,107470.38235294116,-29.09621545866672,1.3039225147058806
61.877454,109517.43725490198,-30.664685804609167,1.3039225147058806
61.877454,111564.49215686276,-16.00036572672921,1.3039225147058806
61.877454,113611.54705882352,-15.630669476109752,1.3039225147058806
61.877454,115658.60196078428,-20.16532178280252,1.3039225147058806
61.877454,117705.65686274506,-28.941396686992533,1.3039225147058806
61.877454,119752.71176470588,-19.419618301715197,1.3039225147058806
61.877454,121799.76666666666,-25.64435747377743,1.3039225147058806
61.877454,123846.82156862743,-20.562666014736457,1.3039225147058806
61.877454,125893.8764705882,-14.647231855403025,1.3039225147058806
61.877454,127940.93137254904,-7.608174747965062,1.3039225147058806
61.877454,129987.9862745098,-18.31757159165611,1.3039225147058806
61.877454,132035.04117647058,-13.99477484617704,1.3039225147058806
61.877454,134082.09607843135,-19.73050282124983,1.3039225147058806
61.877454,136129.15098039212,-20.692283784802015,1.3039225147058806
61.877454,138176.20588235295,-31.66760474609919,1.3039225147058806
61.877454,140223.26078431372,-17.542989804731786,1.3039225147058806
61.877454,142270.3156862745,-14.039526119705208,1.3039225147058806
61.877454,144317.37058823527,-4.147853354711485,1.3039225147058806
61.877454,146364.4254901961,-9.06912244164665,1.3039225147058806
61.877454,148411.48039215687,-15.381070851573106,1.3039225147058806
61.877454,150458.53529411764,-17.56935211973523,1.3039225147058806
61.877454,152505.5901960784,-28.73587110768622,1.3039225147058806
