Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.413412,213917.23725490196,-30.32811462469305,0.1985128676470599
11.476743,93140.99803921569,-32.87657133640228,0.1985128676470599
11.476743,95188.05294117646,-19.403406400615992,0.1985128676470599
11.476743,97235.10784313724,-19.412779351954793,0.1985128676470599
11.476743,99282.162745098,-27.70673854348192,0.1985128676470599
11.476743,101329.21764705885,-25.694792773198095,0.1985128676470599
11.476743,103376.2725490196,-18.874908624930676,0.1985128676470599
11.476743,105423.32745098036,-20.10831863387342,0.1985128676470599
11.476743,107470.38235294116,-15.709288424631664,0.1985128676470599
11.476743,109517.43725490198,-15.110408591520985,0.1985128676470599
11.476743,111564.49215686276,-21.83758893632954,0.1985128676470599
11.476743,113611.54705882352,-14.765275539612974,0.1985128676470599
11.476743,115658.60196078428,-27.700826675790733,0.1985128676470599
11.476743,117705.65686274506,-26.573053585687113,0.1985128676470599
11.476743,119752.71176470588,-25.67134744207568,0.1985128676470599
11.476743,121799.76666666666,-27.48776145256503,0.1985128676470599
11.476743,123846.82156862743,-26.53699786429632,0.1985128676470599
11.476743,125893.8764705882,-16.84183835125999,0.1985128676470599
11.476743,127940.93137254904,-8.783830433899682,0.1985128676470599
11.476743,129987.9862745098,-24.52873187101117,0.1985128676470599
11.476743,132035.04117647058,-21.182812708589395,0.1985128676470599
11.476743,134082.09607843135,-28.147362027658257,0.1985128676470599
11.476743,136129.15098039212,-23.0624713624959,0.1985128676470599
11.476743,138176.20588235295,-21.589101023882375,0.1985128676470599
11.476743,140223.26078431372,-27.76903805264515,0.1985128676470599
11.476743,142270.3156862745,-27.393237384681463,0.1985128676470599
11.476743,144317.37058823527,-18.615384073621023,0.1985128676470599
11.476743,146364.4254901961,-17.23474404312588,0.1985128676470599
11.476743,148411.48039215687,-23.4962725771554,0.1985128676470599
11.476743,150458.53529411764,-27.976861186120132,0.1985128676470599
11.476743,152505.5901960784,-21.28129931573283,0.1985128676470599
11.476743,154552.64509803918,-27.563361442370756,0.1985128676470599
11.476743,156599.7,-26.05287338660975,0.1985128676470599
11.476743,158646.75490196078,-37.515160223746065,0.1985128676470599
11.476743,160693.80980392155,-24.702303341078448,0.1985128676470599
11.476743,162740.86470588233,-18.147444013332706,0.1985128676470599
11.476743,164787.91960784316,-27.179413797637473,0.1985128676470599
11.476743,166834.97450980393,-27.47077972937292,0.1985128676470599
11.476743,168882.0294117647,-33.40924261939105,0.1985128676470599
11.476743,170929.08431372547,-29.505503492766167,0.1985128676470599
11.476743,172976.13921568624,-27.133445443684213,0.1985128676470599
11.476743,175023.19411764707,-25.382224364970387,0.1985128676470599
11.476743,177070.24901960784,-14.924515564822894,0.1985128676470599
11.476743,179117.3039215686,-31.94775613769737,0.1985128676470599
11.476743,181164.3588235294,-15.919172300279856,0.1985128676470599
11.476743,183211.41372549016,-13.40580112506984,0.1985128676470599
11.476743,185258.468627451,-50.022035708818784,0.1985128676470599
11.476743,187305.52352941176,-24.066657043287805,0.1985128676470599
11.476743,189352.57843137253,-20.423411694066832,0.1985128676470599
11.476743,191399.6333333333,-34.86657347036564,0.1985128676470599
11.476743,193446.68823529413,-28.869847286928263,0.1985128676470599
11.476743,195493.7431372549,-45.09495072721313,0.1985128676470599
11.476743,197540.79803921568,-22.242374026728697,0.1985128676470599
11.476743,199587.85294117645,-23.81665294954089,0.1985128676470599
11.476743,201634.9078431372,-29.28468255977279,0.1985128676470599
11.476743,203681.96274509805,-40.62823080780974,0.1985128676470599
11.476743,205729.0176470588,-26.066664420635647,0.1985128676470599
11.476743,207776.0725490196,-24.954420189298325,0.1985128676470599
11.476743,209823.12745098036,-29.88491881512807,0.1985128676470599
11.476743,211870.1823529412,-32.54662661291349,0.1985128676470599
11.476743,213917.23725490196,-55.70858006335542,0.1985128676470599
11.547375,93140.99803921569,-38.578304366016184,0.1985128676470599
11.547375,95188.05294117646,-20.771906617827007,0.1985128676470599
11.547375,97235.10784313724,-18.292643909319064,0.1985128676470599
11.547375,99282.162745098,-29.40213680796661,0.1985128676470599
11.547375,101329.21764705885,-28.04407980390885,0.1985128676470599
11.547375,103376.2725490196,-18.12299322083286,0.1985128676470599
11.547375,105423.32745098036,-19.39049245419991,0.1985128676470599
11.547375,107470.38235294116,-15.537996713426487,0.1985128676470599
11.547375,109517.43725490198,-17.404538802478957,0.1985128676470599
11.547375,111564.49215686276,-20.58786222980375,0.1985128676470599
11.547375,113611.54705882352,-15.011673837493252,0.1985128676470599
11.547375,115658.60196078428,-31.149061892228097,0.1985128676470599
11.547375,117705.65686274506,-26.902193263733324,0.1985128676470599
11.547375,119752.71176470588,-27.731237271216564,0.1985128676470599
11.547375,121799.76666666666,-33.381015911192556,0.1985128676470599
11.547375,123846.82156862743,-27.06009090574401,0.1985128676470599
11.547375,125893.8764705882,-17.31692924836696,0.1985128676470599
11.547375,127940.93137254904,-8.171528345468253,0.1985128676470599
11.547375,129987.9862745098,-21.40133499538682,0.1985128676470599
11.547375,132035.04117647058,-21.633797795099547,0.1985128676470599
11.547375,134082.09607843135,-30.762310372996815,0.1985128676470599
11.547375,136129.15098039212,-21.50039955709235,0.1985128676470599
11.547375,138176.20588235295,-18.13719736261147,0.1985128676470599
11.547375,140223.26078431372,-27.987739195037747,0.1985128676470599
11.547375,142270.3156862745,-23.300422065038234,0.1985128676470599
11.547375,144317.37058823527,-13.33044848033814,0.1985128676470599
11.547375,146364.4254901961,-20.486060668861192,0.1985128676470599
11.547375,148411.48039215687,-26.061661698069617,0.1985128676470599
11.547375,150458.53529411764,-29.36393954028767,0.1985128676470599
11.547375,152505.5901960784,-21.4096946554816,0.1985128676470599
11.547375,154552.64509803918,-29.32960708617138,0.1985128676470599
11.547375,156599.7,-27.266710483163777,0.1985128676470599
11.547375,158646.75490196078,-32.56294641508754,0.1985128676470599
11.547375,160693.80980392155,-24.410832038109337,0.1985128676470599
11.547375,162740.86470588233,-17.80469402896876,0.1985128676470599
11.547375,164787.91960784316,-27.39206736558899,0.1985128676470599
11.547375,166834.97450980393,-25.617207290401865,0.1985128676470599
11.547375,168882.0294117647,-26.335979610153395,0.1985128676470599
11.547375,170929.08431372547,-26.928675091851694,0.1985128676470599
11.547375,172976.13921568624,-32.52505295346286,0.1985128676470599
11.547375,175023.19411764707,-23.575416300537213,0.1985128676470599
11.547375,177070.24901960784,-15.12714139222249,0.1985128676470599
11.547375,179117.3039215686,-35.53693842853873,0.1985128676470599
11.547375,181164.3588235294,-14.586774491895236,0.1985128676470599
11.547375,183211.41372549016,-12.39641142337202,0.1985128676470599
11.547375,185258.468627451,-30.114542538003302,0.1985128676470599
11.547375,187305.52352941176,-22.814214230360403,0.1985128676470599
11.547375,189352.57843137253,-20.800969719190014,0.1985128676470599
11.547375,191399.6333333333,-37.99115623884522,0.1985128676470599
11.547375,193446.68823529413,-30.117803822254857,0.1985128676470599
11.547375,195493.7431372549,-30.46309159418788,0.1985128676470599
11.547375,197540.79803921568,-22.306493984366856,0.1985128676470599
11.547375,199587.85294117645,-25.276576676356814,0.1985128676470599
11.547375,201634.9078431372,-31.75498204456883,0.1985128676470599
11.547375,203681.96274509805,-39.63315733946367,0.1985128676470599
11.547375,205729.0176470588,-24.289555695872643,0.1985128676470599
11.547375,207776.0725490196,-26.735026488311384,0.1985128676470599
11.547375,209823.12745098036,-33.58933014570081,0.1985128676470599
11.547375,211870.1823529412,-30.332585252911382,0.1985128676470599
11.547375,213917.23725490196,-50.93643996183616,0.1985128676470599
11.605098,93140.99803921569,-43.035044210593114,0.1985128676470599
11.605098,95188.05294117646,-22.726086943164965,0.1985128676470599
11.605098,97235.10784313724,-18.631400387511516,0.1985128676470599
11.605098,99282.162745098,-26.400127829437857,0.1985128676470599
11.605098,101329.21764705885,-23.8309009791353,0.1985128676470599
11.605098,103376.2725490196,-17.21536029321159,0.1985128676470599
11.605098,105423.32745098036,-18.536835696745893,0.1985128676470599
11.605098,107470.38235294116,-16.25766976895852,0.1985128676470599
11.605098,109517.43725490198,-18.461414868548253,0.1985128676470599
11.605098,111564.49215686276,-20.39109977896848,0.1985128676470599
11.605098,113611.54705882352,-15.258786747585727,0.1985128676470599
11.605098,115658.60196078428,-36.31004128248219,0.1985128676470599
11.605098,117705.65686274506,-28.813774228589327,0.1985128676470599
11.605098,119752.71176470588,-26.325142106791994,0.1985128676470599
11.605098,121799.76666666666,-29.674833721936732,0.1985128676470599
11.605098,123846.82156862743,-26.217672326835697,0.1985128676470599
11.605098,125893.8764705882,-17.615196814498624,0.1985128676470599
11.605098,127940.93137254904,-8.779463841521917,0.1985128676470599
11.605098,129987.9862745098,-21.061943833969792,0.1985128676470599
11.605098,132035.04117647058,-21.89455585382061,0.1985128676470599
11.605098,134082.09607843135,-31.633298099869236,0.1985128676470599
11.605098,136129.15098039212,-23.549220216129964,0.1985128676470599
11.605098,138176.20588235295,-18.950698770743607,0.1985128676470599
11.605098,140223.26078431372,-26.654762126804656,0.1985128676470599
11.605098,142270.3156862745,-31.3693902527368,0.1985128676470599
11.605098,144317.37058823527,-19.55199845697914,0.1985128676470599
11.605098,146364.4254901961,-18.204875295609177,0.1985128676470599
11.605098,148411.48039215687,-22.17984357852886,0.1985128676470599
11.605098,150458.53529411764,-27.5706170937857,0.1985128676470599
11.605098,152505.5901960784,-23.1946880626084,0.1985128676470599
11.605098,154552.64509803918,-26.720668832437696,0.1985128676470599
11.605098,156599.7,-25.866009167911372,0.1985128676470599
11.605098,158646.75490196078,-42.11307706304797,0.1985128676470599
11.605098,160693.80980392155,-24.007362310411327,0.1985128676470599
11.605098,162740.86470588233,-18.43184964153682,0.1985128676470599
11.605098,164787.91960784316,-26.879479079281904,0.1985128676470599
11.605098,166834.97450980393,-28.7626474135222,0.1985128676470599
11.605098,168882.0294117647,-29.775413048633553,0.1985128676470599
11.605098,170929.08431372547,-24.589633295115338,0.1985128676470599
11.605098,172976.13921568624,-33.84397788725996,0.1985128676470599
11.605098,175023.19411764707,-21.098950261213965,0.1985128676470599
11.605098,177070.24901960784,-12.768956424707572,0.1985128676470599
11.605098,179117.3039215686,-26.26748568087574,0.1985128676470599
11.605098,181164.3588235294,-14.75443720865456,0.1985128676470599
11.605098,183211.41372549016,-12.109481532132996,0.1985128676470599
11.605098,185258.468627451,-30.17404586547457,0.1985128676470599
11.605098,187305.52352941176,-21.13132889340033,0.1985128676470599
11.605098,189352.57843137253,-21.19718094311356,0.1985128676470599
11.605098,191399.6333333333,-31.871006323388336,0.1985128676470599
11.605098,193446.68823529413,-28.086053600656022,0.1985128676470599
11.605098,195493.7431372549,-34.220381232039955,0.1985128676470599
11.605098,197540.79803921568,-25.248664233875765,0.1985128676470599
11.605098,199587.85294117645,-24.494624115235005,0.1985128676470599
11.605098,201634.9078431372,-32.30367400761211,0.1985128676470599
11.605098,203681.96274509805,-33.88738145845196,0.1985128676470599
11.605098,205729.0176470588,-25.30767179677656,0.1985128676470599
11.605098,207776.0725490196,-22.802393186047706,0.1985128676470599
11.605098,209823.12745098036,-38.82105042795882,0.1985128676470599
11.605098,211870.1823529412,-30.116775026978463,0.1985128676470599
11.605098,213917.23725490196,-33.760039331838,0.1985128676470599
11.669962,93140.99803921569,-34.20267872084516,0.1985128676470599
11.669962,95188.05294117646,-19.936515712505635,0.1985128676470599
11.669962,97235.10784313724,-19.50234096802025,0.1985128676470599
11.669962,99282.162745098,-30.368038455108906,0.1985128676470599
11.669962,101329.21764705885,-25.979739484189125,0.1985128676470599
11.669962,103376.2725490196,-18.56109373710408,0.1985128676470599
11.669962,105423.32745098036,-19.301100724040488,0.1985128676470599
11.669962,107470.38235294116,-14.647982432522898,0.1985128676470599
11.669962,109517.43725490198,-16.50009735883892,0.1985128676470599
11.669962,111564.49215686276,-18.80487534161379,0.1985128676470599
11.669962,113611.54705882352,-12.946771978249728,0.1985128676470599
11.669962,115658.60196078428,-23.98865322243251,0.1985128676470599
11.669962,117705.65686274506,-28.195468203927337,0.1985128676470599
11.669962,119752.71176470588,-26.33418051125552,0.1985128676470599
11.669962,121799.76666666666,-30.323328758420654,0.1985128676470599
11.669962,123846.82156862743,-30.017421604797345,0.1985128676470599
11.669962,125893.8764705882,-15.745013685085832,0.1985128676470599
11.669962,127940.93137254904,-9.030238510133216,0.1985128676470599
11.669962,129987.9862745098,-24.858990305894288,0.1985128676470599
11.669962,132035.04117647058,-23.053495322485457,0.1985128676470599
11.669962,134082.09607843135,-27.9238507163633,0.1985128676470599
11.669962,136129.15098039212,-23.112976606586106,0.1985128676470599
11.669962,138176.20588235295,-20.4527540531088,0.1985128676470599
11.669962,140223.26078431372,-28.594059172442016,0.1985128676470599
11.669962,142270.3156862745,-28.792657385822945,0.1985128676470599
11.669962,144317.37058823527,-10.516374682830744,0.1985128676470599
11.669962,146364.4254901961,-10.91027687712706,0.1985128676470599
11.669962,148411.48039215687,-23.888681358049276,0.1985128676470599
11.669962,150458.53529411764,-25.136109949268413,0.1985128676470599
11.669962,152505.5901960784,-21.120560807638352,0.1985128676470599
11.669962,154552.64509803918,-26.84271102083717,0.1985128676470599
11.669962,156599.7,-27.41227134955104,0.1985128676470599
11.669962,158646.75490196078,-32.014613318117206,0.1985128676470599
11.669962,160693.80980392155,-25.581939524893823,0.1985128676470599
11.669962,162740.86470588233,-16.684730858656206,0.1985128676470599
11.669962,164787.91960784316,-27.982226342499544,0.1985128676470599
11.669962,166834.97450980393,-38.13841426001929,0.1985128676470599
11.669962,168882.0294117647,-27.147411238246168,0.1985128676470599
11.669962,170929.08431372547,-27.882852688331752,0.1985128676470599
11.669962,172976.13921568624,-26.63595921936179,0.1985128676470599
11.669962,175023.19411764707,-23.91756757717132,0.1985128676470599
11.669962,177070.24901960784,-13.936239278973815,0.1985128676470599
11.669962,179117.3039215686,-40.16909998812843,0.1985128676470599
11.669962,181164.3588235294,-15.68897972090906,0.1985128676470599
11.669962,183211.41372549016,-12.033861841947964,0.1985128676470599
11.669962,185258.468627451,-41.18594150469528,0.1985128676470599
11.669962,187305.52352941176,-20.083590736385982,0.1985128676470599
11.669962,189352.57843137253,-20.780072180988167,0.1985128676470599
11.669962,191399.6333333333,-36.28730645282189,0.1985128676470599
11.669962,193446.68823529413,-22.44203427527628,0.1985128676470599
11.669962,195493.7431372549,-43.24864808819888,0.1985128676470599
11.669962,197540.79803921568,-22.123535905871886,0.1985128676470599
11.669962,199587.85294117645,-27.185987862897377,0.1985128676470599
11.669962,201634.9078431372,-25.355915696996743,0.1985128676470599
11.669962,203681.96274509805,-30.85461243718563,0.1985128676470599
11.669962,205729.0176470588,-27.758154885300858,0.1985128676470599
11.669962,207776.0725490196,-24.49182535810469,0.1985128676470599
11.669962,209823.12745098036,-33.609766784774315,0.1985128676470599
11.669962,211870.1823529412,-39.13671501838111,0.1985128676470599
11.669962,213917.23725490196,-37.122849605242024,0.1985128676470599
11.735321,93140.99803921569,-32.513829311702196,0.1985128676470599
11.735321,95188.05294117646,-20.51328429886146,0.1985128676470599
11.735321,97235.10784313724,-17.93269355847253,0.1985128676470599
11.735321,99282.162745098,-27.975561537421857,0.1985128676470599
11.735321,101329.21764705885,-23.903593541172732,0.1985128676470599
11.735321,103376.2725490196,-17.852640231919054,0.1985128676470599
11.735321,105423.32745098036,-18.79898858698622,0.1985128676470599
11.735321,107470.38235294116,-15.80730918928216,0.1985128676470599
11.735321,109517.43725490198,-16.265552393562587,0.1985128676470599
11.735321,111564.49215686276,-21.202824671169136,0.1985128676470599
11.735321,113611.54705882352,-15.701784558206883,0.1985128676470599
11.735321,115658.60196078428,-30.304088202496832,0.1985128676470599
11.735321,117705.65686274506,-32.617509284755016,0.1985128676470599
11.735321,119752.71176470588,-23.814800852895104,0.1985128676470599
11.735321,121799.76666666666,-26.894977291949044,0.1985128676470599
11.735321,123846.82156862743,-27.062649204704957,0.1985128676470599
11.735321,125893.8764705882,-18.06118712107081,0.1985128676470599
11.735321,127940.93137254904,-9.107688427352205,0.1985128676470599
11.735321,129987.9862745098,-25.14029864462795,0.1985128676470599
11.735321,132035.04117647058,-22.242950198564312,0.1985128676470599
11.735321,134082.09607843135,-30.09249553529445,0.1985128676470599
11.735321,136129.15098039212,-22.626276506106,0.1985128676470599
11.735321,138176.20588235295,-19.068952341087957,0.1985128676470599
11.735321,140223.26078431372,-25.697936673402687,0.1985128676470599
11.735321,142270.3156862745,-35.09689208445391,0.1985128676470599
11.735321,144317.37058823527,-14.04951111545786,0.1985128676470599
11.735321,146364.4254901961,-13.779716156856948,0.1985128676470599
11.735321,148411.48039215687,-21.700472891744393,0.1985128676470599
11.735321,150458.53529411764,-22.377051339471485,0.1985128676470599
11.735321,152505.5901960784,-19.246413416049418,0.1985128676470599
11.735321,154552.64509803918,-28.33391855903471,0.1985128676470599
11.735321,156599.7,-26.89628042222283,0.1985128676470599
11.735321,158646.75490196078,-38.02068412946586,0.1985128676470599
11.735321,160693.80980392155,-26.080163851115437,0.1985128676470599
11.735321,162740.86470588233,-18.87186463880464,0.1985128676470599
11.735321,164787.91960784316,-26.15789997113424,0.1985128676470599
11.735321,166834.97450980393,-30.214340422917736,0.1985128676470599
11.735321,168882.0294117647,-31.03026015004016,0.1985128676470599
11.735321,170929.08431372547,-29.099656210044916,0.1985128676470599
11.735321,172976.13921568624,-32.51624694216376,0.1985128676470599
11.735321,175023.19411764707,-21.97510624602794,0.1985128676470599
11.735321,177070.24901960784,-11.816691253948326,0.1985128676470599
11.735321,179117.3039215686,-22.998633476686926,0.1985128676470599
11.735321,181164.3588235294,-13.94647140954864,0.1985128676470599
11.735321,183211.41372549016,-12.023693526512169,0.1985128676470599
11.735321,185258.468627451,-23.95891309634832,0.1985128676470599
11.735321,187305.52352941176,-19.0281807779755,0.1985128676470599
11.735321,189352.57843137253,-18.699067912630664,0.1985128676470599
11.735321,191399.6333333333,-37.40572433878235,0.1985128676470599
11.735321,193446.68823529413,-23.713478904328635,0.1985128676470599
11.735321,195493.7431372549,-43.5672334911487,0.1985128676470599
11.735321,197540.79803921568,-25.87751473553836,0.1985128676470599
11.735321,199587.85294117645,-27.305645810945812,0.1985128676470599
11.735321,201634.9078431372,-32.664279365073305,0.1985128676470599
11.735321,203681.96274509805,-33.859247729505014,0.1985128676470599
11.735321,205729.0176470588,-27.98838869799495,0.1985128676470599
11.735321,207776.0725490196,-22.83581632051188,0.1985128676470599
11.735321,209823.12745098036,-35.95647366461945,0.1985128676470599
11.735321,211870.1823529412,-28.99212435051485,0.1985128676470599
11.735321,213917.23725490196,-34.311125742225094,0.1985128676470599
11.797048,93140.99803921569,-50.053102262500545,0.1985128676470599
11.797048,95188.05294117646,-21.644382395780035,0.1985128676470599
11.797048,97235.10784313724,-20.819432830657135,0.1985128676470599
11.797048,99282.162745098,-27.06439079923595,0.1985128676470599
11.797048,101329.21764705885,-26.45783381031269,0.1985128676470599
11.797048,103376.2725490196,-16.82793824197926,0.1985128676470599
11.797048,105423.32745098036,-17.82972926442464,0.1985128676470599
11.797048,107470.38235294116,-15.596561388706064,0.1985128676470599
11.797048,109517.43725490198,-15.228950002860168,0.1985128676470599
11.797048,111564.49215686276,-17.81763148942829,0.1985128676470599
11.797048,113611.54705882352,-15.076573722684987,0.1985128676470599
11.797048,115658.60196078428,-28.10088198905483,0.1985128676470599
11.797048,117705.65686274506,-28.71330166511712,0.1985128676470599
11.797048,119752.71176470588,-28.25088639077553,0.1985128676470599
11.797048,121799.76666666666,-31.571209576029364,0.1985128676470599
11.797048,123846.82156862743,-32.65438077848237,0.1985128676470599
11.797048,125893.8764705882,-16.500421311073755,0.1985128676470599
11.797048,127940.93137254904,-8.661935465656617,0.1985128676470599
11.797048,129987.9862745098,-23.72903587662131,0.1985128676470599
11.797048,132035.04117647058,-22.121118397109463,0.1985128676470599
11.797048,134082.09607843135,-30.136935785031454,0.1985128676470599
11.797048,136129.15098039212,-25.73067510664004,0.1985128676470599
11.797048,138176.20588235295,-19.02453212244074,0.1985128676470599
11.797048,140223.26078431372,-29.381072032114673,0.1985128676470599
11.797048,142270.3156862745,-27.10379800652766,0.1985128676470599
11.797048,144317.37058823527,-12.137998232823556,0.1985128676470599
11.797048,146364.4254901961,-13.54778074910197,0.1985128676470599
11.797048,148411.48039215687,-29.73869879949745,0.1985128676470599
11.797048,150458.53529411764,-26.745823048923253,0.1985128676470599
11.797048,152505.5901960784,-23.42944574349277,0.1985128676470599
