Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.005548,207776.0725490196,-32.7518875286392,1.4420987205882363
8.005548,209823.12745098036,-44.15775278468254,1.4420987205882363
8.005548,211870.1823529412,-33.396202992527876,1.4420987205882363
8.005548,213917.23725490196,-36.83906669060312,1.4420987205882363
8.07569,93140.99803921569,-22.124389103046266,1.4420987205882363
8.07569,95188.05294117646,-27.86206415259538,1.4420987205882363
8.07569,97235.10784313724,-36.017744008912736,1.4420987205882363
8.07569,99282.162745098,-27.331385073206192,1.4420987205882363
8.07569,101329.21764705885,-26.069571285475153,1.4420987205882363
8.07569,103376.2725490196,-30.60550435361447,1.4420987205882363
8.07569,105423.32745098036,-34.11049438221894,1.4420987205882363
8.07569,107470.38235294116,-29.07434825061963,1.4420987205882363
8.07569,109517.43725490198,-24.376191148671097,1.4420987205882363
8.07569,111564.49215686276,-19.494843304394564,1.4420987205882363
8.07569,113611.54705882352,-26.494150708228904,1.4420987205882363
8.07569,115658.60196078428,-24.830189838928284,1.4420987205882363
8.07569,117705.65686274506,-30.922231777213668,1.4420987205882363
8.07569,119752.71176470588,-33.40611489541488,1.4420987205882363
8.07569,121799.76666666666,-25.216552079427935,1.4420987205882363
8.07569,123846.82156862743,-25.896985633017486,1.4420987205882363
8.07569,125893.8764705882,-22.40340984261451,1.4420987205882363
8.07569,127940.93137254904,-16.347445476310522,1.4420987205882363
8.07569,129987.9862745098,-30.21500929144317,1.4420987205882363
8.07569,132035.04117647058,-34.55580984770631,1.4420987205882363
8.07569,134082.09607843135,-31.598046137893473,1.4420987205882363
8.07569,136129.15098039212,-30.668663643579475,1.4420987205882363
8.07569,138176.20588235295,-35.79047156388683,1.4420987205882363
8.07569,140223.26078431372,-32.58026514065055,1.4420987205882363
8.07569,142270.3156862745,-27.613284254082267,1.4420987205882363
8.07569,144317.37058823527,-11.714455579401704,1.4420987205882363
8.07569,146364.4254901961,-8.49015035085616,1.4420987205882363
8.07569,148411.48039215687,-22.755650699772232,1.4420987205882363
8.07569,150458.53529411764,-25.203557381645226,1.4420987205882363
8.07569,152505.5901960784,-26.164491602585073,1.4420987205882363
8.07569,154552.64509803918,-31.300138944848047,1.4420987205882363
8.07569,156599.7,-34.75039076576957,1.4420987205882363
8.07569,158646.75490196078,-35.648181954980636,1.4420987205882363
8.07569,160693.80980392155,-31.714845455672407,1.4420987205882363
8.07569,162740.86470588233,-22.11916453434121,1.4420987205882363
8.07569,164787.91960784316,-19.177584671987493,1.4420987205882363
8.07569,166834.97450980393,-27.751976171079356,1.4420987205882363
8.07569,168882.0294117647,-31.920184768943894,1.4420987205882363
8.07569,170929.08431372547,-29.073909189670797,1.4420987205882363
8.07569,172976.13921568624,-27.02505304938041,1.4420987205882363
8.07569,175023.19411764707,-32.29954072394371,1.4420987205882363
8.07569,177070.24901960784,-24.734980004341487,1.4420987205882363
8.07569,179117.3039215686,-18.76709474612454,1.4420987205882363
8.07569,181164.3588235294,-25.09683482185683,1.4420987205882363
8.07569,183211.41372549016,-24.450763986510378,1.4420987205882363
8.07569,185258.468627451,-32.823465065596544,1.4420987205882363
8.07569,187305.52352941176,-36.3496976157778,1.4420987205882363
8.07569,189352.57843137253,-30.077952207325943,1.4420987205882363
8.07569,191399.6333333333,-43.73032190394482,1.4420987205882363
8.07569,193446.68823529413,-31.47511960721062,1.4420987205882363
8.07569,195493.7431372549,-28.96246750329303,1.4420987205882363
8.07569,197540.79803921568,-30.508892416846237,1.4420987205882363
8.07569,199587.85294117645,-29.422208909718,1.4420987205882363
8.07569,201634.9078431372,-29.863580194114917,1.4420987205882363
8.07569,203681.96274509805,-31.562973866333387,1.4420987205882363
8.07569,205729.0176470588,-30.136102950092365,1.4420987205882363
8.07569,207776.0725490196,-38.04937813424523,1.4420987205882363
8.07569,209823.12745098036,-44.0341223794568,1.4420987205882363
8.07569,211870.1823529412,-33.32435243386493,1.4420987205882363
8.07569,213917.23725490196,-36.866737024383546,1.4420987205882363
8.143595,93140.99803921569,-22.939934625735795,1.4420987205882363
8.143595,95188.05294117646,-33.43924868913468,1.4420987205882363
8.143595,97235.10784313724,-36.391070275149616,1.4420987205882363
8.143595,99282.162745098,-27.1161616531895,1.4420987205882363
8.143595,101329.21764705885,-28.241304527713275,1.4420987205882363
8.143595,103376.2725490196,-30.42580477929533,1.4420987205882363
8.143595,105423.32745098036,-24.83955214157357,1.4420987205882363
8.143595,107470.38235294116,-22.597905484244908,1.4420987205882363
8.143595,109517.43725490198,-19.913466870204736,1.4420987205882363
8.143595,111564.49215686276,-21.642847795541815,1.4420987205882363
8.143595,113611.54705882352,-33.92146484583996,1.4420987205882363
8.143595,115658.60196078428,-24.431472746828153,1.4420987205882363
8.143595,117705.65686274506,-54.59730304631162,1.4420987205882363
8.143595,119752.71176470588,-46.041151360207245,1.4420987205882363
8.143595,121799.76666666666,-25.46775983201341,1.4420987205882363
8.143595,123846.82156862743,-27.56617097688364,1.4420987205882363
8.143595,125893.8764705882,-21.59081849324414,1.4420987205882363
8.143595,127940.93137254904,-16.924120417294723,1.4420987205882363
8.143595,129987.9862745098,-36.00412549236789,1.4420987205882363
8.143595,132035.04117647058,-34.39883935684652,1.4420987205882363
8.143595,134082.09607843135,-33.95770074320284,1.4420987205882363
8.143595,136129.15098039212,-36.68032290479563,1.4420987205882363
8.143595,138176.20588235295,-38.84623588331857,1.4420987205882363
8.143595,140223.26078431372,-32.82761778320657,1.4420987205882363
8.143595,142270.3156862745,-22.65767389594213,1.4420987205882363
8.143595,144317.37058823527,-13.85724263759528,1.4420987205882363
8.143595,146364.4254901961,-11.568978798199907,1.4420987205882363
8.143595,148411.48039215687,-20.964012306062976,1.4420987205882363
8.143595,150458.53529411764,-27.046434242578805,1.4420987205882363
8.143595,152505.5901960784,-31.905860723004565,1.4420987205882363
8.143595,154552.64509803918,-35.649576109786814,1.4420987205882363
8.143595,156599.7,-35.20230973779558,1.4420987205882363
8.143595,158646.75490196078,-34.99741318695734,1.4420987205882363
8.143595,160693.80980392155,-35.27826916610793,1.4420987205882363
8.143595,162740.86470588233,-23.978731974457897,1.4420987205882363
8.143595,164787.91960784316,-19.842945933608306,1.4420987205882363
8.143595,166834.97450980393,-27.12513758739672,1.4420987205882363
8.143595,168882.0294117647,-28.156126761966497,1.4420987205882363
8.143595,170929.08431372547,-29.11205895033354,1.4420987205882363
8.143595,172976.13921568624,-32.60491137106022,1.4420987205882363
8.143595,175023.19411764707,-39.84217085955281,1.4420987205882363
8.143595,177070.24901960784,-28.62379657947021,1.4420987205882363
8.143595,179117.3039215686,-19.543385416502048,1.4420987205882363
8.143595,181164.3588235294,-21.94891104069747,1.4420987205882363
8.143595,183211.41372549016,-20.098906762712776,1.4420987205882363
8.143595,185258.468627451,-45.10283768227458,1.4420987205882363
8.143595,187305.52352941176,-30.69057357355728,1.4420987205882363
8.143595,189352.57843137253,-29.877915063661675,1.4420987205882363
8.143595,191399.6333333333,-39.85240678211792,1.4420987205882363
8.143595,193446.68823529413,-35.89506985669833,1.4420987205882363
8.143595,195493.7431372549,-29.379314394431088,1.4420987205882363
8.143595,197540.79803921568,-32.01792999449465,1.4420987205882363
8.143595,199587.85294117645,-30.668995230277,1.4420987205882363
8.143595,201634.9078431372,-34.47401375763437,1.4420987205882363
8.143595,203681.96274509805,-36.058165223988155,1.4420987205882363
8.143595,205729.0176470588,-33.0081116741816,1.4420987205882363
8.143595,207776.0725490196,-36.50322291106269,1.4420987205882363
8.143595,209823.12745098036,-54.836258570732355,1.4420987205882363
8.143595,211870.1823529412,-38.99807240987623,1.4420987205882363
8.143595,213917.23725490196,-41.92642289226059,1.4420987205882363
8.205402,93140.99803921569,-21.409349241099044,1.3039225147058806
8.205402,95188.05294117646,-27.597164133435054,1.3039225147058806
8.205402,97235.10784313724,-34.20634844180282,1.3039225147058806
8.205402,99282.162745098,-27.864342382959187,1.3039225147058806
8.205402,101329.21764705885,-25.047920484936192,1.3039225147058806
8.205402,103376.2725490196,-25.66890909378602,1.3039225147058806
8.205402,105423.32745098036,-28.889875814584045,1.3039225147058806
8.205402,107470.38235294116,-25.57480127640211,1.3039225147058806
8.205402,109517.43725490198,-22.569182000877973,1.3039225147058806
8.205402,111564.49215686276,-19.998051047303612,1.3039225147058806
8.205402,113611.54705882352,-29.726823639262506,1.3039225147058806
8.205402,115658.60196078428,-24.656541668095425,1.3039225147058806
8.205402,117705.65686274506,-30.18608027032369,1.3039225147058806
8.205402,119752.71176470588,-34.015643576839764,1.3039225147058806
8.205402,121799.76666666666,-24.053539339134257,1.3039225147058806
8.205402,123846.82156862743,-24.505585815359822,1.3039225147058806
8.205402,125893.8764705882,-22.778536975397543,1.3039225147058806
8.205402,127940.93137254904,-16.156151773664412,1.3039225147058806
8.205402,129987.9862745098,-29.128537556137395,1.3039225147058806
8.205402,132035.04117647058,-31.155888567251235,1.3039225147058806
8.205402,134082.09607843135,-33.40419501021753,1.3039225147058806
8.205402,136129.15098039212,-29.205196562357123,1.3039225147058806
8.205402,138176.20588235295,-31.19506677879857,1.3039225147058806
8.205402,140223.26078431372,-25.82386781215689,1.3039225147058806
8.205402,142270.3156862745,-21.067913048737545,1.3039225147058806
8.205402,144317.37058823527,-10.86484436290773,1.3039225147058806
8.205402,146364.4254901961,-10.93529238625984,1.3039225147058806
8.205402,148411.48039215687,-15.81792824823625,1.3039225147058806
8.205402,150458.53529411764,-36.826182067557255,1.3039225147058806
8.205402,152505.5901960784,-40.19927761377503,1.3039225147058806
8.205402,154552.64509803918,-30.884118560598345,1.3039225147058806
8.205402,156599.7,-34.09272355071691,1.3039225147058806
8.205402,158646.75490196078,-31.723211292374533,1.3039225147058806
8.205402,160693.80980392155,-39.70513323876072,1.3039225147058806
8.205402,162740.86470588233,-23.44229915959592,1.3039225147058806
8.205402,164787.91960784316,-18.40770985745422,1.3039225147058806
8.205402,166834.97450980393,-26.665987685278164,1.3039225147058806
8.205402,168882.0294117647,-31.766459253813466,1.3039225147058806
8.205402,170929.08431372547,-30.055103099237467,1.3039225147058806
8.205402,172976.13921568624,-30.723716176685404,1.3039225147058806
8.205402,175023.19411764707,-32.86583669960956,1.3039225147058806
8.205402,177070.24901960784,-29.585190259354857,1.3039225147058806
8.205402,179117.3039215686,-19.69709580956438,1.3039225147058806
8.205402,181164.3588235294,-22.77216177824258,1.3039225147058806
8.205402,183211.41372549016,-23.98228070115519,1.3039225147058806
8.205402,185258.468627451,-34.52962430896516,1.3039225147058806
8.205402,187305.52352941176,-30.829210214075577,1.3039225147058806
8.205402,189352.57843137253,-29.079311568943584,1.3039225147058806
8.205402,191399.6333333333,-40.00755336465423,1.3039225147058806
8.205402,193446.68823529413,-33.21272787217582,1.3039225147058806
8.205402,195493.7431372549,-29.73542089680325,1.3039225147058806
8.205402,197540.79803921568,-30.670555505143646,1.3039225147058806
8.205402,199587.85294117645,-33.59077231741957,1.3039225147058806
8.205402,201634.9078431372,-33.363164120768054,1.3039225147058806
8.205402,203681.96274509805,-30.804312287214373,1.3039225147058806
8.205402,205729.0176470588,-33.406295158894714,1.3039225147058806
8.205402,207776.0725490196,-33.84711157878138,1.3039225147058806
8.205402,209823.12745098036,-40.352658385223904,1.3039225147058806
8.205402,211870.1823529412,-34.99260385521935,1.3039225147058806
8.205402,213917.23725490196,-42.31584311185148,1.3039225147058806
8.279254,93140.99803921569,-28.097269502395513,1.4420987205882363
8.279254,95188.05294117646,-26.28272261562731,1.4420987205882363
8.279254,97235.10784313724,-32.800724076715625,1.4420987205882363
8.279254,99282.162745098,-28.196435439612767,1.4420987205882363
8.279254,101329.21764705885,-28.323979928715328,1.4420987205882363
8.279254,103376.2725490196,-24.652033314667428,1.4420987205882363
8.279254,105423.32745098036,-27.159526884023613,1.4420987205882363
8.279254,107470.38235294116,-34.84652348771966,1.4420987205882363
8.279254,109517.43725490198,-23.782342562405763,1.4420987205882363
8.279254,111564.49215686276,-19.26090171840332,1.4420987205882363
8.279254,113611.54705882352,-21.88688630331704,1.4420987205882363
8.279254,115658.60196078428,-25.876682700856364,1.4420987205882363
8.279254,117705.65686274506,-29.8601333155961,1.4420987205882363
8.279254,119752.71176470588,-31.30541828615456,1.4420987205882363
8.279254,121799.76666666666,-29.615835881434165,1.4420987205882363
8.279254,123846.82156862743,-25.83396630742698,1.4420987205882363
8.279254,125893.8764705882,-20.908559116873697,1.4420987205882363
8.279254,127940.93137254904,-15.42956554729852,1.4420987205882363
8.279254,129987.9862745098,-29.270001612105993,1.4420987205882363
8.279254,132035.04117647058,-26.14538208359115,1.4420987205882363
8.279254,134082.09607843135,-30.718137857473845,1.4420987205882363
8.279254,136129.15098039212,-27.75395582796979,1.4420987205882363
8.279254,138176.20588235295,-39.335716391761395,1.4420987205882363
8.279254,140223.26078431372,-29.87200611213442,1.4420987205882363
8.279254,142270.3156862745,-24.2723770743963,1.4420987205882363
8.279254,144317.37058823527,-13.16331598509673,1.4420987205882363
8.279254,146364.4254901961,-8.897260684882307,1.4420987205882363
8.279254,148411.48039215687,-30.201256678949186,1.4420987205882363
8.279254,150458.53529411764,-24.210633962439605,1.4420987205882363
8.279254,152505.5901960784,-24.73526785894886,1.4420987205882363
8.279254,154552.64509803918,-28.514995078762215,1.4420987205882363
8.279254,156599.7,-39.53385490162305,1.4420987205882363
8.279254,158646.75490196078,-51.05468795533001,1.4420987205882363
8.279254,160693.80980392155,-28.925964525862653,1.4420987205882363
8.279254,162740.86470588233,-19.992043979133776,1.4420987205882363
8.279254,164787.91960784316,-18.886478762872603,1.4420987205882363
8.279254,166834.97450980393,-28.64845003577991,1.4420987205882363
8.279254,168882.0294117647,-36.5969313045374,1.4420987205882363
8.279254,170929.08431372547,-33.42317245799747,1.4420987205882363
8.279254,172976.13921568624,-28.36598715595095,1.4420987205882363
8.279254,175023.19411764707,-28.776358189393857,1.4420987205882363
8.279254,177070.24901960784,-25.377540947732538,1.4420987205882363
8.279254,179117.3039215686,-16.812616754778922,1.4420987205882363
8.279254,181164.3588235294,-26.38170217822465,1.4420987205882363
8.279254,183211.41372549016,-24.306600631692955,1.4420987205882363
8.279254,185258.468627451,-24.418908614149668,1.4420987205882363
8.279254,187305.52352941176,-25.58880498912032,1.4420987205882363
8.279254,189352.57843137253,-25.87091829035708,1.4420987205882363
8.279254,191399.6333333333,-32.28979916196319,1.4420987205882363
8.279254,193446.68823529413,-30.242248446301264,1.4420987205882363
8.279254,195493.7431372549,-35.970695615373536,1.4420987205882363
8.279254,197540.79803921568,-27.88231271628105,1.4420987205882363
8.279254,199587.85294117645,-23.007303338046068,1.4420987205882363
8.279254,201634.9078431372,-35.48671563540531,1.4420987205882363
8.279254,203681.96274509805,-35.267421124328486,1.4420987205882363
8.279254,205729.0176470588,-31.229290798569146,1.4420987205882363
8.279254,207776.0725490196,-30.225272130934645,1.4420987205882363
8.279254,209823.12745098036,-34.76180581695135,1.4420987205882363
8.279254,211870.1823529412,-32.86765965810173,1.4420987205882363
8.279254,213917.23725490196,-36.00034483464684,1.4420987205882363
8.355192,93140.99803921569,-23.680762483629177,1.4420987205882363
8.355192,95188.05294117646,-27.35426044808709,1.4420987205882363
8.355192,97235.10784313724,-27.864506437745995,1.4420987205882363
8.355192,99282.162745098,-31.95832843078621,1.4420987205882363
8.355192,101329.21764705885,-27.47966170144246,1.4420987205882363
8.355192,103376.2725490196,-25.509185549296426,1.4420987205882363
8.355192,105423.32745098036,-20.394039099108213,1.4420987205882363
8.355192,107470.38235294116,-23.273345711608023,1.4420987205882363
8.355192,109517.43725490198,-16.734447654228738,1.4420987205882363
8.355192,111564.49215686276,-23.19077259214231,1.4420987205882363
8.355192,113611.54705882352,-20.381016467710307,1.4420987205882363
8.355192,115658.60196078428,-22.20739543988449,1.4420987205882363
8.355192,117705.65686274506,-26.027072572041643,1.4420987205882363
8.355192,119752.71176470588,-38.54669903606101,1.4420987205882363
8.355192,121799.76666666666,-27.2376624307353,1.4420987205882363
8.355192,123846.82156862743,-22.1376542920737,1.4420987205882363
8.355192,125893.8764705882,-23.659542662379284,1.4420987205882363
8.355192,127940.93137254904,-15.117811919285645,1.4420987205882363
8.355192,129987.9862745098,-26.71690706034,1.4420987205882363
8.355192,132035.04117647058,-22.87504271601072,1.4420987205882363
8.355192,134082.09607843135,-22.23445102559904,1.4420987205882363
8.355192,136129.15098039212,-22.860213273098093,1.4420987205882363
8.355192,138176.20588235295,-26.32615112345689,1.4420987205882363
8.355192,140223.26078431372,-22.49234869063453,1.4420987205882363
8.355192,142270.3156862745,-23.150766637755584,1.4420987205882363
8.355192,144317.37058823527,-11.499740646921612,1.4420987205882363
8.355192,146364.4254901961,-8.531656505724799,1.4420987205882363
8.355192,148411.48039215687,-32.62486072253269,1.4420987205882363
8.355192,150458.53529411764,-43.69031346984375,1.4420987205882363
8.355192,152505.5901960784,-21.15329820465721,1.4420987205882363
8.355192,154552.64509803918,-30.66861529000432,1.4420987205882363
8.355192,156599.7,-30.947858629544484,1.4420987205882363
8.355192,158646.75490196078,-36.71686442162286,1.4420987205882363
8.355192,160693.80980392155,-23.22075964635764,1.4420987205882363
8.355192,162740.86470588233,-21.31876707791418,1.4420987205882363
8.355192,164787.91960784316,-19.439388026720724,1.4420987205882363
8.355192,166834.97450980393,-27.994620396876563,1.4420987205882363
8.355192,168882.0294117647,-36.047897372321046,1.4420987205882363
8.355192,170929.08431372547,-44.20948767944385,1.4420987205882363
8.355192,172976.13921568624,-30.46282279554807,1.4420987205882363
8.355192,175023.19411764707,-29.408850980729135,1.4420987205882363
8.355192,177070.24901960784,-32.712978271903815,1.4420987205882363
8.355192,179117.3039215686,-19.741684245997288,1.4420987205882363
8.355192,181164.3588235294,-29.46542150021404,1.4420987205882363
8.355192,183211.41372549016,-19.785554713410175,1.4420987205882363
8.355192,185258.468627451,-28.510459723011245,1.4420987205882363
8.355192,187305.52352941176,-23.03932493033284,1.4420987205882363
8.355192,189352.57843137253,-25.74468949421434,1.4420987205882363
8.355192,191399.6333333333,-27.918994089114527,1.4420987205882363
8.355192,193446.68823529413,-29.576933888097344,1.4420987205882363
8.355192,195493.7431372549,-35.43829542560468,1.4420987205882363
8.355192,197540.79803921568,-34.54778349169606,1.4420987205882363
8.355192,199587.85294117645,-27.02099762839641,1.4420987205882363
8.355192,201634.9078431372,-30.100114788094213,1.4420987205882363
8.355192,203681.96274509805,-30.015023361755805,1.4420987205882363
8.355192,205729.0176470588,-30.664390114757257,1.4420987205882363
8.355192,207776.0725490196,-34.99586228325972,1.4420987205882363
8.355192,209823.12745098036,-33.771107812270344,1.4420987205882363
8.355192,211870.1823529412,-32.53717969892921,1.4420987205882363
8.355192,213917.23725490196,-38.04046125590994,1.4420987205882363
8.419995,93140.99803921569,-30.81602516458803,1.4420987205882363
8.419995,95188.05294117646,-34.8230641071489,1.4420987205882363
8.419995,97235.10784313724,-36.68014282734645,1.4420987205882363
8.419995,99282.162745098,-35.448048626090014,1.4420987205882363
8.419995,101329.21764705885,-33.94569776204331,1.4420987205882363
8.419995,103376.2725490196,-25.624223937848797,1.4420987205882363
8.419995,105423.32745098036,-29.37290563319963,1.4420987205882363
8.419995,107470.38235294116,-35.036587110746744,1.4420987205882363
8.419995,109517.43725490198,-23.980716737170017,1.4420987205882363
8.419995,111564.49215686276,-23.7034853219726,1.4420987205882363
8.419995,113611.54705882352,-23.853231259399855,1.4420987205882363
8.419995,115658.60196078428,-27.49924831806772,1.4420987205882363
8.419995,117705.65686274506,-32.48262704328945,1.4420987205882363
8.419995,119752.71176470588,-34.39041467549314,1.4420987205882363
8.419995,121799.76666666666,-26.54005681796348,1.4420987205882363
8.419995,123846.82156862743,-31.373446904155134,1.4420987205882363
8.419995,125893.8764705882,-20.605939797698294,1.4420987205882363
8.419995,127940.93137254904,-18.256291610172624,1.4420987205882363
8.419995,129987.9862745098,-26.427584320128584,1.4420987205882363
8.419995,132035.04117647058,-22.784431702283513,1.4420987205882363
8.419995,134082.09607843135,-36.55624916407445,1.4420987205882363
8.419995,136129.15098039212,-31.086702458336745,1.4420987205882363
8.419995,138176.20588235295,-28.36609595462765,1.4420987205882363
8.419995,140223.26078431372,-26.172647870833178,1.4420987205882363
8.419995,142270.3156862745,-23.978894649375743,1.4420987205882363
8.419995,144317.37058823527,-14.596256907843486,1.4420987205882363
8.419995,146364.4254901961,-10.811857711064691,1.4420987205882363
8.419995,148411.48039215687,-27.86867700979255,1.4420987205882363
8.419995,150458.53529411764,-19.04810771219173,1.4420987205882363
8.419995,152505.5901960784,-26.210090548357417,1.4420987205882363
8.419995,154552.64509803918,-30.73916493418303,1.4420987205882363
8.419995,156599.7,-36.3656543419535,1.4420987205882363
8.419995,158646.75490196078,-30.46488192644059,1.4420987205882363
8.419995,160693.80980392155,-28.66388291166412,1.4420987205882363
8.419995,162740.86470588233,-22.26272843175487,1.4420987205882363
8.419995,164787.91960784316,-19.593400806235437,1.4420987205882363
8.419995,166834.97450980393,-26.813262357675505,1.4420987205882363
8.419995,168882.0294117647,-30.38703932845477,1.4420987205882363
8.419995,170929.08431372547,-38.61775365287582,1.4420987205882363
8.419995,172976.13921568624,-30.58537427561585,1.4420987205882363
8.419995,175023.19411764707,-39.30588250634282,1.4420987205882363
8.419995,177070.24901960784,-23.447397135241744,1.4420987205882363
8.419995,179117.3039215686,-24.482526970737535,1.4420987205882363
8.419995,181164.3588235294,-31.175785992117973,1.4420987205882363
8.419995,183211.41372549016,-25.910523832563342,1.4420987205882363
8.419995,185258.468627451,-29.625776039675152,1.4420987205882363
