Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
87.618662,107470.38235294116,-22.236463809203855,1.5802749264705886
87.618662,109517.43725490198,-18.444184531549126,1.5802749264705886
87.618662,111564.49215686276,-17.353350265914898,1.5802749264705886
87.618662,113611.54705882352,-24.25963230705215,1.5802749264705886
87.618662,115658.60196078428,-30.644440528510568,1.5802749264705886
87.618662,117705.65686274506,-21.80433486380378,1.5802749264705886
87.618662,119752.71176470588,-23.27232031679216,1.5802749264705886
87.618662,121799.76666666666,-28.38508093940655,1.5802749264705886
87.618662,123846.82156862743,-24.387921461535992,1.5802749264705886
87.618662,125893.8764705882,-13.399062867506796,1.5802749264705886
87.618662,127940.93137254904,-8.334785524975246,1.5802749264705886
87.618662,129987.9862745098,-16.73964954540868,1.5802749264705886
87.618662,132035.04117647058,-18.966015163603323,1.5802749264705886
87.618662,134082.09607843135,-23.40034409382092,1.5802749264705886
87.618662,136129.15098039212,-25.484671003276553,1.5802749264705886
87.618662,138176.20588235295,-26.150363045779063,1.5802749264705886
87.618662,140223.26078431372,-26.79344022396769,1.5802749264705886
87.618662,142270.3156862745,-11.627882140698802,1.5802749264705886
87.618662,144317.37058823527,-12.778081410951604,1.5802749264705886
87.618662,146364.4254901961,-11.101024389134098,1.5802749264705886
87.618662,148411.48039215687,-6.30705067861955,1.5802749264705886
87.618662,150458.53529411764,-14.321665899683628,1.5802749264705886
87.618662,152505.5901960784,-9.949821855093942,1.5802749264705886
87.618662,154552.64509803918,-17.84203928320389,1.5802749264705886
87.618662,156599.7,-19.251073915139017,1.5802749264705886
87.618662,158646.75490196078,-46.57525047456403,1.5802749264705886
87.618662,160693.80980392155,-25.569618007902783,1.5802749264705886
87.618662,162740.86470588233,-17.772177606026688,1.5802749264705886
87.618662,164787.91960784316,-26.382444457183706,1.5802749264705886
87.618662,166834.97450980393,-23.88345712644898,1.5802749264705886
87.618662,168882.0294117647,-26.69671805192362,1.5802749264705886
87.618662,170929.08431372547,-24.20946618637568,1.5802749264705886
87.618662,172976.13921568624,-23.75994921345379,1.5802749264705886
87.618662,175023.19411764707,-17.431848352005986,1.5802749264705886
87.618662,177070.24901960784,-13.02805756169061,1.5802749264705886
87.618662,179117.3039215686,-14.09449982704736,1.5802749264705886
87.618662,181164.3588235294,-14.755947832007616,1.5802749264705886
87.618662,183211.41372549016,-12.27478917956885,1.5802749264705886
87.618662,185258.468627451,-15.541038133424513,1.5802749264705886
87.618662,187305.52352941176,-21.692638553594836,1.5802749264705886
87.618662,189352.57843137253,-18.701515670820474,1.5802749264705886
87.618662,191399.6333333333,-33.638323956040246,1.5802749264705886
87.618662,193446.68823529413,-24.032782789137475,1.5802749264705886
87.618662,195493.7431372549,-30.92796848408357,1.5802749264705886
87.618662,197540.79803921568,-45.41066738364191,1.5802749264705886
87.618662,199587.85294117645,-23.43553441120961,1.5802749264705886
87.618662,201634.9078431372,-38.12026758772259,1.5802749264705886
87.618662,203681.96274509805,-20.86516342862164,1.5802749264705886
87.618662,205729.0176470588,-26.50636500438269,1.5802749264705886
87.618662,207776.0725490196,-29.8601868784934,1.5802749264705886
87.618662,209823.12745098036,-24.087447037914693,1.5802749264705886
87.618662,211870.1823529412,-21.2340524893365,1.5802749264705886
87.618662,213917.23725490196,-23.234431759676543,1.5802749264705886
87.676429,93140.99803921569,-17.64314372896427,1.5802749264705886
87.676429,95188.05294117646,-24.827508419338905,1.5802749264705886
87.676429,97235.10784313724,-27.56174674303081,1.5802749264705886
87.676429,99282.162745098,-31.582192779701337,1.5802749264705886
87.676429,101329.21764705885,-29.249380349127193,1.5802749264705886
87.676429,103376.2725490196,-20.888204724111663,1.5802749264705886
87.676429,105423.32745098036,-14.596272078771197,1.5802749264705886
87.676429,107470.38235294116,-17.853762465014785,1.5802749264705886
87.676429,109517.43725490198,-15.642021004625144,1.5802749264705886
87.676429,111564.49215686276,-28.657845175337492,1.5802749264705886
87.676429,113611.54705882352,-18.657937951523863,1.5802749264705886
87.676429,115658.60196078428,-19.934709577659504,1.5802749264705886
87.676429,117705.65686274506,-35.7172365120275,1.5802749264705886
87.676429,119752.71176470588,-16.810569739675465,1.5802749264705886
87.676429,121799.76666666666,-39.724214106004155,1.5802749264705886
87.676429,123846.82156862743,-20.219463535637075,1.5802749264705886
87.676429,125893.8764705882,-13.26903399887562,1.5802749264705886
87.676429,127940.93137254904,-7.310398160552715,1.5802749264705886
87.676429,129987.9862745098,-30.09290357249182,1.5802749264705886
87.676429,132035.04117647058,-21.618841307444395,1.5802749264705886
87.676429,134082.09607843135,-15.219042457634076,1.5802749264705886
87.676429,136129.15098039212,-20.84607179135061,1.5802749264705886
87.676429,138176.20588235295,-18.6149320009334,1.5802749264705886
87.676429,140223.26078431372,-23.110049994009696,1.5802749264705886
87.676429,142270.3156862745,-12.461955823872168,1.5802749264705886
87.676429,144317.37058823527,-9.374562260348236,1.5802749264705886
87.676429,146364.4254901961,-9.174071431520634,1.5802749264705886
87.676429,148411.48039215687,-5.917352370839404,1.5802749264705886
87.676429,150458.53529411764,-11.633792373862056,1.5802749264705886
87.676429,152505.5901960784,-13.098125799361572,1.5802749264705886
87.676429,154552.64509803918,-13.097126550356,1.5802749264705886
87.676429,156599.7,-19.53647446515243,1.5802749264705886
87.676429,158646.75490196078,-22.94924436029715,1.5802749264705886
87.676429,160693.80980392155,-35.420608140560375,1.5802749264705886
87.676429,162740.86470588233,-17.126607732038998,1.5802749264705886
87.676429,164787.91960784316,-29.77132042508172,1.5802749264705886
87.676429,166834.97450980393,-20.781790957298192,1.5802749264705886
87.676429,168882.0294117647,-21.06644928591933,1.5802749264705886
87.676429,170929.08431372547,-22.69900128964785,1.5802749264705886
87.676429,172976.13921568624,-16.648952315947273,1.5802749264705886
87.676429,175023.19411764707,-25.87898184861495,1.5802749264705886
87.676429,177070.24901960784,-9.26576277438602,1.5802749264705886
87.676429,179117.3039215686,-17.718989379737952,1.5802749264705886
87.676429,181164.3588235294,-12.236714649093155,1.5802749264705886
87.676429,183211.41372549016,-9.34315566775052,1.5802749264705886
87.676429,185258.468627451,-23.694584094777195,1.5802749264705886
87.676429,187305.52352941176,-18.98479525153142,1.5802749264705886
87.676429,189352.57843137253,-15.368603525781785,1.5802749264705886
87.676429,191399.6333333333,-32.539622832670645,1.5802749264705886
87.676429,193446.68823529413,-23.846561519111713,1.5802749264705886
87.676429,195493.7431372549,-30.07523601200996,1.5802749264705886
87.676429,197540.79803921568,-35.561814638578596,1.5802749264705886
87.676429,199587.85294117645,-24.311817236900627,1.5802749264705886
87.676429,201634.9078431372,-41.35076119788211,1.5802749264705886
87.676429,203681.96274509805,-24.15591339434751,1.5802749264705886
87.676429,205729.0176470588,-28.735758221587187,1.5802749264705886
87.676429,207776.0725490196,-25.544216223088263,1.5802749264705886
87.676429,209823.12745098036,-23.510928766864588,1.5802749264705886
87.676429,211870.1823529412,-22.137451575964967,1.5802749264705886
87.676429,213917.23725490196,-25.155710008415895,1.5802749264705886
87.736269,93140.99803921569,-18.81368563586929,1.5802749264705886
87.736269,95188.05294117646,-28.255247266585343,1.5802749264705886
87.736269,97235.10784313724,-26.525358086540013,1.5802749264705886
87.736269,99282.162745098,-30.27496529058714,1.5802749264705886
87.736269,101329.21764705885,-31.01019312580086,1.5802749264705886
87.736269,103376.2725490196,-20.47129347963963,1.5802749264705886
87.736269,105423.32745098036,-14.337578158340754,1.5802749264705886
87.736269,107470.38235294116,-18.3449065171154,1.5802749264705886
87.736269,109517.43725490198,-16.32876313742462,1.5802749264705886
87.736269,111564.49215686276,-25.194297343666776,1.5802749264705886
87.736269,113611.54705882352,-17.678695498284938,1.5802749264705886
87.736269,115658.60196078428,-19.828074253354902,1.5802749264705886
87.736269,117705.65686274506,-36.98256902533216,1.5802749264705886
87.736269,119752.71176470588,-16.646075913420077,1.5802749264705886
87.736269,121799.76666666666,-32.84264093673216,1.5802749264705886
87.736269,123846.82156862743,-18.925962461204023,1.5802749264705886
87.736269,125893.8764705882,-13.716378569559833,1.5802749264705886
87.736269,127940.93137254904,-6.976206365260731,1.5802749264705886
87.736269,129987.9862745098,-26.91375462515225,1.5802749264705886
87.736269,132035.04117647058,-24.33273750480399,1.5802749264705886
87.736269,134082.09607843135,-15.271444649385227,1.5802749264705886
87.736269,136129.15098039212,-20.910862211862423,1.5802749264705886
87.736269,138176.20588235295,-19.010787903460407,1.5802749264705886
87.736269,140223.26078431372,-23.481020963102445,1.5802749264705886
87.736269,142270.3156862745,-12.90957461472307,1.5802749264705886
87.736269,144317.37058823527,-9.327415050641443,1.5802749264705886
87.736269,146364.4254901961,-9.534319737076457,1.5802749264705886
87.736269,148411.48039215687,-5.746463565613756,1.5802749264705886
87.736269,150458.53529411764,-11.4202036890757,1.5802749264705886
87.736269,152505.5901960784,-12.906360507979471,1.5802749264705886
87.736269,154552.64509803918,-13.158214616037222,1.5802749264705886
87.736269,156599.7,-19.98481525914357,1.5802749264705886
87.736269,158646.75490196078,-26.961404291020813,1.5802749264705886
87.736269,160693.80980392155,-37.61828657771565,1.5802749264705886
87.736269,162740.86470588233,-16.856609998294893,1.5802749264705886
87.736269,164787.91960784316,-28.225877894140673,1.5802749264705886
87.736269,166834.97450980393,-19.87781753776109,1.5802749264705886
87.736269,168882.0294117647,-20.8747282779647,1.5802749264705886
87.736269,170929.08431372547,-24.47267465344284,1.5802749264705886
87.736269,172976.13921568624,-16.032957874073514,1.5802749264705886
87.736269,175023.19411764707,-25.099155033533485,1.5802749264705886
87.736269,177070.24901960784,-8.831115457279266,1.5802749264705886
87.736269,179117.3039215686,-17.72895385326798,1.5802749264705886
87.736269,181164.3588235294,-11.886224444135031,1.5802749264705886
87.736269,183211.41372549016,-9.210818838286553,1.5802749264705886
87.736269,185258.468627451,-25.281467907393985,1.5802749264705886
87.736269,187305.52352941176,-18.28742452878705,1.5802749264705886
87.736269,189352.57843137253,-15.24869485940114,1.5802749264705886
87.736269,191399.6333333333,-29.526679831632727,1.5802749264705886
87.736269,193446.68823529413,-25.361558571260097,1.5802749264705886
87.736269,195493.7431372549,-29.10021296852589,1.5802749264705886
87.736269,197540.79803921568,-39.88214689086728,1.5802749264705886
87.736269,199587.85294117645,-21.970876759076106,1.5802749264705886
87.736269,201634.9078431372,-46.13694193496358,1.5802749264705886
87.736269,203681.96274509805,-21.844090272527843,1.5802749264705886
87.736269,205729.0176470588,-27.03811170427933,1.5802749264705886
87.736269,207776.0725490196,-25.26277357237349,1.5802749264705886
87.736269,209823.12745098036,-25.146074957831917,1.5802749264705886
87.736269,211870.1823529412,-21.650694826465458,1.5802749264705886
87.736269,213917.23725490196,-26.862243146707865,1.5802749264705886
87.811761,93140.99803921569,-17.47569749397816,1.5802749264705886
87.811761,95188.05294117646,-25.391871961505117,1.5802749264705886
87.811761,97235.10784313724,-25.498805147416704,1.5802749264705886
87.811761,99282.162745098,-29.450603990585694,1.5802749264705886
87.811761,101329.21764705885,-26.76427930294429,1.5802749264705886
87.811761,103376.2725490196,-21.529165444669538,1.5802749264705886
87.811761,105423.32745098036,-13.619481374143785,1.5802749264705886
87.811761,107470.38235294116,-18.868063382749817,1.5802749264705886
87.811761,109517.43725490198,-15.900162536434536,1.5802749264705886
87.811761,111564.49215686276,-25.865636515007687,1.5802749264705886
87.811761,113611.54705882352,-17.359336055751093,1.5802749264705886
87.811761,115658.60196078428,-19.587369072898625,1.5802749264705886
87.811761,117705.65686274506,-31.670300300491228,1.5802749264705886
87.811761,119752.71176470588,-16.06167691439271,1.5802749264705886
87.811761,121799.76666666666,-31.82940334229116,1.5802749264705886
87.811761,123846.82156862743,-19.671700475588235,1.5802749264705886
87.811761,125893.8764705882,-13.805506203249577,1.5802749264705886
87.811761,127940.93137254904,-7.20442354201864,1.5802749264705886
87.811761,129987.9862745098,-28.895939978542764,1.5802749264705886
87.811761,132035.04117647058,-21.655584555652915,1.5802749264705886
87.811761,134082.09607843135,-15.49969172704563,1.5802749264705886
87.811761,136129.15098039212,-19.702853965952695,1.5802749264705886
87.811761,138176.20588235295,-18.44210580874105,1.5802749264705886
87.811761,140223.26078431372,-25.067125236114975,1.5802749264705886
87.811761,142270.3156862745,-13.130735686597856,1.5802749264705886
87.811761,144317.37058823527,-9.8688969410677,1.5802749264705886
87.811761,146364.4254901961,-9.0476752250482,1.5802749264705886
87.811761,148411.48039215687,-5.85784433682938,1.5802749264705886
87.811761,150458.53529411764,-11.22269000897852,1.5802749264705886
87.811761,152505.5901960784,-13.467991051511792,1.5802749264705886
87.811761,154552.64509803918,-12.72986945392166,1.5802749264705886
87.811761,156599.7,-19.200076741592543,1.5802749264705886
87.811761,158646.75490196078,-24.947507549067133,1.5802749264705886
87.811761,160693.80980392155,-33.99413476786033,1.5802749264705886
87.811761,162740.86470588233,-17.011687725021424,1.5802749264705886
87.811761,164787.91960784316,-33.06888336415764,1.5802749264705886
87.811761,166834.97450980393,-21.66068307057003,1.5802749264705886
87.811761,168882.0294117647,-22.42677806961309,1.5802749264705886
87.811761,170929.08431372547,-25.11319347480249,1.5802749264705886
87.811761,172976.13921568624,-15.828655608096176,1.5802749264705886
87.811761,175023.19411764707,-22.77441402718697,1.5802749264705886
87.811761,177070.24901960784,-9.277917405225676,1.5802749264705886
87.811761,179117.3039215686,-17.491884274774815,1.5802749264705886
87.811761,181164.3588235294,-11.567487689755346,1.5802749264705886
87.811761,183211.41372549016,-9.857942070940355,1.5802749264705886
87.811761,185258.468627451,-22.821007056041168,1.5802749264705886
87.811761,187305.52352941176,-20.01716173507619,1.5802749264705886
87.811761,189352.57843137253,-14.46561768839877,1.5802749264705886
87.811761,191399.6333333333,-29.361292598265013,1.5802749264705886
87.811761,193446.68823529413,-25.70596690420985,1.5802749264705886
87.811761,195493.7431372549,-38.16113628195954,1.5802749264705886
87.811761,197540.79803921568,-35.29070982995022,1.5802749264705886
87.811761,199587.85294117645,-23.318109053098432,1.5802749264705886
87.811761,201634.9078431372,-37.77064095549537,1.5802749264705886
87.811761,203681.96274509805,-25.70926735092186,1.5802749264705886
87.811761,205729.0176470588,-29.759001964561943,1.5802749264705886
87.811761,207776.0725490196,-25.196156839505623,1.5802749264705886
87.811761,209823.12745098036,-22.071560712878128,1.5802749264705886
87.811761,211870.1823529412,-22.058433539790997,1.5802749264705886
87.811761,213917.23725490196,-27.539911852550567,1.5802749264705886
87.870747,93140.99803921569,-18.800567614380547,1.5802749264705886
87.870747,95188.05294117646,-27.42190241442334,1.5802749264705886
87.870747,97235.10784313724,-25.517864759931648,1.5802749264705886
87.870747,99282.162745098,-31.6847838536307,1.5802749264705886
87.870747,101329.21764705885,-31.84044994430899,1.5802749264705886
87.870747,103376.2725490196,-21.36785898848683,1.5802749264705886
87.870747,105423.32745098036,-13.56913565865537,1.5802749264705886
87.870747,107470.38235294116,-19.746630597396585,1.5802749264705886
87.870747,109517.43725490198,-16.133650580661534,1.5802749264705886
87.870747,111564.49215686276,-24.963019215011787,1.5802749264705886
87.870747,113611.54705882352,-17.07586469191314,1.5802749264705886
87.870747,115658.60196078428,-19.70948462650963,1.5802749264705886
87.870747,117705.65686274506,-29.92469033843736,1.5802749264705886
87.870747,119752.71176470588,-16.18251147703159,1.5802749264705886
87.870747,121799.76666666666,-35.1524022068783,1.5802749264705886
87.870747,123846.82156862743,-18.377049196480208,1.5802749264705886
87.870747,125893.8764705882,-13.389289878947585,1.5802749264705886
87.870747,127940.93137254904,-7.049256454108798,1.5802749264705886
87.870747,129987.9862745098,-28.969639338915776,1.5802749264705886
87.870747,132035.04117647058,-23.328538433466917,1.5802749264705886
87.870747,134082.09607843135,-15.148358542440445,1.5802749264705886
87.870747,136129.15098039212,-19.75402601585314,1.5802749264705886
87.870747,138176.20588235295,-18.645168773317604,1.5802749264705886
87.870747,140223.26078431372,-23.411653866274456,1.5802749264705886
87.870747,142270.3156862745,-13.177978253887206,1.5802749264705886
87.870747,144317.37058823527,-9.631156931833331,1.5802749264705886
87.870747,146364.4254901961,-8.981858086122083,1.5802749264705886
87.870747,148411.48039215687,-5.59275015937421,1.5802749264705886
87.870747,150458.53529411764,-11.61339604923846,1.5802749264705886
87.870747,152505.5901960784,-13.392807253514922,1.5802749264705886
87.870747,154552.64509803918,-12.7618903402641,1.5802749264705886
87.870747,156599.7,-19.59635336538251,1.5802749264705886
87.870747,158646.75490196078,-26.334148504690123,1.5802749264705886
87.870747,160693.80980392155,-36.059360336470434,1.5802749264705886
87.870747,162740.86470588233,-17.02191397089167,1.5802749264705886
87.870747,164787.91960784316,-29.551560112872085,1.5802749264705886
87.870747,166834.97450980393,-21.137094295339697,1.5802749264705886
87.870747,168882.0294117647,-21.39155658139184,1.5802749264705886
87.870747,170929.08431372547,-24.01504251742338,1.5802749264705886
87.870747,172976.13921568624,-16.338871350280723,1.5802749264705886
87.870747,175023.19411764707,-22.40004748832172,1.5802749264705886
87.870747,177070.24901960784,-9.043970191752225,1.5802749264705886
87.870747,179117.3039215686,-17.48571447351367,1.5802749264705886
87.870747,181164.3588235294,-11.577796178348676,1.5802749264705886
87.870747,183211.41372549016,-9.793948394758951,1.5802749264705886
87.870747,185258.468627451,-25.4971274084494,1.5802749264705886
87.870747,187305.52352941176,-19.415473633833493,1.5802749264705886
87.870747,189352.57843137253,-14.781615961788972,1.5802749264705886
87.870747,191399.6333333333,-29.46485440017532,1.5802749264705886
87.870747,193446.68823529413,-26.711986937889876,1.5802749264705886
87.870747,195493.7431372549,-32.48382932768664,1.5802749264705886
87.870747,197540.79803921568,-36.02736169640037,1.5802749264705886
87.870747,199587.85294117645,-21.12791428793959,1.5802749264705886
87.870747,201634.9078431372,-41.56001513629866,1.5802749264705886
87.870747,203681.96274509805,-23.391290277375667,1.5802749264705886
87.870747,205729.0176470588,-27.044188397032272,1.5802749264705886
87.870747,207776.0725490196,-23.979772371788293,1.5802749264705886
87.870747,209823.12745098036,-25.501975617751818,1.5802749264705886
87.870747,211870.1823529412,-23.705923376250357,1.5802749264705886
87.870747,213917.23725490196,-28.229880455237524,1.5802749264705886
87.929841,93140.99803921569,-17.299520300070988,1.5802749264705886
87.929841,95188.05294117646,-24.827513014709996,1.5802749264705886
87.929841,97235.10784313724,-27.408599992297415,1.5802749264705886
87.929841,99282.162745098,-30.40247117564215,1.5802749264705886
87.929841,101329.21764705885,-29.432324913099535,1.5802749264705886
87.929841,103376.2725490196,-21.889495202300655,1.5802749264705886
87.929841,105423.32745098036,-13.801392823085768,1.5802749264705886
87.929841,107470.38235294116,-18.7398933045634,1.5802749264705886
87.929841,109517.43725490198,-15.827078216934424,1.5802749264705886
87.929841,111564.49215686276,-27.324248243259923,1.5802749264705886
87.929841,113611.54705882352,-17.73274619339897,1.5802749264705886
87.929841,115658.60196078428,-19.288903752345767,1.5802749264705886
87.929841,117705.65686274506,-32.859513416407786,1.5802749264705886
87.929841,119752.71176470588,-16.44102223665024,1.5802749264705886
87.929841,121799.76666666666,-35.61856858025374,1.5802749264705886
87.929841,123846.82156862743,-19.623946037971223,1.5802749264705886
87.929841,125893.8764705882,-12.995146373075874,1.5802749264705886
87.929841,127940.93137254904,-7.191032410049414,1.5802749264705886
87.929841,129987.9862745098,-29.5171619238084,1.5802749264705886
87.929841,132035.04117647058,-21.823086617283607,1.5802749264705886
87.929841,134082.09607843135,-15.375058846917442,1.5802749264705886
87.929841,136129.15098039212,-19.68237012976487,1.5802749264705886
87.929841,138176.20588235295,-17.675390691345655,1.5802749264705886
87.929841,140223.26078431372,-22.532005556179335,1.5802749264705886
87.929841,142270.3156862745,-13.150170936662144,1.5802749264705886
87.929841,144317.37058823527,-9.781107265885598,1.5802749264705886
87.929841,146364.4254901961,-8.28286599169511,1.5802749264705886
87.929841,148411.48039215687,-5.322769872740948,1.5802749264705886
87.929841,150458.53529411764,-11.53409273494347,1.5802749264705886
87.929841,152505.5901960784,-14.077977555722065,1.5802749264705886
87.929841,154552.64509803918,-12.49294284337376,1.5802749264705886
87.929841,156599.7,-19.45919135815428,1.5802749264705886
87.929841,158646.75490196078,-23.912495130510845,1.5802749264705886
87.929841,160693.80980392155,-34.14262915563991,1.5802749264705886
87.929841,162740.86470588233,-16.855833068520724,1.5802749264705886
87.929841,164787.91960784316,-31.98935046678809,1.5802749264705886
87.929841,166834.97450980393,-22.028654347372697,1.5802749264705886
87.929841,168882.0294117647,-22.565970588128515,1.5802749264705886
87.929841,170929.08431372547,-25.41847397925633,1.5802749264705886
87.929841,172976.13921568624,-16.126260690318922,1.5802749264705886
87.929841,175023.19411764707,-23.495022100156167,1.5802749264705886
87.929841,177070.24901960784,-9.480021788141045,1.5802749264705886
87.929841,179117.3039215686,-18.24335393489241,1.5802749264705886
87.929841,181164.3588235294,-11.653127973126994,1.5802749264705886
87.929841,183211.41372549016,-9.759812853022089,1.5802749264705886
87.929841,185258.468627451,-22.805043430176216,1.5802749264705886
87.929841,187305.52352941176,-20.178221245247578,1.5802749264705886
87.929841,189352.57843137253,-14.414548372969485,1.5802749264705886
87.929841,191399.6333333333,-29.60097255552723,1.5802749264705886
87.929841,193446.68823529413,-26.226720670238784,1.5802749264705886
87.929841,195493.7431372549,-36.96630313895795,1.5802749264705886
87.929841,197540.79803921568,-38.02790533789792,1.5802749264705886
87.929841,199587.85294117645,-22.9370825685845,1.5802749264705886
87.929841,201634.9078431372,-45.63320520706705,1.5802749264705886
87.929841,203681.96274509805,-27.32721347243213,1.5802749264705886
87.929841,205729.0176470588,-30.33544747999056,1.5802749264705886
87.929841,207776.0725490196,-26.12507089830399,1.5802749264705886
87.929841,209823.12745098036,-23.25347037174469,1.5802749264705886
87.929841,211870.1823529412,-22.56962936450515,1.5802749264705886
87.929841,213917.23725490196,-27.89786065059167,1.5802749264705886
88.008243,93140.99803921569,-18.66739779284017,1.5802749264705886
88.008243,95188.05294117646,-24.86038038869109,1.5802749264705886
88.008243,97235.10784313724,-22.466656521748614,1.5802749264705886
88.008243,99282.162745098,-39.15881439236112,1.5802749264705886
88.008243,101329.21764705885,-28.079911627252933,1.5802749264705886
88.008243,103376.2725490196,-20.63650582918639,1.5802749264705886
88.008243,105423.32745098036,-13.35601260814956,1.5802749264705886
88.008243,107470.38235294116,-19.134668961075768,1.5802749264705886
88.008243,109517.43725490198,-16.223142764091357,1.5802749264705886
88.008243,111564.49215686276,-24.128673247268367,1.5802749264705886
88.008243,113611.54705882352,-17.016867117722136,1.5802749264705886
88.008243,115658.60196078428,-19.514140800952905,1.5802749264705886
88.008243,117705.65686274506,-28.36910552247676,1.5802749264705886
88.008243,119752.71176470588,-15.713440743780346,1.5802749264705886
88.008243,121799.76666666666,-34.26738001183137,1.5802749264705886
88.008243,123846.82156862743,-19.231198296986676,1.5802749264705886
88.008243,125893.8764705882,-12.95471853966819,1.5802749264705886
88.008243,127940.93137254904,-6.70675836366115,1.5802749264705886
88.008243,129987.9862745098,-30.02676311870637,1.5802749264705886
88.008243,132035.04117647058,-20.74776078289532,1.5802749264705886
88.008243,134082.09607843135,-14.733358721867589,1.5802749264705886
88.008243,136129.15098039212,-20.315018685754897,1.5802749264705886
88.008243,138176.20588235295,-19.031284378621944,1.5802749264705886
88.008243,140223.26078431372,-22.867793818019877,1.5802749264705886
88.008243,142270.3156862745,-12.94911162915492,1.5802749264705886
88.008243,144317.37058823527,-11.354244073282638,1.5802749264705886
88.008243,146364.4254901961,-8.069583899008789,1.5802749264705886
88.008243,148411.48039215687,-6.653669213528075,1.5802749264705886
88.008243,150458.53529411764,-11.93510468059499,1.5802749264705886
88.008243,152505.5901960784,-15.875719220949795,1.5802749264705886
