Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
57.186032,150458.53529411764,-10.5638467625794,0.1985128676470599
57.186032,152505.5901960784,-22.27183889567612,0.1985128676470599
57.186032,154552.64509803918,-22.706417105117787,0.1985128676470599
57.186032,156599.7,-23.23487961583774,0.1985128676470599
57.186032,158646.75490196078,-26.2574203078296,0.1985128676470599
57.186032,160693.80980392155,-19.358445811573763,0.1985128676470599
57.186032,162740.86470588233,-24.33816052725968,0.1985128676470599
57.186032,164787.91960784316,-28.53900841031383,0.1985128676470599
57.186032,166834.97450980393,-22.123591411755545,0.1985128676470599
57.186032,168882.0294117647,-24.839128573938755,0.1985128676470599
57.186032,170929.08431372547,-17.961943625562608,0.1985128676470599
57.186032,172976.13921568624,-18.040931904769536,0.1985128676470599
57.186032,175023.19411764707,-21.501404225249825,0.1985128676470599
57.186032,177070.24901960784,-8.238745682744446,0.1985128676470599
57.186032,179117.3039215686,-22.104731474194168,0.1985128676470599
57.186032,181164.3588235294,-5.6638509035903954,0.1985128676470599
57.186032,183211.41372549016,-3.730447968771477,0.1985128676470599
57.186032,185258.468627451,-14.1423286987747,0.1985128676470599
57.186032,187305.52352941176,-13.503371860000076,0.1985128676470599
57.186032,189352.57843137253,-13.238829205562713,0.1985128676470599
57.186032,191399.6333333333,-29.75335477108677,0.1985128676470599
57.186032,193446.68823529413,-19.58540932833259,0.1985128676470599
57.186032,195493.7431372549,-25.70680617831764,0.1985128676470599
57.186032,197540.79803921568,-22.58422022197144,0.1985128676470599
57.186032,199587.85294117645,-28.502783939866916,0.1985128676470599
57.186032,201634.9078431372,-21.171065557123644,0.1985128676470599
57.186032,203681.96274509805,-32.42157184829001,0.1985128676470599
57.186032,205729.0176470588,-22.36941390967025,0.1985128676470599
57.186032,207776.0725490196,-28.70553631274187,0.1985128676470599
57.186032,209823.12745098036,-33.076887011695696,0.1985128676470599
57.186032,211870.1823529412,-22.97302973145498,0.1985128676470599
57.186032,213917.23725490196,-23.087664031338335,0.1985128676470599
57.243225,93140.99803921569,-15.644354050480043,0.1985128676470599
57.243225,95188.05294117646,-15.5436443243684,0.1985128676470599
57.243225,97235.10784313724,-30.57030678313618,0.1985128676470599
57.243225,99282.162745098,-25.104294527853774,0.1985128676470599
57.243225,101329.21764705885,-16.483156628191523,0.1985128676470599
57.243225,103376.2725490196,-14.262251187386186,0.1985128676470599
57.243225,105423.32745098036,-14.313851485012728,0.1985128676470599
57.243225,107470.38235294116,-13.879455143529093,0.1985128676470599
57.243225,109517.43725490198,-14.812496567921777,0.1985128676470599
57.243225,111564.49215686276,-11.998429656252378,0.1985128676470599
57.243225,113611.54705882352,-15.647939633200894,0.1985128676470599
57.243225,115658.60196078428,-22.760875594050244,0.1985128676470599
57.243225,117705.65686274506,-18.28668512612047,0.1985128676470599
57.243225,119752.71176470588,-21.550377263652926,0.1985128676470599
57.243225,121799.76666666666,-23.179784338929103,0.1985128676470599
57.243225,123846.82156862743,-15.203512601997334,0.1985128676470599
57.243225,125893.8764705882,-9.782087478741254,0.1985128676470599
57.243225,127940.93137254904,-4.898750888108966,0.1985128676470599
57.243225,129987.9862745098,-19.571724674531083,0.1985128676470599
57.243225,132035.04117647058,-21.056675224528465,0.1985128676470599
57.243225,134082.09607843135,-25.13624124990855,0.1985128676470599
57.243225,136129.15098039212,-39.439049878145795,0.1985128676470599
57.243225,138176.20588235295,-24.50905220361072,0.1985128676470599
57.243225,140223.26078431372,-16.330421880441342,0.1985128676470599
57.243225,142270.3156862745,-15.393281291984838,0.1985128676470599
57.243225,144317.37058823527,-8.9246647711484,0.1985128676470599
57.243225,146364.4254901961,-5.881567913608033,0.1985128676470599
57.243225,148411.48039215687,-15.334804524875352,0.1985128676470599
57.243225,150458.53529411764,-10.533367117748476,0.1985128676470599
57.243225,152505.5901960784,-20.83332911886701,0.1985128676470599
57.243225,154552.64509803918,-20.834696614711103,0.1985128676470599
57.243225,156599.7,-23.99662380914915,0.1985128676470599
57.243225,158646.75490196078,-26.68457110452056,0.1985128676470599
57.243225,160693.80980392155,-19.468340590686697,0.1985128676470599
57.243225,162740.86470588233,-24.04117848826761,0.1985128676470599
57.243225,164787.91960784316,-35.081856352573304,0.1985128676470599
57.243225,166834.97450980393,-23.32079509395082,0.1985128676470599
57.243225,168882.0294117647,-24.815409092644153,0.1985128676470599
57.243225,170929.08431372547,-17.308292496265295,0.1985128676470599
57.243225,172976.13921568624,-18.352814000934913,0.1985128676470599
57.243225,175023.19411764707,-21.64031192881719,0.1985128676470599
57.243225,177070.24901960784,-8.29811676749371,0.1985128676470599
57.243225,179117.3039215686,-20.41408769512836,0.1985128676470599
57.243225,181164.3588235294,-5.624770901311534,0.1985128676470599
57.243225,183211.41372549016,-3.660782958298871,0.1985128676470599
57.243225,185258.468627451,-14.48283063372508,0.1985128676470599
57.243225,187305.52352941176,-14.51306827369168,0.1985128676470599
57.243225,189352.57843137253,-13.57244016891254,0.1985128676470599
57.243225,191399.6333333333,-28.620427695828727,0.1985128676470599
57.243225,193446.68823529413,-19.45008377659852,0.1985128676470599
57.243225,195493.7431372549,-25.96239276243672,0.1985128676470599
57.243225,197540.79803921568,-21.77408203208803,0.1985128676470599
57.243225,199587.85294117645,-36.32345625515716,0.1985128676470599
57.243225,201634.9078431372,-20.208197351913817,0.1985128676470599
57.243225,203681.96274509805,-31.99728005498873,0.1985128676470599
57.243225,205729.0176470588,-21.872080529684048,0.1985128676470599
57.243225,207776.0725490196,-26.739753896538588,0.1985128676470599
57.243225,209823.12745098036,-29.18949172475874,0.1985128676470599
57.243225,211870.1823529412,-24.66604709594143,0.1985128676470599
57.243225,213917.23725490196,-22.646726924781497,0.1985128676470599
57.312331,93140.99803921569,-15.368320455263024,0.1985128676470599
57.312331,95188.05294117646,-15.859917321824351,0.1985128676470599
57.312331,97235.10784313724,-30.137234019307705,0.1985128676470599
57.312331,99282.162745098,-25.464983807745373,0.1985128676470599
57.312331,101329.21764705885,-16.188052310356035,0.1985128676470599
57.312331,103376.2725490196,-14.300045373478152,0.1985128676470599
57.312331,105423.32745098036,-13.841598911414293,0.1985128676470599
57.312331,107470.38235294116,-13.963309598052897,0.1985128676470599
57.312331,109517.43725490198,-14.70210449585517,0.1985128676470599
57.312331,111564.49215686276,-11.90282005280726,0.1985128676470599
57.312331,113611.54705882352,-15.859725673879383,0.1985128676470599
57.312331,115658.60196078428,-22.99982544865637,0.1985128676470599
57.312331,117705.65686274506,-17.88344073725805,0.1985128676470599
57.312331,119752.71176470588,-21.597726046286713,0.1985128676470599
57.312331,121799.76666666666,-22.745013910605664,0.1985128676470599
57.312331,123846.82156862743,-15.014283357338009,0.1985128676470599
57.312331,125893.8764705882,-9.643885350555983,0.1985128676470599
57.312331,127940.93137254904,-4.740270049594988,0.1985128676470599
57.312331,129987.9862745098,-19.506349878132713,0.1985128676470599
57.312331,132035.04117647058,-21.100145552035304,0.1985128676470599
57.312331,134082.09607843135,-25.12475199955929,0.1985128676470599
57.312331,136129.15098039212,-35.795510863273265,0.1985128676470599
57.312331,138176.20588235295,-23.794764578862733,0.1985128676470599
57.312331,140223.26078431372,-16.739420152563326,0.1985128676470599
57.312331,142270.3156862745,-15.216715914836826,0.1985128676470599
57.312331,144317.37058823527,-9.25956302877796,0.1985128676470599
57.312331,146364.4254901961,-5.9123157282356145,0.1985128676470599
57.312331,148411.48039215687,-14.656465440970257,0.1985128676470599
57.312331,150458.53529411764,-10.73790354955316,0.1985128676470599
57.312331,152505.5901960784,-20.33227945848487,0.1985128676470599
57.312331,154552.64509803918,-19.773428653003823,0.1985128676470599
57.312331,156599.7,-23.59733751058149,0.1985128676470599
57.312331,158646.75490196078,-26.260676136135004,0.1985128676470599
57.312331,160693.80980392155,-19.456570605252853,0.1985128676470599
57.312331,162740.86470588233,-24.054933302519824,0.1985128676470599
57.312331,164787.91960784316,-34.84586711791063,0.1985128676470599
57.312331,166834.97450980393,-22.29155501075042,0.1985128676470599
57.312331,168882.0294117647,-24.904031485736283,0.1985128676470599
57.312331,170929.08431372547,-17.51103154828796,0.1985128676470599
57.312331,172976.13921568624,-18.001522213859317,0.1985128676470599
57.312331,175023.19411764707,-21.641664556036872,0.1985128676470599
57.312331,177070.24901960784,-8.254757303345823,0.1985128676470599
57.312331,179117.3039215686,-20.993885493916665,0.1985128676470599
57.312331,181164.3588235294,-5.542056490678137,0.1985128676470599
57.312331,183211.41372549016,-3.696252930652664,0.1985128676470599
57.312331,185258.468627451,-14.341549486797172,0.1985128676470599
57.312331,187305.52352941176,-13.969310973222107,0.1985128676470599
57.312331,189352.57843137253,-13.660964568270217,0.1985128676470599
57.312331,191399.6333333333,-28.166683371568745,0.1985128676470599
57.312331,193446.68823529413,-19.12667937693692,0.1985128676470599
57.312331,195493.7431372549,-25.95361357282627,0.1985128676470599
57.312331,197540.79803921568,-21.68093203326734,0.1985128676470599
57.312331,199587.85294117645,-32.770815744813866,0.1985128676470599
57.312331,201634.9078431372,-20.19845987855956,0.1985128676470599
57.312331,203681.96274509805,-30.04282194455856,0.1985128676470599
57.312331,205729.0176470588,-22.314359834181857,0.1985128676470599
57.312331,207776.0725490196,-27.149815276129782,0.1985128676470599
57.312331,209823.12745098036,-29.256092628204797,0.1985128676470599
57.312331,211870.1823529412,-24.619004554198987,0.1985128676470599
57.312331,213917.23725490196,-22.504899222412604,0.1985128676470599
57.365976,93140.99803921569,-15.63694029265818,0.1985128676470599
57.365976,95188.05294117646,-16.60684331677131,0.1985128676470599
57.365976,97235.10784313724,-32.7362771306589,0.1985128676470599
57.365976,99282.162745098,-23.66467070602984,0.1985128676470599
57.365976,101329.21764705885,-16.486443678272554,0.1985128676470599
57.365976,103376.2725490196,-14.88173593531847,0.1985128676470599
57.365976,105423.32745098036,-14.79215830298158,0.1985128676470599
57.365976,107470.38235294116,-13.492372616113176,0.1985128676470599
57.365976,109517.43725490198,-14.26048307087408,0.1985128676470599
57.365976,111564.49215686276,-11.787282247070632,0.1985128676470599
57.365976,113611.54705882352,-16.026592878141003,0.1985128676470599
57.365976,115658.60196078428,-23.459458653496934,0.1985128676470599
57.365976,117705.65686274506,-18.713119622257693,0.1985128676470599
57.365976,119752.71176470588,-21.83607519701843,0.1985128676470599
57.365976,121799.76666666666,-21.77015445340693,0.1985128676470599
57.365976,123846.82156862743,-15.507072621064166,0.1985128676470599
57.365976,125893.8764705882,-9.586347171986583,0.1985128676470599
57.365976,127940.93137254904,-4.825295511561813,0.1985128676470599
57.365976,129987.9862745098,-19.340097181486783,0.1985128676470599
57.365976,132035.04117647058,-20.738758430242072,0.1985128676470599
57.365976,134082.09607843135,-25.020616623928618,0.1985128676470599
57.365976,136129.15098039212,-38.16298604690893,0.1985128676470599
57.365976,138176.20588235295,-25.346372591134756,0.1985128676470599
57.365976,140223.26078431372,-15.806465281533878,0.1985128676470599
57.365976,142270.3156862745,-15.632735239462388,0.1985128676470599
57.365976,144317.37058823527,-9.642964134537436,0.1985128676470599
57.365976,146364.4254901961,-5.798052115238141,0.1985128676470599
57.365976,148411.48039215687,-14.40647915185127,0.1985128676470599
57.365976,150458.53529411764,-10.831855347311352,0.1985128676470599
57.365976,152505.5901960784,-19.559595287792305,0.1985128676470599
57.365976,154552.64509803918,-20.917004218961456,0.1985128676470599
57.365976,156599.7,-24.644373749992056,0.1985128676470599
57.365976,158646.75490196078,-26.197314613846977,0.1985128676470599
57.365976,160693.80980392155,-19.067493029147723,0.1985128676470599
57.365976,162740.86470588233,-24.106892005437885,0.1985128676470599
57.365976,164787.91960784316,-28.012602291551033,0.1985128676470599
57.365976,166834.97450980393,-22.11950252339776,0.1985128676470599
57.365976,168882.0294117647,-24.91966679866986,0.1985128676470599
57.365976,170929.08431372547,-17.853709570803268,0.1985128676470599
57.365976,172976.13921568624,-18.376756597931507,0.1985128676470599
57.365976,175023.19411764707,-20.851242586355493,0.1985128676470599
57.365976,177070.24901960784,-8.412784529937232,0.1985128676470599
57.365976,179117.3039215686,-21.66487353550963,0.1985128676470599
57.365976,181164.3588235294,-5.60546622133821,0.1985128676470599
57.365976,183211.41372549016,-3.7190003472675697,0.1985128676470599
57.365976,185258.468627451,-14.655477020207972,0.1985128676470599
57.365976,187305.52352941176,-13.909814379737153,0.1985128676470599
57.365976,189352.57843137253,-13.576775303615603,0.1985128676470599
57.365976,191399.6333333333,-28.82386443054124,0.1985128676470599
57.365976,193446.68823529413,-18.816031399100744,0.1985128676470599
57.365976,195493.7431372549,-26.875058203489637,0.1985128676470599
57.365976,197540.79803921568,-23.26447888884639,0.1985128676470599
57.365976,199587.85294117645,-32.417194832568555,0.1985128676470599
57.365976,201634.9078431372,-21.372378034767344,0.1985128676470599
57.365976,203681.96274509805,-29.871132640262516,0.1985128676470599
57.365976,205729.0176470588,-22.204892354361977,0.1985128676470599
57.365976,207776.0725490196,-27.781740192854283,0.1985128676470599
57.365976,209823.12745098036,-29.81655676063778,0.1985128676470599
57.365976,211870.1823529412,-24.95079353840371,0.1985128676470599
57.365976,213917.23725490196,-22.146278303160653,0.1985128676470599
57.430753,93140.99803921569,-20.809378642239025,0.1985128676470599
57.430753,95188.05294117646,-19.950815011449887,0.1985128676470599
57.430753,97235.10784313724,-19.41573540635066,0.1985128676470599
57.430753,99282.162745098,-27.252280152995795,0.1985128676470599
57.430753,101329.21764705885,-26.9237415488886,0.1985128676470599
57.430753,103376.2725490196,-15.682454026103205,0.1985128676470599
57.430753,105423.32745098036,-18.207129128426313,0.1985128676470599
57.430753,107470.38235294116,-17.66062245269331,0.1985128676470599
57.430753,109517.43725490198,-13.56920371298772,0.1985128676470599
57.430753,111564.49215686276,-10.542445347969158,0.1985128676470599
57.430753,113611.54705882352,-16.608936447475852,0.1985128676470599
57.430753,115658.60196078428,-32.016508290064294,0.1985128676470599
57.430753,117705.65686274506,-17.832450279224858,0.1985128676470599
57.430753,119752.71176470588,-16.548331748557747,0.1985128676470599
57.430753,121799.76666666666,-28.821133317142294,0.1985128676470599
57.430753,123846.82156862743,-20.788658916508137,0.1985128676470599
57.430753,125893.8764705882,-9.672975612239348,0.1985128676470599
57.430753,127940.93137254904,-5.611685071874934,0.1985128676470599
57.430753,129987.9862745098,-18.31982498474849,0.1985128676470599
57.430753,132035.04117647058,-17.152909420783008,0.1985128676470599
57.430753,134082.09607843135,-27.794472518680543,0.1985128676470599
57.430753,136129.15098039212,-33.467517092496394,0.1985128676470599
57.430753,138176.20588235295,-25.25400817291761,0.1985128676470599
57.430753,140223.26078431372,-17.108977266603375,0.1985128676470599
57.430753,142270.3156862745,-13.234233098146348,0.1985128676470599
57.430753,144317.37058823527,-10.54480848476162,0.1985128676470599
57.430753,146364.4254901961,-6.567094421527452,0.1985128676470599
57.430753,148411.48039215687,-12.830128879432138,0.1985128676470599
57.430753,150458.53529411764,-9.282542618716638,0.1985128676470599
57.430753,152505.5901960784,-19.98390676414126,0.1985128676470599
57.430753,154552.64509803918,-18.00409481136668,0.1985128676470599
57.430753,156599.7,-42.73007797671856,0.1985128676470599
57.430753,158646.75490196078,-21.85283398839742,0.1985128676470599
57.430753,160693.80980392155,-20.913461752653927,0.1985128676470599
57.430753,162740.86470588233,-22.622890265665152,0.1985128676470599
57.430753,164787.91960784316,-32.08489776392629,0.1985128676470599
57.430753,166834.97450980393,-27.77611529691849,0.1985128676470599
57.430753,168882.0294117647,-24.697061537435353,0.1985128676470599
57.430753,170929.08431372547,-24.361416215281444,0.1985128676470599
57.430753,172976.13921568624,-23.49054779281143,0.1985128676470599
57.430753,175023.19411764707,-12.80440288127846,0.1985128676470599
57.430753,177070.24901960784,-11.555470796568812,0.1985128676470599
57.430753,179117.3039215686,-22.53504605436518,0.1985128676470599
57.430753,181164.3588235294,-7.44084768315756,0.1985128676470599
57.430753,183211.41372549016,-4.689203166154094,0.1985128676470599
57.430753,185258.468627451,-11.938099703076356,0.1985128676470599
57.430753,187305.52352941176,-14.762811280257289,0.1985128676470599
57.430753,189352.57843137253,-18.41933312573574,0.1985128676470599
57.430753,191399.6333333333,-20.313825864179705,0.1985128676470599
57.430753,193446.68823529413,-21.244849676529984,0.1985128676470599
57.430753,195493.7431372549,-23.300984473269462,0.1985128676470599
57.430753,197540.79803921568,-26.35529145695511,0.1985128676470599
57.430753,199587.85294117645,-31.060101873460415,0.1985128676470599
57.430753,201634.9078431372,-23.972203711595817,0.1985128676470599
57.430753,203681.96274509805,-24.959393368984056,0.1985128676470599
57.430753,205729.0176470588,-27.27775680101756,0.1985128676470599
57.430753,207776.0725490196,-25.49353698413653,0.1985128676470599
57.430753,209823.12745098036,-24.40799110574183,0.1985128676470599
57.430753,211870.1823529412,-23.956041740604448,0.1985128676470599
57.430753,213917.23725490196,-21.378794934387727,0.1985128676470599
57.513633,93140.99803921569,-15.770174220414784,0.1985128676470599
57.513633,95188.05294117646,-17.67100309836158,0.1985128676470599
57.513633,97235.10784313724,-31.439295753174363,0.1985128676470599
57.513633,99282.162745098,-24.87843708875976,0.1985128676470599
57.513633,101329.21764705885,-16.23943062899994,0.1985128676470599
57.513633,103376.2725490196,-14.07034434844016,0.1985128676470599
57.513633,105423.32745098036,-13.86104166204667,0.1985128676470599
57.513633,107470.38235294116,-13.935090060955336,0.1985128676470599
57.513633,109517.43725490198,-15.014932983614225,0.1985128676470599
57.513633,111564.49215686276,-11.470557176377373,0.1985128676470599
57.513633,113611.54705882352,-14.96695031009947,0.1985128676470599
57.513633,115658.60196078428,-23.845847590497137,0.1985128676470599
57.513633,117705.65686274506,-17.613063187271592,0.1985128676470599
57.513633,119752.71176470588,-20.544341938334604,0.1985128676470599
57.513633,121799.76666666666,-23.12346002825721,0.1985128676470599
57.513633,123846.82156862743,-15.339707170241738,0.1985128676470599
57.513633,125893.8764705882,-9.30802979740424,0.1985128676470599
57.513633,127940.93137254904,-4.447030080777387,0.1985128676470599
57.513633,129987.9862745098,-18.419666577721856,0.1985128676470599
57.513633,132035.04117647058,-19.950851092491877,0.1985128676470599
57.513633,134082.09607843135,-25.67712522389028,0.1985128676470599
57.513633,136129.15098039212,-34.90505744376889,0.1985128676470599
57.513633,138176.20588235295,-21.933794195523536,0.1985128676470599
57.513633,140223.26078431372,-16.388579406112335,0.1985128676470599
57.513633,142270.3156862745,-14.622368567923186,0.1985128676470599
57.513633,144317.37058823527,-10.8346806583673,0.1985128676470599
57.513633,146364.4254901961,-6.088586476837906,0.1985128676470599
57.513633,148411.48039215687,-13.260271252472815,0.1985128676470599
57.513633,150458.53529411764,-11.472125562910495,0.1985128676470599
57.513633,152505.5901960784,-19.6613909024317,0.1985128676470599
