Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
84.555829,183211.41372549016,-21.576709240882064,0.1985128676470599
84.555829,185258.468627451,-22.97224346028495,0.1985128676470599
84.555829,187305.52352941176,-24.78212699559782,0.1985128676470599
84.555829,189352.57843137253,-33.31839969852809,0.1985128676470599
84.555829,191399.6333333333,-35.992819770507694,0.1985128676470599
84.555829,193446.68823529413,-33.39847725722667,0.1985128676470599
84.555829,195493.7431372549,-31.157602008528347,0.1985128676470599
84.555829,197540.79803921568,-44.09331611367472,0.1985128676470599
84.555829,199587.85294117645,-31.775795417869848,0.1985128676470599
84.555829,201634.9078431372,-30.843457286975507,0.1985128676470599
84.555829,203681.96274509805,-30.327148779577776,0.1985128676470599
84.555829,205729.0176470588,-32.06170128257917,0.1985128676470599
84.555829,207776.0725490196,-41.99295407183695,0.1985128676470599
84.555829,209823.12745098036,-35.174615749420425,0.1985128676470599
84.555829,211870.1823529412,-52.21876921657717,0.1985128676470599
84.555829,213917.23725490196,-37.13330036697561,0.1985128676470599
84.625152,93140.99803921569,-28.23561270038331,0.1985128676470599
84.625152,95188.05294117646,-28.892093803677547,0.1985128676470599
84.625152,97235.10784313724,-32.73455284631821,0.1985128676470599
84.625152,99282.162745098,-32.1270205109999,0.1985128676470599
84.625152,101329.21764705885,-32.3046275842868,0.1985128676470599
84.625152,103376.2725490196,-25.535399693724635,0.1985128676470599
84.625152,105423.32745098036,-18.873127178614915,0.1985128676470599
84.625152,107470.38235294116,-18.495372136222606,0.1985128676470599
84.625152,109517.43725490198,-21.15943875792659,0.1985128676470599
84.625152,111564.49215686276,-32.14332923894477,0.1985128676470599
84.625152,113611.54705882352,-29.650011272746532,0.1985128676470599
84.625152,115658.60196078428,-31.921943351440273,0.1985128676470599
84.625152,117705.65686274506,-25.586821107323154,0.1985128676470599
84.625152,119752.71176470588,-36.49418286286235,0.1985128676470599
84.625152,121799.76666666666,-34.230134483635304,0.1985128676470599
84.625152,123846.82156862743,-34.89788277719114,0.1985128676470599
84.625152,125893.8764705882,-33.611033965906195,0.1985128676470599
84.625152,127940.93137254904,-16.139651721540005,0.1985128676470599
84.625152,129987.9862745098,-26.78680168568228,0.1985128676470599
84.625152,132035.04117647058,-35.971645794306745,0.1985128676470599
84.625152,134082.09607843135,-27.975008679046653,0.1985128676470599
84.625152,136129.15098039212,-27.329792311147006,0.1985128676470599
84.625152,138176.20588235295,-23.758488383683947,0.1985128676470599
84.625152,140223.26078431372,-23.7639693095508,0.1985128676470599
84.625152,142270.3156862745,-27.504550641188143,0.1985128676470599
84.625152,144317.37058823527,-17.341147157799526,0.1985128676470599
84.625152,146364.4254901961,-28.735655439401683,0.1985128676470599
84.625152,148411.48039215687,-19.12270545281369,0.1985128676470599
84.625152,150458.53529411764,-22.558219049882084,0.1985128676470599
84.625152,152505.5901960784,-27.30761392004019,0.1985128676470599
84.625152,154552.64509803918,-34.68963862024422,0.1985128676470599
84.625152,156599.7,-31.42834966375429,0.1985128676470599
84.625152,158646.75490196078,-28.883328429331662,0.1985128676470599
84.625152,160693.80980392155,-25.161663221683952,0.1985128676470599
84.625152,162740.86470588233,-23.304793936972573,0.1985128676470599
84.625152,164787.91960784316,-25.497405263064778,0.1985128676470599
84.625152,166834.97450980393,-22.672691151167783,0.1985128676470599
84.625152,168882.0294117647,-29.19044149102904,0.1985128676470599
84.625152,170929.08431372547,-27.107951943528303,0.1985128676470599
84.625152,172976.13921568624,-29.482871766974434,0.1985128676470599
84.625152,175023.19411764707,-38.77178003341041,0.1985128676470599
84.625152,177070.24901960784,-26.01710862666461,0.1985128676470599
84.625152,179117.3039215686,-29.793379889563816,0.1985128676470599
84.625152,181164.3588235294,-20.572268402231195,0.1985128676470599
84.625152,183211.41372549016,-21.721269067262934,0.1985128676470599
84.625152,185258.468627451,-21.393944380507666,0.1985128676470599
84.625152,187305.52352941176,-24.790737954581008,0.1985128676470599
84.625152,189352.57843137253,-30.731457393774456,0.1985128676470599
84.625152,191399.6333333333,-35.45712823798479,0.1985128676470599
84.625152,193446.68823529413,-35.9119989123968,0.1985128676470599
84.625152,195493.7431372549,-30.07916184996475,0.1985128676470599
84.625152,197540.79803921568,-57.766561746301946,0.1985128676470599
84.625152,199587.85294117645,-28.802823005804047,0.1985128676470599
84.625152,201634.9078431372,-31.821163734155142,0.1985128676470599
84.625152,203681.96274509805,-31.309739187109603,0.1985128676470599
84.625152,205729.0176470588,-30.713971741316293,0.1985128676470599
84.625152,207776.0725490196,-37.369724350287235,0.1985128676470599
84.625152,209823.12745098036,-38.715089002042575,0.1985128676470599
84.625152,211870.1823529412,-46.66686998966003,0.1985128676470599
84.625152,213917.23725490196,-35.15340810608115,0.1985128676470599
84.68227,93140.99803921569,-25.58547866424657,0.1985128676470599
84.68227,95188.05294117646,-33.04339180706621,0.1985128676470599
84.68227,97235.10784313724,-30.87929593318919,0.1985128676470599
84.68227,99282.162745098,-34.59128493353931,0.1985128676470599
84.68227,101329.21764705885,-30.456481662510903,0.1985128676470599
84.68227,103376.2725490196,-25.16860555097315,0.1985128676470599
84.68227,105423.32745098036,-19.3475059307794,0.1985128676470599
84.68227,107470.38235294116,-18.27367253111034,0.1985128676470599
84.68227,109517.43725490198,-22.188402983963464,0.1985128676470599
84.68227,111564.49215686276,-31.31145018081634,0.1985128676470599
84.68227,113611.54705882352,-30.020797436940725,0.1985128676470599
84.68227,115658.60196078428,-29.30824493992184,0.1985128676470599
84.68227,117705.65686274506,-25.09476046778697,0.1985128676470599
84.68227,119752.71176470588,-37.7585504238871,0.1985128676470599
84.68227,121799.76666666666,-33.132039060447426,0.1985128676470599
84.68227,123846.82156862743,-37.307957863448166,0.1985128676470599
84.68227,125893.8764705882,-32.48924463233293,0.1985128676470599
84.68227,127940.93137254904,-16.178692740168103,0.1985128676470599
84.68227,129987.9862745098,-25.081337866863883,0.1985128676470599
84.68227,132035.04117647058,-33.3101323032122,0.1985128676470599
84.68227,134082.09607843135,-27.20762075159464,0.1985128676470599
84.68227,136129.15098039212,-26.42201156141324,0.1985128676470599
84.68227,138176.20588235295,-24.09459514962355,0.1985128676470599
84.68227,140223.26078431372,-23.82649076582065,0.1985128676470599
84.68227,142270.3156862745,-26.26552897125791,0.1985128676470599
84.68227,144317.37058823527,-17.11856125208766,0.1985128676470599
84.68227,146364.4254901961,-29.825712758209622,0.1985128676470599
84.68227,148411.48039215687,-19.25912255316313,0.1985128676470599
84.68227,150458.53529411764,-22.65161977237863,0.1985128676470599
84.68227,152505.5901960784,-28.148619732411447,0.1985128676470599
84.68227,154552.64509803918,-33.55498680721133,0.1985128676470599
84.68227,156599.7,-34.41027567511578,0.1985128676470599
84.68227,158646.75490196078,-30.01660840848608,0.1985128676470599
84.68227,160693.80980392155,-24.03978083674659,0.1985128676470599
84.68227,162740.86470588233,-23.189022607045196,0.1985128676470599
84.68227,164787.91960784316,-25.871854978618888,0.1985128676470599
84.68227,166834.97450980393,-22.448008489579077,0.1985128676470599
84.68227,168882.0294117647,-29.50182385895748,0.1985128676470599
84.68227,170929.08431372547,-27.735512807274997,0.1985128676470599
84.68227,172976.13921568624,-30.393763706244982,0.1985128676470599
84.68227,175023.19411764707,-39.18072912620845,0.1985128676470599
84.68227,177070.24901960784,-26.448688879344186,0.1985128676470599
84.68227,179117.3039215686,-27.879679689110052,0.1985128676470599
84.68227,181164.3588235294,-20.039164359294904,0.1985128676470599
84.68227,183211.41372549016,-21.183867216221376,0.1985128676470599
84.68227,185258.468627451,-20.761190792439127,0.1985128676470599
84.68227,187305.52352941176,-24.653315504463116,0.1985128676470599
84.68227,189352.57843137253,-29.838760846170768,0.1985128676470599
84.68227,191399.6333333333,-37.54167336555972,0.1985128676470599
84.68227,193446.68823529413,-33.70180250147814,0.1985128676470599
84.68227,195493.7431372549,-32.188991384723415,0.1985128676470599
84.68227,197540.79803921568,-39.10311019868766,0.1985128676470599
84.68227,199587.85294117645,-30.078311112382487,0.1985128676470599
84.68227,201634.9078431372,-33.92415196048716,0.1985128676470599
84.68227,203681.96274509805,-33.159640553435,0.1985128676470599
84.68227,205729.0176470588,-30.022527959284183,0.1985128676470599
84.68227,207776.0725490196,-35.76099868804441,0.1985128676470599
84.68227,209823.12745098036,-39.9930866476184,0.1985128676470599
84.68227,211870.1823529412,-45.00998649084031,0.1985128676470599
84.68227,213917.23725490196,-33.91364268320323,0.1985128676470599
84.751882,93140.99803921569,-25.53125937093813,0.1985128676470599
84.751882,95188.05294117646,-37.6143755463149,0.1985128676470599
84.751882,97235.10784313724,-28.22895709478292,0.1985128676470599
84.751882,99282.162745098,-34.36412533100856,0.1985128676470599
84.751882,101329.21764705885,-29.941146124137177,0.1985128676470599
84.751882,103376.2725490196,-24.700029977261636,0.1985128676470599
84.751882,105423.32745098036,-20.20314109492635,0.1985128676470599
84.751882,107470.38235294116,-18.724824013414366,0.1985128676470599
84.751882,109517.43725490198,-25.06849286616903,0.1985128676470599
84.751882,111564.49215686276,-37.007448247135784,0.1985128676470599
84.751882,113611.54705882352,-29.139987701835302,0.1985128676470599
84.751882,115658.60196078428,-28.522122455014653,0.1985128676470599
84.751882,117705.65686274506,-25.892474100358708,0.1985128676470599
84.751882,119752.71176470588,-41.6778559345045,0.1985128676470599
84.751882,121799.76666666666,-31.550269879186033,0.1985128676470599
84.751882,123846.82156862743,-35.489086214076615,0.1985128676470599
84.751882,125893.8764705882,-33.34408207651519,0.1985128676470599
84.751882,127940.93137254904,-16.78520160272968,0.1985128676470599
84.751882,129987.9862745098,-24.856298039291502,0.1985128676470599
84.751882,132035.04117647058,-35.158766589345504,0.1985128676470599
84.751882,134082.09607843135,-27.358286773861153,0.1985128676470599
84.751882,136129.15098039212,-26.12473912813668,0.1985128676470599
84.751882,138176.20588235295,-23.724176293263433,0.1985128676470599
84.751882,140223.26078431372,-23.042125042022057,0.1985128676470599
84.751882,142270.3156862745,-25.57954894504356,0.1985128676470599
84.751882,144317.37058823527,-17.07041382060622,0.1985128676470599
84.751882,146364.4254901961,-30.435767435590037,0.1985128676470599
84.751882,148411.48039215687,-19.336328504701143,0.1985128676470599
84.751882,150458.53529411764,-23.379306081095148,0.1985128676470599
84.751882,152505.5901960784,-27.197561101763593,0.1985128676470599
84.751882,154552.64509803918,-32.17526782542743,0.1985128676470599
84.751882,156599.7,-37.721935965329045,0.1985128676470599
84.751882,158646.75490196078,-29.801596867475332,0.1985128676470599
84.751882,160693.80980392155,-23.77392063285072,0.1985128676470599
84.751882,162740.86470588233,-23.174145662012155,0.1985128676470599
84.751882,164787.91960784316,-27.333700247375653,0.1985128676470599
84.751882,166834.97450980393,-22.733317403529924,0.1985128676470599
84.751882,168882.0294117647,-30.168637733999834,0.1985128676470599
84.751882,170929.08431372547,-26.268909666754897,0.1985128676470599
84.751882,172976.13921568624,-31.845414097637313,0.1985128676470599
84.751882,175023.19411764707,-39.75665952817519,0.1985128676470599
84.751882,177070.24901960784,-26.471470518592433,0.1985128676470599
84.751882,179117.3039215686,-26.907276983094313,0.1985128676470599
84.751882,181164.3588235294,-19.41283058377578,0.1985128676470599
84.751882,183211.41372549016,-20.709300307391164,0.1985128676470599
84.751882,185258.468627451,-20.47576778423955,0.1985128676470599
84.751882,187305.52352941176,-25.410472108745765,0.1985128676470599
84.751882,189352.57843137253,-33.02058964841005,0.1985128676470599
84.751882,191399.6333333333,-44.094842359966435,0.1985128676470599
84.751882,193446.68823529413,-31.18509019883328,0.1985128676470599
84.751882,195493.7431372549,-31.245819840948226,0.1985128676470599
84.751882,197540.79803921568,-39.30736355136963,0.1985128676470599
84.751882,199587.85294117645,-27.568088183776275,0.1985128676470599
84.751882,201634.9078431372,-33.53586566222428,0.1985128676470599
84.751882,203681.96274509805,-34.86537681309113,0.1985128676470599
84.751882,205729.0176470588,-31.14954054820494,0.1985128676470599
84.751882,207776.0725490196,-32.81137871260397,0.1985128676470599
84.751882,209823.12745098036,-38.500664255493376,0.1985128676470599
84.751882,211870.1823529412,-40.83195706059823,0.1985128676470599
84.751882,213917.23725490196,-34.40513321192798,0.1985128676470599
84.813643,93140.99803921569,-32.053495997375634,0.1985128676470599
84.813643,95188.05294117646,-28.12238649315269,0.1985128676470599
84.813643,97235.10784313724,-33.36903976088802,0.1985128676470599
84.813643,99282.162745098,-29.074060668382447,0.1985128676470599
84.813643,101329.21764705885,-32.02975421244655,0.1985128676470599
84.813643,103376.2725490196,-27.75188011947872,0.1985128676470599
84.813643,105423.32745098036,-19.72981220548309,0.1985128676470599
84.813643,107470.38235294116,-18.649869041834744,0.1985128676470599
84.813643,109517.43725490198,-22.195060314985465,0.1985128676470599
84.813643,111564.49215686276,-33.739698568764844,0.1985128676470599
84.813643,113611.54705882352,-28.64596768325766,0.1985128676470599
84.813643,115658.60196078428,-31.522441576391667,0.1985128676470599
84.813643,117705.65686274506,-26.02518501636996,0.1985128676470599
84.813643,119752.71176470588,-37.28570610465768,0.1985128676470599
84.813643,121799.76666666666,-30.88559059881353,0.1985128676470599
84.813643,123846.82156862743,-37.85692456987692,0.1985128676470599
84.813643,125893.8764705882,-38.878136393689026,0.1985128676470599
84.813643,127940.93137254904,-16.65142097187084,0.1985128676470599
84.813643,129987.9862745098,-28.75156074604865,0.1985128676470599
84.813643,132035.04117647058,-37.49719763851759,0.1985128676470599
84.813643,134082.09607843135,-25.798381988501298,0.1985128676470599
84.813643,136129.15098039212,-28.33303244330085,0.1985128676470599
84.813643,138176.20588235295,-24.684341716023077,0.1985128676470599
84.813643,140223.26078431372,-23.04277235473152,0.1985128676470599
84.813643,142270.3156862745,-28.12087379706852,0.1985128676470599
84.813643,144317.37058823527,-18.01306279816377,0.1985128676470599
84.813643,146364.4254901961,-29.04968235200628,0.1985128676470599
84.813643,148411.48039215687,-19.30220414763944,0.1985128676470599
84.813643,150458.53529411764,-23.005008169027988,0.1985128676470599
84.813643,152505.5901960784,-26.92083529163705,0.1985128676470599
84.813643,154552.64509803918,-36.326346131908984,0.1985128676470599
84.813643,156599.7,-30.307568732800657,0.1985128676470599
84.813643,158646.75490196078,-29.387731670678228,0.1985128676470599
84.813643,160693.80980392155,-26.783158412170597,0.1985128676470599
84.813643,162740.86470588233,-22.804411269961346,0.1985128676470599
84.813643,164787.91960784316,-23.879124218161152,0.1985128676470599
84.813643,166834.97450980393,-21.91873973999423,0.1985128676470599
84.813643,168882.0294117647,-28.246797994202375,0.1985128676470599
84.813643,170929.08431372547,-24.56316476166584,0.1985128676470599
84.813643,172976.13921568624,-29.754125266168288,0.1985128676470599
84.813643,175023.19411764707,-38.37537602127583,0.1985128676470599
84.813643,177070.24901960784,-24.325190848085263,0.1985128676470599
84.813643,179117.3039215686,-28.978215188963237,0.1985128676470599
84.813643,181164.3588235294,-19.99744635482743,0.1985128676470599
84.813643,183211.41372549016,-21.82068002299555,0.1985128676470599
84.813643,185258.468627451,-23.47768487893829,0.1985128676470599
84.813643,187305.52352941176,-24.80649847454796,0.1985128676470599
84.813643,189352.57843137253,-30.025007563199885,0.1985128676470599
84.813643,191399.6333333333,-32.270173797815715,0.1985128676470599
84.813643,193446.68823529413,-31.275531689495235,0.1985128676470599
84.813643,195493.7431372549,-34.14062388586753,0.1985128676470599
84.813643,197540.79803921568,-41.56584689412533,0.1985128676470599
84.813643,199587.85294117645,-32.63823473412858,0.1985128676470599
84.813643,201634.9078431372,-34.034103004477316,0.1985128676470599
84.813643,203681.96274509805,-30.229628618773766,0.1985128676470599
84.813643,205729.0176470588,-30.29937779502873,0.1985128676470599
84.813643,207776.0725490196,-35.63817280089959,0.1985128676470599
84.813643,209823.12745098036,-32.683778895472734,0.1985128676470599
84.813643,211870.1823529412,-36.146344044096296,0.1985128676470599
84.813643,213917.23725490196,-40.62605701054329,0.1985128676470599
84.870041,93140.99803921569,-30.738964923556978,0.1985128676470599
84.870041,95188.05294117646,-27.576367483927527,0.1985128676470599
84.870041,97235.10784313724,-36.5441379186912,0.1985128676470599
84.870041,99282.162745098,-30.651364638450943,0.1985128676470599
84.870041,101329.21764705885,-32.78335406571455,0.1985128676470599
84.870041,103376.2725490196,-26.999132069041337,0.1985128676470599
84.870041,105423.32745098036,-19.764475856485497,0.1985128676470599
84.870041,107470.38235294116,-18.41666800395952,0.1985128676470599
84.870041,109517.43725490198,-21.48712950666715,0.1985128676470599
84.870041,111564.49215686276,-33.947810524919284,0.1985128676470599
84.870041,113611.54705882352,-29.225263991726283,0.1985128676470599
84.870041,115658.60196078428,-33.57139103066017,0.1985128676470599
84.870041,117705.65686274506,-25.90931498380143,0.1985128676470599
84.870041,119752.71176470588,-36.29829848306435,0.1985128676470599
84.870041,121799.76666666666,-32.56229393652872,0.1985128676470599
84.870041,123846.82156862743,-34.34245176860024,0.1985128676470599
84.870041,125893.8764705882,-34.698403471360585,0.1985128676470599
84.870041,127940.93137254904,-16.527065267651192,0.1985128676470599
84.870041,129987.9862745098,-27.389207085531133,0.1985128676470599
84.870041,132035.04117647058,-34.73692006322043,0.1985128676470599
84.870041,134082.09607843135,-27.59857335281405,0.1985128676470599
84.870041,136129.15098039212,-29.57801057044432,0.1985128676470599
84.870041,138176.20588235295,-25.118333061931928,0.1985128676470599
84.870041,140223.26078431372,-23.84342706284085,0.1985128676470599
84.870041,142270.3156862745,-28.69863000210794,0.1985128676470599
84.870041,144317.37058823527,-18.071105196570837,0.1985128676470599
84.870041,146364.4254901961,-28.88079807692307,0.1985128676470599
84.870041,148411.48039215687,-19.323872410485382,0.1985128676470599
84.870041,150458.53529411764,-23.29374920679886,0.1985128676470599
84.870041,152505.5901960784,-27.08373572013199,0.1985128676470599
84.870041,154552.64509803918,-35.88214794776862,0.1985128676470599
84.870041,156599.7,-30.762806828199565,0.1985128676470599
84.870041,158646.75490196078,-28.614829165060257,0.1985128676470599
84.870041,160693.80980392155,-25.617469159665585,0.1985128676470599
84.870041,162740.86470588233,-23.40243524367207,0.1985128676470599
84.870041,164787.91960784316,-24.552526533063524,0.1985128676470599
84.870041,166834.97450980393,-22.196263764417235,0.1985128676470599
84.870041,168882.0294117647,-28.28565979635676,0.1985128676470599
84.870041,170929.08431372547,-24.684229943585382,0.1985128676470599
84.870041,172976.13921568624,-29.09711683751082,0.1985128676470599
84.870041,175023.19411764707,-37.010159964239826,0.1985128676470599
84.870041,177070.24901960784,-24.712973351164145,0.1985128676470599
84.870041,179117.3039215686,-28.207693751054492,0.1985128676470599
84.870041,181164.3588235294,-20.540521670245553,0.1985128676470599
84.870041,183211.41372549016,-22.39871597158821,0.1985128676470599
84.870041,185258.468627451,-23.33154645007643,0.1985128676470599
84.870041,187305.52352941176,-24.69512806062001,0.1985128676470599
84.870041,189352.57843137253,-29.32558639472576,0.1985128676470599
84.870041,191399.6333333333,-34.98702569226101,0.1985128676470599
84.870041,193446.68823529413,-32.02071671769727,0.1985128676470599
84.870041,195493.7431372549,-29.099735543739776,0.1985128676470599
84.870041,197540.79803921568,-43.968307892816256,0.1985128676470599
84.870041,199587.85294117645,-33.30837077000706,0.1985128676470599
84.870041,201634.9078431372,-33.89551054898374,0.1985128676470599
84.870041,203681.96274509805,-30.50613815819858,0.1985128676470599
84.870041,205729.0176470588,-29.976333899617337,0.1985128676470599
84.870041,207776.0725490196,-36.124263303998305,0.1985128676470599
84.870041,209823.12745098036,-32.993127297601255,0.1985128676470599
84.870041,211870.1823529412,-36.63520910764377,0.1985128676470599
84.870041,213917.23725490196,-40.45005560035854,0.1985128676470599
84.932268,93140.99803921569,-31.109022857425373,0.1985128676470599
84.932268,95188.05294117646,-28.63985282206904,0.1985128676470599
84.932268,97235.10784313724,-31.199566555982237,0.1985128676470599
84.932268,99282.162745098,-29.177389164145833,0.1985128676470599
84.932268,101329.21764705885,-32.27537321119857,0.1985128676470599
84.932268,103376.2725490196,-27.512502412591857,0.1985128676470599
84.932268,105423.32745098036,-20.32408448390934,0.1985128676470599
84.932268,107470.38235294116,-18.835951872509796,0.1985128676470599
84.932268,109517.43725490198,-23.63974620598056,0.1985128676470599
84.932268,111564.49215686276,-33.983395595034,0.1985128676470599
84.932268,113611.54705882352,-28.075315034478272,0.1985128676470599
84.932268,115658.60196078428,-32.05048665060822,0.1985128676470599
84.932268,117705.65686274506,-27.608709192852025,0.1985128676470599
84.932268,119752.71176470588,-37.68914060362665,0.1985128676470599
84.932268,121799.76666666666,-31.017449822771383,0.1985128676470599
84.932268,123846.82156862743,-34.826042105498665,0.1985128676470599
84.932268,125893.8764705882,-37.912013282870056,0.1985128676470599
84.932268,127940.93137254904,-17.15025866169212,0.1985128676470599
84.932268,129987.9862745098,-30.121332961505853,0.1985128676470599
84.932268,132035.04117647058,-39.4753082606994,0.1985128676470599
84.932268,134082.09607843135,-26.136196655168057,0.1985128676470599
84.932268,136129.15098039212,-28.694746067641436,0.1985128676470599
84.932268,138176.20588235295,-25.030723505721703,0.1985128676470599
84.932268,140223.26078431372,-23.2239892403747,0.1985128676470599
84.932268,142270.3156862745,-26.60098841724313,0.1985128676470599
84.932268,144317.37058823527,-17.45155642557344,0.1985128676470599
84.932268,146364.4254901961,-28.16853821205425,0.1985128676470599
84.932268,148411.48039215687,-19.98975476609355,0.1985128676470599
84.932268,150458.53529411764,-23.36360416994527,0.1985128676470599
84.932268,152505.5901960784,-26.97018441144772,0.1985128676470599
84.932268,154552.64509803918,-36.126525046534155,0.1985128676470599
84.932268,156599.7,-31.679636567084746,0.1985128676470599
84.932268,158646.75490196078,-29.36524553422806,0.1985128676470599
84.932268,160693.80980392155,-25.301792242212308,0.1985128676470599
84.932268,162740.86470588233,-23.675783435098865,0.1985128676470599
84.932268,164787.91960784316,-25.136246494882126,0.1985128676470599
84.932268,166834.97450980393,-22.06946887931529,0.1985128676470599
84.932268,168882.0294117647,-28.336163197769864,0.1985128676470599
84.932268,170929.08431372547,-23.140064669868387,0.1985128676470599
84.932268,172976.13921568624,-29.96779986140973,0.1985128676470599
84.932268,175023.19411764707,-43.952432934048,0.1985128676470599
84.932268,177070.24901960784,-24.226483057530864,0.1985128676470599
84.932268,179117.3039215686,-27.032160133470864,0.1985128676470599
84.932268,181164.3588235294,-19.46921083161325,0.1985128676470599
84.932268,183211.41372549016,-21.572401264061305,0.1985128676470599
84.932268,185258.468627451,-23.098876015388825,0.1985128676470599
84.932268,187305.52352941176,-25.258428844748817,0.1985128676470599
84.932268,189352.57843137253,-30.60641349814714,0.1985128676470599
84.932268,191399.6333333333,-32.560293256387716,0.1985128676470599
84.932268,193446.68823529413,-29.309390087659423,0.1985128676470599
84.932268,195493.7431372549,-32.96336090789229,0.1985128676470599
84.932268,197540.79803921568,-37.05239068001517,0.1985128676470599
84.932268,199587.85294117645,-31.19449505923262,0.1985128676470599
84.932268,201634.9078431372,-34.46187715890743,0.1985128676470599
84.932268,203681.96274509805,-33.525706078806536,0.1985128676470599
84.932268,205729.0176470588,-30.95921363271996,0.1985128676470599
84.932268,207776.0725490196,-33.29182765608502,0.1985128676470599
84.932268,209823.12745098036,-33.91024063257591,0.1985128676470599
84.932268,211870.1823529412,-34.20577444548669,0.1985128676470599
84.932268,213917.23725490196,-40.365789527764065,0.1985128676470599
85.01212,93140.99803921569,-25.257596672736423,1.3039225147058806
85.01212,95188.05294117646,-34.44961861907956,1.3039225147058806
85.01212,97235.10784313724,-30.76053470699149,1.3039225147058806
85.01212,99282.162745098,-37.35569997067888,1.3039225147058806
85.01212,101329.21764705885,-31.0372826387769,1.3039225147058806
85.01212,103376.2725490196,-25.9741971965974,1.3039225147058806
85.01212,105423.32745098036,-21.05096804052307,1.3039225147058806
85.01212,107470.38235294116,-18.2536612218077,1.3039225147058806
85.01212,109517.43725490198,-24.95984524272898,1.3039225147058806
85.01212,111564.49215686276,-38.1278422034153,1.3039225147058806
85.01212,113611.54705882352,-26.656200737347753,1.3039225147058806
85.01212,115658.60196078428,-31.065036116910548,1.3039225147058806
85.01212,117705.65686274506,-26.521133258227835,1.3039225147058806
85.01212,119752.71176470588,-36.488979044030344,1.3039225147058806
85.01212,121799.76666666666,-34.88375522785151,1.3039225147058806
85.01212,123846.82156862743,-33.349732573950206,1.3039225147058806
85.01212,125893.8764705882,-32.8668499833162,1.3039225147058806
85.01212,127940.93137254904,-17.13109942919487,1.3039225147058806
85.01212,129987.9862745098,-24.83561872630796,1.3039225147058806
85.01212,132035.04117647058,-35.951541378271386,1.3039225147058806
85.01212,134082.09607843135,-29.65637755194519,1.3039225147058806
85.01212,136129.15098039212,-26.719153602412874,1.3039225147058806
85.01212,138176.20588235295,-25.03623192343749,1.3039225147058806
85.01212,140223.26078431372,-24.325238444694843,1.3039225147058806
85.01212,142270.3156862745,-25.390852047086582,1.3039225147058806
85.01212,144317.37058823527,-16.435285573315998,1.3039225147058806
85.01212,146364.4254901961,-28.52677411575863,1.3039225147058806
85.01212,148411.48039215687,-20.210541351391388,1.3039225147058806
85.01212,150458.53529411764,-24.653686030301607,1.3039225147058806
85.01212,152505.5901960784,-27.094566684914348,1.3039225147058806
