Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
19.550608,115658.60196078428,-34.32916034267238,1.3039225147058806
19.550608,117705.65686274506,-23.079890182868784,1.3039225147058806
19.550608,119752.71176470588,-27.243494075356388,1.3039225147058806
19.550608,121799.76666666666,-39.90889106706704,1.3039225147058806
19.550608,123846.82156862743,-19.777864073721275,1.3039225147058806
19.550608,125893.8764705882,-20.077121097602767,1.3039225147058806
19.550608,127940.93137254904,-13.057787050510592,1.3039225147058806
19.550608,129987.9862745098,-20.274934116675997,1.3039225147058806
19.550608,132035.04117647058,-27.71783398332096,1.3039225147058806
19.550608,134082.09607843135,-24.351800328822904,1.3039225147058806
19.550608,136129.15098039212,-34.38938047230544,1.3039225147058806
19.550608,138176.20588235295,-29.40421247728423,1.3039225147058806
19.550608,140223.26078431372,-19.366203445729894,1.3039225147058806
19.550608,142270.3156862745,-16.742995295492904,1.3039225147058806
19.550608,144317.37058823527,-9.538896679143226,1.3039225147058806
19.550608,146364.4254901961,-37.92422136210374,1.3039225147058806
19.550608,148411.48039215687,-22.527645662302803,1.3039225147058806
19.550608,150458.53529411764,-21.216986217417823,1.3039225147058806
19.550608,152505.5901960784,-30.1891164828861,1.3039225147058806
19.550608,154552.64509803918,-28.286477152623867,1.3039225147058806
19.550608,156599.7,-38.04587556602559,1.3039225147058806
19.550608,158646.75490196078,-35.82716690001925,1.3039225147058806
19.550608,160693.80980392155,-19.8208053258,1.3039225147058806
19.550608,162740.86470588233,-24.189380677970888,1.3039225147058806
19.550608,164787.91960784316,-20.338172090456847,1.3039225147058806
19.550608,166834.97450980393,-33.7105867164528,1.3039225147058806
19.550608,168882.0294117647,-31.47583193011757,1.3039225147058806
19.550608,170929.08431372547,-24.271612811404815,1.3039225147058806
19.550608,172976.13921568624,-31.97748927635622,1.3039225147058806
19.550608,175023.19411764707,-20.32168593340108,1.3039225147058806
19.550608,177070.24901960784,-9.77389208722364,1.3039225147058806
19.550608,179117.3039215686,-20.193669681044515,1.3039225147058806
19.550608,181164.3588235294,-16.67358563991203,1.3039225147058806
19.550608,183211.41372549016,-13.651243541576006,1.3039225147058806
19.550608,185258.468627451,-23.071918028937404,1.3039225147058806
19.550608,187305.52352941176,-24.78229200980156,1.3039225147058806
19.550608,189352.57843137253,-24.012793810524546,1.3039225147058806
19.550608,191399.6333333333,-24.606093250991663,1.3039225147058806
19.550608,193446.68823529413,-25.746040582921182,1.3039225147058806
19.550608,195493.7431372549,-39.98535038001607,1.3039225147058806
19.550608,197540.79803921568,-31.615311953053336,1.3039225147058806
19.550608,199587.85294117645,-23.30143335701123,1.3039225147058806
19.550608,201634.9078431372,-44.00558296836177,1.3039225147058806
19.550608,203681.96274509805,-30.049929333313735,1.3039225147058806
19.550608,205729.0176470588,-32.89023128983045,1.3039225147058806
19.550608,207776.0725490196,-26.525669411486263,1.3039225147058806
19.550608,209823.12745098036,-24.84023333726942,1.3039225147058806
19.550608,211870.1823529412,-33.53939134045109,1.3039225147058806
19.550608,213917.23725490196,-30.46181147691748,1.3039225147058806
19.619768,93140.99803921569,-25.66865056231051,1.3039225147058806
19.619768,95188.05294117646,-32.70151969836794,1.3039225147058806
19.619768,97235.10784313724,-25.67398748176508,1.3039225147058806
19.619768,99282.162745098,-30.21886645587005,1.3039225147058806
19.619768,101329.21764705885,-29.258864059496208,1.3039225147058806
19.619768,103376.2725490196,-32.17141678998134,1.3039225147058806
19.619768,105423.32745098036,-22.565549932278127,1.3039225147058806
19.619768,107470.38235294116,-32.710413232336165,1.3039225147058806
19.619768,109517.43725490198,-19.74710851563369,1.3039225147058806
19.619768,111564.49215686276,-17.59654010186981,1.3039225147058806
19.619768,113611.54705882352,-24.150220482046763,1.3039225147058806
19.619768,115658.60196078428,-35.531174486331054,1.3039225147058806
19.619768,117705.65686274506,-22.910206908819113,1.3039225147058806
19.619768,119752.71176470588,-26.94688589179997,1.3039225147058806
19.619768,121799.76666666666,-36.80298653830686,1.3039225147058806
19.619768,123846.82156862743,-19.108327467772412,1.3039225147058806
19.619768,125893.8764705882,-20.37637874338343,1.3039225147058806
19.619768,127940.93137254904,-12.505545246208978,1.3039225147058806
19.619768,129987.9862745098,-20.720430330074265,1.3039225147058806
19.619768,132035.04117647058,-24.74971050633105,1.3039225147058806
19.619768,134082.09607843135,-23.13805846881276,1.3039225147058806
19.619768,136129.15098039212,-33.89946246950028,1.3039225147058806
19.619768,138176.20588235295,-27.410347135033017,1.3039225147058806
19.619768,140223.26078431372,-19.009319845995524,1.3039225147058806
19.619768,142270.3156862745,-17.882558488549243,1.3039225147058806
19.619768,144317.37058823527,-10.658504298603626,1.3039225147058806
19.619768,146364.4254901961,-49.86911877187764,1.3039225147058806
19.619768,148411.48039215687,-25.83945930816381,1.3039225147058806
19.619768,150458.53529411764,-21.398444869430655,1.3039225147058806
19.619768,152505.5901960784,-30.88861450381273,1.3039225147058806
19.619768,154552.64509803918,-31.22124886015378,1.3039225147058806
19.619768,156599.7,-33.462344584530804,1.3039225147058806
19.619768,158646.75490196078,-32.17057162699956,1.3039225147058806
19.619768,160693.80980392155,-19.45221161727248,1.3039225147058806
19.619768,162740.86470588233,-25.42365781462522,1.3039225147058806
19.619768,164787.91960784316,-21.18791012768757,1.3039225147058806
19.619768,166834.97450980393,-33.780717438807926,1.3039225147058806
19.619768,168882.0294117647,-29.181540548030345,1.3039225147058806
19.619768,170929.08431372547,-23.066997016592737,1.3039225147058806
19.619768,172976.13921568624,-36.36720782508455,1.3039225147058806
19.619768,175023.19411764707,-19.48285131645229,1.3039225147058806
19.619768,177070.24901960784,-9.704481419560851,1.3039225147058806
19.619768,179117.3039215686,-20.268756099590483,1.3039225147058806
19.619768,181164.3588235294,-16.20820937515616,1.3039225147058806
19.619768,183211.41372549016,-13.25921823127872,1.3039225147058806
19.619768,185258.468627451,-23.151753221098197,1.3039225147058806
19.619768,187305.52352941176,-22.66423786730254,1.3039225147058806
19.619768,189352.57843137253,-25.27450126586981,1.3039225147058806
19.619768,191399.6333333333,-21.659429150345183,1.3039225147058806
19.619768,193446.68823529413,-25.82657553572215,1.3039225147058806
19.619768,195493.7431372549,-41.156553285753986,1.3039225147058806
19.619768,197540.79803921568,-28.693697452749394,1.3039225147058806
19.619768,199587.85294117645,-23.63191546581771,1.3039225147058806
19.619768,201634.9078431372,-55.39463401674523,1.3039225147058806
19.619768,203681.96274509805,-31.89956695325749,1.3039225147058806
19.619768,205729.0176470588,-44.46547301963993,1.3039225147058806
19.619768,207776.0725490196,-28.44489381912662,1.3039225147058806
19.619768,209823.12745098036,-26.25394729123185,1.3039225147058806
19.619768,211870.1823529412,-28.631433307166887,1.3039225147058806
19.619768,213917.23725490196,-31.34854466867313,1.3039225147058806
19.687623,93140.99803921569,-24.0822217375458,1.3039225147058806
19.687623,95188.05294117646,-35.6605260346337,1.3039225147058806
19.687623,97235.10784313724,-20.78092696462504,1.3039225147058806
19.687623,99282.162745098,-33.75683765806098,1.3039225147058806
19.687623,101329.21764705885,-32.845276299754865,1.3039225147058806
19.687623,103376.2725490196,-30.536294182823653,1.3039225147058806
19.687623,105423.32745098036,-22.15709637535128,1.3039225147058806
19.687623,107470.38235294116,-47.56770104544258,1.3039225147058806
19.687623,109517.43725490198,-18.89380686584143,1.3039225147058806
19.687623,111564.49215686276,-17.27273306338112,1.3039225147058806
19.687623,113611.54705882352,-24.59934544080973,1.3039225147058806
19.687623,115658.60196078428,-43.62799157934163,1.3039225147058806
19.687623,117705.65686274506,-23.697052692013347,1.3039225147058806
19.687623,119752.71176470588,-26.326235746695055,1.3039225147058806
19.687623,121799.76666666666,-31.97291451658872,1.3039225147058806
19.687623,123846.82156862743,-20.103081163648987,1.3039225147058806
19.687623,125893.8764705882,-20.102665311992567,1.3039225147058806
19.687623,127940.93137254904,-12.199885749737891,1.3039225147058806
19.687623,129987.9862745098,-20.54524222251072,1.3039225147058806
19.687623,132035.04117647058,-23.67954458657901,1.3039225147058806
19.687623,134082.09607843135,-23.026896025794173,1.3039225147058806
19.687623,136129.15098039212,-30.89830307601585,1.3039225147058806
19.687623,138176.20588235295,-25.659561314033414,1.3039225147058806
19.687623,140223.26078431372,-19.1368581002417,1.3039225147058806
19.687623,142270.3156862745,-18.56581352870429,1.3039225147058806
19.687623,144317.37058823527,-11.895556872314476,1.3039225147058806
19.687623,146364.4254901961,-32.75145246761348,1.3039225147058806
19.687623,148411.48039215687,-27.204689725441145,1.3039225147058806
19.687623,150458.53529411764,-22.20955776870877,1.3039225147058806
19.687623,152505.5901960784,-28.780732833875277,1.3039225147058806
19.687623,154552.64509803918,-28.541813775629873,1.3039225147058806
19.687623,156599.7,-30.372239633701852,1.3039225147058806
19.687623,158646.75490196078,-34.57393615202897,1.3039225147058806
19.687623,160693.80980392155,-21.00174168231378,1.3039225147058806
19.687623,162740.86470588233,-23.878339738005685,1.3039225147058806
19.687623,164787.91960784316,-19.81354071058532,1.3039225147058806
19.687623,166834.97450980393,-29.093881010652343,1.3039225147058806
19.687623,168882.0294117647,-30.708569673903185,1.3039225147058806
19.687623,170929.08431372547,-24.94462281364391,1.3039225147058806
19.687623,172976.13921568624,-35.20966450900061,1.3039225147058806
19.687623,175023.19411764707,-20.22688271401425,1.3039225147058806
19.687623,177070.24901960784,-9.608209207925633,1.3039225147058806
19.687623,179117.3039215686,-19.380311653789803,1.3039225147058806
19.687623,181164.3588235294,-15.438538591569255,1.3039225147058806
19.687623,183211.41372549016,-12.595581435727004,1.3039225147058806
19.687623,185258.468627451,-23.06319788378675,1.3039225147058806
19.687623,187305.52352941176,-22.48134184734932,1.3039225147058806
19.687623,189352.57843137253,-23.56805316349423,1.3039225147058806
19.687623,191399.6333333333,-21.30006837094323,1.3039225147058806
19.687623,193446.68823529413,-23.95545064812884,1.3039225147058806
19.687623,195493.7431372549,-47.159093376774024,1.3039225147058806
19.687623,197540.79803921568,-29.592891620379778,1.3039225147058806
19.687623,199587.85294117645,-23.04320588758708,1.3039225147058806
19.687623,201634.9078431372,-42.27844717792021,1.3039225147058806
19.687623,203681.96274509805,-31.033225635150167,1.3039225147058806
19.687623,205729.0176470588,-45.85853180619666,1.3039225147058806
19.687623,207776.0725490196,-27.89021672688412,1.3039225147058806
19.687623,209823.12745098036,-25.233203488686144,1.3039225147058806
19.687623,211870.1823529412,-29.052100090699852,1.3039225147058806
19.687623,213917.23725490196,-30.149346989067375,1.3039225147058806
19.756033,93140.99803921569,-24.915505446675343,1.3039225147058806
19.756033,95188.05294117646,-26.51233399484249,1.3039225147058806
19.756033,97235.10784313724,-23.038870140012875,1.3039225147058806
19.756033,99282.162745098,-25.542964484457684,1.3039225147058806
19.756033,101329.21764705885,-29.21120110500101,1.3039225147058806
19.756033,103376.2725490196,-31.490043431068983,1.3039225147058806
19.756033,105423.32745098036,-19.85581926996584,1.3039225147058806
19.756033,107470.38235294116,-45.06688956126247,1.3039225147058806
19.756033,109517.43725490198,-17.275856836857166,1.3039225147058806
19.756033,111564.49215686276,-17.797979670967404,1.3039225147058806
19.756033,113611.54705882352,-20.27418344286152,1.3039225147058806
19.756033,115658.60196078428,-43.69047094492384,1.3039225147058806
19.756033,117705.65686274506,-22.932381988672983,1.3039225147058806
19.756033,119752.71176470588,-24.680494262544283,1.3039225147058806
19.756033,121799.76666666666,-33.17460307455594,1.3039225147058806
19.756033,123846.82156862743,-18.64629759485458,1.3039225147058806
19.756033,125893.8764705882,-19.1245324844944,1.3039225147058806
19.756033,127940.93137254904,-12.138033418141562,1.3039225147058806
19.756033,129987.9862745098,-20.674604927824262,1.3039225147058806
19.756033,132035.04117647058,-26.136139205400784,1.3039225147058806
19.756033,134082.09607843135,-23.835191975318622,1.3039225147058806
19.756033,136129.15098039212,-30.073920799575113,1.3039225147058806
19.756033,138176.20588235295,-27.975649698523828,1.3039225147058806
19.756033,140223.26078431372,-19.626086368860747,1.3039225147058806
19.756033,142270.3156862745,-18.715841749769947,1.3039225147058806
19.756033,144317.37058823527,-11.95337319270999,1.3039225147058806
19.756033,146364.4254901961,-28.07875193794059,1.3039225147058806
19.756033,148411.48039215687,-27.500839414205124,1.3039225147058806
19.756033,150458.53529411764,-22.81283006643273,1.3039225147058806
19.756033,152505.5901960784,-32.731276441078734,1.3039225147058806
19.756033,154552.64509803918,-26.415932442079303,1.3039225147058806
19.756033,156599.7,-30.403342822353206,1.3039225147058806
19.756033,158646.75490196078,-29.929991120452243,1.3039225147058806
19.756033,160693.80980392155,-19.981683970048493,1.3039225147058806
19.756033,162740.86470588233,-24.956128134718817,1.3039225147058806
19.756033,164787.91960784316,-21.26102733832649,1.3039225147058806
19.756033,166834.97450980393,-33.19235928111069,1.3039225147058806
19.756033,168882.0294117647,-27.43699392192919,1.3039225147058806
19.756033,170929.08431372547,-24.59016998962029,1.3039225147058806
19.756033,172976.13921568624,-31.339639087722578,1.3039225147058806
19.756033,175023.19411764707,-19.4446350360242,1.3039225147058806
19.756033,177070.24901960784,-9.49319438115867,1.3039225147058806
19.756033,179117.3039215686,-19.86289385279459,1.3039225147058806
19.756033,181164.3588235294,-15.85060848477723,1.3039225147058806
19.756033,183211.41372549016,-12.846002101551694,1.3039225147058806
19.756033,185258.468627451,-22.403883410574142,1.3039225147058806
19.756033,187305.52352941176,-23.255768839255182,1.3039225147058806
19.756033,189352.57843137253,-22.813820845749664,1.3039225147058806
19.756033,191399.6333333333,-21.433048716660046,1.3039225147058806
19.756033,193446.68823529413,-23.97826032074505,1.3039225147058806
19.756033,195493.7431372549,-47.31034775340244,1.3039225147058806
19.756033,197540.79803921568,-30.077788446469786,1.3039225147058806
19.756033,199587.85294117645,-22.65959915885036,1.3039225147058806
19.756033,201634.9078431372,-36.09821957614171,1.3039225147058806
19.756033,203681.96274509805,-30.744233683405916,1.3039225147058806
19.756033,205729.0176470588,-46.19674924512871,1.3039225147058806
19.756033,207776.0725490196,-26.81411989981322,1.3039225147058806
19.756033,209823.12745098036,-25.263975775023447,1.3039225147058806
19.756033,211870.1823529412,-30.19218163427624,1.3039225147058806
19.756033,213917.23725490196,-31.37492396507755,1.3039225147058806
19.824422,93140.99803921569,-24.0109302776994,1.3039225147058806
19.824422,95188.05294117646,-25.659497413542724,1.3039225147058806
19.824422,97235.10784313724,-33.28832665810604,1.3039225147058806
19.824422,99282.162745098,-23.623444960332627,1.3039225147058806
19.824422,101329.21764705885,-49.52842002625943,1.3039225147058806
19.824422,103376.2725490196,-26.498881947071823,1.3039225147058806
19.824422,105423.32745098036,-17.038846899780694,1.3039225147058806
19.824422,107470.38235294116,-33.50247311445225,1.3039225147058806
19.824422,109517.43725490198,-18.86723849857195,1.3039225147058806
19.824422,111564.49215686276,-20.170631364883217,1.3039225147058806
19.824422,113611.54705882352,-18.068495070549204,1.3039225147058806
19.824422,115658.60196078428,-32.63270425879766,1.3039225147058806
19.824422,117705.65686274506,-23.184588914401644,1.3039225147058806
19.824422,119752.71176470588,-22.770358311151885,1.3039225147058806
19.824422,121799.76666666666,-29.683175129274417,1.3039225147058806
19.824422,123846.82156862743,-19.45167666764871,1.3039225147058806
19.824422,125893.8764705882,-18.619572260977662,1.3039225147058806
19.824422,127940.93137254904,-12.541265802617252,1.3039225147058806
19.824422,129987.9862745098,-20.42263542815957,1.3039225147058806
19.824422,132035.04117647058,-42.481801668208064,1.3039225147058806
19.824422,134082.09607843135,-27.147483224110445,1.3039225147058806
19.824422,136129.15098039212,-30.153950283105925,1.3039225147058806
19.824422,138176.20588235295,-28.99564902694483,1.3039225147058806
19.824422,140223.26078431372,-17.112969814601907,1.3039225147058806
19.824422,142270.3156862745,-16.28741120402959,1.3039225147058806
19.824422,144317.37058823527,-10.343467200224632,1.3039225147058806
19.824422,146364.4254901961,-31.46937369510875,1.3039225147058806
19.824422,148411.48039215687,-27.4391190521689,1.3039225147058806
19.824422,150458.53529411764,-18.630053277848067,1.3039225147058806
19.824422,152505.5901960784,-34.63868424900663,1.3039225147058806
19.824422,154552.64509803918,-26.62428081283865,1.3039225147058806
19.824422,156599.7,-36.61845956970219,1.3039225147058806
19.824422,158646.75490196078,-33.03844028103315,1.3039225147058806
19.824422,160693.80980392155,-23.641710537512196,1.3039225147058806
19.824422,162740.86470588233,-27.890495101134377,1.3039225147058806
19.824422,164787.91960784316,-21.67664458058164,1.3039225147058806
19.824422,166834.97450980393,-27.808459760707915,1.3039225147058806
19.824422,168882.0294117647,-27.93067942882566,1.3039225147058806
19.824422,170929.08431372547,-23.143826355759096,1.3039225147058806
19.824422,172976.13921568624,-30.19108645541631,1.3039225147058806
19.824422,175023.19411764707,-18.854551464458854,1.3039225147058806
19.824422,177070.24901960784,-9.442932468043786,1.3039225147058806
19.824422,179117.3039215686,-22.68087229420562,1.3039225147058806
19.824422,181164.3588235294,-13.632987992987209,1.3039225147058806
19.824422,183211.41372549016,-11.619142223742568,1.3039225147058806
19.824422,185258.468627451,-22.58706741355384,1.3039225147058806
19.824422,187305.52352941176,-21.83653074220966,1.3039225147058806
19.824422,189352.57843137253,-21.85511135167333,1.3039225147058806
19.824422,191399.6333333333,-19.91559596309774,1.3039225147058806
19.824422,193446.68823529413,-24.101012815460223,1.3039225147058806
19.824422,195493.7431372549,-26.65706829342846,1.3039225147058806
19.824422,197540.79803921568,-26.8482565890489,1.3039225147058806
19.824422,199587.85294117645,-21.737389462332377,1.3039225147058806
19.824422,201634.9078431372,-42.56845990642041,1.3039225147058806
19.824422,203681.96274509805,-28.891454323851285,1.3039225147058806
19.824422,205729.0176470588,-40.0642817397253,1.3039225147058806
19.824422,207776.0725490196,-24.8744711747744,1.3039225147058806
19.824422,209823.12745098036,-25.638974693287462,1.3039225147058806
19.824422,211870.1823529412,-25.152244275125952,1.3039225147058806
19.824422,213917.23725490196,-25.712598401363195,1.3039225147058806
19.892786,93140.99803921569,-24.364226501392405,1.3039225147058806
19.892786,95188.05294117646,-26.26700705374986,1.3039225147058806
19.892786,97235.10784313724,-28.72243993028117,1.3039225147058806
19.892786,99282.162745098,-28.59229278721184,1.3039225147058806
19.892786,101329.21764705885,-30.4526244156773,1.3039225147058806
19.892786,103376.2725490196,-22.177397667479266,1.3039225147058806
19.892786,105423.32745098036,-20.6023896346432,1.3039225147058806
19.892786,107470.38235294116,-30.799113027434867,1.3039225147058806
19.892786,109517.43725490198,-23.72517190387565,1.3039225147058806
19.892786,111564.49215686276,-19.488671827913528,1.3039225147058806
19.892786,113611.54705882352,-23.31504595558929,1.3039225147058806
19.892786,115658.60196078428,-21.90448507803216,1.3039225147058806
19.892786,117705.65686274506,-31.54232901079694,1.3039225147058806
19.892786,119752.71176470588,-24.187392186384123,1.3039225147058806
19.892786,121799.76666666666,-29.943309481623253,1.3039225147058806
19.892786,123846.82156862743,-25.77747754936407,1.3039225147058806
19.892786,125893.8764705882,-18.470907360401497,1.3039225147058806
19.892786,127940.93137254904,-13.684017219266975,1.3039225147058806
19.892786,129987.9862745098,-20.043209735307062,1.3039225147058806
19.892786,132035.04117647058,-34.945513891837145,1.3039225147058806
19.892786,134082.09607843135,-28.591258995256265,1.3039225147058806
19.892786,136129.15098039212,-28.897021927620536,1.3039225147058806
19.892786,138176.20588235295,-26.43418396986978,1.3039225147058806
19.892786,140223.26078431372,-18.63964516588117,1.3039225147058806
19.892786,142270.3156862745,-14.510185472190145,1.3039225147058806
19.892786,144317.37058823527,-11.17886959808354,1.3039225147058806
19.892786,146364.4254901961,-33.04795887566901,1.3039225147058806
19.892786,148411.48039215687,-19.091267908805143,1.3039225147058806
19.892786,150458.53529411764,-22.91688483490741,1.3039225147058806
19.892786,152505.5901960784,-25.10923518027511,1.3039225147058806
