Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
64.854793,177070.24901960784,-13.498258954897135,1.4420987205882363
64.854793,179117.3039215686,-20.981781457055035,1.4420987205882363
64.854793,181164.3588235294,-10.24595892336776,1.4420987205882363
64.854793,183211.41372549016,-11.294654463822368,1.4420987205882363
64.854793,185258.468627451,-17.34122282475512,1.4420987205882363
64.854793,187305.52352941176,-28.34320858794488,1.4420987205882363
64.854793,189352.57843137253,-18.85881659971273,1.4420987205882363
64.854793,191399.6333333333,-20.39451562514303,1.4420987205882363
64.854793,193446.68823529413,-24.5562779198384,1.4420987205882363
64.854793,195493.7431372549,-22.19347782565074,1.4420987205882363
64.854793,197540.79803921568,-28.533406092374335,1.4420987205882363
64.854793,199587.85294117645,-22.38005089334525,1.4420987205882363
64.854793,201634.9078431372,-25.522285785577985,1.4420987205882363
64.854793,203681.96274509805,-22.75058941781704,1.4420987205882363
64.854793,205729.0176470588,-18.82028127775896,1.4420987205882363
64.854793,207776.0725490196,-23.138438182625812,1.4420987205882363
64.854793,209823.12745098036,-22.357150047009803,1.4420987205882363
64.854793,211870.1823529412,-22.55543751295498,1.4420987205882363
64.854793,213917.23725490196,-28.1611883106784,1.4420987205882363
64.929227,93140.99803921569,-20.618598298718087,1.4420987205882363
64.929227,95188.05294117646,-35.45662575913168,1.4420987205882363
64.929227,97235.10784313724,-25.28492121772664,1.4420987205882363
64.929227,99282.162745098,-26.06984231079917,1.4420987205882363
64.929227,101329.21764705885,-18.061081979514825,1.4420987205882363
64.929227,103376.2725490196,-17.348455635962505,1.4420987205882363
64.929227,105423.32745098036,-17.314785197330725,1.4420987205882363
64.929227,107470.38235294116,-16.144678234794632,1.4420987205882363
64.929227,109517.43725490198,-20.557523163251975,1.4420987205882363
64.929227,111564.49215686276,-15.073627195303253,1.4420987205882363
64.929227,113611.54705882352,-14.09991388462279,1.4420987205882363
64.929227,115658.60196078428,-33.77165810188459,1.4420987205882363
64.929227,117705.65686274506,-21.245960295387366,1.4420987205882363
64.929227,119752.71176470588,-16.096473284816174,1.4420987205882363
64.929227,121799.76666666666,-22.09671341015193,1.4420987205882363
64.929227,123846.82156862743,-15.41684223645773,1.4420987205882363
64.929227,125893.8764705882,-13.695540736187183,1.4420987205882363
64.929227,127940.93137254904,-5.767017616339566,1.4420987205882363
64.929227,129987.9862745098,-18.68519953774846,1.4420987205882363
64.929227,132035.04117647058,-18.800987332584487,1.4420987205882363
64.929227,134082.09607843135,-16.666372665773796,1.4420987205882363
64.929227,136129.15098039212,-27.419300013198317,1.4420987205882363
64.929227,138176.20588235295,-28.68708058191182,1.4420987205882363
64.929227,140223.26078431372,-24.88137579207949,1.4420987205882363
64.929227,142270.3156862745,-21.890530987712225,1.4420987205882363
64.929227,144317.37058823527,-11.811497174172471,1.4420987205882363
64.929227,146364.4254901961,-5.573925211448929,1.4420987205882363
64.929227,148411.48039215687,-19.594121068545626,1.4420987205882363
64.929227,150458.53529411764,-13.003330346917377,1.4420987205882363
64.929227,152505.5901960784,-14.531996170893937,1.4420987205882363
64.929227,154552.64509803918,-24.010635347219115,1.4420987205882363
64.929227,156599.7,-35.50644787471184,1.4420987205882363
64.929227,158646.75490196078,-26.41962096478459,1.4420987205882363
64.929227,160693.80980392155,-18.25697762863517,1.4420987205882363
64.929227,162740.86470588233,-25.633600746873704,1.4420987205882363
64.929227,164787.91960784316,-21.491228682232567,1.4420987205882363
64.929227,166834.97450980393,-26.929620242057247,1.4420987205882363
64.929227,168882.0294117647,-22.40702204552761,1.4420987205882363
64.929227,170929.08431372547,-24.21231198340604,1.4420987205882363
64.929227,172976.13921568624,-16.29060442436724,1.4420987205882363
64.929227,175023.19411764707,-22.13173127488025,1.4420987205882363
64.929227,177070.24901960784,-21.594940924757,1.4420987205882363
64.929227,179117.3039215686,-15.810513192390378,1.4420987205882363
64.929227,181164.3588235294,-10.609303231836286,1.4420987205882363
64.929227,183211.41372549016,-11.152621412694463,1.4420987205882363
64.929227,185258.468627451,-17.668315196062906,1.4420987205882363
64.929227,187305.52352941176,-23.436411355649,1.4420987205882363
64.929227,189352.57843137253,-17.236784672532945,1.4420987205882363
64.929227,191399.6333333333,-19.27458359020404,1.4420987205882363
64.929227,193446.68823529413,-26.1387639474005,1.4420987205882363
64.929227,195493.7431372549,-37.55725554516664,1.4420987205882363
64.929227,197540.79803921568,-26.80551024084807,1.4420987205882363
64.929227,199587.85294117645,-25.028742833348076,1.4420987205882363
64.929227,201634.9078431372,-22.414560382417505,1.4420987205882363
64.929227,203681.96274509805,-20.691008911203745,1.4420987205882363
64.929227,205729.0176470588,-21.532391202918983,1.4420987205882363
64.929227,207776.0725490196,-18.430037295071703,1.4420987205882363
64.929227,209823.12745098036,-22.078886256206115,1.4420987205882363
64.929227,211870.1823529412,-27.77177665017024,1.4420987205882363
64.929227,213917.23725490196,-27.4672199098149,1.4420987205882363
65.135303,93140.99803921569,-18.251399213459766,0.1985128676470599
65.135303,95188.05294117646,-26.480575961856335,0.1985128676470599
65.135303,97235.10784313724,-18.890762505752747,0.1985128676470599
65.135303,99282.162745098,-31.248074207765868,0.1985128676470599
65.135303,101329.21764705885,-24.63629778823761,0.1985128676470599
65.135303,103376.2725490196,-15.465456725669927,0.1985128676470599
65.135303,105423.32745098036,-16.039460749531518,0.1985128676470599
65.135303,107470.38235294116,-25.23122020557125,0.1985128676470599
65.135303,109517.43725490198,-24.3748174800983,0.1985128676470599
65.135303,111564.49215686276,-14.63452044675845,0.1985128676470599
65.135303,113611.54705882352,-21.07059993249568,0.1985128676470599
65.135303,115658.60196078428,-34.009886214975424,0.1985128676470599
65.135303,117705.65686274506,-22.180421718668832,0.1985128676470599
65.135303,119752.71176470588,-24.164496881658796,0.1985128676470599
65.135303,121799.76666666666,-38.94696754303834,0.1985128676470599
65.135303,123846.82156862743,-19.701892747245576,0.1985128676470599
65.135303,125893.8764705882,-12.335718484221882,0.1985128676470599
65.135303,127940.93137254904,-6.630759894789557,0.1985128676470599
65.135303,129987.9862745098,-17.361544290975107,0.1985128676470599
65.135303,132035.04117647058,-16.636264311311752,0.1985128676470599
65.135303,134082.09607843135,-23.323893109885734,0.1985128676470599
65.135303,136129.15098039212,-26.903862290696388,0.1985128676470599
65.135303,138176.20588235295,-27.374240804221227,0.1985128676470599
65.135303,140223.26078431372,-17.739999131514846,0.1985128676470599
65.135303,142270.3156862745,-18.005211685078578,0.1985128676470599
65.135303,144317.37058823527,-14.595516037667286,0.1985128676470599
65.135303,146364.4254901961,-8.55440790053272,0.1985128676470599
65.135303,148411.48039215687,-16.841787208144776,0.1985128676470599
65.135303,150458.53529411764,-13.019308947569828,0.1985128676470599
65.135303,152505.5901960784,-15.1801877699127,0.1985128676470599
65.135303,154552.64509803918,-20.167717094624045,0.1985128676470599
65.135303,156599.7,-25.62229847943898,0.1985128676470599
65.135303,158646.75490196078,-26.23277357073693,0.1985128676470599
65.135303,160693.80980392155,-20.383388160407097,0.1985128676470599
65.135303,162740.86470588233,-23.782954452196773,0.1985128676470599
65.135303,164787.91960784316,-24.784402720538345,0.1985128676470599
65.135303,166834.97450980393,-29.39720478340453,0.1985128676470599
65.135303,168882.0294117647,-26.640516578952894,0.1985128676470599
65.135303,170929.08431372547,-22.85461968826305,0.1985128676470599
65.135303,172976.13921568624,-19.39245161403125,0.1985128676470599
65.135303,175023.19411764707,-16.451887672304228,0.1985128676470599
65.135303,177070.24901960784,-17.125434880151225,0.1985128676470599
65.135303,179117.3039215686,-13.977209373984715,0.1985128676470599
65.135303,181164.3588235294,-15.899584763199693,0.1985128676470599
65.135303,183211.41372549016,-14.146122375844833,0.1985128676470599
65.135303,185258.468627451,-15.524188623199176,0.1985128676470599
65.135303,187305.52352941176,-18.525154137449665,0.1985128676470599
65.135303,189352.57843137253,-18.80003429175155,0.1985128676470599
65.135303,191399.6333333333,-32.7288143055445,0.1985128676470599
65.135303,193446.68823529413,-22.047814604167183,0.1985128676470599
65.135303,195493.7431372549,-35.758733502272236,0.1985128676470599
65.135303,197540.79803921568,-26.529960909835314,0.1985128676470599
65.135303,199587.85294117645,-25.972422612920205,0.1985128676470599
65.135303,201634.9078431372,-27.660493507712147,0.1985128676470599
65.135303,203681.96274509805,-22.990217879078667,0.1985128676470599
65.135303,205729.0176470588,-22.903886937067547,0.1985128676470599
65.135303,207776.0725490196,-17.741174291583306,0.1985128676470599
65.135303,209823.12745098036,-17.259010345471996,0.1985128676470599
65.135303,211870.1823529412,-22.80883493991661,0.1985128676470599
65.135303,213917.23725490196,-44.95760799304391,0.1985128676470599
65.213969,93140.99803921569,-19.29447307145306,0.1985128676470599
65.213969,95188.05294117646,-30.068093624443968,0.1985128676470599
65.213969,97235.10784313724,-19.142998226522597,0.1985128676470599
65.213969,99282.162745098,-28.07843898776254,0.1985128676470599
65.213969,101329.21764705885,-23.156759111140705,0.1985128676470599
65.213969,103376.2725490196,-16.12372667492067,0.1985128676470599
65.213969,105423.32745098036,-14.312873295440223,0.1985128676470599
65.213969,107470.38235294116,-18.005133661230808,0.1985128676470599
65.213969,109517.43725490198,-18.379138514778475,0.1985128676470599
65.213969,111564.49215686276,-18.60659974851951,0.1985128676470599
65.213969,113611.54705882352,-14.566770626800237,0.1985128676470599
65.213969,115658.60196078428,-19.123865504890706,0.1985128676470599
65.213969,117705.65686274506,-20.565578651531567,0.1985128676470599
65.213969,119752.71176470588,-17.559349695935836,0.1985128676470599
65.213969,121799.76666666666,-30.022465116028716,0.1985128676470599
65.213969,123846.82156862743,-16.277831002371975,0.1985128676470599
65.213969,125893.8764705882,-12.557900302199515,0.1985128676470599
65.213969,127940.93137254904,-5.329080839525425,0.1985128676470599
65.213969,129987.9862745098,-24.18559111231827,0.1985128676470599
65.213969,132035.04117647058,-17.054604829157164,0.1985128676470599
65.213969,134082.09607843135,-14.08534814278811,0.1985128676470599
65.213969,136129.15098039212,-19.912535670951268,0.1985128676470599
65.213969,138176.20588235295,-18.765525381434585,0.1985128676470599
65.213969,140223.26078431372,-19.61897509688073,0.1985128676470599
65.213969,142270.3156862745,-16.145577706965383,0.1985128676470599
65.213969,144317.37058823527,-22.86250330969761,0.1985128676470599
65.213969,146364.4254901961,-8.986668809699093,0.1985128676470599
65.213969,148411.48039215687,-18.924465180004464,0.1985128676470599
65.213969,150458.53529411764,-11.544172281766889,0.1985128676470599
65.213969,152505.5901960784,-18.098863543052698,0.1985128676470599
65.213969,154552.64509803918,-17.498148259555553,0.1985128676470599
65.213969,156599.7,-22.484675399307157,0.1985128676470599
65.213969,158646.75490196078,-23.811771291738513,0.1985128676470599
65.213969,160693.80980392155,-24.176180392909895,0.1985128676470599
65.213969,162740.86470588233,-22.639203146083897,0.1985128676470599
65.213969,164787.91960784316,-29.557912693952815,0.1985128676470599
65.213969,166834.97450980393,-24.702819634062823,0.1985128676470599
65.213969,168882.0294117647,-27.436004872382775,0.1985128676470599
65.213969,170929.08431372547,-18.873988854711605,0.1985128676470599
65.213969,172976.13921568624,-16.702917012192525,0.1985128676470599
65.213969,175023.19411764707,-17.94430722154489,0.1985128676470599
65.213969,177070.24901960784,-23.654813120863174,0.1985128676470599
65.213969,179117.3039215686,-14.604460367851283,0.1985128676470599
65.213969,181164.3588235294,-11.6903946590528,0.1985128676470599
65.213969,183211.41372549016,-11.258570032435497,0.1985128676470599
65.213969,185258.468627451,-13.967458966164935,0.1985128676470599
65.213969,187305.52352941176,-19.302269082542047,0.1985128676470599
65.213969,189352.57843137253,-13.146967144317044,0.1985128676470599
65.213969,191399.6333333333,-26.70935788246956,0.1985128676470599
65.213969,193446.68823529413,-20.08425067554287,0.1985128676470599
65.213969,195493.7431372549,-31.74826442387164,0.1985128676470599
65.213969,197540.79803921568,-28.433734539851308,0.1985128676470599
65.213969,199587.85294117645,-25.37345009873794,0.1985128676470599
65.213969,201634.9078431372,-25.35463124152679,0.1985128676470599
65.213969,203681.96274509805,-22.273575279115573,0.1985128676470599
65.213969,205729.0176470588,-28.452846901263825,0.1985128676470599
65.213969,207776.0725490196,-18.3035874926698,0.1985128676470599
65.213969,209823.12745098036,-20.84389223565266,0.1985128676470599
65.213969,211870.1823529412,-26.07649564790897,0.1985128676470599
65.213969,213917.23725490196,-36.54306939278342,0.1985128676470599
65.281946,93140.99803921569,-17.998882857952964,0.1985128676470599
65.281946,95188.05294117646,-27.97018237512357,0.1985128676470599
65.281946,97235.10784313724,-19.01665481110727,0.1985128676470599
65.281946,99282.162745098,-30.43884547265584,0.1985128676470599
65.281946,101329.21764705885,-22.654989606949037,0.1985128676470599
65.281946,103376.2725490196,-15.509043456609682,0.1985128676470599
65.281946,105423.32745098036,-14.298831067000924,0.1985128676470599
65.281946,107470.38235294116,-18.499806205085427,0.1985128676470599
65.281946,109517.43725490198,-19.20552408654084,0.1985128676470599
65.281946,111564.49215686276,-17.44200904200501,0.1985128676470599
65.281946,113611.54705882352,-13.998428476562534,0.1985128676470599
65.281946,115658.60196078428,-19.56872715356424,0.1985128676470599
65.281946,117705.65686274506,-21.59251996361587,0.1985128676470599
65.281946,119752.71176470588,-19.42030027117819,0.1985128676470599
65.281946,121799.76666666666,-26.634094152338676,0.1985128676470599
65.281946,123846.82156862743,-17.280793228343917,0.1985128676470599
65.281946,125893.8764705882,-12.528577062596906,0.1985128676470599
65.281946,127940.93137254904,-5.392404812086186,0.1985128676470599
65.281946,129987.9862745098,-24.924241465590107,0.1985128676470599
65.281946,132035.04117647058,-18.628590948910137,0.1985128676470599
65.281946,134082.09607843135,-14.40543529149128,0.1985128676470599
65.281946,136129.15098039212,-20.751779852779897,0.1985128676470599
65.281946,138176.20588235295,-19.403407987662547,0.1985128676470599
65.281946,140223.26078431372,-19.888395529314323,0.1985128676470599
65.281946,142270.3156862745,-15.33907437351977,0.1985128676470599
65.281946,144317.37058823527,-28.530875690753852,0.1985128676470599
65.281946,146364.4254901961,-9.389389211540571,0.1985128676470599
65.281946,148411.48039215687,-19.348018401085444,0.1985128676470599
65.281946,150458.53529411764,-11.928441614805912,0.1985128676470599
65.281946,152505.5901960784,-20.5600665162125,0.1985128676470599
65.281946,154552.64509803918,-19.548841268886097,0.1985128676470599
65.281946,156599.7,-20.05210914847097,0.1985128676470599
65.281946,158646.75490196078,-29.566952366867405,0.1985128676470599
65.281946,160693.80980392155,-24.027404472503022,0.1985128676470599
65.281946,162740.86470588233,-21.271435816192547,0.1985128676470599
65.281946,164787.91960784316,-25.309063243874185,0.1985128676470599
65.281946,166834.97450980393,-23.582486647776346,0.1985128676470599
65.281946,168882.0294117647,-23.002517132295868,0.1985128676470599
65.281946,170929.08431372547,-18.29713585319182,0.1985128676470599
65.281946,172976.13921568624,-17.5789212451322,0.1985128676470599
65.281946,175023.19411764707,-18.658167967082488,0.1985128676470599
65.281946,177070.24901960784,-23.07483234016466,0.1985128676470599
65.281946,179117.3039215686,-15.728838514955356,0.1985128676470599
65.281946,181164.3588235294,-13.02260546776536,0.1985128676470599
65.281946,183211.41372549016,-10.837134768746274,0.1985128676470599
65.281946,185258.468627451,-14.88361424074229,0.1985128676470599
65.281946,187305.52352941176,-19.449680215933633,0.1985128676470599
65.281946,189352.57843137253,-13.544597582109724,0.1985128676470599
65.281946,191399.6333333333,-24.590768841039683,0.1985128676470599
65.281946,193446.68823529413,-19.85085160835397,0.1985128676470599
65.281946,195493.7431372549,-29.101391382226577,0.1985128676470599
65.281946,197540.79803921568,-33.35283015649352,0.1985128676470599
65.281946,199587.85294117645,-23.184453073362327,0.1985128676470599
65.281946,201634.9078431372,-29.648618521598053,0.1985128676470599
65.281946,203681.96274509805,-22.665397020324377,0.1985128676470599
65.281946,205729.0176470588,-32.177539363763486,0.1985128676470599
65.281946,207776.0725490196,-18.314455498241365,0.1985128676470599
65.281946,209823.12745098036,-21.716943511008783,0.1985128676470599
65.281946,211870.1823529412,-24.66747617553216,0.1985128676470599
65.281946,213917.23725490196,-31.857481894626684,0.1985128676470599
65.348937,93140.99803921569,-19.042486524055104,0.1985128676470599
65.348937,95188.05294117646,-23.133202571561245,0.1985128676470599
65.348937,97235.10784313724,-21.25108695411786,0.1985128676470599
65.348937,99282.162745098,-25.90559350156633,0.1985128676470599
65.348937,101329.21764705885,-21.116038997580414,0.1985128676470599
65.348937,103376.2725490196,-14.313249517292345,0.1985128676470599
65.348937,105423.32745098036,-14.70952804082446,0.1985128676470599
65.348937,107470.38235294116,-18.622205351747574,0.1985128676470599
65.348937,109517.43725490198,-18.188565417926256,0.1985128676470599
65.348937,111564.49215686276,-17.03763216378516,0.1985128676470599
65.348937,113611.54705882352,-15.505474045946384,0.1985128676470599
65.348937,115658.60196078428,-19.256795993220425,0.1985128676470599
65.348937,117705.65686274506,-32.411816959819866,0.1985128676470599
65.348937,119752.71176470588,-19.820340722808517,0.1985128676470599
65.348937,121799.76666666666,-30.120457019968697,0.1985128676470599
65.348937,123846.82156862743,-15.884535371956485,0.1985128676470599
65.348937,125893.8764705882,-13.634513633626796,0.1985128676470599
65.348937,127940.93137254904,-5.623185389689979,0.1985128676470599
65.348937,129987.9862745098,-21.394824180665047,0.1985128676470599
65.348937,132035.04117647058,-19.535157082940923,0.1985128676470599
65.348937,134082.09607843135,-15.98015603501949,0.1985128676470599
65.348937,136129.15098039212,-24.3923111992898,0.1985128676470599
65.348937,138176.20588235295,-20.46452599888927,0.1985128676470599
65.348937,140223.26078431372,-17.48481049686683,0.1985128676470599
65.348937,142270.3156862745,-14.113699493701963,0.1985128676470599
65.348937,144317.37058823527,-24.061651992570315,0.1985128676470599
65.348937,146364.4254901961,-8.3589650021138,0.1985128676470599
65.348937,148411.48039215687,-21.363253918642016,0.1985128676470599
65.348937,150458.53529411764,-12.819503138427944,0.1985128676470599
65.348937,152505.5901960784,-28.83796346032972,0.1985128676470599
65.348937,154552.64509803918,-22.771623965207873,0.1985128676470599
65.348937,156599.7,-17.800741080690376,0.1985128676470599
65.348937,158646.75490196078,-34.318915964085235,0.1985128676470599
65.348937,160693.80980392155,-43.65288387724555,0.1985128676470599
65.348937,162740.86470588233,-19.605015702844256,0.1985128676470599
65.348937,164787.91960784316,-29.47013746662079,0.1985128676470599
65.348937,166834.97450980393,-20.40208423613134,0.1985128676470599
65.348937,168882.0294117647,-20.87060236312526,0.1985128676470599
65.348937,170929.08431372547,-17.3453487663142,0.1985128676470599
65.348937,172976.13921568624,-24.774437506836048,0.1985128676470599
65.348937,175023.19411764707,-21.222062972541934,0.1985128676470599
65.348937,177070.24901960784,-21.669549994901192,0.1985128676470599
65.348937,179117.3039215686,-17.480397985197396,0.1985128676470599
65.348937,181164.3588235294,-12.88309902960332,0.1985128676470599
65.348937,183211.41372549016,-10.252143195750175,0.1985128676470599
65.348937,185258.468627451,-15.913849426020285,0.1985128676470599
65.348937,187305.52352941176,-20.465920447789465,0.1985128676470599
65.348937,189352.57843137253,-15.798191208783674,0.1985128676470599
65.348937,191399.6333333333,-21.884651679081205,0.1985128676470599
65.348937,193446.68823529413,-21.470454961380263,0.1985128676470599
65.348937,195493.7431372549,-30.849713793777457,0.1985128676470599
65.348937,197540.79803921568,-24.41797425363078,0.1985128676470599
65.348937,199587.85294117645,-25.666790601040216,0.1985128676470599
65.348937,201634.9078431372,-25.703122708889993,0.1985128676470599
65.348937,203681.96274509805,-23.174266843410045,0.1985128676470599
65.348937,205729.0176470588,-37.66297285219059,0.1985128676470599
65.348937,207776.0725490196,-20.606256313531112,0.1985128676470599
65.348937,209823.12745098036,-21.473896147723263,0.1985128676470599
65.348937,211870.1823529412,-23.1940022438098,0.1985128676470599
65.348937,213917.23725490196,-26.093686912153768,0.1985128676470599
65.414678,93140.99803921569,-18.10509347627462,0.1985128676470599
65.414678,95188.05294117646,-24.090647900421743,0.1985128676470599
65.414678,97235.10784313724,-28.733205520766496,0.1985128676470599
65.414678,99282.162745098,-32.941160692298446,0.1985128676470599
65.414678,101329.21764705885,-18.497203304314866,0.1985128676470599
65.414678,103376.2725490196,-13.581612642432912,0.1985128676470599
65.414678,105423.32745098036,-15.918132766016877,0.1985128676470599
65.414678,107470.38235294116,-16.26402479514342,0.1985128676470599
65.414678,109517.43725490198,-20.31518179149725,0.1985128676470599
65.414678,111564.49215686276,-14.432745886551237,0.1985128676470599
65.414678,113611.54705882352,-13.243702406824946,0.1985128676470599
65.414678,115658.60196078428,-27.0180959559331,0.1985128676470599
65.414678,117705.65686274506,-23.84704860124561,0.1985128676470599
65.414678,119752.71176470588,-22.36582851245048,0.1985128676470599
65.414678,121799.76666666666,-24.185614118103796,0.1985128676470599
65.414678,123846.82156862743,-14.376075527286948,0.1985128676470599
65.414678,125893.8764705882,-14.74016656794802,0.1985128676470599
65.414678,127940.93137254904,-5.683744695688021,0.1985128676470599
65.414678,129987.9862745098,-19.00902271077089,0.1985128676470599
65.414678,132035.04117647058,-20.21487523380194,0.1985128676470599
65.414678,134082.09607843135,-16.636198025832698,0.1985128676470599
65.414678,136129.15098039212,-29.767740639364003,0.1985128676470599
65.414678,138176.20588235295,-24.8861559261644,0.1985128676470599
65.414678,140223.26078431372,-15.249674824693948,0.1985128676470599
65.414678,142270.3156862745,-19.465835781064897,0.1985128676470599
65.414678,144317.37058823527,-17.94147941629531,0.1985128676470599
65.414678,146364.4254901961,-8.516952823106127,0.1985128676470599
65.414678,148411.48039215687,-16.73908654329053,0.1985128676470599
65.414678,150458.53529411764,-19.288464482836066,0.1985128676470599
65.414678,152505.5901960784,-23.4718060046595,0.1985128676470599
65.414678,154552.64509803918,-36.661827791794785,0.1985128676470599
65.414678,156599.7,-26.75639846045125,0.1985128676470599
65.414678,158646.75490196078,-25.289209104602573,0.1985128676470599
65.414678,160693.80980392155,-30.470065675392966,0.1985128676470599
65.414678,162740.86470588233,-20.137601450467283,0.1985128676470599
65.414678,164787.91960784316,-28.39740866552952,0.1985128676470599
65.414678,166834.97450980393,-21.366569990129275,0.1985128676470599
65.414678,168882.0294117647,-19.393373003036658,0.1985128676470599
65.414678,170929.08431372547,-19.076625002028557,0.1985128676470599
65.414678,172976.13921568624,-23.25717031160056,0.1985128676470599
65.414678,175023.19411764707,-19.81456538755936,0.1985128676470599
65.414678,177070.24901960784,-15.561355231392414,0.1985128676470599
65.414678,179117.3039215686,-19.632208987789195,0.1985128676470599
65.414678,181164.3588235294,-9.915486670323515,0.1985128676470599
65.414678,183211.41372549016,-9.616136523563794,0.1985128676470599
65.414678,185258.468627451,-20.006153376239077,0.1985128676470599
65.414678,187305.52352941176,-27.48544756503859,0.1985128676470599
65.414678,189352.57843137253,-18.87285585301207,0.1985128676470599
65.414678,191399.6333333333,-18.727865621440177,0.1985128676470599
65.414678,193446.68823529413,-22.78273553792451,0.1985128676470599
65.414678,195493.7431372549,-28.06378083595197,0.1985128676470599
65.414678,197540.79803921568,-24.33424446955168,0.1985128676470599
65.414678,199587.85294117645,-24.070032908752506,0.1985128676470599
65.414678,201634.9078431372,-44.68780852042248,0.1985128676470599
65.414678,203681.96274509805,-21.88118991481228,0.1985128676470599
65.414678,205729.0176470588,-21.514602995046413,0.1985128676470599
65.414678,207776.0725490196,-21.906608778986204,0.1985128676470599
65.414678,209823.12745098036,-23.599910318242458,0.1985128676470599
65.414678,211870.1823529412,-21.095277511405406,0.1985128676470599
65.414678,213917.23725490196,-22.739218475188068,0.1985128676470599
65.481231,93140.99803921569,-20.08213779081317,0.1985128676470599
65.481231,95188.05294117646,-27.66545348743498,0.1985128676470599
65.481231,97235.10784313724,-25.21979590258033,0.1985128676470599
65.481231,99282.162745098,-28.601150701192672,0.1985128676470599
65.481231,101329.21764705885,-20.98449593847387,0.1985128676470599
65.481231,103376.2725490196,-16.933427728496312,0.1985128676470599
65.481231,105423.32745098036,-14.852005703862188,0.1985128676470599
65.481231,107470.38235294116,-17.824670066900158,0.1985128676470599
65.481231,109517.43725490198,-19.326405125365177,0.1985128676470599
65.481231,111564.49215686276,-18.913271575979557,0.1985128676470599
65.481231,113611.54705882352,-13.737832416894936,0.1985128676470599
65.481231,115658.60196078428,-29.1927453713754,0.1985128676470599
65.481231,117705.65686274506,-20.337676989147496,0.1985128676470599
65.481231,119752.71176470588,-16.3032158494225,0.1985128676470599
65.481231,121799.76666666666,-24.67555434572541,0.1985128676470599
65.481231,123846.82156862743,-16.19159695489502,0.1985128676470599
65.481231,125893.8764705882,-14.374041695022248,0.1985128676470599
65.481231,127940.93137254904,-5.938684045584768,0.1985128676470599
65.481231,129987.9862745098,-25.596125208307164,0.1985128676470599
65.481231,132035.04117647058,-16.597993015732044,0.1985128676470599
65.481231,134082.09607843135,-16.107257451692817,0.1985128676470599
65.481231,136129.15098039212,-26.40189482861401,0.1985128676470599
65.481231,138176.20588235295,-22.963822929979905,0.1985128676470599
65.481231,140223.26078431372,-18.096722793403245,0.1985128676470599
65.481231,142270.3156862745,-18.12829124374436,0.1985128676470599
65.481231,144317.37058823527,-17.736449724783633,0.1985128676470599
65.481231,146364.4254901961,-8.642833233198534,0.1985128676470599
65.481231,148411.48039215687,-21.607343882370134,0.1985128676470599
65.481231,150458.53529411764,-13.308794213895016,0.1985128676470599
65.481231,152505.5901960784,-17.420895553483312,0.1985128676470599
