Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.926139,113611.54705882352,-20.38066317408397,1.3039225147058806
11.926139,115658.60196078428,-23.65951036776849,1.3039225147058806
11.926139,117705.65686274506,-23.844096228933243,1.3039225147058806
11.926139,119752.71176470588,-23.31045216417006,1.3039225147058806
11.926139,121799.76666666666,-36.56904171367366,1.3039225147058806
11.926139,123846.82156862743,-17.83068758652589,1.3039225147058806
11.926139,125893.8764705882,-13.922526209822838,1.3039225147058806
11.926139,127940.93137254904,-5.680114403253956,1.3039225147058806
11.926139,129987.9862745098,-24.139092324256563,1.3039225147058806
11.926139,132035.04117647058,-23.280751809396612,1.3039225147058806
11.926139,134082.09607843135,-19.354980961031277,1.3039225147058806
11.926139,136129.15098039212,-21.413316132451943,1.3039225147058806
11.926139,138176.20588235295,-15.437263338487274,1.3039225147058806
11.926139,140223.26078431372,-24.931674190202237,1.3039225147058806
11.926139,142270.3156862745,-27.15764847930209,1.3039225147058806
11.926139,144317.37058823527,-2.102065987094714,1.3039225147058806
11.926139,146364.4254901961,-2.7150599783823632,1.3039225147058806
11.926139,148411.48039215687,-28.841480874809893,1.3039225147058806
11.926139,150458.53529411764,-15.67854041664794,1.3039225147058806
11.926139,152505.5901960784,-22.178460091582455,1.3039225147058806
11.926139,154552.64509803918,-23.04065933649214,1.3039225147058806
11.926139,156599.7,-32.1329317269936,1.3039225147058806
11.926139,158646.75490196078,-21.912552689995323,1.3039225147058806
11.926139,160693.80980392155,-25.377002870012383,1.3039225147058806
11.926139,162740.86470588233,-20.679336236561944,1.3039225147058806
11.926139,164787.91960784316,-21.863568946186543,1.3039225147058806
11.926139,166834.97450980393,-23.354470987427582,1.3039225147058806
11.926139,168882.0294117647,-27.950175850341076,1.3039225147058806
11.926139,170929.08431372547,-26.913261129510715,1.3039225147058806
11.926139,172976.13921568624,-20.855925446186987,1.3039225147058806
11.926139,175023.19411764707,-17.653489033846178,1.3039225147058806
11.926139,177070.24901960784,-9.97898317464644,1.3039225147058806
11.926139,179117.3039215686,-13.29543199823979,1.3039225147058806
11.926139,181164.3588235294,-9.755859930297255,1.3039225147058806
11.926139,183211.41372549016,-10.277188210794035,1.3039225147058806
11.926139,185258.468627451,-16.67968156781996,1.3039225147058806
11.926139,187305.52352941176,-13.527175281149816,1.3039225147058806
11.926139,189352.57843137253,-15.735934477195702,1.3039225147058806
11.926139,191399.6333333333,-22.26276089171086,1.3039225147058806
11.926139,193446.68823529413,-29.815273598524207,1.3039225147058806
11.926139,195493.7431372549,-20.92470055252408,1.3039225147058806
11.926139,197540.79803921568,-24.24513933637816,1.3039225147058806
11.926139,199587.85294117645,-25.0288028583911,1.3039225147058806
11.926139,201634.9078431372,-25.109508814121263,1.3039225147058806
11.926139,203681.96274509805,-22.36346959128664,1.3039225147058806
11.926139,205729.0176470588,-25.13971218054801,1.3039225147058806
11.926139,207776.0725490196,-17.705380415061377,1.3039225147058806
11.926139,209823.12745098036,-25.174850008637428,1.3039225147058806
11.926139,211870.1823529412,-31.265896798538677,1.3039225147058806
11.926139,213917.23725490196,-20.716905241546016,1.3039225147058806
11.993986,93140.99803921569,-26.035825129752148,1.4420987205882363
11.993986,95188.05294117646,-22.492792206112497,1.4420987205882363
11.993986,97235.10784313724,-24.84158723647615,1.4420987205882363
11.993986,99282.162745098,-31.18403533017267,1.4420987205882363
11.993986,101329.21764705885,-23.669018233510496,1.4420987205882363
11.993986,103376.2725490196,-20.34976270879721,1.4420987205882363
11.993986,105423.32745098036,-26.04763602345519,1.4420987205882363
11.993986,107470.38235294116,-25.497541867444788,1.4420987205882363
11.993986,109517.43725490198,-29.558941224285952,1.4420987205882363
11.993986,111564.49215686276,-20.828428384343734,1.4420987205882363
11.993986,113611.54705882352,-25.48362848351808,1.4420987205882363
11.993986,115658.60196078428,-16.931374802179505,1.4420987205882363
11.993986,117705.65686274506,-29.637610610104772,1.4420987205882363
11.993986,119752.71176470588,-22.944140091738063,1.4420987205882363
11.993986,121799.76666666666,-19.74609704161287,1.4420987205882363
11.993986,123846.82156862743,-26.953920250160905,1.4420987205882363
11.993986,125893.8764705882,-17.012587502408838,1.4420987205882363
11.993986,127940.93137254904,-16.046517003891577,1.4420987205882363
11.993986,129987.9862745098,-21.362569504193807,1.4420987205882363
11.993986,132035.04117647058,-20.534899281354775,1.4420987205882363
11.993986,134082.09607843135,-19.860304620523433,1.4420987205882363
11.993986,136129.15098039212,-24.851727345580336,1.4420987205882363
11.993986,138176.20588235295,-33.212392692354044,1.4420987205882363
11.993986,140223.26078431372,-18.498250447549367,1.4420987205882363
11.993986,142270.3156862745,-13.81532972892475,1.4420987205882363
11.993986,144317.37058823527,-3.3239170872071844,1.4420987205882363
11.993986,146364.4254901961,0.8419712487129166,1.4420987205882363
11.993986,148411.48039215687,-21.18179096480654,1.4420987205882363
11.993986,150458.53529411764,-13.367964882172378,1.4420987205882363
11.993986,152505.5901960784,-14.717030363031654,1.4420987205882363
11.993986,154552.64509803918,-22.45143690840993,1.4420987205882363
11.993986,156599.7,-33.81702170917189,1.4420987205882363
11.993986,158646.75490196078,-39.692141573422845,1.4420987205882363
11.993986,160693.80980392155,-28.86060650431724,1.4420987205882363
11.993986,162740.86470588233,-19.884620838304773,1.4420987205882363
11.993986,164787.91960784316,-25.170671154881077,1.4420987205882363
11.993986,166834.97450980393,-30.021508868809317,1.4420987205882363
11.993986,168882.0294117647,-24.99653538856464,1.4420987205882363
11.993986,170929.08431372547,-24.57590376677814,1.4420987205882363
11.993986,172976.13921568624,-22.06745356501849,1.4420987205882363
11.993986,175023.19411764707,-22.014558316355412,1.4420987205882363
11.993986,177070.24901960784,-17.188571277140174,1.4420987205882363
11.993986,179117.3039215686,-20.874796810129613,1.4420987205882363
11.993986,181164.3588235294,-22.539167606499973,1.4420987205882363
11.993986,183211.41372549016,-19.611760988538325,1.4420987205882363
11.993986,185258.468627451,-17.843173671163896,1.4420987205882363
11.993986,187305.52352941176,-25.802926407961017,1.4420987205882363
11.993986,189352.57843137253,-25.11571452673746,1.4420987205882363
11.993986,191399.6333333333,-28.475456061467597,1.4420987205882363
11.993986,193446.68823529413,-43.92393063964544,1.4420987205882363
11.993986,195493.7431372549,-28.603801105784022,1.4420987205882363
11.993986,197540.79803921568,-29.86473498060231,1.4420987205882363
11.993986,199587.85294117645,-36.19205137723656,1.4420987205882363
11.993986,201634.9078431372,-30.94687541598995,1.4420987205882363
11.993986,203681.96274509805,-26.547404339571813,1.4420987205882363
11.993986,205729.0176470588,-28.06541394403896,1.4420987205882363
11.993986,207776.0725490196,-28.120596192852663,1.4420987205882363
11.993986,209823.12745098036,-29.192114439272064,1.4420987205882363
11.993986,211870.1823529412,-26.189053040006947,1.4420987205882363
11.993986,213917.23725490196,-34.77388436353721,1.4420987205882363
12.067739,93140.99803921569,-23.15859153451743,1.4420987205882363
12.067739,95188.05294117646,-19.147128082635913,1.4420987205882363
12.067739,97235.10784313724,-19.23613853891983,1.4420987205882363
12.067739,99282.162745098,-33.76767103773269,1.4420987205882363
12.067739,101329.21764705885,-32.093588316603544,1.4420987205882363
12.067739,103376.2725490196,-18.242801627928635,1.4420987205882363
12.067739,105423.32745098036,-17.36890358567795,1.4420987205882363
12.067739,107470.38235294116,-17.516866893356926,1.4420987205882363
12.067739,109517.43725490198,-21.35739209829333,1.4420987205882363
12.067739,111564.49215686276,-20.0976547501189,1.4420987205882363
12.067739,113611.54705882352,-22.245033113374156,1.4420987205882363
12.067739,115658.60196078428,-16.801449029137004,1.4420987205882363
12.067739,117705.65686274506,-34.78208455914239,1.4420987205882363
12.067739,119752.71176470588,-21.22946066585236,1.4420987205882363
12.067739,121799.76666666666,-20.640192853221045,1.4420987205882363
12.067739,123846.82156862743,-22.50106980934624,1.4420987205882363
12.067739,125893.8764705882,-13.783779802042073,1.4420987205882363
12.067739,127940.93137254904,-9.7048683627546,1.4420987205882363
12.067739,129987.9862745098,-18.934266603116157,1.4420987205882363
12.067739,132035.04117647058,-23.58303304904879,1.4420987205882363
12.067739,134082.09607843135,-19.931571906705148,1.4420987205882363
12.067739,136129.15098039212,-27.311328262497007,1.4420987205882363
12.067739,138176.20588235295,-29.73061706150563,1.4420987205882363
12.067739,140223.26078431372,-19.888201071250084,1.4420987205882363
12.067739,142270.3156862745,-14.108742284744768,1.4420987205882363
12.067739,144317.37058823527,-6.231428653630849,1.4420987205882363
12.067739,146364.4254901961,-0.075291890972945,1.4420987205882363
12.067739,148411.48039215687,-22.276093627206222,1.4420987205882363
12.067739,150458.53529411764,-14.314707793863985,1.4420987205882363
12.067739,152505.5901960784,-17.452168285203296,1.4420987205882363
12.067739,154552.64509803918,-31.59429199878266,1.4420987205882363
12.067739,156599.7,-37.85309531139937,1.4420987205882363
12.067739,158646.75490196078,-29.504817882353983,1.4420987205882363
12.067739,160693.80980392155,-30.05743294786534,1.4420987205882363
12.067739,162740.86470588233,-20.106843226340303,1.4420987205882363
12.067739,164787.91960784316,-22.11209942170321,1.4420987205882363
12.067739,166834.97450980393,-35.56913984270786,1.4420987205882363
12.067739,168882.0294117647,-22.488621272495184,1.4420987205882363
12.067739,170929.08431372547,-21.360667058747048,1.4420987205882363
12.067739,172976.13921568624,-19.37781946056721,1.4420987205882363
12.067739,175023.19411764707,-22.9858205739249,1.4420987205882363
12.067739,177070.24901960784,-11.99705077343613,1.4420987205882363
12.067739,179117.3039215686,-16.67907693495529,1.4420987205882363
12.067739,181164.3588235294,-14.741996038221934,1.4420987205882363
12.067739,183211.41372549016,-18.78400206286817,1.4420987205882363
12.067739,185258.468627451,-19.388470920430706,1.4420987205882363
12.067739,187305.52352941176,-25.12556376048483,1.4420987205882363
12.067739,189352.57843137253,-23.962429015415427,1.4420987205882363
12.067739,191399.6333333333,-25.694890820276175,1.4420987205882363
12.067739,193446.68823529413,-25.242584264924236,1.4420987205882363
12.067739,195493.7431372549,-26.795790941119595,1.4420987205882363
12.067739,197540.79803921568,-31.36410064956712,1.4420987205882363
12.067739,199587.85294117645,-31.982975106812383,1.4420987205882363
12.067739,201634.9078431372,-25.57011197183993,1.4420987205882363
12.067739,203681.96274509805,-23.04530692111793,1.4420987205882363
12.067739,205729.0176470588,-22.27087866159473,1.4420987205882363
12.067739,207776.0725490196,-20.098245446229885,1.4420987205882363
12.067739,209823.12745098036,-24.655945855667163,1.4420987205882363
12.067739,211870.1823529412,-24.52332622826151,1.4420987205882363
12.067739,213917.23725490196,-28.56355184692236,1.4420987205882363
12.135718,93140.99803921569,-28.198844487290753,1.4420987205882363
12.135718,95188.05294117646,-26.18964751939461,1.4420987205882363
12.135718,97235.10784313724,-23.2312933827626,1.4420987205882363
12.135718,99282.162745098,-26.414850203420425,1.4420987205882363
12.135718,101329.21764705885,-29.642796368140807,1.4420987205882363
12.135718,103376.2725490196,-22.152526416165017,1.4420987205882363
12.135718,105423.32745098036,-22.704966164343254,1.4420987205882363
12.135718,107470.38235294116,-28.35712741543411,1.4420987205882363
12.135718,109517.43725490198,-16.04422992648021,1.4420987205882363
12.135718,111564.49215686276,-17.60737099766581,1.4420987205882363
12.135718,113611.54705882352,-19.998020772504734,1.4420987205882363
12.135718,115658.60196078428,-14.200866579099888,1.4420987205882363
12.135718,117705.65686274506,-27.553662367201973,1.4420987205882363
12.135718,119752.71176470588,-26.340832835606605,1.4420987205882363
12.135718,121799.76666666666,-20.011375923067405,1.4420987205882363
12.135718,123846.82156862743,-20.547446776979996,1.4420987205882363
12.135718,125893.8764705882,-20.744014337425188,1.4420987205882363
12.135718,127940.93137254904,-14.448313195344753,1.4420987205882363
12.135718,129987.9862745098,-25.548552166316973,1.4420987205882363
12.135718,132035.04117647058,-31.101001759050597,1.4420987205882363
12.135718,134082.09607843135,-31.63388487373032,1.4420987205882363
12.135718,136129.15098039212,-45.03031487067731,1.4420987205882363
12.135718,138176.20588235295,-24.293216721048637,1.4420987205882363
12.135718,140223.26078431372,-17.85789733584547,1.4420987205882363
12.135718,142270.3156862745,-27.166293643486036,1.4420987205882363
12.135718,144317.37058823527,-15.402632146201022,1.4420987205882363
12.135718,146364.4254901961,-6.94144853021105,1.4420987205882363
12.135718,148411.48039215687,-25.510733908942385,1.4420987205882363
12.135718,150458.53529411764,-19.032351247676992,1.4420987205882363
12.135718,152505.5901960784,-18.66941117294133,1.4420987205882363
12.135718,154552.64509803918,-21.055642529029576,1.4420987205882363
12.135718,156599.7,-51.791216618771465,1.4420987205882363
12.135718,158646.75490196078,-24.923622681033756,1.4420987205882363
12.135718,160693.80980392155,-29.55157396797448,1.4420987205882363
12.135718,162740.86470588233,-25.27885160111107,1.4420987205882363
12.135718,164787.91960784316,-17.841149261038783,1.4420987205882363
12.135718,166834.97450980393,-32.407659519882955,1.4420987205882363
12.135718,168882.0294117647,-21.24872415131453,1.4420987205882363
12.135718,170929.08431372547,-23.197482265484975,1.4420987205882363
12.135718,172976.13921568624,-29.656299833386633,1.4420987205882363
12.135718,175023.19411764707,-24.12855276689001,1.4420987205882363
12.135718,177070.24901960784,-17.7299862570479,1.4420987205882363
12.135718,179117.3039215686,-24.383311969666735,1.4420987205882363
12.135718,181164.3588235294,-15.454538178449967,1.4420987205882363
12.135718,183211.41372549016,-20.438733366497253,1.4420987205882363
12.135718,185258.468627451,-21.554214323146223,1.4420987205882363
12.135718,187305.52352941176,-20.955025472505007,1.4420987205882363
12.135718,189352.57843137253,-25.016512286275216,1.4420987205882363
12.135718,191399.6333333333,-26.768830311579205,1.4420987205882363
12.135718,193446.68823529413,-40.089779896485645,1.4420987205882363
12.135718,195493.7431372549,-29.9379962215809,1.4420987205882363
12.135718,197540.79803921568,-31.405106384432155,1.4420987205882363
12.135718,199587.85294117645,-30.006985014220646,1.4420987205882363
12.135718,201634.9078431372,-31.430309263439383,1.4420987205882363
12.135718,203681.96274509805,-33.99128507579306,1.4420987205882363
12.135718,205729.0176470588,-29.34515798942375,1.4420987205882363
12.135718,207776.0725490196,-26.908215630674704,1.4420987205882363
12.135718,209823.12745098036,-35.0209678617463,1.4420987205882363
12.135718,211870.1823529412,-30.78454997917661,1.4420987205882363
12.135718,213917.23725490196,-38.19867424262963,1.4420987205882363
12.20477,93140.99803921569,-22.005283198855,0.1985128676470599
12.20477,95188.05294117646,-18.758773950978032,0.1985128676470599
12.20477,97235.10784313724,-14.762259176890602,0.1985128676470599
12.20477,99282.162745098,-34.76651134341753,0.1985128676470599
12.20477,101329.21764705885,-31.695483580420124,0.1985128676470599
12.20477,103376.2725490196,-14.27046368023214,0.1985128676470599
12.20477,105423.32745098036,-16.742526319541625,0.1985128676470599
12.20477,107470.38235294116,-20.239473176747225,0.1985128676470599
12.20477,109517.43725490198,-14.7457984805047,0.1985128676470599
12.20477,111564.49215686276,-16.642311644172615,0.1985128676470599
12.20477,113611.54705882352,-17.280601422949257,0.1985128676470599
12.20477,115658.60196078428,-18.84456056105125,0.1985128676470599
12.20477,117705.65686274506,-30.10781603444482,0.1985128676470599
12.20477,119752.71176470588,-23.496693812390244,0.1985128676470599
12.20477,121799.76666666666,-19.063600027385657,0.1985128676470599
12.20477,123846.82156862743,-17.630049283592847,0.1985128676470599
12.20477,125893.8764705882,-12.311630254745346,0.1985128676470599
12.20477,127940.93137254904,-7.428842862481384,0.1985128676470599
12.20477,129987.9862745098,-23.949523920325476,0.1985128676470599
12.20477,132035.04117647058,-21.182776417367077,0.1985128676470599
12.20477,134082.09607843135,-40.089869230919675,0.1985128676470599
12.20477,136129.15098039212,-33.00507765020087,0.1985128676470599
12.20477,138176.20588235295,-22.520024069640662,0.1985128676470599
12.20477,140223.26078431372,-18.58680588953367,0.1985128676470599
12.20477,142270.3156862745,-13.671317046222658,0.1985128676470599
12.20477,144317.37058823527,-11.82908352913148,0.1985128676470599
12.20477,146364.4254901961,-10.545518019416928,0.1985128676470599
12.20477,148411.48039215687,-17.59322828113484,0.1985128676470599
12.20477,150458.53529411764,-17.967430153625692,0.1985128676470599
12.20477,152505.5901960784,-16.388303653585005,0.1985128676470599
12.20477,154552.64509803918,-24.197740224232753,0.1985128676470599
12.20477,156599.7,-22.38195703137424,0.1985128676470599
12.20477,158646.75490196078,-33.945960045033495,0.1985128676470599
12.20477,160693.80980392155,-23.298718769200004,0.1985128676470599
12.20477,162740.86470588233,-21.98050654962332,0.1985128676470599
12.20477,164787.91960784316,-20.598779706082652,0.1985128676470599
12.20477,166834.97450980393,-31.578310670055306,0.1985128676470599
12.20477,168882.0294117647,-22.15838155536492,0.1985128676470599
12.20477,170929.08431372547,-20.05750350941299,0.1985128676470599
12.20477,172976.13921568624,-30.013910785918387,0.1985128676470599
12.20477,175023.19411764707,-19.419168578094467,0.1985128676470599
12.20477,177070.24901960784,-12.84117336358391,0.1985128676470599
12.20477,179117.3039215686,-15.978491228937868,0.1985128676470599
12.20477,181164.3588235294,-11.360878104554528,0.1985128676470599
12.20477,183211.41372549016,-16.928801487569114,0.1985128676470599
12.20477,185258.468627451,-29.908944672647397,0.1985128676470599
12.20477,187305.52352941176,-19.4625826168045,0.1985128676470599
12.20477,189352.57843137253,-19.335069622333865,0.1985128676470599
12.20477,191399.6333333333,-17.964168298175004,0.1985128676470599
12.20477,193446.68823529413,-31.261533491701357,0.1985128676470599
12.20477,195493.7431372549,-20.00853821071546,0.1985128676470599
12.20477,197540.79803921568,-28.426113728797553,0.1985128676470599
12.20477,199587.85294117645,-29.407625145840885,0.1985128676470599
12.20477,201634.9078431372,-24.553773083390972,0.1985128676470599
12.20477,203681.96274509805,-20.331848707710524,0.1985128676470599
12.20477,205729.0176470588,-19.67224308181851,0.1985128676470599
12.20477,207776.0725490196,-19.76740430511543,0.1985128676470599
12.20477,209823.12745098036,-64.3270291537689,0.1985128676470599
12.20477,211870.1823529412,-25.83709367985982,0.1985128676470599
12.20477,213917.23725490196,-26.95106677043006,0.1985128676470599
12.278077,93140.99803921569,-17.499874466203043,1.4420987205882363
12.278077,95188.05294117646,-18.386945630987256,1.4420987205882363
12.278077,97235.10784313724,-18.59860783799614,1.4420987205882363
12.278077,99282.162745098,-35.75474159200092,1.4420987205882363
12.278077,101329.21764705885,-25.345518053845012,1.4420987205882363
12.278077,103376.2725490196,-16.712078263579503,1.4420987205882363
12.278077,105423.32745098036,-14.73821835864752,1.4420987205882363
12.278077,107470.38235294116,-21.334317270923147,1.4420987205882363
12.278077,109517.43725490198,-12.89471510054929,1.4420987205882363
12.278077,111564.49215686276,-14.583732302981067,1.4420987205882363
12.278077,113611.54705882352,-16.490198935645687,1.4420987205882363
12.278077,115658.60196078428,-18.35449708673797,1.4420987205882363
12.278077,117705.65686274506,-23.840371935440903,1.4420987205882363
12.278077,119752.71176470588,-25.79556593777398,1.4420987205882363
12.278077,121799.76666666666,-16.098437092177825,1.4420987205882363
12.278077,123846.82156862743,-19.78055599642946,1.4420987205882363
12.278077,125893.8764705882,-13.305865683944893,1.4420987205882363
12.278077,127940.93137254904,-8.330488435760277,1.4420987205882363
12.278077,129987.9862745098,-23.015617902012593,1.4420987205882363
12.278077,132035.04117647058,-25.619265411856077,1.4420987205882363
12.278077,134082.09607843135,-34.54874546694002,1.4420987205882363
12.278077,136129.15098039212,-25.271964909789997,1.4420987205882363
12.278077,138176.20588235295,-19.576432286758923,1.4420987205882363
12.278077,140223.26078431372,-19.85987812087708,1.4420987205882363
12.278077,142270.3156862745,-23.15684639240757,1.4420987205882363
12.278077,144317.37058823527,-8.2048724616263,1.4420987205882363
12.278077,146364.4254901961,-5.177158518999607,1.4420987205882363
12.278077,148411.48039215687,-14.799225538884468,1.4420987205882363
12.278077,150458.53529411764,-18.59780529174772,1.4420987205882363
12.278077,152505.5901960784,-16.82842542331487,1.4420987205882363
12.278077,154552.64509803918,-19.81818836704974,1.4420987205882363
12.278077,156599.7,-23.428396218299504,1.4420987205882363
12.278077,158646.75490196078,-27.456665553523333,1.4420987205882363
12.278077,160693.80980392155,-22.710852325614105,1.4420987205882363
12.278077,162740.86470588233,-25.926899038022817,1.4420987205882363
12.278077,164787.91960784316,-19.49792103362035,1.4420987205882363
12.278077,166834.97450980393,-28.31350230872645,1.4420987205882363
12.278077,168882.0294117647,-23.03180545126326,1.4420987205882363
12.278077,170929.08431372547,-19.291046895779157,1.4420987205882363
12.278077,172976.13921568624,-38.82511856682907,1.4420987205882363
12.278077,175023.19411764707,-19.698964495618544,1.4420987205882363
12.278077,177070.24901960784,-13.59183639059922,1.4420987205882363
12.278077,179117.3039215686,-20.275844755908174,1.4420987205882363
12.278077,181164.3588235294,-10.358221362983118,1.4420987205882363
12.278077,183211.41372549016,-15.383619240861163,1.4420987205882363
12.278077,185258.468627451,-21.00166452693413,1.4420987205882363
12.278077,187305.52352941176,-19.58209575082076,1.4420987205882363
12.278077,189352.57843137253,-17.23078624479967,1.4420987205882363
12.278077,191399.6333333333,-22.237392734265157,1.4420987205882363
12.278077,193446.68823529413,-26.66576768644756,1.4420987205882363
12.278077,195493.7431372549,-20.311335436674707,1.4420987205882363
12.278077,197540.79803921568,-28.10345086926569,1.4420987205882363
12.278077,199587.85294117645,-36.00984732288232,1.4420987205882363
12.278077,201634.9078431372,-26.0940013363385,1.4420987205882363
12.278077,203681.96274509805,-20.81797658954101,1.4420987205882363
12.278077,205729.0176470588,-24.0614507591284,1.4420987205882363
12.278077,207776.0725490196,-20.816891579165695,1.4420987205882363
12.278077,209823.12745098036,-29.688315368739858,1.4420987205882363
12.278077,211870.1823529412,-31.437189590416715,1.4420987205882363
12.278077,213917.23725490196,-26.033553305615527,1.4420987205882363
12.355206,93140.99803921569,-20.43570841311179,1.4420987205882363
12.355206,95188.05294117646,-18.9180725284728,1.4420987205882363
12.355206,97235.10784313724,-16.725888989827094,1.4420987205882363
12.355206,99282.162745098,-28.20686072530051,1.4420987205882363
12.355206,101329.21764705885,-27.793844373340324,1.4420987205882363
12.355206,103376.2725490196,-17.16623305316753,1.4420987205882363
12.355206,105423.32745098036,-18.136382268289776,1.4420987205882363
12.355206,107470.38235294116,-23.57219060905753,1.4420987205882363
12.355206,109517.43725490198,-19.353629747360305,1.4420987205882363
12.355206,111564.49215686276,-12.96194257429138,1.4420987205882363
12.355206,113611.54705882352,-21.750330024950365,1.4420987205882363
12.355206,115658.60196078428,-27.50180952150352,1.4420987205882363
12.355206,117705.65686274506,-21.07459386329049,1.4420987205882363
12.355206,119752.71176470588,-22.433141947342587,1.4420987205882363
12.355206,121799.76666666666,-25.693782886207927,1.4420987205882363
12.355206,123846.82156862743,-24.46174677311609,1.4420987205882363
12.355206,125893.8764705882,-14.9175033220846,1.4420987205882363
12.355206,127940.93137254904,-9.210242241644732,1.4420987205882363
12.355206,129987.9862745098,-19.29745302318079,1.4420987205882363
12.355206,132035.04117647058,-19.803027840260057,1.4420987205882363
12.355206,134082.09607843135,-37.22391352516803,1.4420987205882363
12.355206,136129.15098039212,-33.11702973579858,1.4420987205882363
12.355206,138176.20588235295,-17.453998557338398,1.4420987205882363
12.355206,140223.26078431372,-28.82524525733456,1.4420987205882363
12.355206,142270.3156862745,-16.735543866889508,1.4420987205882363
12.355206,144317.37058823527,-9.281695080036512,1.4420987205882363
12.355206,146364.4254901961,-4.95666724274783,1.4420987205882363
12.355206,148411.48039215687,-18.88285835359504,1.4420987205882363
12.355206,150458.53529411764,-15.25587843709742,1.4420987205882363
12.355206,152505.5901960784,-17.308638515078506,1.4420987205882363
