Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
8.603715,95188.05294117646,-32.20286202019441,1.3039225147058806
8.603715,97235.10784313724,-34.75088115913729,1.3039225147058806
8.603715,99282.162745098,-33.414812855966794,1.3039225147058806
8.603715,101329.21764705885,-39.08543395582981,1.3039225147058806
8.603715,103376.2725490196,-26.24879003658772,1.3039225147058806
8.603715,105423.32745098036,-46.81130494402623,1.3039225147058806
8.603715,107470.38235294116,-16.967555604413278,1.3039225147058806
8.603715,109517.43725490198,-25.274473989944298,1.3039225147058806
8.603715,111564.49215686276,-32.373173059142786,1.3039225147058806
8.603715,113611.54705882352,-28.7167648479687,1.3039225147058806
8.603715,115658.60196078428,-38.01327387271313,1.3039225147058806
8.603715,117705.65686274506,-32.38662490764261,1.3039225147058806
8.603715,119752.71176470588,-36.873889192259895,1.3039225147058806
8.603715,121799.76666666666,-45.39998019454075,1.3039225147058806
8.603715,123846.82156862743,-31.186584322653307,1.3039225147058806
8.603715,125893.8764705882,-32.012532892221614,1.3039225147058806
8.603715,127940.93137254904,-18.152704084719563,1.3039225147058806
8.603715,129987.9862745098,-34.313267763307806,1.3039225147058806
8.603715,132035.04117647058,-29.713631020942024,1.3039225147058806
8.603715,134082.09607843135,-27.70845553376834,1.3039225147058806
8.603715,136129.15098039212,-30.12467837642927,1.3039225147058806
8.603715,138176.20588235295,-25.77348379865318,1.3039225147058806
8.603715,140223.26078431372,-32.92904157525356,1.3039225147058806
8.603715,142270.3156862745,-22.726949456912095,1.3039225147058806
8.603715,144317.37058823527,-18.117799211531715,1.3039225147058806
8.603715,146364.4254901961,-20.490793242243697,1.3039225147058806
8.603715,148411.48039215687,-27.16447944291216,1.3039225147058806
8.603715,150458.53529411764,-29.562179218472437,1.3039225147058806
8.603715,152505.5901960784,-29.672414679145657,1.3039225147058806
8.603715,154552.64509803918,-38.31518405180471,1.3039225147058806
8.603715,156599.7,-32.14264727572095,1.3039225147058806
8.603715,158646.75490196078,-37.92352252027692,1.3039225147058806
8.603715,160693.80980392155,-25.64720263168509,1.3039225147058806
8.603715,162740.86470588233,-19.760377445521904,1.3039225147058806
8.603715,164787.91960784316,-28.455524884234705,1.3039225147058806
8.603715,166834.97450980393,-29.280978669177564,1.3039225147058806
8.603715,168882.0294117647,-53.92379469551183,1.3039225147058806
8.603715,170929.08431372547,-32.7245908585348,1.3039225147058806
8.603715,172976.13921568624,-38.0543212758721,1.3039225147058806
8.603715,175023.19411764707,-34.71163185372606,1.3039225147058806
8.603715,177070.24901960784,-27.64076171391799,1.3039225147058806
8.603715,179117.3039215686,-35.25055100137447,1.3039225147058806
8.603715,181164.3588235294,-20.577272944284097,1.3039225147058806
8.603715,183211.41372549016,-19.14182716272244,1.3039225147058806
8.603715,185258.468627451,-34.76851751430323,1.3039225147058806
8.603715,187305.52352941176,-24.289299524779334,1.3039225147058806
8.603715,189352.57843137253,-26.5381234735678,1.3039225147058806
8.603715,191399.6333333333,-40.5491115170199,1.3039225147058806
8.603715,193446.68823529413,-34.496851562581405,1.3039225147058806
8.603715,195493.7431372549,-30.364086238225863,1.3039225147058806
8.603715,197540.79803921568,-31.624066188883077,1.3039225147058806
8.603715,199587.85294117645,-40.508556958943835,1.3039225147058806
8.603715,201634.9078431372,-37.81561508349533,1.3039225147058806
8.603715,203681.96274509805,-51.8507958081796,1.3039225147058806
8.603715,205729.0176470588,-40.64541146380945,1.3039225147058806
8.603715,207776.0725490196,-36.0269063786543,1.3039225147058806
8.603715,209823.12745098036,-47.360207438748006,1.3039225147058806
8.603715,211870.1823529412,-37.752261771485585,1.3039225147058806
8.603715,213917.23725490196,-39.08191630685772,1.3039225147058806
8.665823,93140.99803921569,-32.40202365850305,1.3039225147058806
8.665823,95188.05294117646,-32.558256052632416,1.3039225147058806
8.665823,97235.10784313724,-37.76175434861542,1.3039225147058806
8.665823,99282.162745098,-41.69617267696371,1.3039225147058806
8.665823,101329.21764705885,-48.08971631739951,1.3039225147058806
8.665823,103376.2725490196,-27.07104150215896,1.3039225147058806
8.665823,105423.32745098036,-41.63552166372858,1.3039225147058806
8.665823,107470.38235294116,-17.6323874855345,1.3039225147058806
8.665823,109517.43725490198,-25.26424748249792,1.3039225147058806
8.665823,111564.49215686276,-41.49961732566416,1.3039225147058806
8.665823,113611.54705882352,-29.463611009795247,1.3039225147058806
8.665823,115658.60196078428,-36.321849380645624,1.3039225147058806
8.665823,117705.65686274506,-30.92676592526238,1.3039225147058806
8.665823,119752.71176470588,-42.68794612616195,1.3039225147058806
8.665823,121799.76666666666,-40.07515622905011,1.3039225147058806
8.665823,123846.82156862743,-31.74945121948145,1.3039225147058806
8.665823,125893.8764705882,-32.34042715973022,1.3039225147058806
8.665823,127940.93137254904,-18.13055005862572,1.3039225147058806
8.665823,129987.9862745098,-48.53878814939718,1.3039225147058806
8.665823,132035.04117647058,-33.79125329510961,1.3039225147058806
8.665823,134082.09607843135,-27.97700523209274,1.3039225147058806
8.665823,136129.15098039212,-30.8755026514102,1.3039225147058806
8.665823,138176.20588235295,-26.47284959665704,1.3039225147058806
8.665823,140223.26078431372,-31.59721102204133,1.3039225147058806
8.665823,142270.3156862745,-25.84454436390713,1.3039225147058806
8.665823,144317.37058823527,-16.866872185049576,1.3039225147058806
8.665823,146364.4254901961,-20.277099002574253,1.3039225147058806
8.665823,148411.48039215687,-31.219891312312388,1.3039225147058806
8.665823,150458.53529411764,-28.369100416855165,1.3039225147058806
8.665823,152505.5901960784,-30.676215018357553,1.3039225147058806
8.665823,154552.64509803918,-36.482810735566595,1.3039225147058806
8.665823,156599.7,-31.901895859893763,1.3039225147058806
8.665823,158646.75490196078,-35.00811617278884,1.3039225147058806
8.665823,160693.80980392155,-27.194777903178466,1.3039225147058806
8.665823,162740.86470588233,-20.315232670267235,1.3039225147058806
8.665823,164787.91960784316,-28.715254825591096,1.3039225147058806
8.665823,166834.97450980393,-29.10298279830534,1.3039225147058806
8.665823,168882.0294117647,-45.25421026838558,1.3039225147058806
8.665823,170929.08431372547,-31.12210151999749,1.3039225147058806
8.665823,172976.13921568624,-45.1683747842451,1.3039225147058806
8.665823,175023.19411764707,-40.87728448429431,1.3039225147058806
8.665823,177070.24901960784,-27.508367508985515,1.3039225147058806
8.665823,179117.3039215686,-38.51135324428676,1.3039225147058806
8.665823,181164.3588235294,-21.275899947955303,1.3039225147058806
8.665823,183211.41372549016,-18.816683140438776,1.3039225147058806
8.665823,185258.468627451,-31.658986847418305,1.3039225147058806
8.665823,187305.52352941176,-23.34860991465247,1.3039225147058806
8.665823,189352.57843137253,-26.791597003967528,1.3039225147058806
8.665823,191399.6333333333,-33.23485259638605,1.3039225147058806
8.665823,193446.68823529413,-35.26477804662635,1.3039225147058806
8.665823,195493.7431372549,-30.027565289818476,1.3039225147058806
8.665823,197540.79803921568,-28.629857987104455,1.3039225147058806
8.665823,199587.85294117645,-41.707725336196226,1.3039225147058806
8.665823,201634.9078431372,-39.454972402590215,1.3039225147058806
8.665823,203681.96274509805,-40.08319539343897,1.3039225147058806
8.665823,205729.0176470588,-35.52924923128978,1.3039225147058806
8.665823,207776.0725490196,-32.210705791362045,1.3039225147058806
8.665823,209823.12745098036,-43.895256142970055,1.3039225147058806
8.665823,211870.1823529412,-36.902442979727624,1.3039225147058806
8.665823,213917.23725490196,-42.651451668458655,1.3039225147058806
8.726117,93140.99803921569,-32.42877187765546,1.3039225147058806
8.726117,95188.05294117646,-30.45510665334085,1.3039225147058806
8.726117,97235.10784313724,-33.350038044618145,1.3039225147058806
8.726117,99282.162745098,-33.47222489206925,1.3039225147058806
8.726117,101329.21764705885,-35.181094581543995,1.3039225147058806
8.726117,103376.2725490196,-24.771789322796284,1.3039225147058806
8.726117,105423.32745098036,-52.713161934141965,1.3039225147058806
8.726117,107470.38235294116,-16.519891203442825,1.3039225147058806
8.726117,109517.43725490198,-28.09906021191555,1.3039225147058806
8.726117,111564.49215686276,-30.298907050212915,1.3039225147058806
8.726117,113611.54705882352,-28.11959554100684,1.3039225147058806
8.726117,115658.60196078428,-33.51153352682502,1.3039225147058806
8.726117,117705.65686274506,-32.98135293657444,1.3039225147058806
8.726117,119752.71176470588,-38.411943254973174,1.3039225147058806
8.726117,121799.76666666666,-49.64645500805416,1.3039225147058806
8.726117,123846.82156862743,-33.83349636866178,1.3039225147058806
8.726117,125893.8764705882,-30.60881252221268,1.3039225147058806
8.726117,127940.93137254904,-18.497998460457964,1.3039225147058806
8.726117,129987.9862745098,-31.26329031415807,1.3039225147058806
8.726117,132035.04117647058,-28.526911357492057,1.3039225147058806
8.726117,134082.09607843135,-26.64827983003854,1.3039225147058806
8.726117,136129.15098039212,-31.014369854458774,1.3039225147058806
8.726117,138176.20588235295,-25.108262287318173,1.3039225147058806
8.726117,140223.26078431372,-29.083581654102737,1.3039225147058806
8.726117,142270.3156862745,-23.74212880273185,1.3039225147058806
8.726117,144317.37058823527,-15.724600529200876,1.3039225147058806
8.726117,146364.4254901961,-18.347742543802273,1.3039225147058806
8.726117,148411.48039215687,-26.961155435538764,1.3039225147058806
8.726117,150458.53529411764,-26.686467597230425,1.3039225147058806
8.726117,152505.5901960784,-31.78637446976274,1.3039225147058806
8.726117,154552.64509803918,-37.2744637976331,1.3039225147058806
8.726117,156599.7,-30.599872835360543,1.3039225147058806
8.726117,158646.75490196078,-41.05835282313258,1.3039225147058806
8.726117,160693.80980392155,-24.10282749762147,1.3039225147058806
8.726117,162740.86470588233,-19.99502073898956,1.3039225147058806
8.726117,164787.91960784316,-30.03452538155775,1.3039225147058806
8.726117,166834.97450980393,-30.478611091514583,1.3039225147058806
8.726117,168882.0294117647,-46.25452209153103,1.3039225147058806
8.726117,170929.08431372547,-30.93922537208485,1.3039225147058806
8.726117,172976.13921568624,-40.642275764202594,1.3039225147058806
8.726117,175023.19411764707,-48.474203920119535,1.3039225147058806
8.726117,177070.24901960784,-27.64882975837899,1.3039225147058806
8.726117,179117.3039215686,-35.910058238383485,1.3039225147058806
8.726117,181164.3588235294,-21.424060385057665,1.3039225147058806
8.726117,183211.41372549016,-19.40209602267,1.3039225147058806
8.726117,185258.468627451,-36.791997676124446,1.3039225147058806
8.726117,187305.52352941176,-24.564432804957313,1.3039225147058806
8.726117,189352.57843137253,-27.733503004651254,1.3039225147058806
8.726117,191399.6333333333,-37.16284055788515,1.3039225147058806
8.726117,193446.68823529413,-33.89013801465722,1.3039225147058806
8.726117,195493.7431372549,-31.98221234512304,1.3039225147058806
8.726117,197540.79803921568,-38.62404992362757,1.3039225147058806
8.726117,199587.85294117645,-43.87732676747865,1.3039225147058806
8.726117,201634.9078431372,-38.31844707840372,1.3039225147058806
8.726117,203681.96274509805,-40.77321432922318,1.3039225147058806
8.726117,205729.0176470588,-45.168914389660266,1.3039225147058806
8.726117,207776.0725490196,-38.358003483570464,1.3039225147058806
8.726117,209823.12745098036,-37.30247683506954,1.3039225147058806
8.726117,211870.1823529412,-46.93693072721131,1.3039225147058806
8.726117,213917.23725490196,-48.92199200016932,1.3039225147058806
8.78591,93140.99803921569,-36.94221631094416,0.1985128676470599
8.78591,95188.05294117646,-38.60087084163955,0.1985128676470599
8.78591,97235.10784313724,-38.87438828790896,0.1985128676470599
8.78591,99282.162745098,-40.37859668335657,0.1985128676470599
8.78591,101329.21764705885,-34.726898722153344,0.1985128676470599
8.78591,103376.2725490196,-25.298676709965136,0.1985128676470599
8.78591,105423.32745098036,-45.897959150951095,0.1985128676470599
8.78591,107470.38235294116,-16.677052055419896,0.1985128676470599
8.78591,109517.43725490198,-28.077195957167483,0.1985128676470599
8.78591,111564.49215686276,-35.033692232915364,0.1985128676470599
8.78591,113611.54705882352,-27.617325755722835,0.1985128676470599
8.78591,115658.60196078428,-33.81541472757895,0.1985128676470599
8.78591,117705.65686274506,-32.55674791241644,0.1985128676470599
8.78591,119752.71176470588,-39.12858513102251,0.1985128676470599
8.78591,121799.76666666666,-36.46003423503405,0.1985128676470599
8.78591,123846.82156862743,-37.918296803342855,0.1985128676470599
8.78591,125893.8764705882,-28.76510147462369,0.1985128676470599
8.78591,127940.93137254904,-18.41905513481537,0.1985128676470599
8.78591,129987.9862745098,-29.954304990011934,0.1985128676470599
8.78591,132035.04117647058,-32.16500275401603,0.1985128676470599
8.78591,134082.09607843135,-29.727601961464593,0.1985128676470599
8.78591,136129.15098039212,-33.06806893150215,0.1985128676470599
8.78591,138176.20588235295,-25.75708760158811,0.1985128676470599
8.78591,140223.26078431372,-28.66401507668035,0.1985128676470599
8.78591,142270.3156862745,-26.27267129173505,0.1985128676470599
8.78591,144317.37058823527,-18.82115980892677,0.1985128676470599
8.78591,146364.4254901961,-21.166042296405777,0.1985128676470599
8.78591,148411.48039215687,-28.70503090419172,0.1985128676470599
8.78591,150458.53529411764,-28.586667337384867,0.1985128676470599
8.78591,152505.5901960784,-33.48281620959238,0.1985128676470599
8.78591,154552.64509803918,-46.31808209301251,0.1985128676470599
8.78591,156599.7,-31.80142854999236,0.1985128676470599
8.78591,158646.75490196078,-40.201564829804504,0.1985128676470599
8.78591,160693.80980392155,-27.240323421535756,0.1985128676470599
8.78591,162740.86470588233,-20.813855142178873,0.1985128676470599
8.78591,164787.91960784316,-29.73259983414893,0.1985128676470599
8.78591,166834.97450980393,-26.989919553679925,0.1985128676470599
8.78591,168882.0294117647,-45.51237707279404,0.1985128676470599
8.78591,170929.08431372547,-33.022386166464585,0.1985128676470599
8.78591,172976.13921568624,-40.87305154342216,0.1985128676470599
8.78591,175023.19411764707,-38.192731449864155,0.1985128676470599
8.78591,177070.24901960784,-29.314291780462625,0.1985128676470599
8.78591,179117.3039215686,-31.5122079248917,0.1985128676470599
8.78591,181164.3588235294,-21.287997143736213,0.1985128676470599
8.78591,183211.41372549016,-19.52189058891724,0.1985128676470599
8.78591,185258.468627451,-30.274926899049103,0.1985128676470599
8.78591,187305.52352941176,-23.419847840235946,0.1985128676470599
8.78591,189352.57843137253,-28.27626022317633,0.1985128676470599
8.78591,191399.6333333333,-32.60797833836946,0.1985128676470599
8.78591,193446.68823529413,-36.02934533841574,0.1985128676470599
8.78591,195493.7431372549,-33.70310610619732,0.1985128676470599
8.78591,197540.79803921568,-29.671535307289968,0.1985128676470599
8.78591,199587.85294117645,-34.58789558812914,0.1985128676470599
8.78591,201634.9078431372,-44.23995697844084,0.1985128676470599
8.78591,203681.96274509805,-36.240518860420885,0.1985128676470599
8.78591,205729.0176470588,-42.27720755513459,0.1985128676470599
8.78591,207776.0725490196,-32.23521937470389,0.1985128676470599
8.78591,209823.12745098036,-42.68977542273709,0.1985128676470599
8.78591,211870.1823529412,-38.1695017208566,0.1985128676470599
8.78591,213917.23725490196,-46.17918936794243,0.1985128676470599
8.855052,93140.99803921569,-36.60196741898073,1.3039225147058806
8.855052,95188.05294117646,-28.723597111547356,1.3039225147058806
8.855052,97235.10784313724,-37.13895883867334,1.3039225147058806
8.855052,99282.162745098,-34.86970063054538,1.3039225147058806
8.855052,101329.21764705885,-43.23748553649787,1.3039225147058806
8.855052,103376.2725490196,-25.406162101831683,1.3039225147058806
8.855052,105423.32745098036,-43.63015787061364,1.3039225147058806
8.855052,107470.38235294116,-17.041160388762854,1.3039225147058806
8.855052,109517.43725490198,-24.847455462018154,1.3039225147058806
8.855052,111564.49215686276,-34.90295807289883,1.3039225147058806
8.855052,113611.54705882352,-28.2747904953105,1.3039225147058806
8.855052,115658.60196078428,-36.504438480497186,1.3039225147058806
8.855052,117705.65686274506,-30.719775282782415,1.3039225147058806
8.855052,119752.71176470588,-36.216103057635706,1.3039225147058806
8.855052,121799.76666666666,-40.7369060277194,1.3039225147058806
8.855052,123846.82156862743,-29.068779882294148,1.3039225147058806
8.855052,125893.8764705882,-32.884475301638986,1.3039225147058806
8.855052,127940.93137254904,-18.152597218412,1.3039225147058806
8.855052,129987.9862745098,-34.57974044374482,1.3039225147058806
8.855052,132035.04117647058,-30.800740511770535,1.3039225147058806
8.855052,134082.09607843135,-28.050482318586884,1.3039225147058806
8.855052,136129.15098039212,-29.528111589626512,1.3039225147058806
8.855052,138176.20588235295,-24.440036457093953,1.3039225147058806
8.855052,140223.26078431372,-34.73323929014201,1.3039225147058806
8.855052,142270.3156862745,-19.943268783929252,1.3039225147058806
8.855052,144317.37058823527,-15.955892832487407,1.3039225147058806
8.855052,146364.4254901961,-17.470205297899078,1.3039225147058806
8.855052,148411.48039215687,-24.627192108648384,1.3039225147058806
8.855052,150458.53529411764,-30.268333090150897,1.3039225147058806
8.855052,152505.5901960784,-29.038477570751308,1.3039225147058806
8.855052,154552.64509803918,-36.00766766955515,1.3039225147058806
8.855052,156599.7,-34.77881535118291,1.3039225147058806
8.855052,158646.75490196078,-33.089932100079324,1.3039225147058806
8.855052,160693.80980392155,-26.18302198905375,1.3039225147058806
8.855052,162740.86470588233,-19.931697915047422,1.3039225147058806
8.855052,164787.91960784316,-28.2771783673808,1.3039225147058806
8.855052,166834.97450980393,-29.45436736149303,1.3039225147058806
8.855052,168882.0294117647,-55.76487639377685,1.3039225147058806
8.855052,170929.08431372547,-29.966234914354025,1.3039225147058806
8.855052,172976.13921568624,-39.82557130813332,1.3039225147058806
8.855052,175023.19411764707,-37.34426478529672,1.3039225147058806
8.855052,177070.24901960784,-27.79265321041461,1.3039225147058806
8.855052,179117.3039215686,-40.29781903918697,1.3039225147058806
8.855052,181164.3588235294,-20.36244177089305,1.3039225147058806
8.855052,183211.41372549016,-18.84343259763969,1.3039225147058806
8.855052,185258.468627451,-31.276358324721905,1.3039225147058806
8.855052,187305.52352941176,-23.622568067515335,1.3039225147058806
8.855052,189352.57843137253,-25.325059663883955,1.3039225147058806
8.855052,191399.6333333333,-39.098898752439126,1.3039225147058806
8.855052,193446.68823529413,-33.40898063292283,1.3039225147058806
8.855052,195493.7431372549,-29.876170320973575,1.3039225147058806
8.855052,197540.79803921568,-30.693548664963146,1.3039225147058806
8.855052,199587.85294117645,-38.159731483554566,1.3039225147058806
8.855052,201634.9078431372,-34.61953719130221,1.3039225147058806
8.855052,203681.96274509805,-39.3952286038154,1.3039225147058806
8.855052,205729.0176470588,-42.772681568381145,1.3039225147058806
8.855052,207776.0725490196,-36.30571742319192,1.3039225147058806
8.855052,209823.12745098036,-49.29251984398772,1.3039225147058806
8.855052,211870.1823529412,-39.02538068800732,1.3039225147058806
8.855052,213917.23725490196,-41.32204530610303,1.3039225147058806
8.92872,93140.99803921569,-32.43285309369169,1.3039225147058806
8.92872,95188.05294117646,-34.86576883258667,1.3039225147058806
8.92872,97235.10784313724,-36.46594971537973,1.3039225147058806
8.92872,99282.162745098,-43.56948917453348,1.3039225147058806
8.92872,101329.21764705885,-33.834740209313175,1.3039225147058806
8.92872,103376.2725490196,-26.544401540496057,1.3039225147058806
8.92872,105423.32745098036,-38.09087040423432,1.3039225147058806
8.92872,107470.38235294116,-16.246903344815106,1.3039225147058806
8.92872,109517.43725490198,-26.30440874795689,1.3039225147058806
8.92872,111564.49215686276,-34.192834528984065,1.3039225147058806
8.92872,113611.54705882352,-28.81036376743371,1.3039225147058806
8.92872,115658.60196078428,-32.08765121639352,1.3039225147058806
8.92872,117705.65686274506,-27.00803461330277,1.3039225147058806
8.92872,119752.71176470588,-41.562806934529206,1.3039225147058806
8.92872,121799.76666666666,-45.50104736398059,1.3039225147058806
8.92872,123846.82156862743,-32.25844812517218,1.3039225147058806
8.92872,125893.8764705882,-33.32636452757472,1.3039225147058806
8.92872,127940.93137254904,-17.643099215958532,1.3039225147058806
8.92872,129987.9862745098,-29.473851382957687,1.3039225147058806
8.92872,132035.04117647058,-29.031446087884273,1.3039225147058806
8.92872,134082.09607843135,-26.48944305322805,1.3039225147058806
8.92872,136129.15098039212,-26.82776714069235,1.3039225147058806
8.92872,138176.20588235295,-24.269319406584636,1.3039225147058806
8.92872,140223.26078431372,-31.36944324899741,1.3039225147058806
8.92872,142270.3156862745,-20.904143414304755,1.3039225147058806
8.92872,144317.37058823527,-17.019500261181484,1.3039225147058806
8.92872,146364.4254901961,-19.94064423579422,1.3039225147058806
8.92872,148411.48039215687,-21.898023073562857,1.3039225147058806
8.92872,150458.53529411764,-26.96569145886665,1.3039225147058806
8.92872,152505.5901960784,-29.57914839907247,1.3039225147058806
8.92872,154552.64509803918,-35.42277411593811,1.3039225147058806
8.92872,156599.7,-29.827918330468272,1.3039225147058806
8.92872,158646.75490196078,-36.99189678566074,1.3039225147058806
8.92872,160693.80980392155,-26.05525479976068,1.3039225147058806
8.92872,162740.86470588233,-20.297788458531556,1.3039225147058806
8.92872,164787.91960784316,-32.59247459668683,1.3039225147058806
8.92872,166834.97450980393,-29.350320542092454,1.3039225147058806
8.92872,168882.0294117647,-62.36288008005995,1.3039225147058806
8.92872,170929.08431372547,-31.27675498983833,1.3039225147058806
8.92872,172976.13921568624,-43.25888306087328,1.3039225147058806
8.92872,175023.19411764707,-38.93948056193711,1.3039225147058806
8.92872,177070.24901960784,-28.897594195596273,1.3039225147058806
8.92872,179117.3039215686,-31.017729230528342,1.3039225147058806
8.92872,181164.3588235294,-21.160113625349013,1.3039225147058806
8.92872,183211.41372549016,-19.49164110830106,1.3039225147058806
8.92872,185258.468627451,-30.807075831456952,1.3039225147058806
8.92872,187305.52352941176,-24.092146126524,1.3039225147058806
8.92872,189352.57843137253,-28.47130623505441,1.3039225147058806
8.92872,191399.6333333333,-31.541164964950887,1.3039225147058806
8.92872,193446.68823529413,-34.465763115626096,1.3039225147058806
8.92872,195493.7431372549,-32.38928936186783,1.3039225147058806
8.92872,197540.79803921568,-31.26773646786194,1.3039225147058806
8.92872,199587.85294117645,-37.19983690905088,1.3039225147058806
8.92872,201634.9078431372,-42.27743146895215,1.3039225147058806
8.92872,203681.96274509805,-36.99692327183583,1.3039225147058806
8.92872,205729.0176470588,-35.90820753761982,1.3039225147058806
8.92872,207776.0725490196,-31.07375846048918,1.3039225147058806
8.92872,209823.12745098036,-41.53005088240427,1.3039225147058806
8.92872,211870.1823529412,-42.66019580864638,1.3039225147058806
8.92872,213917.23725490196,-39.090793790597075,1.3039225147058806
8.992269,93140.99803921569,-41.28776780967443,
8.992269,95188.05294117646,-31.49238319354599,
8.992269,97235.10784313724,-31.924051176839814,
8.992269,99282.162745098,-40.92866124643609,
8.992269,101329.21764705885,-33.8484490401646,
8.992269,103376.2725490196,-28.83426398092422,
8.992269,105423.32745098036,-24.902698629370818,
8.992269,107470.38235294116,-19.925202389154055,
8.992269,109517.43725490198,-31.828231267607418,
8.992269,111564.49215686276,-26.45278432377971,
8.992269,113611.54705882352,-37.88570594847821,
8.992269,115658.60196078428,-32.26152979892219,
8.992269,117705.65686274506,-30.43573417244815,
8.992269,119752.71176470588,-33.55341345910239,
8.992269,121799.76666666666,-33.068428381231726,
8.992269,123846.82156862743,-43.21687506047985,
8.992269,125893.8764705882,-25.096301808032653,
8.992269,127940.93137254904,-21.313368910503584,
8.992269,129987.9862745098,-32.25206450087198,
8.992269,132035.04117647058,-27.701838786809724,
8.992269,134082.09607843135,-32.69497745350856,
8.992269,136129.15098039212,-34.81096413266363,
8.992269,138176.20588235295,-33.49876059619906,
8.992269,140223.26078431372,-23.887843423612367,
8.992269,142270.3156862745,-24.062091326602683,
8.992269,144317.37058823527,-40.86523106494959,
8.992269,146364.4254901961,-33.24704830471836,
8.992269,148411.48039215687,-24.137585001354584,
8.992269,150458.53529411764,-27.89213649179144,
8.992269,152505.5901960784,-33.37251311702751,
8.992269,154552.64509803918,-40.31168666881915,
8.992269,156599.7,-41.91257086762889,
8.992269,158646.75490196078,-44.62813535862903,
8.992269,160693.80980392155,-25.34260356644875,
8.992269,162740.86470588233,-21.086329858811368,
8.992269,164787.91960784316,-28.262190396998815,
8.992269,166834.97450980393,-28.449457000058857,
8.992269,168882.0294117647,-53.602587101872494,
8.992269,170929.08431372547,-30.028156639396183,
8.992269,172976.13921568624,-39.27058197498151,
8.992269,175023.19411764707,-35.962425716387465,
8.992269,177070.24901960784,-38.39422866842731,
8.992269,179117.3039215686,-25.92978455739943,
8.992269,181164.3588235294,-24.78144879442025,
8.992269,183211.41372549016,-23.217532136186,
8.992269,185258.468627451,-28.481793671782153,
8.992269,187305.52352941176,-24.34904551166111,
8.992269,189352.57843137253,-31.235368174537584,
8.992269,191399.6333333333,-33.368987137862426,
8.992269,193446.68823529413,-31.0769921624912,
8.992269,195493.7431372549,-37.47070707294647,
8.992269,197540.79803921568,-30.504256293240736,
8.992269,199587.85294117645,-48.31454699981863,
8.992269,201634.9078431372,-35.27020649546163,
8.992269,203681.96274509805,-42.52633054661733,
8.992269,205729.0176470588,-41.41527869105805,
8.992269,207776.0725490196,-57.67694182583803,
8.992269,209823.12745098036,-44.4163738305632,
8.992269,211870.1823529412,-45.067292903145585,
8.992269,213917.23725490196,-41.05833307193092,
9.063429,93140.99803921569,-26.95825877259593,1.3039225147058806
9.063429,95188.05294117646,-30.014994980120456,1.3039225147058806
9.063429,97235.10784313724,-31.048737541051516,1.3039225147058806
9.063429,99282.162745098,-32.62201931322497,1.3039225147058806
9.063429,101329.21764705885,-34.261540393571124,1.3039225147058806
9.063429,103376.2725490196,-24.75443395185181,1.3039225147058806
9.063429,105423.32745098036,-31.597995038680065,1.3039225147058806
9.063429,107470.38235294116,-15.470349227612513,1.3039225147058806
9.063429,109517.43725490198,-28.30450795251251,1.3039225147058806
9.063429,111564.49215686276,-27.392960135066403,1.3039225147058806
9.063429,113611.54705882352,-29.1747639771056,1.3039225147058806
9.063429,115658.60196078428,-31.222339432997607,1.3039225147058806
9.063429,117705.65686274506,-30.11326698473967,1.3039225147058806
9.063429,119752.71176470588,-42.77930234897497,1.3039225147058806
9.063429,121799.76666666666,-37.81086947925885,1.3039225147058806
9.063429,123846.82156862743,-34.667354459506804,1.3039225147058806
9.063429,125893.8764705882,-28.46929044840285,1.3039225147058806
9.063429,127940.93137254904,-17.990437092627335,1.3039225147058806
9.063429,129987.9862745098,-30.002661083564934,1.3039225147058806
9.063429,132035.04117647058,-31.530915649577217,1.3039225147058806
9.063429,134082.09607843135,-25.952967624829206,1.3039225147058806
9.063429,136129.15098039212,-30.844892504411906,1.3039225147058806
9.063429,138176.20588235295,-24.222133044733425,1.3039225147058806
9.063429,140223.26078431372,-31.960723611698747,1.3039225147058806
9.063429,142270.3156862745,-24.72509605693219,1.3039225147058806
9.063429,144317.37058823527,-10.98630172602833,1.3039225147058806
9.063429,146364.4254901961,-13.31086496401321,1.3039225147058806
9.063429,148411.48039215687,-29.49604965051791,1.3039225147058806
9.063429,150458.53529411764,-31.70601569632384,1.3039225147058806
9.063429,152505.5901960784,-28.3355949191031,1.3039225147058806
9.063429,154552.64509803918,-44.9234028217623,1.3039225147058806
9.063429,156599.7,-31.192177654078435,1.3039225147058806
9.063429,158646.75490196078,-40.28239739830859,1.3039225147058806
9.063429,160693.80980392155,-25.857931929243207,1.3039225147058806
9.063429,162740.86470588233,-20.657402256497345,1.3039225147058806
9.063429,164787.91960784316,-32.84350723083361,1.3039225147058806
9.063429,166834.97450980393,-29.603427711718844,1.3039225147058806
9.063429,168882.0294117647,-43.96083556618903,1.3039225147058806
9.063429,170929.08431372547,-32.59888577327429,1.3039225147058806
9.063429,172976.13921568624,-41.41186953669607,1.3039225147058806
9.063429,175023.19411764707,-35.84100426476435,1.3039225147058806
9.063429,177070.24901960784,-29.518783903281296,1.3039225147058806
9.063429,179117.3039215686,-31.12308858780223,1.3039225147058806
9.063429,181164.3588235294,-20.10664677644192,1.3039225147058806
9.063429,183211.41372549016,-19.1205506409998,1.3039225147058806
9.063429,185258.468627451,-29.28710050617125,1.3039225147058806
9.063429,187305.52352941176,-24.98830931643772,1.3039225147058806
9.063429,189352.57843137253,-30.670898492827337,1.3039225147058806
