Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
65.254093,97235.10784313724,-19.782043596004012,1.4420987205882363
65.254093,99282.162745098,-18.235832728780704,1.4420987205882363
65.254093,101329.21764705885,-15.203455967316597,1.4420987205882363
65.254093,103376.2725490196,-15.31881894807796,1.4420987205882363
65.254093,105423.32745098036,-13.56170204340204,1.4420987205882363
65.254093,107470.38235294116,-9.806127956069034,1.4420987205882363
65.254093,109517.43725490198,-17.00337557264008,1.4420987205882363
65.254093,111564.49215686276,-15.865715970672856,1.4420987205882363
65.254093,113611.54705882352,-17.116093409702806,1.4420987205882363
65.254093,115658.60196078428,-24.21444265585333,1.4420987205882363
65.254093,117705.65686274506,-16.241220567833498,1.4420987205882363
65.254093,119752.71176470588,-28.898717767959255,1.4420987205882363
65.254093,121799.76666666666,-20.702641785562427,1.4420987205882363
65.254093,123846.82156862743,-15.026052400744703,1.4420987205882363
65.254093,125893.8764705882,-12.30414571646319,1.4420987205882363
65.254093,127940.93137254904,-5.477983685208492,1.4420987205882363
65.254093,129987.9862745098,-17.11294429368632,1.4420987205882363
65.254093,132035.04117647058,-27.867703404449102,1.4420987205882363
65.254093,134082.09607843135,-17.91201217469387,1.4420987205882363
65.254093,136129.15098039212,-15.553166345107249,1.4420987205882363
65.254093,138176.20588235295,-21.151294127100428,1.4420987205882363
65.254093,140223.26078431372,-17.341715667475935,1.4420987205882363
65.254093,142270.3156862745,-12.553424528686024,1.4420987205882363
65.254093,144317.37058823527,-1.4969553605199315,1.4420987205882363
65.254093,146364.4254901961,-1.48665407538594,1.4420987205882363
65.254093,148411.48039215687,-15.179012350374803,1.4420987205882363
65.254093,150458.53529411764,-14.187104890548998,1.4420987205882363
65.254093,152505.5901960784,-14.894016217629012,1.4420987205882363
65.254093,154552.64509803918,-18.088458718415357,1.4420987205882363
65.254093,156599.7,-21.49827946915481,1.4420987205882363
65.254093,158646.75490196078,-26.53464486206442,1.4420987205882363
65.254093,160693.80980392155,-17.133081136083913,1.4420987205882363
65.254093,162740.86470588233,-30.146162656411285,1.4420987205882363
65.254093,164787.91960784316,-20.886995661205813,1.4420987205882363
65.254093,166834.97450980393,-16.90584483503955,1.4420987205882363
65.254093,168882.0294117647,-32.03014817417096,1.4420987205882363
65.254093,170929.08431372547,-27.01409785816557,1.4420987205882363
65.254093,172976.13921568624,-17.200749622804924,1.4420987205882363
65.254093,175023.19411764707,-32.75336488091379,1.4420987205882363
65.254093,177070.24901960784,-9.765387624647625,1.4420987205882363
65.254093,179117.3039215686,-14.04973089691488,1.4420987205882363
65.254093,181164.3588235294,-8.03413333270743,1.4420987205882363
65.254093,183211.41372549016,-4.3143175509724445,1.4420987205882363
65.254093,185258.468627451,-13.379620152249018,1.4420987205882363
65.254093,187305.52352941176,-11.380329251666716,1.4420987205882363
65.254093,189352.57843137253,-16.219490680843972,1.4420987205882363
65.254093,191399.6333333333,-22.611662195917862,1.4420987205882363
65.254093,193446.68823529413,-22.672264892920214,1.4420987205882363
65.254093,195493.7431372549,-19.93153012822014,1.4420987205882363
65.254093,197540.79803921568,-22.958764344842308,1.4420987205882363
65.254093,199587.85294117645,-26.39319917901458,1.4420987205882363
65.254093,201634.9078431372,-17.342233120393846,1.4420987205882363
65.254093,203681.96274509805,-23.31321401060414,1.4420987205882363
65.254093,205729.0176470588,-19.41140681259414,1.4420987205882363
65.254093,207776.0725490196,-25.68758365083783,1.4420987205882363
65.254093,209823.12745098036,-37.58809263968735,1.4420987205882363
65.254093,211870.1823529412,-23.26635922921218,1.4420987205882363
65.254093,213917.23725490196,-27.598183775877736,1.4420987205882363
65.318905,93140.99803921569,-27.091826801872863,1.4420987205882363
65.318905,95188.05294117646,-30.804869493360428,1.4420987205882363
65.318905,97235.10784313724,-26.68795323532469,1.4420987205882363
65.318905,99282.162745098,-34.2567384589356,1.4420987205882363
65.318905,101329.21764705885,-30.837367471369916,1.4420987205882363
65.318905,103376.2725490196,-17.95166991862521,1.4420987205882363
65.318905,105423.32745098036,-18.725121967127073,1.4420987205882363
65.318905,107470.38235294116,-16.192401868181005,1.4420987205882363
65.318905,109517.43725490198,-13.305098092445713,1.4420987205882363
65.318905,111564.49215686276,-12.540162635917088,1.4420987205882363
65.318905,113611.54705882352,-19.298556807922285,1.4420987205882363
65.318905,115658.60196078428,-25.793791212301738,1.4420987205882363
65.318905,117705.65686274506,-18.32169649860261,1.4420987205882363
65.318905,119752.71176470588,-19.05422319786907,1.4420987205882363
65.318905,121799.76666666666,-26.740709326289288,1.4420987205882363
65.318905,123846.82156862743,-27.34154171132806,1.4420987205882363
65.318905,125893.8764705882,-11.449747347921964,1.4420987205882363
65.318905,127940.93137254904,-7.375123828609056,1.4420987205882363
65.318905,129987.9862745098,-19.005246550200653,1.4420987205882363
65.318905,132035.04117647058,-17.519029118136686,1.4420987205882363
65.318905,134082.09607843135,-20.079759577052503,1.4420987205882363
65.318905,136129.15098039212,-29.15796509350507,1.4420987205882363
65.318905,138176.20588235295,-24.619878720682543,1.4420987205882363
65.318905,140223.26078431372,-13.850014424546346,1.4420987205882363
65.318905,142270.3156862745,-24.69202088920492,1.4420987205882363
65.318905,144317.37058823527,-2.0928189989853734,1.4420987205882363
65.318905,146364.4254901961,-1.861516036388725,1.4420987205882363
65.318905,148411.48039215687,-34.47525346567712,1.4420987205882363
65.318905,150458.53529411764,-10.15621028442823,1.4420987205882363
65.318905,152505.5901960784,-20.086572223921117,1.4420987205882363
65.318905,154552.64509803918,-27.93205678085926,1.4420987205882363
65.318905,156599.7,-18.683264241915992,1.4420987205882363
65.318905,158646.75490196078,-27.08958890334063,1.4420987205882363
65.318905,160693.80980392155,-20.024945433750652,1.4420987205882363
65.318905,162740.86470588233,-30.86774516621661,1.4420987205882363
65.318905,164787.91960784316,-20.597123672530625,1.4420987205882363
65.318905,166834.97450980393,-18.35317107761334,1.4420987205882363
65.318905,168882.0294117647,-26.419228265281532,1.4420987205882363
65.318905,170929.08431372547,-23.51576165247243,1.4420987205882363
65.318905,172976.13921568624,-38.60576764811836,1.4420987205882363
65.318905,175023.19411764707,-14.801013578235542,1.4420987205882363
65.318905,177070.24901960784,-12.902924756437423,1.4420987205882363
65.318905,179117.3039215686,-24.53017556264889,1.4420987205882363
65.318905,181164.3588235294,-10.69826192622246,1.4420987205882363
65.318905,183211.41372549016,-5.457199686326396,1.4420987205882363
65.318905,185258.468627451,-11.311099139940474,1.4420987205882363
65.318905,187305.52352941176,-14.639510921324334,1.4420987205882363
65.318905,189352.57843137253,-22.57885262575096,1.4420987205882363
65.318905,191399.6333333333,-14.17600302768413,1.4420987205882363
65.318905,193446.68823529413,-37.612491407565926,1.4420987205882363
65.318905,195493.7431372549,-23.90290956461541,1.4420987205882363
65.318905,197540.79803921568,-20.555234244752594,1.4420987205882363
65.318905,199587.85294117645,-26.43561864623417,1.4420987205882363
65.318905,201634.9078431372,-19.86731728250997,1.4420987205882363
65.318905,203681.96274509805,-18.236338762812125,1.4420987205882363
65.318905,205729.0176470588,-27.60599580157037,1.4420987205882363
65.318905,207776.0725490196,-24.523862039531114,1.4420987205882363
65.318905,209823.12745098036,-24.00539258182812,1.4420987205882363
65.318905,211870.1823529412,-21.604838501071825,1.4420987205882363
65.318905,213917.23725490196,-29.79468041622252,1.4420987205882363
65.378722,93140.99803921569,-19.499270804588296,1.3039225147058806
65.378722,95188.05294117646,-17.643003178655363,1.3039225147058806
65.378722,97235.10784313724,-16.55662878790426,1.3039225147058806
65.378722,99282.162745098,-18.44915684507285,1.3039225147058806
65.378722,101329.21764705885,-18.324333709465655,1.3039225147058806
65.378722,103376.2725490196,-18.859907716999384,1.3039225147058806
65.378722,105423.32745098036,-10.998557000936376,1.3039225147058806
65.378722,107470.38235294116,-10.633556185009096,1.3039225147058806
65.378722,109517.43725490198,-16.081128498512406,1.3039225147058806
65.378722,111564.49215686276,-15.937274509960131,1.3039225147058806
65.378722,113611.54705882352,-13.331913230238404,1.3039225147058806
65.378722,115658.60196078428,-30.30884771978555,1.3039225147058806
65.378722,117705.65686274506,-18.177083760787788,1.3039225147058806
65.378722,119752.71176470588,-24.31922226975748,1.3039225147058806
65.378722,121799.76666666666,-23.16983900830732,1.3039225147058806
65.378722,123846.82156862743,-16.56636101820569,1.3039225147058806
65.378722,125893.8764705882,-15.223715802660546,1.3039225147058806
65.378722,127940.93137254904,-4.854596846205748,1.3039225147058806
65.378722,129987.9862745098,-16.650411692382146,1.3039225147058806
65.378722,132035.04117647058,-21.08977992842185,1.3039225147058806
65.378722,134082.09607843135,-14.623061578602648,1.3039225147058806
65.378722,136129.15098039212,-20.06182446276734,1.3039225147058806
65.378722,138176.20588235295,-19.61912312887678,1.3039225147058806
65.378722,140223.26078431372,-17.412379351419194,1.3039225147058806
65.378722,142270.3156862745,-14.401644750362143,1.3039225147058806
65.378722,144317.37058823527,-0.8323364438181204,1.3039225147058806
65.378722,146364.4254901961,-4.258809314128606,1.3039225147058806
65.378722,148411.48039215687,-13.379142973513131,1.3039225147058806
65.378722,150458.53529411764,-12.649542145413289,1.3039225147058806
65.378722,152505.5901960784,-22.6122388350529,1.3039225147058806
65.378722,154552.64509803918,-18.301619436135788,1.3039225147058806
65.378722,156599.7,-26.929618275092736,1.3039225147058806
65.378722,158646.75490196078,-34.775878189743054,1.3039225147058806
65.378722,160693.80980392155,-20.044639522774553,1.3039225147058806
65.378722,162740.86470588233,-25.029172012915353,1.3039225147058806
65.378722,164787.91960784316,-18.917812774601508,1.3039225147058806
65.378722,166834.97450980393,-18.1216007304629,1.3039225147058806
65.378722,168882.0294117647,-25.25865217218827,1.3039225147058806
65.378722,170929.08431372547,-25.356317115021284,1.3039225147058806
65.378722,172976.13921568624,-16.672755122285874,1.3039225147058806
65.378722,175023.19411764707,-36.26820926105769,1.3039225147058806
65.378722,177070.24901960784,-9.641564677466569,1.3039225147058806
65.378722,179117.3039215686,-12.886414488594925,1.3039225147058806
65.378722,181164.3588235294,-6.3027222276047015,1.3039225147058806
65.378722,183211.41372549016,-3.3791838056404893,1.3039225147058806
65.378722,185258.468627451,-15.004248773325202,1.3039225147058806
65.378722,187305.52352941176,-12.117208736519212,1.3039225147058806
65.378722,189352.57843137253,-15.836066662554732,1.3039225147058806
65.378722,191399.6333333333,-19.882129736580737,1.3039225147058806
65.378722,193446.68823529413,-21.565259543320977,1.3039225147058806
65.378722,195493.7431372549,-18.12625368394217,1.3039225147058806
65.378722,197540.79803921568,-22.253450947665613,1.3039225147058806
65.378722,199587.85294117645,-25.393403554924777,1.3039225147058806
65.378722,201634.9078431372,-22.1945122842496,1.3039225147058806
65.378722,203681.96274509805,-30.76735567074583,1.3039225147058806
65.378722,205729.0176470588,-18.60548801732794,1.3039225147058806
65.378722,207776.0725490196,-19.530041532639988,1.3039225147058806
65.378722,209823.12745098036,-34.78024914525177,1.3039225147058806
65.378722,211870.1823529412,-21.563660371039507,1.3039225147058806
65.378722,213917.23725490196,-23.69139715104208,1.3039225147058806
65.452181,93140.99803921569,-22.61925653883289,1.3039225147058806
65.452181,95188.05294117646,-19.282562784319698,1.3039225147058806
65.452181,97235.10784313724,-16.957394143668033,1.3039225147058806
65.452181,99282.162745098,-19.922465029266917,1.3039225147058806
65.452181,101329.21764705885,-18.62747396568918,1.3039225147058806
65.452181,103376.2725490196,-23.216061348636817,1.3039225147058806
65.452181,105423.32745098036,-10.587082910646613,1.3039225147058806
65.452181,107470.38235294116,-12.443471796578198,1.3039225147058806
65.452181,109517.43725490198,-15.211855245767204,1.3039225147058806
65.452181,111564.49215686276,-15.99848657019939,1.3039225147058806
65.452181,113611.54705882352,-12.845340546351196,1.3039225147058806
65.452181,115658.60196078428,-24.189466113712314,1.3039225147058806
65.452181,117705.65686274506,-19.751165992649703,1.3039225147058806
65.452181,119752.71176470588,-20.005617193462673,1.3039225147058806
65.452181,121799.76666666666,-24.503273059570432,1.3039225147058806
65.452181,123846.82156862743,-19.993859363931435,1.3039225147058806
65.452181,125893.8764705882,-15.210741577604052,1.3039225147058806
65.452181,127940.93137254904,-4.80435738489387,1.3039225147058806
65.452181,129987.9862745098,-21.176123777997304,1.3039225147058806
65.452181,132035.04117647058,-19.3769966226409,1.3039225147058806
65.452181,134082.09607843135,-14.661927415327972,1.3039225147058806
65.452181,136129.15098039212,-28.260792341734195,1.3039225147058806
65.452181,138176.20588235295,-17.632607259433037,1.3039225147058806
65.452181,140223.26078431372,-20.4757133315316,1.3039225147058806
65.452181,142270.3156862745,-13.35558856093552,1.3039225147058806
65.452181,144317.37058823527,-0.6161258045068558,1.3039225147058806
65.452181,146364.4254901961,-5.126880273723648,1.3039225147058806
65.452181,148411.48039215687,-16.176345996570262,1.3039225147058806
65.452181,150458.53529411764,-13.085583299896054,1.3039225147058806
65.452181,152505.5901960784,-29.7873853681668,1.3039225147058806
65.452181,154552.64509803918,-24.6906486918553,1.3039225147058806
65.452181,156599.7,-30.2821600164728,1.3039225147058806
65.452181,158646.75490196078,-29.14197028645716,1.3039225147058806
65.452181,160693.80980392155,-22.58146418130511,1.3039225147058806
65.452181,162740.86470588233,-20.385210434839735,1.3039225147058806
65.452181,164787.91960784316,-18.509424390919676,1.3039225147058806
65.452181,166834.97450980393,-20.030403578126897,1.3039225147058806
65.452181,168882.0294117647,-29.88953948891279,1.3039225147058806
65.452181,170929.08431372547,-25.546869620995608,1.3039225147058806
65.452181,172976.13921568624,-18.22375842319517,1.3039225147058806
65.452181,175023.19411764707,-40.97974391062574,1.3039225147058806
65.452181,177070.24901960784,-9.86002896440568,1.3039225147058806
65.452181,179117.3039215686,-10.817834232656892,1.3039225147058806
65.452181,181164.3588235294,-5.863290502705439,1.3039225147058806
65.452181,183211.41372549016,-2.896498218232408,1.3039225147058806
65.452181,185258.468627451,-18.44476292435308,1.3039225147058806
65.452181,187305.52352941176,-11.929908011435288,1.3039225147058806
65.452181,189352.57843137253,-16.34064483109734,1.3039225147058806
65.452181,191399.6333333333,-20.441044049224683,1.3039225147058806
65.452181,193446.68823529413,-21.81798703314945,1.3039225147058806
65.452181,195493.7431372549,-18.681603262314653,1.3039225147058806
65.452181,197540.79803921568,-24.287668493903357,1.3039225147058806
65.452181,199587.85294117645,-22.31283350245567,1.3039225147058806
65.452181,201634.9078431372,-24.03934495223723,1.3039225147058806
65.452181,203681.96274509805,-30.322190750161603,1.3039225147058806
65.452181,205729.0176470588,-24.377207815103013,1.3039225147058806
65.452181,207776.0725490196,-21.091196288068556,1.3039225147058806
65.452181,209823.12745098036,-30.938092105807556,1.3039225147058806
65.452181,211870.1823529412,-21.591041605548465,1.3039225147058806
65.452181,213917.23725490196,-23.09838602950617,1.3039225147058806
65.508529,93140.99803921569,-18.432996041360855,1.3039225147058806
65.508529,95188.05294117646,-20.409157012477273,1.3039225147058806
65.508529,97235.10784313724,-15.372941780902584,1.3039225147058806
65.508529,99282.162745098,-19.064874049614712,1.3039225147058806
65.508529,101329.21764705885,-17.272905560785993,1.3039225147058806
65.508529,103376.2725490196,-18.47848804598972,1.3039225147058806
65.508529,105423.32745098036,-11.500805087631893,1.3039225147058806
65.508529,107470.38235294116,-10.619393100661789,1.3039225147058806
65.508529,109517.43725490198,-17.586240479782894,1.3039225147058806
65.508529,111564.49215686276,-18.02596916467419,1.3039225147058806
65.508529,113611.54705882352,-13.366073796741915,1.3039225147058806
65.508529,115658.60196078428,-30.033755324133335,1.3039225147058806
65.508529,117705.65686274506,-19.005111249957444,1.3039225147058806
65.508529,119752.71176470588,-22.91849359573788,1.3039225147058806
65.508529,121799.76666666666,-25.868866506575976,1.3039225147058806
65.508529,123846.82156862743,-16.47162837743438,1.3039225147058806
65.508529,125893.8764705882,-13.402588416795382,1.3039225147058806
65.508529,127940.93137254904,-5.391557260474256,1.3039225147058806
65.508529,129987.9862745098,-17.103300732927316,1.3039225147058806
65.508529,132035.04117647058,-22.56054739919439,1.3039225147058806
65.508529,134082.09607843135,-16.26483834488365,1.3039225147058806
65.508529,136129.15098039212,-19.16652481336807,1.3039225147058806
65.508529,138176.20588235295,-20.481883845927467,1.3039225147058806
65.508529,140223.26078431372,-19.568684651445295,1.3039225147058806
65.508529,142270.3156862745,-12.684108405431092,1.3039225147058806
65.508529,144317.37058823527,-0.5662206198793319,1.3039225147058806
65.508529,146364.4254901961,-3.735651297991803,1.3039225147058806
65.508529,148411.48039215687,-18.17846647232653,1.3039225147058806
65.508529,150458.53529411764,-13.418680866693812,1.3039225147058806
65.508529,152505.5901960784,-16.151847956694024,1.3039225147058806
