Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
94.71838,211870.1823529412,-33.032543881450806,1.4420987205882363
94.71838,213917.23725490196,-35.477059007575676,1.4420987205882363
94.799909,93140.99803921569,-24.58633466559151,1.4420987205882363
94.799909,95188.05294117646,-30.452355479815,1.4420987205882363
94.799909,97235.10784313724,-40.30964026278651,1.4420987205882363
94.799909,99282.162745098,-30.589816236964097,1.4420987205882363
94.799909,101329.21764705885,-33.40935918340917,1.4420987205882363
94.799909,103376.2725490196,-29.23582600095916,1.4420987205882363
94.799909,105423.32745098036,-32.33576090693465,1.4420987205882363
94.799909,107470.38235294116,-24.205329032033333,1.4420987205882363
94.799909,109517.43725490198,-28.176386733757347,1.4420987205882363
94.799909,111564.49215686276,-20.876747070864425,1.4420987205882363
94.799909,113611.54705882352,-25.086872308476895,1.4420987205882363
94.799909,115658.60196078428,-29.37814218518052,1.4420987205882363
94.799909,117705.65686274506,-32.14839864135055,1.4420987205882363
94.799909,119752.71176470588,-30.936923051848197,1.4420987205882363
94.799909,121799.76666666666,-28.499276698916304,1.4420987205882363
94.799909,123846.82156862743,-29.327301478186065,1.4420987205882363
94.799909,125893.8764705882,-20.44976311508975,1.4420987205882363
94.799909,127940.93137254904,-18.53081666520361,1.4420987205882363
94.799909,129987.9862745098,-26.95087532028908,1.4420987205882363
94.799909,132035.04117647058,-27.911762955726044,1.4420987205882363
94.799909,134082.09607843135,-37.085484136380856,1.4420987205882363
94.799909,136129.15098039212,-29.059753836647634,1.4420987205882363
94.799909,138176.20588235295,-23.293033014751884,1.4420987205882363
94.799909,140223.26078431372,-33.81787620391706,1.4420987205882363
94.799909,142270.3156862745,-34.65482108027814,1.4420987205882363
94.799909,144317.37058823527,-7.590537985149587,1.4420987205882363
94.799909,146364.4254901961,-4.969218031243594,1.4420987205882363
94.799909,148411.48039215687,-15.253529902065402,1.4420987205882363
94.799909,150458.53529411764,-14.011339382284902,1.4420987205882363
94.799909,152505.5901960784,-29.320244426338185,1.4420987205882363
94.799909,154552.64509803918,-26.66684696134526,1.4420987205882363
94.799909,156599.7,-26.47750712989196,1.4420987205882363
94.799909,158646.75490196078,-30.702826900543737,1.4420987205882363
94.799909,160693.80980392155,-29.747973894491395,1.4420987205882363
94.799909,162740.86470588233,-24.005094160705823,1.4420987205882363
94.799909,164787.91960784316,-26.20086999860106,1.4420987205882363
94.799909,166834.97450980393,-33.033395912240074,1.4420987205882363
94.799909,168882.0294117647,-33.293720101076,1.4420987205882363
94.799909,170929.08431372547,-29.573642817807475,1.4420987205882363
94.799909,172976.13921568624,-30.85993863048912,1.4420987205882363
94.799909,175023.19411764707,-24.034475643234835,1.4420987205882363
94.799909,177070.24901960784,-23.45083209177949,1.4420987205882363
94.799909,179117.3039215686,-24.18172821606913,1.4420987205882363
94.799909,181164.3588235294,-35.430022478887125,1.4420987205882363
94.799909,183211.41372549016,-16.623323320761035,1.4420987205882363
94.799909,185258.468627451,-20.6526447404193,1.4420987205882363
94.799909,187305.52352941176,-27.321616495126023,1.4420987205882363
94.799909,189352.57843137253,-35.59695903108886,1.4420987205882363
94.799909,191399.6333333333,-30.37941614382302,1.4420987205882363
94.799909,193446.68823529413,-27.153071549174363,1.4420987205882363
94.799909,195493.7431372549,-31.626940202603592,1.4420987205882363
94.799909,197540.79803921568,-31.306666085193587,1.4420987205882363
94.799909,199587.85294117645,-27.63381921409532,1.4420987205882363
94.799909,201634.9078431372,-42.227864852519986,1.4420987205882363
94.799909,203681.96274509805,-34.010920988663585,1.4420987205882363
94.799909,205729.0176470588,-40.72626174522333,1.4420987205882363
94.799909,207776.0725490196,-29.172367271981425,1.4420987205882363
94.799909,209823.12745098036,-32.492791139185265,1.4420987205882363
94.799909,211870.1823529412,-35.55018390695536,1.4420987205882363
94.799909,213917.23725490196,-36.18122386301858,1.4420987205882363
94.859334,93140.99803921569,-28.64153300365952,1.4420987205882363
94.859334,95188.05294117646,-25.57868185336606,1.4420987205882363
94.859334,97235.10784313724,-27.116738347708377,1.4420987205882363
94.859334,99282.162745098,-29.178814223026187,1.4420987205882363
94.859334,101329.21764705885,-30.820516548779743,1.4420987205882363
94.859334,103376.2725490196,-26.144627443335832,1.4420987205882363
94.859334,105423.32745098036,-34.69592795533769,1.4420987205882363
94.859334,107470.38235294116,-33.754173723316846,1.4420987205882363
94.859334,109517.43725490198,-24.01744984687181,1.4420987205882363
94.859334,111564.49215686276,-16.149693224562615,1.4420987205882363
94.859334,113611.54705882352,-22.70544254393933,1.4420987205882363
94.859334,115658.60196078428,-31.3373048756398,1.4420987205882363
94.859334,117705.65686274506,-22.70114974286699,1.4420987205882363
94.859334,119752.71176470588,-29.079148148184274,1.4420987205882363
94.859334,121799.76666666666,-30.315017214075898,1.4420987205882363
94.859334,123846.82156862743,-23.100034185802425,1.4420987205882363
94.859334,125893.8764705882,-25.887913290309648,1.4420987205882363
94.859334,127940.93137254904,-17.811657448141414,1.4420987205882363
94.859334,129987.9862745098,-44.184350115390416,1.4420987205882363
94.859334,132035.04117647058,-26.70849970380273,1.4420987205882363
94.859334,134082.09607843135,-26.18163907700666,1.4420987205882363
94.859334,136129.15098039212,-26.533116462471117,1.4420987205882363
94.859334,138176.20588235295,-28.295402139175092,1.4420987205882363
94.859334,140223.26078431372,-25.589352557221435,1.4420987205882363
94.859334,142270.3156862745,-28.218584087863036,1.4420987205882363
94.859334,144317.37058823527,-7.873569838470365,1.4420987205882363
94.859334,146364.4254901961,-4.408517205535879,1.4420987205882363
94.859334,148411.48039215687,-16.637045469100528,1.4420987205882363
94.859334,150458.53529411764,-15.107605355362912,1.4420987205882363
94.859334,152505.5901960784,-23.205898376749595,1.4420987205882363
94.859334,154552.64509803918,-23.396694231736532,1.4420987205882363
94.859334,156599.7,-33.31806405539895,1.4420987205882363
94.859334,158646.75490196078,-51.23196251802612,1.4420987205882363
94.859334,160693.80980392155,-25.23574673063567,1.4420987205882363
94.859334,162740.86470588233,-22.34176261787491,1.4420987205882363
94.859334,164787.91960784316,-23.57656569705957,1.4420987205882363
94.859334,166834.97450980393,-28.700320392234776,1.4420987205882363
94.859334,168882.0294117647,-34.84960859853986,1.4420987205882363
94.859334,170929.08431372547,-30.22933031205255,1.4420987205882363
94.859334,172976.13921568624,-26.070374640121617,1.4420987205882363
94.859334,175023.19411764707,-29.382025912065043,1.4420987205882363
94.859334,177070.24901960784,-21.456357703050692,1.4420987205882363
94.859334,179117.3039215686,-20.584727251713304,1.4420987205882363
94.859334,181164.3588235294,-32.117511646125415,1.4420987205882363
94.859334,183211.41372549016,-14.50049367526381,1.4420987205882363
94.859334,185258.468627451,-22.778724912803785,1.4420987205882363
94.859334,187305.52352941176,-26.40200110912346,1.4420987205882363
94.859334,189352.57843137253,-30.02249172301329,1.4420987205882363
94.859334,191399.6333333333,-26.388952092194753,1.4420987205882363
94.859334,193446.68823529413,-32.11468902427099,1.4420987205882363
94.859334,195493.7431372549,-27.03991087370802,1.4420987205882363
94.859334,197540.79803921568,-31.006068750987744,1.4420987205882363
94.859334,199587.85294117645,-25.977649582009978,1.4420987205882363
94.859334,201634.9078431372,-37.23250609609334,1.4420987205882363
94.859334,203681.96274509805,-39.992298361406206,1.4420987205882363
94.859334,205729.0176470588,-36.41311176943432,1.4420987205882363
94.859334,207776.0725490196,-32.03636666331805,1.4420987205882363
94.859334,209823.12745098036,-35.76343276963237,1.4420987205882363
94.859334,211870.1823529412,-29.17759858411073,1.4420987205882363
94.859334,213917.23725490196,-39.713953284586275,1.4420987205882363
94.918933,93140.99803921569,-28.741909431579735,1.4420987205882363
94.918933,95188.05294117646,-24.573046073994504,1.4420987205882363
94.918933,97235.10784313724,-28.675609040884652,1.4420987205882363
94.918933,99282.162745098,-28.8868539923818,1.4420987205882363
94.918933,101329.21764705885,-29.276915551036012,1.4420987205882363
94.918933,103376.2725490196,-26.020403463000367,1.4420987205882363
94.918933,105423.32745098036,-31.88810741395524,1.4420987205882363
94.918933,107470.38235294116,-33.950161990346054,1.4420987205882363
94.918933,109517.43725490198,-21.785542033000304,1.4420987205882363
94.918933,111564.49215686276,-16.226703555742255,1.4420987205882363
94.918933,113611.54705882352,-21.836878085008877,1.4420987205882363
94.918933,115658.60196078428,-31.426148345269624,1.4420987205882363
94.918933,117705.65686274506,-22.468438731437193,1.4420987205882363
94.918933,119752.71176470588,-31.9649790040247,1.4420987205882363
94.918933,121799.76666666666,-29.8572975665482,1.4420987205882363
94.918933,123846.82156862743,-23.324103959703105,1.4420987205882363
94.918933,125893.8764705882,-21.602336026715435,1.4420987205882363
94.918933,127940.93137254904,-16.64991589293562,1.4420987205882363
94.918933,129987.9862745098,-33.385586479380045,1.4420987205882363
94.918933,132035.04117647058,-25.96021515452926,1.4420987205882363
94.918933,134082.09607843135,-25.02591999377708,1.4420987205882363
94.918933,136129.15098039212,-26.619622246533098,1.4420987205882363
94.918933,138176.20588235295,-29.43769021044508,1.4420987205882363
94.918933,140223.26078431372,-28.681409575605965,1.4420987205882363
94.918933,142270.3156862745,-27.407089660044974,1.4420987205882363
94.918933,144317.37058823527,-7.876288080167672,1.4420987205882363
94.918933,146364.4254901961,-4.640402094026365,1.4420987205882363
94.918933,148411.48039215687,-16.92727945999556,1.4420987205882363
94.918933,150458.53529411764,-14.84398494964179,1.4420987205882363
94.918933,152505.5901960784,-22.841922370162997,1.4420987205882363
94.918933,154552.64509803918,-23.03022096781765,1.4420987205882363
94.918933,156599.7,-30.382318765943776,1.4420987205882363
94.918933,158646.75490196078,-38.948766038042976,1.4420987205882363
94.918933,160693.80980392155,-25.0741006649977,1.4420987205882363
94.918933,162740.86470588233,-22.029399722334727,1.4420987205882363
94.918933,164787.91960784316,-25.850160776851485,1.4420987205882363
94.918933,166834.97450980393,-29.549358323110564,1.4420987205882363
94.918933,168882.0294117647,-37.91634911859907,1.4420987205882363
94.918933,170929.08431372547,-32.97013042540061,1.4420987205882363
94.918933,172976.13921568624,-26.095595298728313,1.4420987205882363
94.918933,175023.19411764707,-29.13659060155601,1.4420987205882363
94.918933,177070.24901960784,-22.686626192027713,1.4420987205882363
94.918933,179117.3039215686,-21.765048916729803,1.4420987205882363
94.918933,181164.3588235294,-33.765034640272845,1.4420987205882363
94.918933,183211.41372549016,-15.190961610060526,1.4420987205882363
94.918933,185258.468627451,-23.232558263407977,1.4420987205882363
94.918933,187305.52352941176,-25.804993549479622,1.4420987205882363
94.918933,189352.57843137253,-29.010475498369058,1.4420987205882363
94.918933,191399.6333333333,-26.589654972356417,1.4420987205882363
94.918933,193446.68823529413,-33.7596751841074,1.4420987205882363
94.918933,195493.7431372549,-27.152729913173197,1.4420987205882363
94.918933,197540.79803921568,-28.01800935123574,1.4420987205882363
94.918933,199587.85294117645,-27.177649263857813,1.4420987205882363
94.918933,201634.9078431372,-34.98578368874237,1.4420987205882363
94.918933,203681.96274509805,-34.40031306073055,1.4420987205882363
94.918933,205729.0176470588,-36.07198148988668,1.4420987205882363
94.918933,207776.0725490196,-30.57075716909754,1.4420987205882363
94.918933,209823.12745098036,-36.23526312882687,1.4420987205882363
94.918933,211870.1823529412,-30.511747631224885,1.4420987205882363
94.918933,213917.23725490196,-41.20406839586954,1.4420987205882363
94.978961,93140.99803921569,-22.58334449793039,1.4420987205882363
94.978961,95188.05294117646,-28.409131462733495,1.4420987205882363
94.978961,97235.10784313724,-26.85751522419666,1.4420987205882363
94.978961,99282.162745098,-30.298763864655974,1.4420987205882363
94.978961,101329.21764705885,-31.728610348613913,1.4420987205882363
94.978961,103376.2725490196,-25.392304497017086,1.4420987205882363
94.978961,105423.32745098036,-30.6946703449622,1.4420987205882363
94.978961,107470.38235294116,-31.23167176038006,1.4420987205882363
94.978961,109517.43725490198,-21.370310276299485,1.4420987205882363
94.978961,111564.49215686276,-16.390590722712616,1.4420987205882363
94.978961,113611.54705882352,-22.1238998799052,1.4420987205882363
94.978961,115658.60196078428,-30.4885691340548,1.4420987205882363
94.978961,117705.65686274506,-21.83115218867316,1.4420987205882363
94.978961,119752.71176470588,-30.40700500940786,1.4420987205882363
94.978961,121799.76666666666,-28.853981487958784,1.4420987205882363
94.978961,123846.82156862743,-21.265380716003577,1.4420987205882363
94.978961,125893.8764705882,-25.011664788153013,1.4420987205882363
94.978961,127940.93137254904,-17.831567848527293,1.4420987205882363
94.978961,129987.9862745098,-36.938664743144614,1.4420987205882363
94.978961,132035.04117647058,-26.121543023092126,1.4420987205882363
94.978961,134082.09607843135,-24.124699012244477,1.4420987205882363
94.978961,136129.15098039212,-27.213589304450775,1.4420987205882363
94.978961,138176.20588235295,-28.567874386075907,1.4420987205882363
94.978961,140223.26078431372,-23.929949497923516,1.4420987205882363
94.978961,142270.3156862745,-24.212702541193323,1.4420987205882363
94.978961,144317.37058823527,-8.474926216154786,1.4420987205882363
94.978961,146364.4254901961,-4.752726733864311,1.4420987205882363
94.978961,148411.48039215687,-15.9548440235649,1.4420987205882363
94.978961,150458.53529411764,-14.34742194533069,1.4420987205882363
94.978961,152505.5901960784,-21.727224423938033,1.4420987205882363
94.978961,154552.64509803918,-22.711973213850428,1.4420987205882363
94.978961,156599.7,-33.03170337372478,1.4420987205882363
94.978961,158646.75490196078,-36.656986499281025,1.4420987205882363
94.978961,160693.80980392155,-26.399313167970632,1.4420987205882363
94.978961,162740.86470588233,-21.816364124685265,1.4420987205882363
94.978961,164787.91960784316,-23.071875557767815,1.4420987205882363
94.978961,166834.97450980393,-29.188175820825364,1.4420987205882363
94.978961,168882.0294117647,-34.168175664200064,1.4420987205882363
94.978961,170929.08431372547,-28.70900560462242,1.4420987205882363
94.978961,172976.13921568624,-27.1568834567146,1.4420987205882363
94.978961,175023.19411764707,-31.692563049855444,1.4420987205882363
94.978961,177070.24901960784,-21.63721001853727,1.4420987205882363
94.978961,179117.3039215686,-22.026936614210054,1.4420987205882363
94.978961,181164.3588235294,-33.019892533290104,1.4420987205882363
94.978961,183211.41372549016,-14.83920369761166,1.4420987205882363
94.978961,185258.468627451,-21.27323096795316,1.4420987205882363
94.978961,187305.52352941176,-26.217428585955783,1.4420987205882363
94.978961,189352.57843137253,-30.87841284286364,1.4420987205882363
94.978961,191399.6333333333,-29.22840464653865,1.4420987205882363
94.978961,193446.68823529413,-31.603348062771182,1.4420987205882363
94.978961,195493.7431372549,-31.157657566273507,1.4420987205882363
94.978961,197540.79803921568,-30.44717194414237,1.4420987205882363
94.978961,199587.85294117645,-31.318077495321223,1.4420987205882363
94.978961,201634.9078431372,-28.549471405478172,1.4420987205882363
94.978961,203681.96274509805,-35.58249967389608,1.4420987205882363
94.978961,205729.0176470588,-32.95330763341645,1.4420987205882363
94.978961,207776.0725490196,-32.302994094807914,1.4420987205882363
94.978961,209823.12745098036,-46.756347680225474,1.4420987205882363
94.978961,211870.1823529412,-30.361053421344614,1.4420987205882363
94.978961,213917.23725490196,-35.21586242769396,1.4420987205882363
95.038411,93140.99803921569,-23.153398753316317,1.4420987205882363
95.038411,95188.05294117646,-28.736905021466516,1.4420987205882363
95.038411,97235.10784313724,-27.457055011369555,1.4420987205882363
95.038411,99282.162745098,-29.696960638887525,1.4420987205882363
95.038411,101329.21764705885,-30.580931754810592,1.4420987205882363
95.038411,103376.2725490196,-24.958022771859294,1.4420987205882363
95.038411,105423.32745098036,-32.035694302894825,1.4420987205882363
95.038411,107470.38235294116,-30.54092651723641,1.4420987205882363
95.038411,109517.43725490198,-22.220364578079955,1.4420987205882363
95.038411,111564.49215686276,-16.316043682024905,1.4420987205882363
95.038411,113611.54705882352,-22.459938933479357,1.4420987205882363
95.038411,115658.60196078428,-30.959239187747222,1.4420987205882363
95.038411,117705.65686274506,-22.080102405114268,1.4420987205882363
95.038411,119752.71176470588,-29.28456453072691,1.4420987205882363
95.038411,121799.76666666666,-29.23001886264543,1.4420987205882363
95.038411,123846.82156862743,-21.52934192496073,1.4420987205882363
95.038411,125893.8764705882,-25.9924617707297,1.4420987205882363
95.038411,127940.93137254904,-18.06240094627144,1.4420987205882363
95.038411,129987.9862745098,-38.61136828804544,1.4420987205882363
95.038411,132035.04117647058,-26.34258791220482,1.4420987205882363
95.038411,134082.09607843135,-24.04302062719904,1.4420987205882363
95.038411,136129.15098039212,-26.39481699814506,1.4420987205882363
95.038411,138176.20588235295,-28.365816842322104,1.4420987205882363
95.038411,140223.26078431372,-23.97408918520349,1.4420987205882363
95.038411,142270.3156862745,-22.3041957949098,1.4420987205882363
95.038411,144317.37058823527,-8.682493624718145,1.4420987205882363
95.038411,146364.4254901961,-4.8321927762326515,1.4420987205882363
95.038411,148411.48039215687,-15.348990292684093,1.4420987205882363
95.038411,150458.53529411764,-14.419496470970214,1.4420987205882363
95.038411,152505.5901960784,-21.50942467060369,1.4420987205882363
95.038411,154552.64509803918,-22.69501609760024,1.4420987205882363
95.038411,156599.7,-33.904009109763386,1.4420987205882363
95.038411,158646.75490196078,-36.208660802481305,1.4420987205882363
95.038411,160693.80980392155,-26.179323655385,1.4420987205882363
95.038411,162740.86470588233,-21.76093667780982,1.4420987205882363
95.038411,164787.91960784316,-22.48109417083788,1.4420987205882363
95.038411,166834.97450980393,-29.09387727411174,1.4420987205882363
95.038411,168882.0294117647,-32.49274299219762,1.4420987205882363
95.038411,170929.08431372547,-29.348386538165375,1.4420987205882363
95.038411,172976.13921568624,-26.72428100500048,1.4420987205882363
95.038411,175023.19411764707,-32.044824630828174,1.4420987205882363
95.038411,177070.24901960784,-21.845796797790445,1.4420987205882363
95.038411,179117.3039215686,-21.64934634718904,1.4420987205882363
95.038411,181164.3588235294,-35.66888331435669,1.4420987205882363
95.038411,183211.41372549016,-14.506065144925572,1.4420987205882363
95.038411,185258.468627451,-21.099211310624742,1.4420987205882363
95.038411,187305.52352941176,-25.954880708651157,1.4420987205882363
95.038411,189352.57843137253,-30.475909693179084,1.4420987205882363
95.038411,191399.6333333333,-29.731819831920017,1.4420987205882363
95.038411,193446.68823529413,-33.69034866151904,1.4420987205882363
95.038411,195493.7431372549,-31.446208223493755,1.4420987205882363
95.038411,197540.79803921568,-31.885486776125447,1.4420987205882363
95.038411,199587.85294117645,-29.25150019965281,1.4420987205882363
95.038411,201634.9078431372,-31.55238936527077,1.4420987205882363
95.038411,203681.96274509805,-36.8239630161094,1.4420987205882363
95.038411,205729.0176470588,-34.283901967570046,1.4420987205882363
95.038411,207776.0725490196,-31.00146940743727,1.4420987205882363
95.038411,209823.12745098036,-41.00495317193829,1.4420987205882363
95.038411,211870.1823529412,-29.882444109635617,1.4420987205882363
95.038411,213917.23725490196,-38.0170461927633,1.4420987205882363
95.114727,93140.99803921569,-20.85253057477925,1.4420987205882363
95.114727,95188.05294117646,-28.805547932292672,1.4420987205882363
95.114727,97235.10784313724,-27.858612614775772,1.4420987205882363
95.114727,99282.162745098,-27.798250392940457,1.4420987205882363
95.114727,101329.21764705885,-30.374736460998953,1.4420987205882363
95.114727,103376.2725490196,-23.919648142222144,1.4420987205882363
95.114727,105423.32745098036,-30.51748349228166,1.4420987205882363
95.114727,107470.38235294116,-30.15405654370329,1.4420987205882363
95.114727,109517.43725490198,-20.31407900052541,1.4420987205882363
95.114727,111564.49215686276,-16.119410715890957,1.4420987205882363
95.114727,113611.54705882352,-21.82357577067355,1.4420987205882363
95.114727,115658.60196078428,-30.39950220362307,1.4420987205882363
95.114727,117705.65686274506,-21.552865598146695,1.4420987205882363
95.114727,119752.71176470588,-30.647598771894764,1.4420987205882363
95.114727,121799.76666666666,-27.731133965540195,1.4420987205882363
95.114727,123846.82156862743,-20.731160337502264,1.4420987205882363
95.114727,125893.8764705882,-22.4592562400688,1.4420987205882363
95.114727,127940.93137254904,-17.465560096619377,1.4420987205882363
95.114727,129987.9862745098,-34.06428631969737,1.4420987205882363
95.114727,132035.04117647058,-25.675683549379578,1.4420987205882363
95.114727,134082.09607843135,-23.447012979914348,1.4420987205882363
95.114727,136129.15098039212,-27.017957367811405,1.4420987205882363
95.114727,138176.20588235295,-30.03847749177352,1.4420987205882363
95.114727,140223.26078431372,-25.111444754413014,1.4420987205882363
95.114727,142270.3156862745,-22.64237404683122,1.4420987205882363
95.114727,144317.37058823527,-8.525641310638534,1.4420987205882363
95.114727,146364.4254901961,-4.970210891882107,1.4420987205882363
95.114727,148411.48039215687,-14.86860430903596,1.4420987205882363
95.114727,150458.53529411764,-14.288728536788229,1.4420987205882363
95.114727,152505.5901960784,-21.360770877572833,1.4420987205882363
