Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
46.612019,150458.53529411764,-28.446988696556097,0.1985128676470599
46.612019,152505.5901960784,-19.667748666963465,0.1985128676470599
46.612019,154552.64509803918,-27.751331518668625,0.1985128676470599
46.612019,156599.7,-22.806942601885197,0.1985128676470599
46.612019,158646.75490196078,-19.402273843957403,0.1985128676470599
46.612019,160693.80980392155,-28.691720713687353,0.1985128676470599
46.612019,162740.86470588233,-21.308967537359365,0.1985128676470599
46.612019,164787.91960784316,-43.58527924137207,0.1985128676470599
46.612019,166834.97450980393,-25.741957114582213,0.1985128676470599
46.612019,168882.0294117647,-36.240171050379466,0.1985128676470599
46.612019,170929.08431372547,-25.025234022957513,0.1985128676470599
46.612019,172976.13921568624,-18.99721879842907,0.1985128676470599
46.612019,175023.19411764707,-23.93943093386555,0.1985128676470599
46.612019,177070.24901960784,-25.9154414020808,0.1985128676470599
46.612019,179117.3039215686,-25.098797236897504,0.1985128676470599
46.612019,181164.3588235294,-12.956323177162291,0.1985128676470599
46.612019,183211.41372549016,-17.927525607116593,0.1985128676470599
46.612019,185258.468627451,-18.487309643474397,0.1985128676470599
46.612019,187305.52352941176,-17.179605690151938,0.1985128676470599
46.612019,189352.57843137253,-32.09540141379805,0.1985128676470599
46.612019,191399.6333333333,-34.858355335084795,0.1985128676470599
46.612019,193446.68823529413,-33.45316771335223,0.1985128676470599
46.612019,195493.7431372549,-24.69025934483605,0.1985128676470599
46.612019,197540.79803921568,-24.13198623207194,0.1985128676470599
46.612019,199587.85294117645,-28.987363291880477,0.1985128676470599
46.612019,201634.9078431372,-19.63605482972587,0.1985128676470599
46.612019,203681.96274509805,-23.756089555421656,0.1985128676470599
46.612019,205729.0176470588,-30.003008941546774,0.1985128676470599
46.612019,207776.0725490196,-22.746322412211644,0.1985128676470599
46.612019,209823.12745098036,-27.594304529831835,0.1985128676470599
46.612019,211870.1823529412,-23.338094743749565,0.1985128676470599
46.612019,213917.23725490196,-23.95416999561981,0.1985128676470599
46.690029,93140.99803921569,-35.67456055050779,1.1657463088235285
46.690029,95188.05294117646,-38.17858020899304,1.1657463088235285
46.690029,97235.10784313724,-29.534719993277445,1.1657463088235285
46.690029,99282.162745098,-24.479697916313015,1.1657463088235285
46.690029,101329.21764705885,-23.440535478748732,1.1657463088235285
46.690029,103376.2725490196,-23.513829133076936,1.1657463088235285
46.690029,105423.32745098036,-33.293674960746685,1.1657463088235285
46.690029,107470.38235294116,-24.46800073438601,1.1657463088235285
46.690029,109517.43725490198,-32.93120507573885,1.1657463088235285
46.690029,111564.49215686276,-23.08223703162488,1.1657463088235285
46.690029,113611.54705882352,-26.34594660751852,1.1657463088235285
46.690029,115658.60196078428,-44.604718515125526,1.1657463088235285
46.690029,117705.65686274506,-30.33628795891948,1.1657463088235285
46.690029,119752.71176470588,-37.1808713646987,1.1657463088235285
46.690029,121799.76666666666,-36.301732902736816,1.1657463088235285
46.690029,123846.82156862743,-32.52851551634355,1.1657463088235285
46.690029,125893.8764705882,-23.250130004668925,1.1657463088235285
46.690029,127940.93137254904,-16.815749118456658,1.1657463088235285
46.690029,129987.9862745098,-27.546543040614804,1.1657463088235285
46.690029,132035.04117647058,-29.328874521625735,1.1657463088235285
46.690029,134082.09607843135,-29.92601052448887,1.1657463088235285
46.690029,136129.15098039212,-31.05413838289318,1.1657463088235285
46.690029,138176.20588235295,-28.23264563607161,1.1657463088235285
46.690029,140223.26078431372,-22.745669959727497,1.1657463088235285
46.690029,142270.3156862745,-11.991192298471931,1.1657463088235285
46.690029,144317.37058823527,-14.07438588210729,1.1657463088235285
46.690029,146364.4254901961,-18.784413224837863,1.1657463088235285
46.690029,148411.48039215687,-22.827853458899856,1.1657463088235285
46.690029,150458.53529411764,-30.77584136260874,1.1657463088235285
46.690029,152505.5901960784,-27.60024223447087,1.1657463088235285
46.690029,154552.64509803918,-27.77071580796005,1.1657463088235285
46.690029,156599.7,-26.852302413562583,1.1657463088235285
46.690029,158646.75490196078,-19.16180658817044,1.1657463088235285
46.690029,160693.80980392155,-21.13984506192288,1.1657463088235285
46.690029,162740.86470588233,-26.82310746823225,1.1657463088235285
46.690029,164787.91960784316,-32.82137655780245,1.1657463088235285
46.690029,166834.97450980393,-26.30690542086745,1.1657463088235285
46.690029,168882.0294117647,-35.24318071411953,1.1657463088235285
46.690029,170929.08431372547,-29.29973437092135,1.1657463088235285
46.690029,172976.13921568624,-25.775164116432357,1.1657463088235285
46.690029,175023.19411764707,-37.5550006896358,1.1657463088235285
46.690029,177070.24901960784,-28.413241867095405,1.1657463088235285
46.690029,179117.3039215686,-26.312748942868197,1.1657463088235285
46.690029,181164.3588235294,-20.635748846730124,1.1657463088235285
46.690029,183211.41372549016,-29.096729002963624,1.1657463088235285
46.690029,185258.468627451,-25.160874316746433,1.1657463088235285
46.690029,187305.52352941176,-31.205649923852533,1.1657463088235285
46.690029,189352.57843137253,-29.460001880959577,1.1657463088235285
46.690029,191399.6333333333,-33.01258977334066,1.1657463088235285
46.690029,193446.68823529413,-31.155188174927332,1.1657463088235285
46.690029,195493.7431372549,-40.70593323086499,1.1657463088235285
46.690029,197540.79803921568,-31.882908618489004,1.1657463088235285
46.690029,199587.85294117645,-30.728598492624315,1.1657463088235285
46.690029,201634.9078431372,-29.90332922207381,1.1657463088235285
46.690029,203681.96274509805,-32.55648114966272,1.1657463088235285
46.690029,205729.0176470588,-35.947843623699065,1.1657463088235285
46.690029,207776.0725490196,-37.13065442347252,1.1657463088235285
46.690029,209823.12745098036,-31.01337747510965,1.1657463088235285
46.690029,211870.1823529412,-27.728772118794534,1.1657463088235285
46.690029,213917.23725490196,-30.47902712922873,1.1657463088235285
46.782239,93140.99803921569,-28.644979066885146,1.3039225147058806
46.782239,95188.05294117646,-38.97373252624368,1.3039225147058806
46.782239,97235.10784313724,-25.28330986124654,1.3039225147058806
46.782239,99282.162745098,-27.69771121745578,1.3039225147058806
46.782239,101329.21764705885,-25.954735965933867,1.3039225147058806
46.782239,103376.2725490196,-24.45863519491345,1.3039225147058806
46.782239,105423.32745098036,-30.120022299737276,1.3039225147058806
46.782239,107470.38235294116,-32.1410982316267,1.3039225147058806
46.782239,109517.43725490198,-32.13893623229708,1.3039225147058806
46.782239,111564.49215686276,-26.05937649309505,1.3039225147058806
46.782239,113611.54705882352,-24.757048898749353,1.3039225147058806
46.782239,115658.60196078428,-35.57416825400405,1.3039225147058806
46.782239,117705.65686274506,-47.82265414734583,1.3039225147058806
46.782239,119752.71176470588,-36.20094540267583,1.3039225147058806
46.782239,121799.76666666666,-30.430243605235137,1.3039225147058806
46.782239,123846.82156862743,-31.25287373554653,1.3039225147058806
46.782239,125893.8764705882,-26.66772929880465,1.3039225147058806
46.782239,127940.93137254904,-23.753827211091483,1.3039225147058806
46.782239,129987.9862745098,-27.377988254790942,1.3039225147058806
46.782239,132035.04117647058,-28.833030512787744,1.3039225147058806
46.782239,134082.09607843135,-31.351970039394285,1.3039225147058806
46.782239,136129.15098039212,-33.75380218068465,1.3039225147058806
46.782239,138176.20588235295,-27.53558987516034,1.3039225147058806
46.782239,140223.26078431372,-23.511034530687777,1.3039225147058806
46.782239,142270.3156862745,-12.221495317914188,1.3039225147058806
46.782239,144317.37058823527,-11.464479504770736,1.3039225147058806
46.782239,146364.4254901961,-19.675935139576534,1.3039225147058806
46.782239,148411.48039215687,-28.252309438123035,1.3039225147058806
46.782239,150458.53529411764,-37.680068476153224,1.3039225147058806
46.782239,152505.5901960784,-28.31726331650075,1.3039225147058806
46.782239,154552.64509803918,-31.662645100237455,1.3039225147058806
46.782239,156599.7,-37.71299722906993,1.3039225147058806
46.782239,158646.75490196078,-26.371453648358173,1.3039225147058806
46.782239,160693.80980392155,-25.437230244447736,1.3039225147058806
46.782239,162740.86470588233,-37.11547131253297,1.3039225147058806
46.782239,164787.91960784316,-33.0477329389482,1.3039225147058806
46.782239,166834.97450980393,-32.03179096806425,1.3039225147058806
46.782239,168882.0294117647,-39.65561251781356,1.3039225147058806
46.782239,170929.08431372547,-43.33836725558922,1.3039225147058806
46.782239,172976.13921568624,-32.016578372828036,1.3039225147058806
46.782239,175023.19411764707,-40.78532704558258,1.3039225147058806
46.782239,177070.24901960784,-26.28220211975894,1.3039225147058806
46.782239,179117.3039215686,-28.599827648187333,1.3039225147058806
46.782239,181164.3588235294,-27.740089738173452,1.3039225147058806
46.782239,183211.41372549016,-26.704766744220517,1.3039225147058806
46.782239,185258.468627451,-31.341762740479204,1.3039225147058806
46.782239,187305.52352941176,-29.785286268167916,1.3039225147058806
46.782239,189352.57843137253,-29.58859777114028,1.3039225147058806
46.782239,191399.6333333333,-29.5516585613346,1.3039225147058806
46.782239,193446.68823529413,-36.5283881358601,1.3039225147058806
46.782239,195493.7431372549,-36.0238755725385,1.3039225147058806
46.782239,197540.79803921568,-37.28798459918738,1.3039225147058806
46.782239,199587.85294117645,-36.67638002933685,1.3039225147058806
46.782239,201634.9078431372,-35.31169871917052,1.3039225147058806
46.782239,203681.96274509805,-33.74220398076872,1.3039225147058806
46.782239,205729.0176470588,-40.33626252701418,1.3039225147058806
46.782239,207776.0725490196,-38.24065953747591,1.3039225147058806
46.782239,209823.12745098036,-40.832749081822385,1.3039225147058806
46.782239,211870.1823529412,-33.601900106119245,1.3039225147058806
46.782239,213917.23725490196,-32.56815899639595,1.3039225147058806
46.847926,93140.99803921569,-28.807839803299004,1.3039225147058806
46.847926,95188.05294117646,-34.08225506924979,1.3039225147058806
46.847926,97235.10784313724,-26.012494630295965,1.3039225147058806
46.847926,99282.162745098,-27.319934428781497,1.3039225147058806
46.847926,101329.21764705885,-36.31790769820478,1.3039225147058806
46.847926,103376.2725490196,-29.73144892054506,1.3039225147058806
46.847926,105423.32745098036,-28.03725867170761,1.3039225147058806
46.847926,107470.38235294116,-37.387824092206934,1.3039225147058806
46.847926,109517.43725490198,-28.20322423921811,1.3039225147058806
46.847926,111564.49215686276,-29.39687583668151,1.3039225147058806
46.847926,113611.54705882352,-32.05148644357236,1.3039225147058806
46.847926,115658.60196078428,-36.5785448028265,1.3039225147058806
46.847926,117705.65686274506,-34.844485763810184,1.3039225147058806
46.847926,119752.71176470588,-33.019026695783666,1.3039225147058806
46.847926,121799.76666666666,-29.82637050458339,1.3039225147058806
46.847926,123846.82156862743,-31.362731594262176,1.3039225147058806
46.847926,125893.8764705882,-27.43601211986437,1.3039225147058806
46.847926,127940.93137254904,-27.49881524515899,1.3039225147058806
46.847926,129987.9862745098,-28.548770297468945,1.3039225147058806
46.847926,132035.04117647058,-28.80009883115928,1.3039225147058806
46.847926,134082.09607843135,-30.2904741987512,1.3039225147058806
46.847926,136129.15098039212,-39.41821574955791,1.3039225147058806
46.847926,138176.20588235295,-26.91658499810392,1.3039225147058806
46.847926,140223.26078431372,-20.637232486296504,1.3039225147058806
46.847926,142270.3156862745,-12.832537116985964,1.3039225147058806
46.847926,144317.37058823527,-10.93225782472812,1.3039225147058806
46.847926,146364.4254901961,-20.551765923253008,1.3039225147058806
46.847926,148411.48039215687,-35.73654197191146,1.3039225147058806
46.847926,150458.53529411764,-30.46743237613949,1.3039225147058806
46.847926,152505.5901960784,-26.6825358403284,1.3039225147058806
46.847926,154552.64509803918,-36.26983115323915,1.3039225147058806
46.847926,156599.7,-39.298316546909,1.3039225147058806
46.847926,158646.75490196078,-31.208670351136742,1.3039225147058806
46.847926,160693.80980392155,-24.99302271000535,1.3039225147058806
46.847926,162740.86470588233,-34.06719844757,1.3039225147058806
46.847926,164787.91960784316,-38.3891371391958,1.3039225147058806
46.847926,166834.97450980393,-32.75072054743342,1.3039225147058806
46.847926,168882.0294117647,-40.15068663958277,1.3039225147058806
46.847926,170929.08431372547,-39.72364846917507,1.3039225147058806
46.847926,172976.13921568624,-32.30770080421494,1.3039225147058806
46.847926,175023.19411764707,-35.020657509157765,1.3039225147058806
46.847926,177070.24901960784,-27.80161340719166,1.3039225147058806
46.847926,179117.3039215686,-38.06957817280741,1.3039225147058806
46.847926,181164.3588235294,-29.16789061829587,1.3039225147058806
46.847926,183211.41372549016,-31.087533353535477,1.3039225147058806
46.847926,185258.468627451,-30.215546798228452,1.3039225147058806
46.847926,187305.52352941176,-29.184159649133058,1.3039225147058806
46.847926,189352.57843137253,-30.56944442293302,1.3039225147058806
46.847926,191399.6333333333,-28.945791042912003,1.3039225147058806
46.847926,193446.68823529413,-43.31393026467579,1.3039225147058806
46.847926,195493.7431372549,-45.153968921108145,1.3039225147058806
46.847926,197540.79803921568,-38.73307420164283,1.3039225147058806
46.847926,199587.85294117645,-42.49851069419844,1.3039225147058806
46.847926,201634.9078431372,-36.84064373870254,1.3039225147058806
46.847926,203681.96274509805,-39.826842578508234,1.3039225147058806
46.847926,205729.0176470588,-38.49090325643609,1.3039225147058806
46.847926,207776.0725490196,-39.32150873930993,1.3039225147058806
46.847926,209823.12745098036,-58.66631577043033,1.3039225147058806
46.847926,211870.1823529412,-35.88997601946812,1.3039225147058806
46.847926,213917.23725490196,-35.544182904535475,1.3039225147058806
46.911425,93140.99803921569,-30.75936161622525,1.3039225147058806
46.911425,95188.05294117646,-30.514908846042665,1.3039225147058806
46.911425,97235.10784313724,-24.84709844659043,1.3039225147058806
46.911425,99282.162745098,-29.5437332760999,1.3039225147058806
46.911425,101329.21764705885,-47.28923157242559,1.3039225147058806
46.911425,103376.2725490196,-31.218478665050764,1.3039225147058806
46.911425,105423.32745098036,-31.73171639336948,1.3039225147058806
46.911425,107470.38235294116,-40.17417603529845,1.3039225147058806
46.911425,109517.43725490198,-28.298182240413603,1.3039225147058806
46.911425,111564.49215686276,-28.961877854105055,1.3039225147058806
46.911425,113611.54705882352,-38.83454223370017,1.3039225147058806
46.911425,115658.60196078428,-33.24870895151807,1.3039225147058806
46.911425,117705.65686274506,-32.55345462007101,1.3039225147058806
46.911425,119752.71176470588,-32.81064224323411,1.3039225147058806
46.911425,121799.76666666666,-30.072600397828214,1.3039225147058806
46.911425,123846.82156862743,-30.164105703099157,1.3039225147058806
46.911425,125893.8764705882,-27.46019924420748,1.3039225147058806
46.911425,127940.93137254904,-25.928315354658572,1.3039225147058806
46.911425,129987.9862745098,-28.22494323187717,1.3039225147058806
46.911425,132035.04117647058,-29.3058653481675,1.3039225147058806
46.911425,134082.09607843135,-31.425216445010513,1.3039225147058806
46.911425,136129.15098039212,-40.32554810264002,1.3039225147058806
46.911425,138176.20588235295,-25.890732915821797,1.3039225147058806
46.911425,140223.26078431372,-20.22051655574534,1.3039225147058806
46.911425,142270.3156862745,-13.48080983397988,1.3039225147058806
46.911425,144317.37058823527,-11.02316686788884,1.3039225147058806
46.911425,146364.4254901961,-21.305255578774226,1.3039225147058806
46.911425,148411.48039215687,-40.17660112871526,1.3039225147058806
46.911425,150458.53529411764,-26.459215932500413,1.3039225147058806
46.911425,152505.5901960784,-26.47612328105573,1.3039225147058806
46.911425,154552.64509803918,-36.18531650783633,1.3039225147058806
46.911425,156599.7,-42.629689269199474,1.3039225147058806
46.911425,158646.75490196078,-33.52726467561439,1.3039225147058806
46.911425,160693.80980392155,-24.02803876017396,1.3039225147058806
46.911425,162740.86470588233,-30.755157128843695,1.3039225147058806
46.911425,164787.91960784316,-48.41110098545097,1.3039225147058806
46.911425,166834.97450980393,-36.72012134989958,1.3039225147058806
46.911425,168882.0294117647,-40.83717778715701,1.3039225147058806
46.911425,170929.08431372547,-35.63871491770999,1.3039225147058806
46.911425,172976.13921568624,-32.99391009917691,1.3039225147058806
46.911425,175023.19411764707,-32.94674114916963,1.3039225147058806
46.911425,177070.24901960784,-32.34213396482497,1.3039225147058806
46.911425,179117.3039215686,-34.22879590391879,1.3039225147058806
46.911425,181164.3588235294,-30.62124499517622,1.3039225147058806
46.911425,183211.41372549016,-33.25579446559337,1.3039225147058806
46.911425,185258.468627451,-31.459023521083157,1.3039225147058806
46.911425,187305.52352941176,-35.80529765999063,1.3039225147058806
46.911425,189352.57843137253,-28.29475186008837,1.3039225147058806
46.911425,191399.6333333333,-32.29626873505965,1.3039225147058806
46.911425,193446.68823529413,-42.32953004794685,1.3039225147058806
46.911425,195493.7431372549,-49.375159404261254,1.3039225147058806
46.911425,197540.79803921568,-34.62813907712271,1.3039225147058806
46.911425,199587.85294117645,-41.35469369227699,1.3039225147058806
46.911425,201634.9078431372,-37.49795191702943,1.3039225147058806
46.911425,203681.96274509805,-41.00573854116844,1.3039225147058806
46.911425,205729.0176470588,-35.45398871134369,1.3039225147058806
46.911425,207776.0725490196,-39.47175143040165,1.3039225147058806
46.911425,209823.12745098036,-44.84834292842553,1.3039225147058806
46.911425,211870.1823529412,-37.24864974941231,1.3039225147058806
46.911425,213917.23725490196,-36.53090566361338,1.3039225147058806
46.981868,93140.99803921569,-37.87623584470055,1.3039225147058806
46.981868,95188.05294117646,-48.7922464340878,1.3039225147058806
46.981868,97235.10784313724,-27.328177779338173,1.3039225147058806
46.981868,99282.162745098,-23.337576489330196,1.3039225147058806
46.981868,101329.21764705885,-37.44805905275068,1.3039225147058806
46.981868,103376.2725490196,-28.513215258226325,1.3039225147058806
46.981868,105423.32745098036,-35.09438020621657,1.3039225147058806
46.981868,107470.38235294116,-37.34267689639896,1.3039225147058806
46.981868,109517.43725490198,-27.95827721603483,1.3039225147058806
46.981868,111564.49215686276,-27.850989466434328,1.3039225147058806
46.981868,113611.54705882352,-31.64979980464464,1.3039225147058806
46.981868,115658.60196078428,-35.800914901783365,1.3039225147058806
46.981868,117705.65686274506,-29.52172481187843,1.3039225147058806
46.981868,119752.71176470588,-32.405711982697866,1.3039225147058806
46.981868,121799.76666666666,-29.296790988921188,1.3039225147058806
46.981868,123846.82156862743,-29.95691908125906,1.3039225147058806
46.981868,125893.8764705882,-26.80769686071496,1.3039225147058806
46.981868,127940.93137254904,-25.78300187930107,1.3039225147058806
46.981868,129987.9862745098,-27.67946276815113,1.3039225147058806
46.981868,132035.04117647058,-32.03534580567846,1.3039225147058806
46.981868,134082.09607843135,-29.69790555607733,1.3039225147058806
46.981868,136129.15098039212,-35.164230822916146,1.3039225147058806
46.981868,138176.20588235295,-24.376434551093055,1.3039225147058806
46.981868,140223.26078431372,-20.003943126639093,1.3039225147058806
46.981868,142270.3156862745,-12.787459953509924,1.3039225147058806
46.981868,144317.37058823527,-10.866886242822414,1.3039225147058806
46.981868,146364.4254901961,-21.03171416615345,1.3039225147058806
46.981868,148411.48039215687,-39.11919671918449,1.3039225147058806
46.981868,150458.53529411764,-29.008786470676466,1.3039225147058806
46.981868,152505.5901960784,-26.367485978388988,1.3039225147058806
46.981868,154552.64509803918,-33.92066890839849,1.3039225147058806
46.981868,156599.7,-42.79293136842622,1.3039225147058806
46.981868,158646.75490196078,-34.151162702773476,1.3039225147058806
46.981868,160693.80980392155,-23.7680029896126,1.3039225147058806
46.981868,162740.86470588233,-32.095120000701115,1.3039225147058806
46.981868,164787.91960784316,-43.280812896978006,1.3039225147058806
46.981868,166834.97450980393,-34.15020111738076,1.3039225147058806
46.981868,168882.0294117647,-40.97796915884504,1.3039225147058806
46.981868,170929.08431372547,-36.49369535037128,1.3039225147058806
46.981868,172976.13921568624,-35.17550890211547,1.3039225147058806
46.981868,175023.19411764707,-34.90175355065611,1.3039225147058806
46.981868,177070.24901960784,-31.881009531483375,1.3039225147058806
46.981868,179117.3039215686,-36.01620249740262,1.3039225147058806
46.981868,181164.3588235294,-30.343926642737465,1.3039225147058806
46.981868,183211.41372549016,-37.613600782309746,1.3039225147058806
46.981868,185258.468627451,-33.02465934002733,1.3039225147058806
46.981868,187305.52352941176,-35.53995642048305,1.3039225147058806
46.981868,189352.57843137253,-28.4712674657015,1.3039225147058806
46.981868,191399.6333333333,-29.48568968782411,1.3039225147058806
46.981868,193446.68823529413,-38.931339113335255,1.3039225147058806
46.981868,195493.7431372549,-41.68623399469197,1.3039225147058806
46.981868,197540.79803921568,-35.861758400597886,1.3039225147058806
46.981868,199587.85294117645,-46.60448212353137,1.3039225147058806
46.981868,201634.9078431372,-42.74083400201818,1.3039225147058806
46.981868,203681.96274509805,-47.86637446819215,1.3039225147058806
46.981868,205729.0176470588,-43.06598564529565,1.3039225147058806
46.981868,207776.0725490196,-41.771713459389446,1.3039225147058806
46.981868,209823.12745098036,-40.40168043100799,1.3039225147058806
46.981868,211870.1823529412,-37.52288128142719,1.3039225147058806
46.981868,213917.23725490196,-36.85414597439,1.3039225147058806
47.041254,93140.99803921569,-31.909334626904105,1.3039225147058806
47.041254,95188.05294117646,-30.21982150446247,1.3039225147058806
47.041254,97235.10784313724,-24.731965284181328,1.3039225147058806
47.041254,99282.162745098,-30.250521593494643,1.3039225147058806
47.041254,101329.21764705885,-35.803157969448776,1.3039225147058806
47.041254,103376.2725490196,-32.65461221242775,1.3039225147058806
47.041254,105423.32745098036,-28.16117889505318,1.3039225147058806
47.041254,107470.38235294116,-39.35291374165364,1.3039225147058806
47.041254,109517.43725490198,-32.942289886483046,1.3039225147058806
47.041254,111564.49215686276,-27.431369246099383,1.3039225147058806
47.041254,113611.54705882352,-35.671366175574796,1.3039225147058806
47.041254,115658.60196078428,-34.15918854477804,1.3039225147058806
47.041254,117705.65686274506,-33.84063884315087,1.3039225147058806
47.041254,119752.71176470588,-37.76453352260261,1.3039225147058806
47.041254,121799.76666666666,-36.21753203582716,1.3039225147058806
47.041254,123846.82156862743,-34.10310705573919,1.3039225147058806
47.041254,125893.8764705882,-27.554927918758484,1.3039225147058806
47.041254,127940.93137254904,-24.38048022178197,1.3039225147058806
47.041254,129987.9862745098,-31.33377935251936,1.3039225147058806
47.041254,132035.04117647058,-37.53683031887962,1.3039225147058806
47.041254,134082.09607843135,-30.47861118588176,1.3039225147058806
47.041254,136129.15098039212,-24.765618881357433,1.3039225147058806
47.041254,138176.20588235295,-37.74541075330647,1.3039225147058806
47.041254,140223.26078431372,-18.79562432098441,1.3039225147058806
47.041254,142270.3156862745,-13.026339260354078,1.3039225147058806
47.041254,144317.37058823527,-11.387988440086666,1.3039225147058806
47.041254,146364.4254901961,-19.36347592744078,1.3039225147058806
47.041254,148411.48039215687,-25.67499584393783,1.3039225147058806
47.041254,150458.53529411764,-27.92119884912351,1.3039225147058806
47.041254,152505.5901960784,-40.04626199038139,1.3039225147058806
47.041254,154552.64509803918,-32.70088526863242,1.3039225147058806
47.041254,156599.7,-33.82431938359302,1.3039225147058806
47.041254,158646.75490196078,-29.563439111830085,1.3039225147058806
47.041254,160693.80980392155,-25.41169476799174,1.3039225147058806
47.041254,162740.86470588233,-39.12869797009133,1.3039225147058806
47.041254,164787.91960784316,-35.61236697601413,1.3039225147058806
47.041254,166834.97450980393,-38.46946255822445,1.3039225147058806
47.041254,168882.0294117647,-38.25919212192521,1.3039225147058806
47.041254,170929.08431372547,-39.03468900644182,1.3039225147058806
47.041254,172976.13921568624,-44.87166187636626,1.3039225147058806
47.041254,175023.19411764707,-32.30831303961251,1.3039225147058806
47.041254,177070.24901960784,-35.38110009476761,1.3039225147058806
47.041254,179117.3039215686,-46.974242624896874,1.3039225147058806
47.041254,181164.3588235294,-29.601916758706057,1.3039225147058806
47.041254,183211.41372549016,-33.29571442261562,1.3039225147058806
47.041254,185258.468627451,-39.19042267991956,1.3039225147058806
47.041254,187305.52352941176,-36.39035956743005,1.3039225147058806
47.041254,189352.57843137253,-34.83201232507493,1.3039225147058806
47.041254,191399.6333333333,-35.95100608953106,1.3039225147058806
47.041254,193446.68823529413,-36.834894429716975,1.3039225147058806
47.041254,195493.7431372549,-47.46869177000667,1.3039225147058806
47.041254,197540.79803921568,-32.79041416293645,1.3039225147058806
47.041254,199587.85294117645,-44.44010263229011,1.3039225147058806
47.041254,201634.9078431372,-36.199864762049366,1.3039225147058806
47.041254,203681.96274509805,-33.12490171166935,1.3039225147058806
47.041254,205729.0176470588,-50.88263644679205,1.3039225147058806
47.041254,207776.0725490196,-40.56344053393472,1.3039225147058806
47.041254,209823.12745098036,-38.06362509290456,1.3039225147058806
47.041254,211870.1823529412,-40.68322386517616,1.3039225147058806
47.041254,213917.23725490196,-34.65188904930501,1.3039225147058806
47.107159,93140.99803921569,-27.811284363716492,1.3039225147058806
47.107159,95188.05294117646,-27.998791375342407,1.3039225147058806
47.107159,97235.10784313724,-24.6249340048934,1.3039225147058806
47.107159,99282.162745098,-32.036671058336246,1.3039225147058806
47.107159,101329.21764705885,-32.46034686940978,1.3039225147058806
47.107159,103376.2725490196,-26.127707679291117,1.3039225147058806
47.107159,105423.32745098036,-28.51856884325048,1.3039225147058806
47.107159,107470.38235294116,-41.84072363022661,1.3039225147058806
47.107159,109517.43725490198,-28.946904782376738,1.3039225147058806
47.107159,111564.49215686276,-28.411709392619528,1.3039225147058806
47.107159,113611.54705882352,-33.74769602968176,1.3039225147058806
47.107159,115658.60196078428,-30.058084148793537,1.3039225147058806
47.107159,117705.65686274506,-45.86274481441595,1.3039225147058806
47.107159,119752.71176470588,-32.68389947877002,1.3039225147058806
47.107159,121799.76666666666,-28.930052463559257,1.3039225147058806
47.107159,123846.82156862743,-31.423210157003577,1.3039225147058806
47.107159,125893.8764705882,-25.710532265728464,1.3039225147058806
47.107159,127940.93137254904,-28.138319309344737,1.3039225147058806
47.107159,129987.9862745098,-28.906259009905146,1.3039225147058806
47.107159,132035.04117647058,-28.015025129065897,1.3039225147058806
47.107159,134082.09607843135,-31.22865843925636,1.3039225147058806
47.107159,136129.15098039212,-35.97051470115713,1.3039225147058806
47.107159,138176.20588235295,-26.811149359375964,1.3039225147058806
47.107159,140223.26078431372,-23.385981690376436,1.3039225147058806
47.107159,142270.3156862745,-10.422538045042092,1.3039225147058806
47.107159,144317.37058823527,-9.05476455451,1.3039225147058806
47.107159,146364.4254901961,-20.983665794593197,1.3039225147058806
47.107159,148411.48039215687,-31.9609109445243,1.3039225147058806
47.107159,150458.53529411764,-28.955270218884017,1.3039225147058806
47.107159,152505.5901960784,-29.03239880324809,1.3039225147058806
47.107159,154552.64509803918,-44.387073840175255,1.3039225147058806
47.107159,156599.7,-38.73807735776574,1.3039225147058806
47.107159,158646.75490196078,-31.0243428201367,1.3039225147058806
47.107159,160693.80980392155,-25.542018678394665,1.3039225147058806
47.107159,162740.86470588233,-33.783477839653216,1.3039225147058806
47.107159,164787.91960784316,-37.11532520284206,1.3039225147058806
47.107159,166834.97450980393,-36.1912592636155,1.3039225147058806
47.107159,168882.0294117647,-39.86700757283654,1.3039225147058806
47.107159,170929.08431372547,-37.722506762982576,1.3039225147058806
47.107159,172976.13921568624,-33.08242528477318,1.3039225147058806
47.107159,175023.19411764707,-33.853529985739705,1.3039225147058806
47.107159,177070.24901960784,-29.55500857916199,1.3039225147058806
47.107159,179117.3039215686,-35.59716150728604,1.3039225147058806
47.107159,181164.3588235294,-32.36203433733653,1.3039225147058806
47.107159,183211.41372549016,-27.957373067560933,1.3039225147058806
47.107159,185258.468627451,-29.947032796939936,1.3039225147058806
47.107159,187305.52352941176,-33.976028794800754,1.3039225147058806
47.107159,189352.57843137253,-27.863312237016213,1.3039225147058806
47.107159,191399.6333333333,-43.13925386017779,1.3039225147058806
47.107159,193446.68823529413,-46.783893677773534,1.3039225147058806
47.107159,195493.7431372549,-48.937495744163456,1.3039225147058806
47.107159,197540.79803921568,-31.832560555075,1.3039225147058806
47.107159,199587.85294117645,-44.592328652159345,1.3039225147058806
47.107159,201634.9078431372,-35.40078824040438,1.3039225147058806
47.107159,203681.96274509805,-49.5880333084805,1.3039225147058806
47.107159,205729.0176470588,-40.27938822063579,1.3039225147058806
47.107159,207776.0725490196,-38.58403106294582,1.3039225147058806
47.107159,209823.12745098036,-39.32596505183216,1.3039225147058806
47.107159,211870.1823529412,-44.21614148162728,1.3039225147058806
