Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
11.647275,166834.97450980393,-29.39185038812434,1.3039225147058806
11.647275,168882.0294117647,-25.73036067964802,1.3039225147058806
11.647275,170929.08431372547,-29.26983461733597,1.3039225147058806
11.647275,172976.13921568624,-27.36559473829978,1.3039225147058806
11.647275,175023.19411764707,-27.53596347072544,1.3039225147058806
11.647275,177070.24901960784,-20.165601191197847,1.3039225147058806
11.647275,179117.3039215686,-17.0992100316224,1.3039225147058806
11.647275,181164.3588235294,-17.627290150244196,1.3039225147058806
11.647275,183211.41372549016,-12.983822285541995,1.3039225147058806
11.647275,185258.468627451,-23.291672122531388,1.3039225147058806
11.647275,187305.52352941176,-30.42069078253256,1.3039225147058806
11.647275,189352.57843137253,-40.443483939029065,1.3039225147058806
11.647275,191399.6333333333,-30.144847432432293,1.3039225147058806
11.647275,193446.68823529413,-27.971017486427357,1.3039225147058806
11.647275,195493.7431372549,-37.25926771328249,1.3039225147058806
11.647275,197540.79803921568,-27.867845696035417,1.3039225147058806
11.647275,199587.85294117645,-29.319049269897626,1.3039225147058806
11.647275,201634.9078431372,-32.52008055718487,1.3039225147058806
11.647275,203681.96274509805,-31.892316837404408,1.3039225147058806
11.647275,205729.0176470588,-29.187886802364265,1.3039225147058806
11.647275,207776.0725490196,-31.202565552912805,1.3039225147058806
11.647275,209823.12745098036,-26.74175849869209,1.3039225147058806
11.647275,211870.1823529412,-32.587291714301756,1.3039225147058806
11.647275,213917.23725490196,-33.69472880057008,1.3039225147058806
11.713285,93140.99803921569,-31.353443350900655,1.3039225147058806
11.713285,95188.05294117646,-50.74692596001725,1.3039225147058806
11.713285,97235.10784313724,-26.41753094926573,1.3039225147058806
11.713285,99282.162745098,-31.92728541911345,1.3039225147058806
11.713285,101329.21764705885,-31.099514291363658,1.3039225147058806
11.713285,103376.2725490196,-27.48239279852389,1.3039225147058806
11.713285,105423.32745098036,-20.58954341716053,1.3039225147058806
11.713285,107470.38235294116,-19.492218785634034,1.3039225147058806
11.713285,109517.43725490198,-24.638301541496514,1.3039225147058806
11.713285,111564.49215686276,-17.427032675796987,1.3039225147058806
11.713285,113611.54705882352,-21.059190182276055,1.3039225147058806
11.713285,115658.60196078428,-25.530977893408192,1.3039225147058806
11.713285,117705.65686274506,-28.211037467389954,1.3039225147058806
11.713285,119752.71176470588,-38.27111301992637,1.3039225147058806
11.713285,121799.76666666666,-30.698655970626735,1.3039225147058806
11.713285,123846.82156862743,-30.284921168618855,1.3039225147058806
11.713285,125893.8764705882,-25.99231389293656,1.3039225147058806
11.713285,127940.93137254904,-16.282205446632155,1.3039225147058806
11.713285,129987.9862745098,-30.95036127768866,1.3039225147058806
11.713285,132035.04117647058,-25.647956530137648,1.3039225147058806
11.713285,134082.09607843135,-27.05339782106115,1.3039225147058806
11.713285,136129.15098039212,-38.70964517163941,1.3039225147058806
11.713285,138176.20588235295,-21.987948709997895,1.3039225147058806
11.713285,140223.26078431372,-23.100929460599545,1.3039225147058806
11.713285,142270.3156862745,-21.601765762870947,1.3039225147058806
11.713285,144317.37058823527,-6.565434995293288,1.3039225147058806
11.713285,146364.4254901961,-8.285223644703104,1.3039225147058806
11.713285,148411.48039215687,-19.06141382130622,1.3039225147058806
11.713285,150458.53529411764,-17.76063424808283,1.3039225147058806
11.713285,152505.5901960784,-21.767631745814622,1.3039225147058806
11.713285,154552.64509803918,-37.92001729405693,1.3039225147058806
11.713285,156599.7,-24.48835613882973,1.3039225147058806
11.713285,158646.75490196078,-32.77760328122281,1.3039225147058806
11.713285,160693.80980392155,-26.3117638402384,1.3039225147058806
11.713285,162740.86470588233,-19.554352185943937,1.3039225147058806
11.713285,164787.91960784316,-27.871119744379826,1.3039225147058806
11.713285,166834.97450980393,-33.03629953419319,1.3039225147058806
11.713285,168882.0294117647,-25.42667064914547,1.3039225147058806
11.713285,170929.08431372547,-28.439516393777637,1.3039225147058806
11.713285,172976.13921568624,-34.38300030258813,1.3039225147058806
11.713285,175023.19411764707,-22.775438895922385,1.3039225147058806
11.713285,177070.24901960784,-21.700957470284827,1.3039225147058806
11.713285,179117.3039215686,-19.18979137924591,1.3039225147058806
11.713285,181164.3588235294,-21.683949576894015,1.3039225147058806
11.713285,183211.41372549016,-14.524293894862922,1.3039225147058806
11.713285,185258.468627451,-21.864777763472432,1.3039225147058806
11.713285,187305.52352941176,-34.33088854571505,1.3039225147058806
11.713285,189352.57843137253,-34.023731084318946,1.3039225147058806
11.713285,191399.6333333333,-28.909645381065214,1.3039225147058806
11.713285,193446.68823529413,-36.89527983345995,1.3039225147058806
11.713285,195493.7431372549,-34.2683616323077,1.3039225147058806
11.713285,197540.79803921568,-30.487462184856337,1.3039225147058806
11.713285,199587.85294117645,-29.873573595192862,1.3039225147058806
11.713285,201634.9078431372,-36.620233507612234,1.3039225147058806
11.713285,203681.96274509805,-35.69550494799084,1.3039225147058806
11.713285,205729.0176470588,-34.322844882699584,1.3039225147058806
11.713285,207776.0725490196,-36.53290276036032,1.3039225147058806
11.713285,209823.12745098036,-31.974142329322778,1.3039225147058806
11.713285,211870.1823529412,-35.407382848720694,1.3039225147058806
11.713285,213917.23725490196,-35.60252349095836,1.3039225147058806
11.779099,93140.99803921569,-27.031735297033308,1.3039225147058806
11.779099,95188.05294117646,-24.78237862775052,1.3039225147058806
11.779099,97235.10784313724,-29.094051805274223,1.3039225147058806
11.779099,99282.162745098,-29.113025652669062,1.3039225147058806
11.779099,101329.21764705885,-35.745839825430174,1.3039225147058806
11.779099,103376.2725490196,-28.20787504567907,1.3039225147058806
11.779099,105423.32745098036,-20.59538818014876,1.3039225147058806
11.779099,107470.38235294116,-15.457236937718616,1.3039225147058806
11.779099,109517.43725490198,-17.27492995683466,1.3039225147058806
11.779099,111564.49215686276,-15.573302484075477,1.3039225147058806
11.779099,113611.54705882352,-24.177820787510292,1.3039225147058806
11.779099,115658.60196078428,-24.244871849762877,1.3039225147058806
11.779099,117705.65686274506,-26.166641124787276,1.3039225147058806
11.779099,119752.71176470588,-31.820344697947096,1.3039225147058806
11.779099,121799.76666666666,-29.09979993846448,1.3039225147058806
11.779099,123846.82156862743,-24.792412249189756,1.3039225147058806
11.779099,125893.8764705882,-21.557780169269694,1.3039225147058806
11.779099,127940.93137254904,-16.072707383716835,1.3039225147058806
11.779099,129987.9862745098,-36.11846624962397,1.3039225147058806
11.779099,132035.04117647058,-31.51180223198745,1.3039225147058806
11.779099,134082.09607843135,-26.16730590340014,1.3039225147058806
11.779099,136129.15098039212,-24.12713855868971,1.3039225147058806
11.779099,138176.20588235295,-21.60713378752467,1.3039225147058806
11.779099,140223.26078431372,-35.85520627055725,1.3039225147058806
11.779099,142270.3156862745,-30.131861063604376,1.3039225147058806
11.779099,144317.37058823527,-4.701993586640855,1.3039225147058806
11.779099,146364.4254901961,-6.824267678534238,1.3039225147058806
11.779099,148411.48039215687,-14.7744452219645,1.3039225147058806
11.779099,150458.53529411764,-24.52755964377385,1.3039225147058806
11.779099,152505.5901960784,-20.77822294915402,1.3039225147058806
11.779099,154552.64509803918,-22.788418173438725,1.3039225147058806
11.779099,156599.7,-27.74121354801752,1.3039225147058806
11.779099,158646.75490196078,-31.689399330715258,1.3039225147058806
11.779099,160693.80980392155,-31.825294956951815,1.3039225147058806
11.779099,162740.86470588233,-17.84416699642907,1.3039225147058806
11.779099,164787.91960784316,-27.39572034230019,1.3039225147058806
11.779099,166834.97450980393,-28.32220054340249,1.3039225147058806
11.779099,168882.0294117647,-27.086398636646347,1.3039225147058806
11.779099,170929.08431372547,-35.276619874936756,1.3039225147058806
11.779099,172976.13921568624,-28.683476050143128,1.3039225147058806
11.779099,175023.19411764707,-28.904188167021072,1.3039225147058806
11.779099,177070.24901960784,-28.935977614743003,1.3039225147058806
11.779099,179117.3039215686,-17.01707788256177,1.3039225147058806
11.779099,181164.3588235294,-17.66307793825004,1.3039225147058806
11.779099,183211.41372549016,-12.980880531101064,1.3039225147058806
11.779099,185258.468627451,-29.278802751200125,1.3039225147058806
11.779099,187305.52352941176,-35.393743293814694,1.3039225147058806
11.779099,189352.57843137253,-39.47789112791109,1.3039225147058806
11.779099,191399.6333333333,-36.38375120974807,1.3039225147058806
11.779099,193446.68823529413,-31.24868680602019,1.3039225147058806
11.779099,195493.7431372549,-32.05459575514822,1.3039225147058806
11.779099,197540.79803921568,-30.155580103919803,1.3039225147058806
11.779099,199587.85294117645,-32.39084574084427,1.3039225147058806
11.779099,201634.9078431372,-28.160503868814104,1.3039225147058806
11.779099,203681.96274509805,-48.75615563516548,1.3039225147058806
11.779099,205729.0176470588,-47.53261138226219,1.3039225147058806
11.779099,207776.0725490196,-27.639882939120113,1.3039225147058806
11.779099,209823.12745098036,-32.294103116419734,1.3039225147058806
11.779099,211870.1823529412,-42.56657777656286,1.3039225147058806
11.779099,213917.23725490196,-34.14969667939003,1.3039225147058806
11.84471,93140.99803921569,-27.842024553606866,1.3039225147058806
11.84471,95188.05294117646,-24.262169364277067,1.3039225147058806
11.84471,97235.10784313724,-26.91814095755897,1.3039225147058806
11.84471,99282.162745098,-25.104060758316788,1.3039225147058806
11.84471,101329.21764705885,-33.4110432326025,1.3039225147058806
11.84471,103376.2725490196,-23.029403098953978,1.3039225147058806
11.84471,105423.32745098036,-22.977288319651738,1.3039225147058806
11.84471,107470.38235294116,-16.92382461017085,1.3039225147058806
11.84471,109517.43725490198,-17.204424831176,1.3039225147058806
11.84471,111564.49215686276,-16.039208843302003,1.3039225147058806
11.84471,113611.54705882352,-29.90552346491738,1.3039225147058806
11.84471,115658.60196078428,-23.426388076296774,1.3039225147058806
11.84471,117705.65686274506,-25.588617109912995,1.3039225147058806
11.84471,119752.71176470588,-35.247527285664674,1.3039225147058806
11.84471,121799.76666666666,-29.29067631244336,1.3039225147058806
11.84471,123846.82156862743,-23.822176395287748,1.3039225147058806
11.84471,125893.8764705882,-21.53595490167945,1.3039225147058806
11.84471,127940.93137254904,-15.096740706350907,1.3039225147058806
11.84471,129987.9862745098,-27.950650460239423,1.3039225147058806
11.84471,132035.04117647058,-30.09420653216886,1.3039225147058806
11.84471,134082.09607843135,-26.92167901726581,1.3039225147058806
11.84471,136129.15098039212,-22.932156571738368,1.3039225147058806
11.84471,138176.20588235295,-21.474389850147674,1.3039225147058806
11.84471,140223.26078431372,-34.66209142947185,1.3039225147058806
11.84471,142270.3156862745,-26.048160030178945,1.3039225147058806
11.84471,144317.37058823527,-3.785632718879164,1.3039225147058806
11.84471,146364.4254901961,-6.736789934573412,1.3039225147058806
11.84471,148411.48039215687,-14.869227475014972,1.3039225147058806
11.84471,150458.53529411764,-25.763918619518353,1.3039225147058806
11.84471,152505.5901960784,-22.89912775969856,1.3039225147058806
11.84471,154552.64509803918,-21.61373860983387,1.3039225147058806
11.84471,156599.7,-25.197068920281733,1.3039225147058806
11.84471,158646.75490196078,-31.72035410649815,1.3039225147058806
11.84471,160693.80980392155,-30.809061291373503,1.3039225147058806
11.84471,162740.86470588233,-18.67937792382537,1.3039225147058806
11.84471,164787.91960784316,-28.31257820900249,1.3039225147058806
11.84471,166834.97450980393,-31.29937082302031,1.3039225147058806
11.84471,168882.0294117647,-25.582620386329,1.3039225147058806
11.84471,170929.08431372547,-30.798133425634106,1.3039225147058806
11.84471,172976.13921568624,-29.2624021285876,1.3039225147058806
11.84471,175023.19411764707,-31.20079632419618,1.3039225147058806
11.84471,177070.24901960784,-27.486988418844433,1.3039225147058806
11.84471,179117.3039215686,-18.8743092221787,1.3039225147058806
11.84471,181164.3588235294,-17.691839195684206,1.3039225147058806
11.84471,183211.41372549016,-13.137851211837452,1.3039225147058806
11.84471,185258.468627451,-28.78634480211703,1.3039225147058806
11.84471,187305.52352941176,-31.29273408988905,1.3039225147058806
11.84471,189352.57843137253,-40.24527595447889,1.3039225147058806
11.84471,191399.6333333333,-35.78520816914989,1.3039225147058806
11.84471,193446.68823529413,-39.81244896402636,1.3039225147058806
11.84471,195493.7431372549,-30.19595246371208,1.3039225147058806
11.84471,197540.79803921568,-30.733844547283283,1.3039225147058806
11.84471,199587.85294117645,-30.4575080025367,1.3039225147058806
11.84471,201634.9078431372,-30.43307176683845,1.3039225147058806
11.84471,203681.96274509805,-33.04922075894862,1.3039225147058806
11.84471,205729.0176470588,-40.93008776127136,1.3039225147058806
11.84471,207776.0725490196,-30.98130781367864,1.3039225147058806
11.84471,209823.12745098036,-31.998455267377732,1.3039225147058806
11.84471,211870.1823529412,-49.18656805332277,1.3039225147058806
11.84471,213917.23725490196,-36.61463713865313,1.3039225147058806
11.910981,93140.99803921569,-26.899996957491936,1.3039225147058806
11.910981,95188.05294117646,-24.263104210429923,1.3039225147058806
11.910981,97235.10784313724,-28.456968273143055,1.3039225147058806
11.910981,99282.162745098,-30.021769039655997,1.3039225147058806
11.910981,101329.21764705885,-32.479792025971406,1.3039225147058806
11.910981,103376.2725490196,-23.717105148123217,1.3039225147058806
11.910981,105423.32745098036,-26.890648209229138,1.3039225147058806
11.910981,107470.38235294116,-20.905320849079633,1.3039225147058806
11.910981,109517.43725490198,-26.676143713826896,1.3039225147058806
11.910981,111564.49215686276,-20.298944656686132,1.3039225147058806
11.910981,113611.54705882352,-26.2615191445196,1.3039225147058806
11.910981,115658.60196078428,-27.662956908730784,1.3039225147058806
11.910981,117705.65686274506,-29.525002232954513,1.3039225147058806
11.910981,119752.71176470588,-37.69820414636389,1.3039225147058806
11.910981,121799.76666666666,-34.56151280920935,1.3039225147058806
11.910981,123846.82156862743,-29.37186888020843,1.3039225147058806
11.910981,125893.8764705882,-26.42802965793357,1.3039225147058806
11.910981,127940.93137254904,-19.161856008505303,1.3039225147058806
11.910981,129987.9862745098,-36.407577592483854,1.3039225147058806
11.910981,132035.04117647058,-33.14448701716198,1.3039225147058806
11.910981,134082.09607843135,-26.47138832420593,1.3039225147058806
11.910981,136129.15098039212,-23.4554225693768,1.3039225147058806
11.910981,138176.20588235295,-23.47619293332867,1.3039225147058806
11.910981,140223.26078431372,-37.10908213398598,1.3039225147058806
11.910981,142270.3156862745,-37.14223969286935,1.3039225147058806
11.910981,144317.37058823527,-5.643845384169892,1.3039225147058806
11.910981,146364.4254901961,-6.798172601740637,1.3039225147058806
11.910981,148411.48039215687,-15.669661883619598,1.3039225147058806
11.910981,150458.53529411764,-21.803632726664908,1.3039225147058806
11.910981,152505.5901960784,-23.194946354191977,1.3039225147058806
11.910981,154552.64509803918,-22.992057657714355,1.3039225147058806
11.910981,156599.7,-26.922643022122944,1.3039225147058806
11.910981,158646.75490196078,-46.48388174363659,1.3039225147058806
11.910981,160693.80980392155,-37.62544795595499,1.3039225147058806
11.910981,162740.86470588233,-21.16559449836447,1.3039225147058806
11.910981,164787.91960784316,-26.753322725502553,1.3039225147058806
11.910981,166834.97450980393,-27.561963613073335,1.3039225147058806
11.910981,168882.0294117647,-33.67952122618189,1.3039225147058806
11.910981,170929.08431372547,-39.82192754875081,1.3039225147058806
11.910981,172976.13921568624,-32.214134839079165,1.3039225147058806
11.910981,175023.19411764707,-30.155131343138372,1.3039225147058806
11.910981,177070.24901960784,-36.3486412686761,1.3039225147058806
11.910981,179117.3039215686,-21.0284752476778,1.3039225147058806
11.910981,181164.3588235294,-27.305367442654255,1.3039225147058806
11.910981,183211.41372549016,-17.31520404042085,1.3039225147058806
11.910981,185258.468627451,-27.402793209560055,1.3039225147058806
11.910981,187305.52352941176,-43.58380976416862,1.3039225147058806
11.910981,189352.57843137253,-42.76886833737167,1.3039225147058806
11.910981,191399.6333333333,-35.789583809513594,1.3039225147058806
11.910981,193446.68823529413,-34.37877936756338,1.3039225147058806
11.910981,195493.7431372549,-33.35876919027295,1.3039225147058806
11.910981,197540.79803921568,-31.35758382325865,1.3039225147058806
11.910981,199587.85294117645,-38.37313884833467,1.3039225147058806
11.910981,201634.9078431372,-32.368593218258496,1.3039225147058806
11.910981,203681.96274509805,-37.77944496195137,1.3039225147058806
11.910981,205729.0176470588,-43.90560163367663,1.3039225147058806
11.910981,207776.0725490196,-32.59068771122106,1.3039225147058806
11.910981,209823.12745098036,-42.53297248945522,1.3039225147058806
11.910981,211870.1823529412,-49.44902897377408,1.3039225147058806
11.910981,213917.23725490196,-46.25597267396064,1.3039225147058806
11.974798,93140.99803921569,-22.297926501658203,1.3039225147058806
11.974798,95188.05294117646,-34.110370845469326,1.3039225147058806
11.974798,97235.10784313724,-30.29763635764737,1.3039225147058806
11.974798,99282.162745098,-38.360652797846704,1.3039225147058806
11.974798,101329.21764705885,-33.11285616040183,1.3039225147058806
11.974798,103376.2725490196,-25.244248138655635,1.3039225147058806
11.974798,105423.32745098036,-27.46111411408713,1.3039225147058806
11.974798,107470.38235294116,-24.883864681520667,1.3039225147058806
11.974798,109517.43725490198,-48.366049372869135,1.3039225147058806
11.974798,111564.49215686276,-23.04862849425878,1.3039225147058806
11.974798,113611.54705882352,-27.457763709305603,1.3039225147058806
11.974798,115658.60196078428,-30.54536357096096,1.3039225147058806
11.974798,117705.65686274506,-29.388016503360905,1.3039225147058806
11.974798,119752.71176470588,-51.96165174219282,1.3039225147058806
11.974798,121799.76666666666,-31.310332382733502,1.3039225147058806
11.974798,123846.82156862743,-30.634514702996583,1.3039225147058806
11.974798,125893.8764705882,-26.404002539781423,1.3039225147058806
11.974798,127940.93137254904,-22.437403194795053,1.3039225147058806
11.974798,129987.9862745098,-38.19902932674973,1.3039225147058806
11.974798,132035.04117647058,-33.93344824865086,1.3039225147058806
11.974798,134082.09607843135,-29.134931875528203,1.3039225147058806
11.974798,136129.15098039212,-25.536092849206877,1.3039225147058806
11.974798,138176.20588235295,-24.78164879640424,1.3039225147058806
11.974798,140223.26078431372,-38.27815701430796,1.3039225147058806
11.974798,142270.3156862745,-46.31881014272917,1.3039225147058806
11.974798,144317.37058823527,-6.793152461435541,1.3039225147058806
11.974798,146364.4254901961,-7.932448787770903,1.3039225147058806
11.974798,148411.48039215687,-16.25929514869975,1.3039225147058806
11.974798,150458.53529411764,-23.536690424728175,1.3039225147058806
11.974798,152505.5901960784,-23.20180823795244,1.3039225147058806
11.974798,154552.64509803918,-24.844881730660347,1.3039225147058806
11.974798,156599.7,-29.03219710092159,1.3039225147058806
11.974798,158646.75490196078,-38.9261993644086,1.3039225147058806
11.974798,160693.80980392155,-39.34618575430171,1.3039225147058806
11.974798,162740.86470588233,-23.52228829728719,1.3039225147058806
11.974798,164787.91960784316,-28.736954213993364,1.3039225147058806
11.974798,166834.97450980393,-27.11499379475372,1.3039225147058806
11.974798,168882.0294117647,-33.53927472172374,1.3039225147058806
11.974798,170929.08431372547,-35.18456188555065,1.3039225147058806
11.974798,172976.13921568624,-35.38013218133981,1.3039225147058806
11.974798,175023.19411764707,-31.189210030670992,1.3039225147058806
11.974798,177070.24901960784,-30.548333121126632,1.3039225147058806
11.974798,179117.3039215686,-23.724516019560884,1.3039225147058806
11.974798,181164.3588235294,-26.752436353948728,1.3039225147058806
11.974798,183211.41372549016,-20.08295966189079,1.3039225147058806
11.974798,185258.468627451,-27.45402704399384,1.3039225147058806
11.974798,187305.52352941176,-33.985769550190305,1.3039225147058806
11.974798,189352.57843137253,-36.00051939426179,1.3039225147058806
11.974798,191399.6333333333,-36.94004715817151,1.3039225147058806
11.974798,193446.68823529413,-33.91313955695453,1.3039225147058806
11.974798,195493.7431372549,-31.58307821071139,1.3039225147058806
11.974798,197540.79803921568,-29.941893190444805,1.3039225147058806
11.974798,199587.85294117645,-48.87086744804704,1.3039225147058806
11.974798,201634.9078431372,-33.16502245677239,1.3039225147058806
11.974798,203681.96274509805,-30.766254700539378,1.3039225147058806
11.974798,205729.0176470588,-37.47134129662506,1.3039225147058806
11.974798,207776.0725490196,-32.14807607696709,1.3039225147058806
11.974798,209823.12745098036,-36.51744447752448,1.3039225147058806
11.974798,211870.1823529412,-43.89317721281014,1.3039225147058806
11.974798,213917.23725490196,-41.036149875533795,1.3039225147058806
12.0411,93140.99803921569,-26.78352575450181,1.3039225147058806
12.0411,95188.05294117646,-25.755774837324378,1.3039225147058806
12.0411,97235.10784313724,-30.12022375377292,1.3039225147058806
12.0411,99282.162745098,-30.339481005053237,1.3039225147058806
12.0411,101329.21764705885,-33.360652904616074,1.3039225147058806
12.0411,103376.2725490196,-23.985556530906024,1.3039225147058806
12.0411,105423.32745098036,-27.373180208250893,1.3039225147058806
12.0411,107470.38235294116,-22.55939317159292,1.3039225147058806
12.0411,109517.43725490198,-30.71780617657829,1.3039225147058806
12.0411,111564.49215686276,-22.514087445894756,1.3039225147058806
12.0411,113611.54705882352,-25.454305856878673,1.3039225147058806
12.0411,115658.60196078428,-29.425364734700928,1.3039225147058806
12.0411,117705.65686274506,-30.497546397982305,1.3039225147058806
12.0411,119752.71176470588,-37.94658242960689,1.3039225147058806
12.0411,121799.76666666666,-37.16979564062364,1.3039225147058806
12.0411,123846.82156862743,-29.221012129543695,1.3039225147058806
12.0411,125893.8764705882,-26.787441255878804,1.3039225147058806
12.0411,127940.93137254904,-20.606737807112864,1.3039225147058806
12.0411,129987.9862745098,-40.48880159389399,1.3039225147058806
12.0411,132035.04117647058,-35.59202558223065,1.3039225147058806
12.0411,134082.09607843135,-27.889520133830157,1.3039225147058806
12.0411,136129.15098039212,-24.76227855140001,1.3039225147058806
12.0411,138176.20588235295,-23.81711311747714,1.3039225147058806
12.0411,140223.26078431372,-37.091021850050694,1.3039225147058806
12.0411,142270.3156862745,-38.080398523328554,1.3039225147058806
12.0411,144317.37058823527,-6.367693645413532,1.3039225147058806
12.0411,146364.4254901961,-7.465779847722152,1.3039225147058806
12.0411,148411.48039215687,-16.4745795643125,1.3039225147058806
12.0411,150458.53529411764,-22.94490247446934,1.3039225147058806
12.0411,152505.5901960784,-24.314728089086927,1.3039225147058806
12.0411,154552.64509803918,-24.40512875238191,1.3039225147058806
12.0411,156599.7,-27.76391077095907,1.3039225147058806
12.0411,158646.75490196078,-47.462259734078415,1.3039225147058806
12.0411,160693.80980392155,-39.54699427436137,1.3039225147058806
12.0411,162740.86470588233,-22.7892530274036,1.3039225147058806
12.0411,164787.91960784316,-27.688589722535607,1.3039225147058806
12.0411,166834.97450980393,-28.130121166829603,1.3039225147058806
12.0411,168882.0294117647,-34.49031074594735,1.3039225147058806
12.0411,170929.08431372547,-38.23811286803463,1.3039225147058806
12.0411,172976.13921568624,-32.4417466994598,1.3039225147058806
12.0411,175023.19411764707,-30.6783389986,1.3039225147058806
12.0411,177070.24901960784,-35.24708584998607,1.3039225147058806
12.0411,179117.3039215686,-22.48935953965688,1.3039225147058806
12.0411,181164.3588235294,-27.20273598798793,1.3039225147058806
12.0411,183211.41372549016,-18.986362762364603,1.3039225147058806
12.0411,185258.468627451,-27.026791692622744,1.3039225147058806
12.0411,187305.52352941176,-33.21321961112479,1.3039225147058806
12.0411,189352.57843137253,-39.669024002762825,1.3039225147058806
12.0411,191399.6333333333,-41.36309766469358,1.3039225147058806
12.0411,193446.68823529413,-30.64102398574294,1.3039225147058806
12.0411,195493.7431372549,-33.460354099858016,1.3039225147058806
12.0411,197540.79803921568,-32.25640944092295,1.3039225147058806
12.0411,199587.85294117645,-38.045235164812695,1.3039225147058806
12.0411,201634.9078431372,-33.550488249534574,1.3039225147058806
12.0411,203681.96274509805,-35.14911379190538,1.3039225147058806
12.0411,205729.0176470588,-42.71763260416528,1.3039225147058806
12.0411,207776.0725490196,-31.98419533773343,1.3039225147058806
12.0411,209823.12745098036,-46.5647996968727,1.3039225147058806
12.0411,211870.1823529412,-48.60255383295037,1.3039225147058806
12.0411,213917.23725490196,-42.46073475409523,1.3039225147058806
12.103558,93140.99803921569,-20.132081816355992,1.3039225147058806
12.103558,95188.05294117646,-32.82813570387909,1.3039225147058806
12.103558,97235.10784313724,-25.665015230536543,1.3039225147058806
12.103558,99282.162745098,-33.7883022817234,1.3039225147058806
12.103558,101329.21764705885,-30.69796650663891,1.3039225147058806
12.103558,103376.2725490196,-23.48286705665529,1.3039225147058806
12.103558,105423.32745098036,-27.11099389117873,1.3039225147058806
12.103558,107470.38235294116,-20.064086782744223,1.3039225147058806
12.103558,109517.43725490198,-24.6924389706512,1.3039225147058806
12.103558,111564.49215686276,-19.938424894282942,1.3039225147058806
12.103558,113611.54705882352,-30.901519678191885,1.3039225147058806
12.103558,115658.60196078428,-23.546347262575686,1.3039225147058806
12.103558,117705.65686274506,-26.804760065140982,1.3039225147058806
12.103558,119752.71176470588,-60.19258168414345,1.3039225147058806
12.103558,121799.76666666666,-31.760666596072937,1.3039225147058806
12.103558,123846.82156862743,-28.505748604626746,1.3039225147058806
12.103558,125893.8764705882,-23.435372813992977,1.3039225147058806
12.103558,127940.93137254904,-18.15452132907123,1.3039225147058806
12.103558,129987.9862745098,-31.481421926827625,1.3039225147058806
12.103558,132035.04117647058,-29.11549577260338,1.3039225147058806
12.103558,134082.09607843135,-26.950314818380296,1.3039225147058806
12.103558,136129.15098039212,-23.112505061560505,1.3039225147058806
12.103558,138176.20588235295,-22.61454219433925,1.3039225147058806
12.103558,140223.26078431372,-41.74975116191318,1.3039225147058806
12.103558,142270.3156862745,-31.333255551296656,1.3039225147058806
12.103558,144317.37058823527,-4.733717596549293,1.3039225147058806
12.103558,146364.4254901961,-6.605056858828888,1.3039225147058806
12.103558,148411.48039215687,-14.923715232299733,1.3039225147058806
12.103558,150458.53529411764,-22.279768140405885,1.3039225147058806
12.103558,152505.5901960784,-21.32571441689347,1.3039225147058806
