Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
53.441858,193446.68823529413,-30.527671290763667,0.1985128676470599
53.441858,195493.7431372549,-28.346312427471695,0.1985128676470599
53.441858,197540.79803921568,-37.609448627365815,0.1985128676470599
53.441858,199587.85294117645,-27.61020348758521,0.1985128676470599
53.441858,201634.9078431372,-22.916936358146653,0.1985128676470599
53.441858,203681.96274509805,-28.919070756012516,0.1985128676470599
53.441858,205729.0176470588,-33.57184854128623,0.1985128676470599
53.441858,207776.0725490196,-28.530567299651743,0.1985128676470599
53.441858,209823.12745098036,-35.33330250488358,0.1985128676470599
53.441858,211870.1823529412,-27.168907297773472,0.1985128676470599
53.441858,213917.23725490196,-27.74088179552971,0.1985128676470599
53.49897,93140.99803921569,-19.08770323135397,0.1985128676470599
53.49897,95188.05294117646,-18.516154098870643,0.1985128676470599
53.49897,97235.10784313724,-19.397571989494775,0.1985128676470599
53.49897,99282.162745098,-28.49095778054228,0.1985128676470599
53.49897,101329.21764705885,-23.07566309396545,0.1985128676470599
53.49897,103376.2725490196,-17.830549366500925,0.1985128676470599
53.49897,105423.32745098036,-16.718484334699003,0.1985128676470599
53.49897,107470.38235294116,-16.5556061390293,0.1985128676470599
53.49897,109517.43725490198,-17.27081575310347,0.1985128676470599
53.49897,111564.49215686276,-17.79560384622384,0.1985128676470599
53.49897,113611.54705882352,-19.4652510393342,0.1985128676470599
53.49897,115658.60196078428,-26.24480020266916,0.1985128676470599
53.49897,117705.65686274506,-33.855175811928106,0.1985128676470599
53.49897,119752.71176470588,-23.490128687184345,0.1985128676470599
53.49897,121799.76666666666,-24.32928335470087,0.1985128676470599
53.49897,123846.82156862743,-19.51628979673106,0.1985128676470599
53.49897,125893.8764705882,-13.088174724447478,0.1985128676470599
53.49897,127940.93137254904,-8.964115050043716,0.1985128676470599
53.49897,129987.9862745098,-18.075586852058812,0.1985128676470599
53.49897,132035.04117647058,-22.057165334142343,0.1985128676470599
53.49897,134082.09607843135,-22.98507780030898,0.1985128676470599
53.49897,136129.15098039212,-23.430109319140684,0.1985128676470599
53.49897,138176.20588235295,-27.464285709406333,0.1985128676470599
53.49897,140223.26078431372,-27.351696551727187,0.1985128676470599
53.49897,142270.3156862745,-10.849007870420692,0.1985128676470599
53.49897,144317.37058823527,-9.137270728403774,0.1985128676470599
53.49897,146364.4254901961,-10.92770136637149,0.1985128676470599
53.49897,148411.48039215687,-12.711890385877744,0.1985128676470599
53.49897,150458.53529411764,-14.598513358128846,0.1985128676470599
53.49897,152505.5901960784,-20.309950298470017,0.1985128676470599
53.49897,154552.64509803918,-22.77618750993906,0.1985128676470599
53.49897,156599.7,-23.38660656035253,0.1985128676470599
53.49897,158646.75490196078,-31.02796983892184,0.1985128676470599
53.49897,160693.80980392155,-18.966310621079497,0.1985128676470599
53.49897,162740.86470588233,-27.180017342146616,0.1985128676470599
53.49897,164787.91960784316,-37.11822643497947,0.1985128676470599
53.49897,166834.97450980393,-21.869591646187775,0.1985128676470599
53.49897,168882.0294117647,-33.11351918902442,0.1985128676470599
53.49897,170929.08431372547,-24.575460153666885,0.1985128676470599
53.49897,172976.13921568624,-24.35977438174255,0.1985128676470599
53.49897,175023.19411764707,-21.00950502688884,0.1985128676470599
53.49897,177070.24901960784,-19.22624122028696,0.1985128676470599
53.49897,179117.3039215686,-14.695496624188577,0.1985128676470599
53.49897,181164.3588235294,-25.213661520959462,0.1985128676470599
53.49897,183211.41372549016,-11.036186611675172,0.1985128676470599
53.49897,185258.468627451,-18.83586880344509,0.1985128676470599
53.49897,187305.52352941176,-19.446770884195143,0.1985128676470599
53.49897,189352.57843137253,-20.315780326219443,0.1985128676470599
53.49897,191399.6333333333,-24.463326946497155,0.1985128676470599
53.49897,193446.68823529413,-26.98918384551184,0.1985128676470599
53.49897,195493.7431372549,-27.42800468124799,0.1985128676470599
53.49897,197540.79803921568,-35.79099872449009,0.1985128676470599
53.49897,199587.85294117645,-25.641492728570565,0.1985128676470599
53.49897,201634.9078431372,-20.27043298528708,0.1985128676470599
53.49897,203681.96274509805,-29.55094813337119,0.1985128676470599
53.49897,205729.0176470588,-27.465149848554415,0.1985128676470599
53.49897,207776.0725490196,-25.131967104484293,0.1985128676470599
53.49897,209823.12745098036,-39.18753021245806,0.1985128676470599
53.49897,211870.1823529412,-25.18384937431601,0.1985128676470599
53.49897,213917.23725490196,-26.195967947664492,0.1985128676470599
53.556496,93140.99803921569,-19.07113217245639,1.3039225147058806
53.556496,95188.05294117646,-19.549262151746333,1.3039225147058806
53.556496,97235.10784313724,-20.44061908513866,1.3039225147058806
53.556496,99282.162745098,-25.029701856297272,1.3039225147058806
53.556496,101329.21764705885,-24.21503558510292,1.3039225147058806
53.556496,103376.2725490196,-16.6724562014743,1.3039225147058806
53.556496,105423.32745098036,-16.042476208914533,1.3039225147058806
53.556496,107470.38235294116,-15.67527252804453,1.3039225147058806
53.556496,109517.43725490198,-16.237245993218202,1.3039225147058806
53.556496,111564.49215686276,-17.2720537108996,1.3039225147058806
53.556496,113611.54705882352,-17.987346061735572,1.3039225147058806
53.556496,115658.60196078428,-30.895144294145425,1.3039225147058806
53.556496,117705.65686274506,-33.66581468305917,1.3039225147058806
53.556496,119752.71176470588,-24.216465468315427,1.3039225147058806
53.556496,121799.76666666666,-24.22377231403778,1.3039225147058806
53.556496,123846.82156862743,-19.37757443665931,1.3039225147058806
53.556496,125893.8764705882,-13.057382500928714,1.3039225147058806
53.556496,127940.93137254904,-8.504581689741322,1.3039225147058806
53.556496,129987.9862745098,-16.5216192994132,1.3039225147058806
53.556496,132035.04117647058,-23.341970130732257,1.3039225147058806
53.556496,134082.09607843135,-21.63307980219159,1.3039225147058806
53.556496,136129.15098039212,-25.463421638140712,1.3039225147058806
53.556496,138176.20588235295,-29.00225872833687,1.3039225147058806
53.556496,140223.26078431372,-25.97740539607608,1.3039225147058806
53.556496,142270.3156862745,-10.031778974453818,1.3039225147058806
53.556496,144317.37058823527,-8.310335967769081,1.3039225147058806
53.556496,146364.4254901961,-10.750189315679634,1.3039225147058806
53.556496,148411.48039215687,-12.791862726728338,1.3039225147058806
53.556496,150458.53529411764,-14.260802761603042,1.3039225147058806
53.556496,152505.5901960784,-20.088570873784622,1.3039225147058806
53.556496,154552.64509803918,-23.21887929506652,1.3039225147058806
53.556496,156599.7,-25.740515722353628,1.3039225147058806
53.556496,158646.75490196078,-25.63575179138823,1.3039225147058806
53.556496,160693.80980392155,-20.213063223146513,1.3039225147058806
53.556496,162740.86470588233,-24.55559828113813,1.3039225147058806
53.556496,164787.91960784316,-38.83460137098871,1.3039225147058806
53.556496,166834.97450980393,-22.14073856198784,1.3039225147058806
53.556496,168882.0294117647,-40.425401319061635,1.3039225147058806
53.556496,170929.08431372547,-25.685165475088013,1.3039225147058806
53.556496,172976.13921568624,-23.66577541402269,1.3039225147058806
53.556496,175023.19411764707,-21.272664187618066,1.3039225147058806
53.556496,177070.24901960784,-21.293901773371484,1.3039225147058806
53.556496,179117.3039215686,-14.42384403738174,1.3039225147058806
53.556496,181164.3588235294,-24.63367181599516,1.3039225147058806
53.556496,183211.41372549016,-11.064092511641634,1.3039225147058806
53.556496,185258.468627451,-21.15528535867625,1.3039225147058806
53.556496,187305.52352941176,-18.65917971337605,1.3039225147058806
53.556496,189352.57843137253,-20.19625740493943,1.3039225147058806
53.556496,191399.6333333333,-22.737281784212584,1.3039225147058806
53.556496,193446.68823529413,-27.596380283798663,1.3039225147058806
53.556496,195493.7431372549,-28.557880126273805,1.3039225147058806
53.556496,197540.79803921568,-35.4503959675078,1.3039225147058806
53.556496,199587.85294117645,-30.70789846132517,1.3039225147058806
53.556496,201634.9078431372,-21.3739620398014,1.3039225147058806
53.556496,203681.96274509805,-25.38113576592047,1.3039225147058806
53.556496,205729.0176470588,-29.650394817531527,1.3039225147058806
53.556496,207776.0725490196,-24.818278362144326,1.3039225147058806
53.556496,209823.12745098036,-34.583831282134824,1.3039225147058806
53.556496,211870.1823529412,-25.141785200226035,1.3039225147058806
53.556496,213917.23725490196,-24.406018497510452,1.3039225147058806
53.626962,93140.99803921569,-18.167153734436432,1.3039225147058806
53.626962,95188.05294117646,-18.55705955967836,1.3039225147058806
53.626962,97235.10784313724,-20.23506811891781,1.3039225147058806
53.626962,99282.162745098,-29.358679410351225,1.3039225147058806
53.626962,101329.21764705885,-23.8915240163236,1.3039225147058806
53.626962,103376.2725490196,-17.4172582184053,1.3039225147058806
53.626962,105423.32745098036,-16.471870236059114,1.3039225147058806
53.626962,107470.38235294116,-16.183944790823364,1.3039225147058806
53.626962,109517.43725490198,-17.18865703423562,1.3039225147058806
53.626962,111564.49215686276,-16.99994944721467,1.3039225147058806
53.626962,113611.54705882352,-19.490703717312364,1.3039225147058806
53.626962,115658.60196078428,-25.837096239707556,1.3039225147058806
53.626962,117705.65686274506,-33.893503988039065,1.3039225147058806
53.626962,119752.71176470588,-23.478547307592734,1.3039225147058806
53.626962,121799.76666666666,-25.459935690557085,1.3039225147058806
53.626962,123846.82156862743,-20.363971077377222,1.3039225147058806
53.626962,125893.8764705882,-12.758395098631045,1.3039225147058806
53.626962,127940.93137254904,-8.55268361547245,1.3039225147058806
53.626962,129987.9862745098,-17.883180290232264,1.3039225147058806
53.626962,132035.04117647058,-20.95656044867151,1.3039225147058806
53.626962,134082.09607843135,-23.599124075644895,1.3039225147058806
53.626962,136129.15098039212,-23.695648404614875,1.3039225147058806
53.626962,138176.20588235295,-29.16126487519731,1.3039225147058806
53.626962,140223.26078431372,-26.170689977431586,1.3039225147058806
53.626962,142270.3156862745,-10.252212017147318,1.3039225147058806
53.626962,144317.37058823527,-8.396765936348409,1.3039225147058806
53.626962,146364.4254901961,-10.921474091003198,1.3039225147058806
53.626962,148411.48039215687,-12.384649305239176,1.3039225147058806
53.626962,150458.53529411764,-14.667213265632062,1.3039225147058806
53.626962,152505.5901960784,-19.846275906351178,1.3039225147058806
53.626962,154552.64509803918,-22.89716042619078,1.3039225147058806
53.626962,156599.7,-23.771136097093013,1.3039225147058806
53.626962,158646.75490196078,-29.807069215158105,1.3039225147058806
53.626962,160693.80980392155,-18.77796214400208,1.3039225147058806
53.626962,162740.86470588233,-24.811057558831344,1.3039225147058806
53.626962,164787.91960784316,-37.085733543403485,1.3039225147058806
53.626962,166834.97450980393,-21.213864902145033,1.3039225147058806
53.626962,168882.0294117647,-35.34359521251021,1.3039225147058806
53.626962,170929.08431372547,-24.636963503478828,1.3039225147058806
53.626962,172976.13921568624,-22.706673841365262,1.3039225147058806
53.626962,175023.19411764707,-21.115743472207793,1.3039225147058806
53.626962,177070.24901960784,-20.011925291745506,1.3039225147058806
53.626962,179117.3039215686,-14.879508220167486,1.3039225147058806
53.626962,181164.3588235294,-25.22182958758879,1.3039225147058806
53.626962,183211.41372549016,-11.099394633089448,1.3039225147058806
53.626962,185258.468627451,-19.504954870059436,1.3039225147058806
53.626962,187305.52352941176,-19.63414145222175,1.3039225147058806
53.626962,189352.57843137253,-19.728975027738905,1.3039225147058806
53.626962,191399.6333333333,-23.65687854284821,1.3039225147058806
53.626962,193446.68823529413,-26.454185370664245,1.3039225147058806
53.626962,195493.7431372549,-27.189475474400197,1.3039225147058806
53.626962,197540.79803921568,-31.872412899002423,1.3039225147058806
53.626962,199587.85294117645,-27.151100180517727,1.3039225147058806
53.626962,201634.9078431372,-20.58732138514698,1.3039225147058806
53.626962,203681.96274509805,-28.19508347645548,1.3039225147058806
53.626962,205729.0176470588,-25.87818997249597,1.3039225147058806
53.626962,207776.0725490196,-25.309745535440385,1.3039225147058806
53.626962,209823.12745098036,-36.1022268271693,1.3039225147058806
53.626962,211870.1823529412,-26.19201176245907,1.3039225147058806
53.626962,213917.23725490196,-25.163213699051106,1.3039225147058806
53.686261,93140.99803921569,-19.82706128861536,0.1985128676470599
53.686261,95188.05294117646,-19.921853393741273,0.1985128676470599
53.686261,97235.10784313724,-19.20358875881994,0.1985128676470599
53.686261,99282.162745098,-29.190028066480515,0.1985128676470599
53.686261,101329.21764705885,-23.53017523519676,0.1985128676470599
53.686261,103376.2725490196,-18.479009936006012,0.1985128676470599
53.686261,105423.32745098036,-17.464786911176766,0.1985128676470599
53.686261,107470.38235294116,-16.915232954363624,0.1985128676470599
53.686261,109517.43725490198,-17.496897798142772,0.1985128676470599
53.686261,111564.49215686276,-18.253325897028475,0.1985128676470599
53.686261,113611.54705882352,-19.910234424810263,0.1985128676470599
53.686261,115658.60196078428,-27.68074700317105,0.1985128676470599
53.686261,117705.65686274506,-37.481069820072214,0.1985128676470599
53.686261,119752.71176470588,-23.918388838049673,0.1985128676470599
53.686261,121799.76666666666,-24.61716572926905,0.1985128676470599
53.686261,123846.82156862743,-19.715576339530195,0.1985128676470599
53.686261,125893.8764705882,-13.1512898813723,0.1985128676470599
53.686261,127940.93137254904,-9.189852606231836,0.1985128676470599
53.686261,129987.9862745098,-18.940297759994344,0.1985128676470599
53.686261,132035.04117647058,-22.50940343166136,0.1985128676470599
53.686261,134082.09607843135,-22.98738513009043,0.1985128676470599
53.686261,136129.15098039212,-23.318447855216633,0.1985128676470599
53.686261,138176.20588235295,-28.785853317066472,0.1985128676470599
53.686261,140223.26078431372,-27.07760188327822,0.1985128676470599
53.686261,142270.3156862745,-10.691560787266694,0.1985128676470599
53.686261,144317.37058823527,-9.64268009100284,0.1985128676470599
53.686261,146364.4254901961,-11.338422551720118,0.1985128676470599
53.686261,148411.48039215687,-12.966337233446708,0.1985128676470599
53.686261,150458.53529411764,-15.24209807320412,0.1985128676470599
53.686261,152505.5901960784,-20.743357395265235,0.1985128676470599
53.686261,154552.64509803918,-22.15548226175569,0.1985128676470599
53.686261,156599.7,-25.55861438141641,0.1985128676470599
53.686261,158646.75490196078,-29.96604796953635,0.1985128676470599
53.686261,160693.80980392155,-19.16468064650935,0.1985128676470599
53.686261,162740.86470588233,-27.90341142801744,0.1985128676470599
53.686261,164787.91960784316,-44.50772826169633,0.1985128676470599
53.686261,166834.97450980393,-23.873479150506167,0.1985128676470599
53.686261,168882.0294117647,-32.000485273995835,0.1985128676470599
53.686261,170929.08431372547,-26.289928365298945,0.1985128676470599
53.686261,172976.13921568624,-24.450751835245036,0.1985128676470599
53.686261,175023.19411764707,-21.38393427729575,0.1985128676470599
53.686261,177070.24901960784,-19.6225740097518,0.1985128676470599
53.686261,179117.3039215686,-14.854034009566403,0.1985128676470599
53.686261,181164.3588235294,-25.657645551645807,0.1985128676470599
53.686261,183211.41372549016,-11.394443564925488,0.1985128676470599
53.686261,185258.468627451,-18.763493561371845,0.1985128676470599
53.686261,187305.52352941176,-19.329840589749207,0.1985128676470599
53.686261,189352.57843137253,-21.544539072903156,0.1985128676470599
53.686261,191399.6333333333,-24.10456528718276,0.1985128676470599
53.686261,193446.68823529413,-27.047369403270793,0.1985128676470599
53.686261,195493.7431372549,-26.19581807934305,0.1985128676470599
53.686261,197540.79803921568,-33.19047489983497,0.1985128676470599
53.686261,199587.85294117645,-25.82066146483463,0.1985128676470599
53.686261,201634.9078431372,-21.11333457654892,0.1985128676470599
53.686261,203681.96274509805,-32.40354054952226,0.1985128676470599
53.686261,205729.0176470588,-29.02947926007657,0.1985128676470599
53.686261,207776.0725490196,-25.05745165361416,0.1985128676470599
53.686261,209823.12745098036,-38.676052566835,0.1985128676470599
53.686261,211870.1823529412,-25.917679801868,0.1985128676470599
53.686261,213917.23725490196,-25.796970196161272,0.1985128676470599
53.755072,93140.99803921569,-20.07784479383112,0.1985128676470599
53.755072,95188.05294117646,-20.102756359737555,0.1985128676470599
53.755072,97235.10784313724,-19.76226818227417,0.1985128676470599
53.755072,99282.162745098,-26.926650689252657,0.1985128676470599
53.755072,101329.21764705885,-24.435021937977105,0.1985128676470599
53.755072,103376.2725490196,-18.661574317989633,0.1985128676470599
53.755072,105423.32745098036,-17.32337182124533,0.1985128676470599
53.755072,107470.38235294116,-17.31885364223979,0.1985128676470599
53.755072,109517.43725490198,-18.336350937239825,0.1985128676470599
53.755072,111564.49215686276,-18.64632257298561,0.1985128676470599
53.755072,113611.54705882352,-18.3057527703138,0.1985128676470599
53.755072,115658.60196078428,-27.744078034039944,0.1985128676470599
53.755072,117705.65686274506,-31.81485079732084,0.1985128676470599
53.755072,119752.71176470588,-24.73272385830149,0.1985128676470599
53.755072,121799.76666666666,-24.79681327198577,0.1985128676470599
53.755072,123846.82156862743,-19.823254023059626,0.1985128676470599
53.755072,125893.8764705882,-14.279093759684883,0.1985128676470599
53.755072,127940.93137254904,-10.314053621397512,0.1985128676470599
53.755072,129987.9862745098,-19.322950126225248,0.1985128676470599
53.755072,132035.04117647058,-31.019390781702604,0.1985128676470599
53.755072,134082.09607843135,-21.056771450165783,0.1985128676470599
53.755072,136129.15098039212,-25.563132195098728,0.1985128676470599
53.755072,138176.20588235295,-25.00236346381032,0.1985128676470599
53.755072,140223.26078431372,-26.109884769643116,0.1985128676470599
53.755072,142270.3156862745,-11.96131188266282,0.1985128676470599
53.755072,144317.37058823527,-11.82452920979202,0.1985128676470599
53.755072,146364.4254901961,-11.530719384482946,0.1985128676470599
53.755072,148411.48039215687,-13.079168062602443,0.1985128676470599
53.755072,150458.53529411764,-15.297353626996031,0.1985128676470599
53.755072,152505.5901960784,-20.035492618265486,0.1985128676470599
53.755072,154552.64509803918,-22.69288793710669,0.1985128676470599
53.755072,156599.7,-25.225070710386163,0.1985128676470599
53.755072,158646.75490196078,-29.967287962658887,0.1985128676470599
53.755072,160693.80980392155,-17.803667852279254,0.1985128676470599
53.755072,162740.86470588233,-27.17278836111758,0.1985128676470599
53.755072,164787.91960784316,-28.61622836522116,0.1985128676470599
53.755072,166834.97450980393,-24.807877112491177,0.1985128676470599
53.755072,168882.0294117647,-35.10094531489497,0.1985128676470599
53.755072,170929.08431372547,-27.01438111849521,0.1985128676470599
53.755072,172976.13921568624,-29.22661257244546,0.1985128676470599
53.755072,175023.19411764707,-22.70554785229465,0.1985128676470599
53.755072,177070.24901960784,-21.079200037646704,0.1985128676470599
53.755072,179117.3039215686,-15.429119852474674,0.1985128676470599
53.755072,181164.3588235294,-24.00266458541871,0.1985128676470599
53.755072,183211.41372549016,-11.589106791592796,0.1985128676470599
53.755072,185258.468627451,-19.975113493338725,0.1985128676470599
53.755072,187305.52352941176,-18.003657812977064,0.1985128676470599
53.755072,189352.57843137253,-23.689843339903,0.1985128676470599
53.755072,191399.6333333333,-25.359505389665973,0.1985128676470599
53.755072,193446.68823529413,-29.90665804140423,0.1985128676470599
53.755072,195493.7431372549,-26.998479777454,0.1985128676470599
53.755072,197540.79803921568,-57.86479226816199,0.1985128676470599
53.755072,199587.85294117645,-28.49044234476809,0.1985128676470599
53.755072,201634.9078431372,-22.539950107272595,0.1985128676470599
53.755072,203681.96274509805,-28.46535726954922,0.1985128676470599
53.755072,205729.0176470588,-31.138638662051203,0.1985128676470599
53.755072,207776.0725490196,-26.201888497419446,0.1985128676470599
53.755072,209823.12745098036,-39.948586135223266,0.1985128676470599
53.755072,211870.1823529412,-25.86599320262482,0.1985128676470599
53.755072,213917.23725490196,-26.86455099125773,0.1985128676470599
53.810633,93140.99803921569,-20.520421910779145,0.1985128676470599
53.810633,95188.05294117646,-20.150064890840827,0.1985128676470599
53.810633,97235.10784313724,-20.313711131593337,0.1985128676470599
53.810633,99282.162745098,-31.13861533376284,0.1985128676470599
53.810633,101329.21764705885,-24.834625364390675,0.1985128676470599
53.810633,103376.2725490196,-19.260309489038413,0.1985128676470599
53.810633,105423.32745098036,-17.85459130525374,0.1985128676470599
53.810633,107470.38235294116,-17.84512620509058,0.1985128676470599
53.810633,109517.43725490198,-18.292217475079735,0.1985128676470599
53.810633,111564.49215686276,-18.927228382971705,0.1985128676470599
53.810633,113611.54705882352,-19.398969756479616,0.1985128676470599
53.810633,115658.60196078428,-27.23307324644548,0.1985128676470599
53.810633,117705.65686274506,-33.57843133108267,0.1985128676470599
53.810633,119752.71176470588,-24.284492790117618,0.1985128676470599
53.810633,121799.76666666666,-23.70213036401049,0.1985128676470599
53.810633,123846.82156862743,-19.60232268169848,0.1985128676470599
53.810633,125893.8764705882,-15.08552987133919,0.1985128676470599
53.810633,127940.93137254904,-10.769574485150708,0.1985128676470599
53.810633,129987.9862745098,-21.009640749220885,0.1985128676470599
53.810633,132035.04117647058,-26.659943210844315,0.1985128676470599
53.810633,134082.09607843135,-22.1017326206021,0.1985128676470599
53.810633,136129.15098039212,-25.63806547168072,0.1985128676470599
53.810633,138176.20588235295,-24.72612272501456,0.1985128676470599
53.810633,140223.26078431372,-26.08080397889793,0.1985128676470599
53.810633,142270.3156862745,-12.112228205967774,0.1985128676470599
53.810633,144317.37058823527,-12.539476861156562,0.1985128676470599
53.810633,146364.4254901961,-12.03483195931396,0.1985128676470599
53.810633,148411.48039215687,-13.27196508802464,0.1985128676470599
53.810633,150458.53529411764,-16.069853695555253,0.1985128676470599
53.810633,152505.5901960784,-20.96833384918817,0.1985128676470599
53.810633,154552.64509803918,-23.58809991149167,0.1985128676470599
53.810633,156599.7,-25.32970971436926,0.1985128676470599
53.810633,158646.75490196078,-27.745725141832253,0.1985128676470599
53.810633,160693.80980392155,-17.43178065407493,0.1985128676470599
53.810633,162740.86470588233,-27.847824085998273,0.1985128676470599
53.810633,164787.91960784316,-27.740041094669543,0.1985128676470599
53.810633,166834.97450980393,-25.53402511088484,0.1985128676470599
53.810633,168882.0294117647,-33.367466913937676,0.1985128676470599
53.810633,170929.08431372547,-27.60629185860344,0.1985128676470599
53.810633,172976.13921568624,-31.24171806461963,0.1985128676470599
53.810633,175023.19411764707,-22.859085050262927,0.1985128676470599
53.810633,177070.24901960784,-19.89533882308048,0.1985128676470599
53.810633,179117.3039215686,-15.693025467605745,0.1985128676470599
53.810633,181164.3588235294,-24.38937341850798,0.1985128676470599
53.810633,183211.41372549016,-11.835742624582268,0.1985128676470599
53.810633,185258.468627451,-19.13240803390218,0.1985128676470599
53.810633,187305.52352941176,-18.43754311244732,0.1985128676470599
53.810633,189352.57843137253,-24.80016998121593,0.1985128676470599
53.810633,191399.6333333333,-26.565243945524443,0.1985128676470599
53.810633,193446.68823529413,-28.66368913095984,0.1985128676470599
53.810633,195493.7431372549,-28.144656335708873,0.1985128676470599
53.810633,197540.79803921568,-48.08239829514432,0.1985128676470599
53.810633,199587.85294117645,-26.46291434832836,0.1985128676470599
53.810633,201634.9078431372,-23.27742909675092,0.1985128676470599
53.810633,203681.96274509805,-32.08471279472538,0.1985128676470599
53.810633,205729.0176470588,-30.648391777997613,0.1985128676470599
53.810633,207776.0725490196,-25.5209529590083,0.1985128676470599
53.810633,209823.12745098036,-43.340295612418274,0.1985128676470599
53.810633,211870.1823529412,-25.70599486182023,0.1985128676470599
53.810633,213917.23725490196,-28.73143781620828,0.1985128676470599
53.873946,93140.99803921569,-21.161033229167767,0.1985128676470599
53.873946,95188.05294117646,-20.304021059221903,0.1985128676470599
53.873946,97235.10784313724,-20.328850614434955,0.1985128676470599
53.873946,99282.162745098,-30.49087751898954,0.1985128676470599
53.873946,101329.21764705885,-27.56404935054107,0.1985128676470599
53.873946,103376.2725490196,-18.69681100271656,0.1985128676470599
53.873946,105423.32745098036,-21.31641074359613,0.1985128676470599
53.873946,107470.38235294116,-22.3318255365162,0.1985128676470599
53.873946,109517.43725490198,-20.54187481399063,0.1985128676470599
53.873946,111564.49215686276,-16.45759448891296,0.1985128676470599
53.873946,113611.54705882352,-24.134629207273974,0.1985128676470599
53.873946,115658.60196078428,-23.333134810568513,0.1985128676470599
53.873946,117705.65686274506,-29.50306661666672,0.1985128676470599
53.873946,119752.71176470588,-24.089758584261315,0.1985128676470599
53.873946,121799.76666666666,-24.62466740896438,0.1985128676470599
53.873946,123846.82156862743,-21.31525419103567,0.1985128676470599
53.873946,125893.8764705882,-15.239688968764574,0.1985128676470599
53.873946,127940.93137254904,-12.144870549639366,0.1985128676470599
53.873946,129987.9862745098,-21.415329453008432,0.1985128676470599
53.873946,132035.04117647058,-23.341081227269864,0.1985128676470599
53.873946,134082.09607843135,-25.584808214054227,0.1985128676470599
53.873946,136129.15098039212,-23.94704034490262,0.1985128676470599
53.873946,138176.20588235295,-32.0466604794898,0.1985128676470599
53.873946,140223.26078431372,-22.63455257028552,0.1985128676470599
53.873946,142270.3156862745,-13.13887455297791,0.1985128676470599
53.873946,144317.37058823527,-12.229784059349225,0.1985128676470599
53.873946,146364.4254901961,-12.966113746791931,0.1985128676470599
53.873946,148411.48039215687,-12.733802908777868,0.1985128676470599
53.873946,150458.53529411764,-16.283266747607126,0.1985128676470599
53.873946,152505.5901960784,-23.01332830129079,0.1985128676470599
