Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
54.068392,119752.71176470588,-25.96973169434145,1.3039225147058806
54.068392,121799.76666666666,-14.863341058266675,1.3039225147058806
54.068392,123846.82156862743,-13.202723843791828,1.3039225147058806
54.068392,125893.8764705882,-12.977751139919828,1.3039225147058806
54.068392,127940.93137254904,-8.722646519313852,1.3039225147058806
54.068392,129987.9862745098,-17.35073619971747,1.3039225147058806
54.068392,132035.04117647058,-34.532328303665295,1.3039225147058806
54.068392,134082.09607843135,-26.35260361641439,1.3039225147058806
54.068392,136129.15098039212,-20.686339946914817,1.3039225147058806
54.068392,138176.20588235295,-24.024045399500473,1.3039225147058806
54.068392,140223.26078431372,-17.484533127459883,1.3039225147058806
54.068392,142270.3156862745,-16.45004993789742,1.3039225147058806
54.068392,144317.37058823527,-2.2015156714299455,1.3039225147058806
54.068392,146364.4254901961,-7.976007683629943,1.3039225147058806
54.068392,148411.48039215687,-8.222764322718135,1.3039225147058806
54.068392,150458.53529411764,-22.47186555321326,1.3039225147058806
54.068392,152505.5901960784,-18.109964793834617,1.3039225147058806
54.068392,154552.64509803918,-16.19726504778007,1.3039225147058806
54.068392,156599.7,-21.74402344232962,1.3039225147058806
54.068392,158646.75490196078,-26.771653359976717,1.3039225147058806
54.068392,160693.80980392155,-44.53429889404287,1.3039225147058806
54.068392,162740.86470588233,-16.149060947408678,1.3039225147058806
54.068392,164787.91960784316,-31.22200305564846,1.3039225147058806
54.068392,166834.97450980393,-23.780656806799808,1.3039225147058806
54.068392,168882.0294117647,-23.713923278744385,1.3039225147058806
54.068392,170929.08431372547,-31.14808075838781,1.3039225147058806
54.068392,172976.13921568624,-19.57275905820736,1.3039225147058806
54.068392,175023.19411764707,-18.72386038155889,1.3039225147058806
54.068392,177070.24901960784,-21.052093466916418,1.3039225147058806
54.068392,179117.3039215686,-12.598343880941195,1.3039225147058806
54.068392,181164.3588235294,-11.586437388227582,1.3039225147058806
54.068392,183211.41372549016,-10.759093682781334,1.3039225147058806
54.068392,185258.468627451,-21.12552680530055,1.3039225147058806
54.068392,187305.52352941176,-14.707264296642432,1.3039225147058806
54.068392,189352.57843137253,-17.112364579454308,1.3039225147058806
54.068392,191399.6333333333,-20.026410533475936,1.3039225147058806
54.068392,193446.68823529413,-29.61225109503438,1.3039225147058806
54.068392,195493.7431372549,-21.87057814130324,1.3039225147058806
54.068392,197540.79803921568,-30.51828333059069,1.3039225147058806
54.068392,199587.85294117645,-30.4599665875997,1.3039225147058806
54.068392,201634.9078431372,-33.52207146623007,1.3039225147058806
54.068392,203681.96274509805,-25.591160105562757,1.3039225147058806
54.068392,205729.0176470588,-22.037765822699633,1.3039225147058806
54.068392,207776.0725490196,-29.207235972241065,1.3039225147058806
54.068392,209823.12745098036,-32.78518555400874,1.3039225147058806
54.068392,211870.1823529412,-28.005153001709218,1.3039225147058806
54.068392,213917.23725490196,-28.397736754434185,1.3039225147058806
54.126216,93140.99803921569,-24.632947552267204,1.3039225147058806
54.126216,95188.05294117646,-19.890382048295155,1.3039225147058806
54.126216,97235.10784313724,-28.21067354929443,1.3039225147058806
54.126216,99282.162745098,-26.88655898222633,1.3039225147058806
54.126216,101329.21764705885,-21.159170196048574,1.3039225147058806
54.126216,103376.2725490196,-16.484242294774084,1.3039225147058806
54.126216,105423.32745098036,-17.657289342583624,1.3039225147058806
54.126216,107470.38235294116,-21.219675982894273,1.3039225147058806
54.126216,109517.43725490198,-19.892878072107717,1.3039225147058806
54.126216,111564.49215686276,-10.950633082676926,1.3039225147058806
54.126216,113611.54705882352,-20.947237831467017,1.3039225147058806
54.126216,115658.60196078428,-23.168259632041533,1.3039225147058806
54.126216,117705.65686274506,-22.210679864545614,1.3039225147058806
54.126216,119752.71176470588,-26.38525237693578,1.3039225147058806
54.126216,121799.76666666666,-15.323148726837733,1.3039225147058806
54.126216,123846.82156862743,-13.476384563799629,1.3039225147058806
54.126216,125893.8764705882,-14.960584594109694,1.3039225147058806
54.126216,127940.93137254904,-10.484911912655146,1.3039225147058806
54.126216,129987.9862745098,-16.186846286055527,1.3039225147058806
54.126216,132035.04117647058,-35.484822915020246,1.3039225147058806
54.126216,134082.09607843135,-26.08329497600066,1.3039225147058806
54.126216,136129.15098039212,-20.718220842827012,1.3039225147058806
54.126216,138176.20588235295,-20.46377686430639,1.3039225147058806
54.126216,140223.26078431372,-17.25183660380899,1.3039225147058806
54.126216,142270.3156862745,-13.628816392431755,1.3039225147058806
54.126216,144317.37058823527,0.1363674906013276,1.3039225147058806
54.126216,146364.4254901961,-4.077022340906534,1.3039225147058806
54.126216,148411.48039215687,-7.338320572004735,1.3039225147058806
54.126216,150458.53529411764,-22.838849143092208,1.3039225147058806
54.126216,152505.5901960784,-16.470293301676875,1.3039225147058806
54.126216,154552.64509803918,-15.47692409135529,1.3039225147058806
54.126216,156599.7,-22.089799541760794,1.3039225147058806
54.126216,158646.75490196078,-23.49702420596063,1.3039225147058806
54.126216,160693.80980392155,-30.024956128406508,1.3039225147058806
54.126216,162740.86470588233,-16.73675144067617,1.3039225147058806
54.126216,164787.91960784316,-25.094936756480365,1.3039225147058806
54.126216,166834.97450980393,-26.8967385291085,1.3039225147058806
54.126216,168882.0294117647,-31.14244088591868,1.3039225147058806
54.126216,170929.08431372547,-23.376830981158115,1.3039225147058806
54.126216,172976.13921568624,-20.47382947093584,1.3039225147058806
54.126216,175023.19411764707,-23.316847712738827,1.3039225147058806
54.126216,177070.24901960784,-30.51135708477024,1.3039225147058806
54.126216,179117.3039215686,-12.965259839240508,1.3039225147058806
54.126216,181164.3588235294,-14.340579265232014,1.3039225147058806
54.126216,183211.41372549016,-12.048540125041214,1.3039225147058806
54.126216,185258.468627451,-23.0508764054478,1.3039225147058806
54.126216,187305.52352941176,-15.576972910743343,1.3039225147058806
54.126216,189352.57843137253,-20.07754510718991,1.3039225147058806
54.126216,191399.6333333333,-21.1469450855631,1.3039225147058806
54.126216,193446.68823529413,-28.895687553433813,1.3039225147058806
54.126216,195493.7431372549,-23.35222779869231,1.3039225147058806
54.126216,197540.79803921568,-31.850927592682257,1.3039225147058806
54.126216,199587.85294117645,-26.90221689868899,1.3039225147058806
54.126216,201634.9078431372,-26.260220832936582,1.3039225147058806
54.126216,203681.96274509805,-22.604671751500177,1.3039225147058806
54.126216,205729.0176470588,-21.085435492349177,1.3039225147058806
54.126216,207776.0725490196,-28.15146600621828,1.3039225147058806
54.126216,209823.12745098036,-31.785970023328463,1.3039225147058806
54.126216,211870.1823529412,-29.680433552580386,1.3039225147058806
54.126216,213917.23725490196,-34.397353823916404,1.3039225147058806
54.18801,93140.99803921569,-22.929742489697617,1.3039225147058806
54.18801,95188.05294117646,-25.110135787179967,1.3039225147058806
54.18801,97235.10784313724,-39.18781083035276,1.3039225147058806
54.18801,99282.162745098,-36.97416644689859,1.3039225147058806
54.18801,101329.21764705885,-23.48048582551092,1.3039225147058806
54.18801,103376.2725490196,-16.340694413757156,1.3039225147058806
54.18801,105423.32745098036,-29.63370279641074,1.3039225147058806
54.18801,107470.38235294116,-24.555886694767555,1.3039225147058806
54.18801,109517.43725490198,-19.2235487773653,1.3039225147058806
54.18801,111564.49215686276,-9.8585526613947,1.3039225147058806
54.18801,113611.54705882352,-24.13545784662803,1.3039225147058806
54.18801,115658.60196078428,-26.29969818646357,1.3039225147058806
54.18801,117705.65686274506,-20.708141256768503,1.3039225147058806
54.18801,119752.71176470588,-26.797178669970837,1.3039225147058806
54.18801,121799.76666666666,-17.892959799783377,1.3039225147058806
54.18801,123846.82156862743,-14.885041692367675,1.3039225147058806
54.18801,125893.8764705882,-13.98299853162396,1.3039225147058806
54.18801,127940.93137254904,-10.815845382963092,1.3039225147058806
54.18801,129987.9862745098,-20.167146367896677,1.3039225147058806
54.18801,132035.04117647058,-30.333159582626532,1.3039225147058806
54.18801,134082.09607843135,-25.78337396765354,1.3039225147058806
54.18801,136129.15098039212,-21.32387773969875,1.3039225147058806
54.18801,138176.20588235295,-22.17057891124279,1.3039225147058806
54.18801,140223.26078431372,-18.954667171884577,1.3039225147058806
54.18801,142270.3156862745,-15.79405932751379,1.3039225147058806
54.18801,144317.37058823527,1.2449931921837991,1.3039225147058806
54.18801,146364.4254901961,-1.2052194575857773,1.3039225147058806
54.18801,148411.48039215687,-7.945020524776113,1.3039225147058806
54.18801,150458.53529411764,-20.087985615286193,1.3039225147058806
54.18801,152505.5901960784,-15.120194223502889,1.3039225147058806
54.18801,154552.64509803918,-14.872365805904211,1.3039225147058806
54.18801,156599.7,-21.283598364338264,1.3039225147058806
54.18801,158646.75490196078,-29.140316796445077,1.3039225147058806
54.18801,160693.80980392155,-31.939561170339857,1.3039225147058806
54.18801,162740.86470588233,-17.725702832553573,1.3039225147058806
54.18801,164787.91960784316,-21.74478028622545,1.3039225147058806
54.18801,166834.97450980393,-25.440651961247408,1.3039225147058806
54.18801,168882.0294117647,-33.45771004165734,1.3039225147058806
54.18801,170929.08431372547,-22.618441454921424,1.3039225147058806
54.18801,172976.13921568624,-22.66758196734987,1.3039225147058806
54.18801,175023.19411764707,-22.378195462834327,1.3039225147058806
54.18801,177070.24901960784,-34.00745948993758,1.3039225147058806
54.18801,179117.3039215686,-14.481314785363274,1.3039225147058806
54.18801,181164.3588235294,-14.737074105245163,1.3039225147058806
54.18801,183211.41372549016,-14.785365872199074,1.3039225147058806
54.18801,185258.468627451,-21.737696868972087,1.3039225147058806
54.18801,187305.52352941176,-17.467458357379076,1.3039225147058806
54.18801,189352.57843137253,-23.84411857663681,1.3039225147058806
54.18801,191399.6333333333,-23.677063115173752,1.3039225147058806
54.18801,193446.68823529413,-22.63404721382985,1.3039225147058806
54.18801,195493.7431372549,-24.276602970820043,1.3039225147058806
54.18801,197540.79803921568,-29.581012116950085,1.3039225147058806
54.18801,199587.85294117645,-26.920977144141094,1.3039225147058806
54.18801,201634.9078431372,-27.85972349829001,1.3039225147058806
54.18801,203681.96274509805,-25.345413586625213,1.3039225147058806
54.18801,205729.0176470588,-22.86206573317684,1.3039225147058806
54.18801,207776.0725490196,-31.78862384434181,1.3039225147058806
54.18801,209823.12745098036,-31.431176867718577,1.3039225147058806
54.18801,211870.1823529412,-27.759596294535186,1.3039225147058806
54.18801,213917.23725490196,-29.640544242802584,1.3039225147058806
54.250015,93140.99803921569,-22.415596616755103,1.3039225147058806
54.250015,95188.05294117646,-23.89908002920319,1.3039225147058806
54.250015,97235.10784313724,-35.25464842430541,1.3039225147058806
54.250015,99282.162745098,-39.1715354311098,1.3039225147058806
54.250015,101329.21764705885,-27.227150709555975,1.3039225147058806
54.250015,103376.2725490196,-17.608888508426084,1.3039225147058806
54.250015,105423.32745098036,-28.468804418264728,1.3039225147058806
54.250015,107470.38235294116,-28.34782218189001,1.3039225147058806
54.250015,109517.43725490198,-21.946657751224556,1.3039225147058806
54.250015,111564.49215686276,-12.387131578358137,1.3039225147058806
54.250015,113611.54705882352,-27.21568711301824,1.3039225147058806
54.250015,115658.60196078428,-32.862956425059664,1.3039225147058806
54.250015,117705.65686274506,-21.25924301447894,1.3039225147058806
54.250015,119752.71176470588,-26.64697780621904,1.3039225147058806
54.250015,121799.76666666666,-19.168823491106096,1.3039225147058806
54.250015,123846.82156862743,-16.496510365690117,1.3039225147058806
54.250015,125893.8764705882,-14.760238197277712,1.3039225147058806
54.250015,127940.93137254904,-12.419743794813671,1.3039225147058806
54.250015,129987.9862745098,-22.88511261830129,1.3039225147058806
54.250015,132035.04117647058,-43.129285187785925,1.3039225147058806
54.250015,134082.09607843135,-24.58145847761342,1.3039225147058806
54.250015,136129.15098039212,-23.034228736865295,1.3039225147058806
54.250015,138176.20588235295,-21.19107791902688,1.3039225147058806
54.250015,140223.26078431372,-20.0152336660586,1.3039225147058806
54.250015,142270.3156862745,-16.7362623624336,1.3039225147058806
54.250015,144317.37058823527,1.6706793916848095,1.3039225147058806
54.250015,146364.4254901961,-0.1539858067759587,1.3039225147058806
54.250015,148411.48039215687,-8.551674107726868,1.3039225147058806
54.250015,150458.53529411764,-18.778205966930408,1.3039225147058806
54.250015,152505.5901960784,-15.240214585336664,1.3039225147058806
54.250015,154552.64509803918,-15.305220580905118,1.3039225147058806
54.250015,156599.7,-22.19825953260972,1.3039225147058806
54.250015,158646.75490196078,-28.554843007766408,1.3039225147058806
54.250015,160693.80980392155,-30.45662403044101,1.3039225147058806
54.250015,162740.86470588233,-17.319087773856744,1.3039225147058806
54.250015,164787.91960784316,-20.638208238275713,1.3039225147058806
54.250015,166834.97450980393,-32.41781276019895,1.3039225147058806
54.250015,168882.0294117647,-33.492400925795074,1.3039225147058806
54.250015,170929.08431372547,-23.400890324010295,1.3039225147058806
54.250015,172976.13921568624,-21.617944142989117,1.3039225147058806
54.250015,175023.19411764707,-25.301314534292988,1.3039225147058806
54.250015,177070.24901960784,-25.525839560298287,1.3039225147058806
54.250015,179117.3039215686,-13.62772149467952,1.3039225147058806
54.250015,181164.3588235294,-16.421320563447424,1.3039225147058806
54.250015,183211.41372549016,-17.461621653335108,1.3039225147058806
54.250015,185258.468627451,-20.952390712106048,1.3039225147058806
54.250015,187305.52352941176,-18.610908420001657,1.3039225147058806
54.250015,189352.57843137253,-25.160565520573968,1.3039225147058806
54.250015,191399.6333333333,-23.088908048011465,1.3039225147058806
54.250015,193446.68823529413,-21.871821212276664,1.3039225147058806
54.250015,195493.7431372549,-32.061199243940216,1.3039225147058806
54.250015,197540.79803921568,-28.41118443529895,1.3039225147058806
54.250015,199587.85294117645,-22.850866827432505,1.3039225147058806
54.250015,201634.9078431372,-25.34054445104794,1.3039225147058806
54.250015,203681.96274509805,-29.22060134282789,1.3039225147058806
54.250015,205729.0176470588,-23.39478002852873,1.3039225147058806
54.250015,207776.0725490196,-29.190783757096337,1.3039225147058806
54.250015,209823.12745098036,-23.40426511363016,1.3039225147058806
54.250015,211870.1823529412,-24.551510325249936,1.3039225147058806
54.250015,213917.23725490196,-29.00180075139485,1.3039225147058806
54.312498,93140.99803921569,-24.10368929150163,1.3039225147058806
54.312498,95188.05294117646,-30.14680275136776,1.3039225147058806
54.312498,97235.10784313724,-34.82414502988007,1.3039225147058806
54.312498,99282.162745098,-36.20865176044625,1.3039225147058806
54.312498,101329.21764705885,-28.96553302567373,1.3039225147058806
54.312498,103376.2725490196,-19.022887787741126,1.3039225147058806
54.312498,105423.32745098036,-27.98459839702508,1.3039225147058806
54.312498,107470.38235294116,-25.161181346638053,1.3039225147058806
54.312498,109517.43725490198,-23.25982552817333,1.3039225147058806
54.312498,111564.49215686276,-12.855616211287728,1.3039225147058806
54.312498,113611.54705882352,-25.943861932891146,1.3039225147058806
54.312498,115658.60196078428,-39.62638995340805,1.3039225147058806
54.312498,117705.65686274506,-22.561651761298343,1.3039225147058806
54.312498,119752.71176470588,-27.04518836749566,1.3039225147058806
54.312498,121799.76666666666,-23.1379354166752,1.3039225147058806
54.312498,123846.82156862743,-17.578408252927304,1.3039225147058806
54.312498,125893.8764705882,-14.4745272718482,1.3039225147058806
54.312498,127940.93137254904,-11.55977933171549,1.3039225147058806
54.312498,129987.9862745098,-29.15333410374851,1.3039225147058806
54.312498,132035.04117647058,-29.43660703178338,1.3039225147058806
54.312498,134082.09607843135,-32.21738511351883,1.3039225147058806
54.312498,136129.15098039212,-25.205065380227737,1.3039225147058806
54.312498,138176.20588235295,-19.40502973998526,1.3039225147058806
54.312498,140223.26078431372,-20.218013506157497,1.3039225147058806
54.312498,142270.3156862745,-17.574931846350253,1.3039225147058806
54.312498,144317.37058823527,1.5156787806710894,1.3039225147058806
54.312498,146364.4254901961,0.3208616363453755,1.3039225147058806
54.312498,148411.48039215687,-9.747709385831564,1.3039225147058806
54.312498,150458.53529411764,-16.389954817047666,1.3039225147058806
54.312498,152505.5901960784,-14.672917088291427,1.3039225147058806
54.312498,154552.64509803918,-16.464753108639197,1.3039225147058806
54.312498,156599.7,-24.795016443871027,1.3039225147058806
54.312498,158646.75490196078,-31.705964611851183,1.3039225147058806
54.312498,160693.80980392155,-30.438090815179173,1.3039225147058806
54.312498,162740.86470588233,-17.49875573862173,1.3039225147058806
54.312498,164787.91960784316,-22.0066918431818,1.3039225147058806
54.312498,166834.97450980393,-30.957164210219496,1.3039225147058806
54.312498,168882.0294117647,-29.17261051392793,1.3039225147058806
54.312498,170929.08431372547,-23.453073710177502,1.3039225147058806
54.312498,172976.13921568624,-22.03884202266641,1.3039225147058806
54.312498,175023.19411764707,-22.655808648767195,1.3039225147058806
54.312498,177070.24901960784,-23.734539710704617,1.3039225147058806
54.312498,179117.3039215686,-13.65393515128908,1.3039225147058806
54.312498,181164.3588235294,-16.137307415564607,1.3039225147058806
54.312498,183211.41372549016,-18.46218937849629,1.3039225147058806
54.312498,185258.468627451,-19.097919166883123,1.3039225147058806
54.312498,187305.52352941176,-17.87802893656023,1.3039225147058806
54.312498,189352.57843137253,-25.035804866895,1.3039225147058806
54.312498,191399.6333333333,-22.26742322420076,1.3039225147058806
54.312498,193446.68823529413,-23.1136493307002,1.3039225147058806
54.312498,195493.7431372549,-29.17239694829351,1.3039225147058806
54.312498,197540.79803921568,-25.976537607943136,1.3039225147058806
54.312498,199587.85294117645,-22.641344460522337,1.3039225147058806
54.312498,201634.9078431372,-24.726337367657187,1.3039225147058806
54.312498,203681.96274509805,-28.74828410177443,1.3039225147058806
54.312498,205729.0176470588,-23.063236375426676,1.3039225147058806
54.312498,207776.0725490196,-24.90691606385568,1.3039225147058806
54.312498,209823.12745098036,-21.807597308942505,1.3039225147058806
54.312498,211870.1823529412,-24.009727389588875,1.3039225147058806
54.312498,213917.23725490196,-29.431526367573102,1.3039225147058806
54.390789,93140.99803921569,-30.67231521984352,1.3039225147058806
54.390789,95188.05294117646,-31.257183602801963,1.3039225147058806
54.390789,97235.10784313724,-29.655762917719333,1.3039225147058806
54.390789,99282.162745098,-28.56983471103803,1.3039225147058806
54.390789,101329.21764705885,-26.02915914035142,1.3039225147058806
54.390789,103376.2725490196,-20.027175029458316,1.3039225147058806
54.390789,105423.32745098036,-25.225240333747077,1.3039225147058806
54.390789,107470.38235294116,-21.593095241147445,1.3039225147058806
54.390789,109517.43725490198,-19.813323609129668,1.3039225147058806
54.390789,111564.49215686276,-12.198772122991056,1.3039225147058806
54.390789,113611.54705882352,-25.34207143600455,1.3039225147058806
54.390789,115658.60196078428,-22.31128423228197,1.3039225147058806
54.390789,117705.65686274506,-33.51452622787184,1.3039225147058806
54.390789,119752.71176470588,-25.05962653196294,1.3039225147058806
54.390789,121799.76666666666,-22.756847812935103,1.3039225147058806
54.390789,123846.82156862743,-22.30698187568209,1.3039225147058806
54.390789,125893.8764705882,-16.097706437436386,1.3039225147058806
54.390789,127940.93137254904,-11.617508378702492,1.3039225147058806
54.390789,129987.9862745098,-20.347402634561895,1.3039225147058806
54.390789,132035.04117647058,-35.02944299543654,1.3039225147058806
54.390789,134082.09607843135,-22.845079330622124,1.3039225147058806
54.390789,136129.15098039212,-39.88744681217865,1.3039225147058806
54.390789,138176.20588235295,-17.509747104715064,1.3039225147058806
54.390789,140223.26078431372,-23.3916300297688,1.3039225147058806
54.390789,142270.3156862745,-12.828142006693856,1.3039225147058806
54.390789,144317.37058823527,0.0393636049998236,1.3039225147058806
54.390789,146364.4254901961,-0.4393555098522816,1.3039225147058806
54.390789,148411.48039215687,-16.08401558581402,1.3039225147058806
54.390789,150458.53529411764,-11.00542474861076,1.3039225147058806
54.390789,152505.5901960784,-16.359792487458456,1.3039225147058806
