Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
91.046664,109517.43725490198,-18.071387984708085,1.4420987205882363
91.046664,111564.49215686276,-15.399661679102334,1.4420987205882363
91.046664,113611.54705882352,-19.93854171664489,1.4420987205882363
91.046664,115658.60196078428,-21.019433345838085,1.4420987205882363
91.046664,117705.65686274506,-19.91797625586479,1.4420987205882363
91.046664,119752.71176470588,-24.411920015181295,1.4420987205882363
91.046664,121799.76666666666,-21.870715658616867,1.4420987205882363
91.046664,123846.82156862743,-12.485728188058172,1.4420987205882363
91.046664,125893.8764705882,-15.921024975735286,1.4420987205882363
91.046664,127940.93137254904,-7.7538429192421665,1.4420987205882363
91.046664,129987.9862745098,-17.408253538916075,1.4420987205882363
91.046664,132035.04117647058,-44.67257634897412,1.4420987205882363
91.046664,134082.09607843135,-18.679472834259897,1.4420987205882363
91.046664,136129.15098039212,-28.704973360917677,1.4420987205882363
91.046664,138176.20588235295,-26.850651941525825,1.4420987205882363
91.046664,140223.26078431372,-15.265890915458042,1.4420987205882363
91.046664,142270.3156862745,-14.770598259332788,1.4420987205882363
91.046664,144317.37058823527,-4.994205806513189,1.4420987205882363
91.046664,146364.4254901961,0.0162491329630994,1.4420987205882363
91.046664,148411.48039215687,-24.636376029032032,1.4420987205882363
91.046664,150458.53529411764,-12.741086008392648,1.4420987205882363
91.046664,152505.5901960784,-12.584114581283188,1.4420987205882363
91.046664,154552.64509803918,-20.693209515349107,1.4420987205882363
91.046664,156599.7,-41.997416374233794,1.4420987205882363
91.046664,158646.75490196078,-20.590632980681384,1.4420987205882363
91.046664,160693.80980392155,-22.907684631576867,1.4420987205882363
91.046664,162740.86470588233,-22.335814140110056,1.4420987205882363
91.046664,164787.91960784316,-21.58705131546293,1.4420987205882363
91.046664,166834.97450980393,-34.870570307788086,1.4420987205882363
91.046664,168882.0294117647,-24.006998325614177,1.4420987205882363
91.046664,170929.08431372547,-21.073785033219774,1.4420987205882363
91.046664,172976.13921568624,-21.20070483041871,1.4420987205882363
91.046664,175023.19411764707,-19.756325255305818,1.4420987205882363
91.046664,177070.24901960784,-7.385246733698545,1.4420987205882363
91.046664,179117.3039215686,-22.73885891166855,1.4420987205882363
91.046664,181164.3588235294,-9.328885521239654,1.4420987205882363
91.046664,183211.41372549016,-8.118726594707036,1.4420987205882363
91.046664,185258.468627451,-15.689995672912534,1.4420987205882363
91.046664,187305.52352941176,-15.375118410397151,1.4420987205882363
91.046664,189352.57843137253,-15.657741116852725,1.4420987205882363
91.046664,191399.6333333333,-25.024341009087777,1.4420987205882363
91.046664,193446.68823529413,-20.281082356802067,1.4420987205882363
91.046664,195493.7431372549,-33.66979352992012,1.4420987205882363
91.046664,197540.79803921568,-28.263536861951714,1.4420987205882363
91.046664,199587.85294117645,-43.99310806629785,1.4420987205882363
91.046664,201634.9078431372,-23.26745977392893,1.4420987205882363
91.046664,203681.96274509805,-27.269033624244745,1.4420987205882363
91.046664,205729.0176470588,-20.16994616210673,1.4420987205882363
91.046664,207776.0725490196,-35.237900191002154,1.4420987205882363
91.046664,209823.12745098036,-26.64655210088048,1.4420987205882363
91.046664,211870.1823529412,-24.16629818555539,1.4420987205882363
91.046664,213917.23725490196,-31.98038652052004,1.4420987205882363
91.12264,93140.99803921569,-20.705877230484337,1.4420987205882363
91.12264,95188.05294117646,-20.97789545069943,1.4420987205882363
91.12264,97235.10784313724,-26.12712987085392,1.4420987205882363
91.12264,99282.162745098,-19.54974471837968,1.4420987205882363
91.12264,101329.21764705885,-17.19509318206269,1.4420987205882363
91.12264,103376.2725490196,-16.922643039877087,1.4420987205882363
91.12264,105423.32745098036,-14.295169179415607,1.4420987205882363
91.12264,107470.38235294116,-16.80028354922946,1.4420987205882363
91.12264,109517.43725490198,-20.970965813428997,1.4420987205882363
91.12264,111564.49215686276,-15.291680804074655,1.4420987205882363
91.12264,113611.54705882352,-23.23396998345645,1.4420987205882363
91.12264,115658.60196078428,-17.08890610880952,1.4420987205882363
91.12264,117705.65686274506,-18.986571660385817,1.4420987205882363
91.12264,119752.71176470588,-24.644539477070396,1.4420987205882363
91.12264,121799.76666666666,-20.59076888731045,1.4420987205882363
91.12264,123846.82156862743,-15.148768301667667,1.4420987205882363
91.12264,125893.8764705882,-19.04078241033299,1.4420987205882363
91.12264,127940.93137254904,-7.96786928027778,1.4420987205882363
91.12264,129987.9862745098,-20.24512624129931,1.4420987205882363
91.12264,132035.04117647058,-21.008856388513145,1.4420987205882363
91.12264,134082.09607843135,-17.760323799556726,1.4420987205882363
91.12264,136129.15098039212,-39.62392307978267,1.4420987205882363
91.12264,138176.20588235295,-22.92173064481066,1.4420987205882363
91.12264,140223.26078431372,-19.70238535078334,1.4420987205882363
91.12264,142270.3156862745,-14.11749611506141,1.4420987205882363
91.12264,144317.37058823527,-5.202705973640454,1.4420987205882363
91.12264,146364.4254901961,0.5933497888678764,1.4420987205882363
91.12264,148411.48039215687,-33.06363579056422,1.4420987205882363
91.12264,150458.53529411764,-10.989453537515876,1.4420987205882363
91.12264,152505.5901960784,-11.503399174050664,1.4420987205882363
91.12264,154552.64509803918,-24.40167055423888,1.4420987205882363
91.12264,156599.7,-30.313702257283488,1.4420987205882363
91.12264,158646.75490196078,-19.488820603930932,1.4420987205882363
91.12264,160693.80980392155,-21.76809856830864,1.4420987205882363
91.12264,162740.86470588233,-21.28084544723303,1.4420987205882363
91.12264,164787.91960784316,-19.952449529423244,1.4420987205882363
91.12264,166834.97450980393,-30.135991517850957,1.4420987205882363
91.12264,168882.0294117647,-27.841293944877226,1.4420987205882363
91.12264,170929.08431372547,-23.149806536829622,1.4420987205882363
91.12264,172976.13921568624,-24.70560209856544,1.4420987205882363
91.12264,175023.19411764707,-20.03278762093787,1.4420987205882363
91.12264,177070.24901960784,-8.485361332390713,1.4420987205882363
91.12264,179117.3039215686,-19.556382546927388,1.4420987205882363
91.12264,181164.3588235294,-11.112757300739863,1.4420987205882363
91.12264,183211.41372549016,-9.66238146345058,1.4420987205882363
91.12264,185258.468627451,-13.655010297998434,1.4420987205882363
91.12264,187305.52352941176,-15.962339945410438,1.4420987205882363
91.12264,189352.57843137253,-17.852086209702712,1.4420987205882363
91.12264,191399.6333333333,-29.16347517313776,1.4420987205882363
91.12264,193446.68823529413,-22.6856858810776,1.4420987205882363
91.12264,195493.7431372549,-26.122450855136343,1.4420987205882363
91.12264,197540.79803921568,-30.65025958981577,1.4420987205882363
91.12264,199587.85294117645,-33.89159423065548,1.4420987205882363
91.12264,201634.9078431372,-25.74597438326093,1.4420987205882363
91.12264,203681.96274509805,-25.479504718166876,1.4420987205882363
91.12264,205729.0176470588,-22.376532985232323,1.4420987205882363
91.12264,207776.0725490196,-34.06970708788383,1.4420987205882363
91.12264,209823.12745098036,-29.09650258349133,1.4420987205882363
91.12264,211870.1823529412,-22.726248863795316,1.4420987205882363
91.12264,213917.23725490196,-30.626710521611898,1.4420987205882363
91.211757,93140.99803921569,-25.19891662105957,1.4420987205882363
91.211757,95188.05294117646,-18.468683413698056,1.4420987205882363
91.211757,97235.10784313724,-21.515105335135974,1.4420987205882363
91.211757,99282.162745098,-19.478881744795107,1.4420987205882363
91.211757,101329.21764705885,-17.60815110673815,1.4420987205882363
91.211757,103376.2725490196,-15.871763065153647,1.4420987205882363
91.211757,105423.32745098036,-13.16765179511724,1.4420987205882363
91.211757,107470.38235294116,-13.631995976541392,1.4420987205882363
91.211757,109517.43725490198,-20.942456348288665,1.4420987205882363
91.211757,111564.49215686276,-19.383594748674216,1.4420987205882363
91.211757,113611.54705882352,-23.92287590475957,1.4420987205882363
91.211757,115658.60196078428,-16.143663887468247,1.4420987205882363
91.211757,117705.65686274506,-16.341985986667822,1.4420987205882363
91.211757,119752.71176470588,-21.33126289342087,1.4420987205882363
91.211757,121799.76666666666,-21.55686210601861,1.4420987205882363
91.211757,123846.82156862743,-15.18537782489314,1.4420987205882363
91.211757,125893.8764705882,-18.774747877943717,1.4420987205882363
91.211757,127940.93137254904,-6.0717161925709675,1.4420987205882363
91.211757,129987.9862745098,-27.658426144148702,1.4420987205882363
91.211757,132035.04117647058,-22.05032889054091,1.4420987205882363
91.211757,134082.09607843135,-14.221540674346205,1.4420987205882363
91.211757,136129.15098039212,-22.46069863283764,1.4420987205882363
91.211757,138176.20588235295,-29.559933464584283,1.4420987205882363
91.211757,140223.26078431372,-28.134824704349572,1.4420987205882363
91.211757,142270.3156862745,-14.04664826940386,1.4420987205882363
91.211757,144317.37058823527,-4.291046003732887,1.4420987205882363
91.211757,146364.4254901961,-0.621646249252449,1.4420987205882363
91.211757,148411.48039215687,-17.86074599336336,1.4420987205882363
91.211757,150458.53529411764,-11.131938784183356,1.4420987205882363
91.211757,152505.5901960784,-12.908451055822512,1.4420987205882363
91.211757,154552.64509803918,-25.420724363092106,1.4420987205882363
91.211757,156599.7,-33.54787940053188,1.4420987205882363
91.211757,158646.75490196078,-25.261550374890263,1.4420987205882363
91.211757,160693.80980392155,-19.048482308007387,1.4420987205882363
91.211757,162740.86470588233,-27.707166514259363,1.4420987205882363
91.211757,164787.91960784316,-18.585434527696705,1.4420987205882363
91.211757,166834.97450980393,-21.45949094428767,1.4420987205882363
91.211757,168882.0294117647,-26.106928701782163,1.4420987205882363
91.211757,170929.08431372547,-22.16657596016047,1.4420987205882363
91.211757,172976.13921568624,-23.217354556606313,1.4420987205882363
91.211757,175023.19411764707,-21.957168658020983,1.4420987205882363
91.211757,177070.24901960784,-8.542374534465626,1.4420987205882363
91.211757,179117.3039215686,-19.329047509657627,1.4420987205882363
91.211757,181164.3588235294,-10.890911657640803,1.4420987205882363
91.211757,183211.41372549016,-8.452230864731783,1.4420987205882363
91.211757,185258.468627451,-12.365328682978603,1.4420987205882363
91.211757,187305.52352941176,-15.095286995951009,1.4420987205882363
91.211757,189352.57843137253,-15.949167474241651,1.4420987205882363
91.211757,191399.6333333333,-32.842847783038636,1.4420987205882363
91.211757,193446.68823529413,-21.069373943940903,1.4420987205882363
91.211757,195493.7431372549,-25.86754964756644,1.4420987205882363
91.211757,197540.79803921568,-33.89876756904422,1.4420987205882363
91.211757,199587.85294117645,-53.47886311889173,1.4420987205882363
91.211757,201634.9078431372,-20.3996258064672,1.4420987205882363
91.211757,203681.96274509805,-30.293840561785036,1.4420987205882363
91.211757,205729.0176470588,-26.228072674758987,1.4420987205882363
91.211757,207776.0725490196,-25.023422122086316,1.4420987205882363
91.211757,209823.12745098036,-31.1425190181712,1.4420987205882363
91.211757,211870.1823529412,-20.866959324263796,1.4420987205882363
91.211757,213917.23725490196,-27.8249893096432,1.4420987205882363
91.276753,93140.99803921569,-27.995124874926233,1.4420987205882363
91.276753,95188.05294117646,-18.17177157616047,1.4420987205882363
91.276753,97235.10784313724,-17.189655397434585,1.4420987205882363
91.276753,99282.162745098,-18.45719520334717,1.4420987205882363
91.276753,101329.21764705885,-24.57882366956809,1.4420987205882363
91.276753,103376.2725490196,-19.75968607034268,1.4420987205882363
91.276753,105423.32745098036,-10.447814784222064,1.4420987205882363
91.276753,107470.38235294116,-14.972479561133913,1.4420987205882363
91.276753,109517.43725490198,-14.97661342387071,1.4420987205882363
91.276753,111564.49215686276,-25.7758485768875,1.4420987205882363
91.276753,113611.54705882352,-13.476155823454851,1.4420987205882363
91.276753,115658.60196078428,-17.876108314621945,1.4420987205882363
91.276753,117705.65686274506,-16.45089243569069,1.4420987205882363
91.276753,119752.71176470588,-16.092428203149588,1.4420987205882363
91.276753,121799.76666666666,-32.919445918508366,1.4420987205882363
91.276753,123846.82156862743,-26.055141506800055,1.4420987205882363
91.276753,125893.8764705882,-15.883815376645051,1.4420987205882363
91.276753,127940.93137254904,-5.164615534217825,1.4420987205882363
91.276753,129987.9862745098,-33.33667269560934,1.4420987205882363
91.276753,132035.04117647058,-16.18136480883546,1.4420987205882363
91.276753,134082.09607843135,-14.628596442777882,1.4420987205882363
91.276753,136129.15098039212,-18.310409290709472,1.4420987205882363
91.276753,138176.20588235295,-18.959360016667414,1.4420987205882363
91.276753,140223.26078431372,-25.91908864624919,1.4420987205882363
91.276753,142270.3156862745,-12.18462935374758,1.4420987205882363
91.276753,144317.37058823527,-7.681422961757879,1.4420987205882363
91.276753,146364.4254901961,-4.673995286278535,1.4420987205882363
91.276753,148411.48039215687,-18.54777406574393,1.4420987205882363
91.276753,150458.53529411764,-14.749209547705515,1.4420987205882363
91.276753,152505.5901960784,-19.179803579727913,1.4420987205882363
91.276753,154552.64509803918,-56.30955277374413,1.4420987205882363
91.276753,156599.7,-25.707404881063994,1.4420987205882363
91.276753,158646.75490196078,-23.662763617449553,1.4420987205882363
91.276753,160693.80980392155,-21.0034047898202,1.4420987205882363
91.276753,162740.86470588233,-31.291751886536673,1.4420987205882363
91.276753,164787.91960784316,-18.28281278404075,1.4420987205882363
91.276753,166834.97450980393,-22.583767419828344,1.4420987205882363
91.276753,168882.0294117647,-25.536582738567596,1.4420987205882363
91.276753,170929.08431372547,-24.681222873646924,1.4420987205882363
91.276753,172976.13921568624,-27.787869513317997,1.4420987205882363
91.276753,175023.19411764707,-31.31826295260585,1.4420987205882363
91.276753,177070.24901960784,-9.640126489507605,1.4420987205882363
91.276753,179117.3039215686,-21.630195940148,1.4420987205882363
91.276753,181164.3588235294,-8.431605851380448,1.4420987205882363
91.276753,183211.41372549016,-6.672194498672312,1.4420987205882363
91.276753,185258.468627451,-15.850190983341935,1.4420987205882363
91.276753,187305.52352941176,-15.144058192927703,1.4420987205882363
91.276753,189352.57843137253,-12.88915126916474,1.4420987205882363
91.276753,191399.6333333333,-34.34509113271745,1.4420987205882363
91.276753,193446.68823529413,-16.602997322352774,1.4420987205882363
91.276753,195493.7431372549,-27.60121127529368,1.4420987205882363
91.276753,197540.79803921568,-26.198814517564116,1.4420987205882363
91.276753,199587.85294117645,-25.31448467217148,1.4420987205882363
91.276753,201634.9078431372,-27.069305008723497,1.4420987205882363
91.276753,203681.96274509805,-29.895853236230607,1.4420987205882363
91.276753,205729.0176470588,-22.336480274699415,1.4420987205882363
91.276753,207776.0725490196,-17.939792747204628,1.4420987205882363
91.276753,209823.12745098036,-24.366891461770944,1.4420987205882363
91.276753,211870.1823529412,-25.409584397554813,1.4420987205882363
91.276753,213917.23725490196,-21.57311931167534,1.4420987205882363
91.343345,93140.99803921569,-17.65084086833026,0.1985128676470599
91.343345,95188.05294117646,-27.31059277748095,0.1985128676470599
91.343345,97235.10784313724,-18.333208690355605,0.1985128676470599
91.343345,99282.162745098,-29.75683852436606,0.1985128676470599
91.343345,101329.21764705885,-35.76033797221238,0.1985128676470599
91.343345,103376.2725490196,-15.291506800659263,0.1985128676470599
91.343345,105423.32745098036,-12.001390087661568,0.1985128676470599
91.343345,107470.38235294116,-15.9422936005271,0.1985128676470599
91.343345,109517.43725490198,-12.678010422814348,0.1985128676470599
91.343345,111564.49215686276,-14.551917821903352,0.1985128676470599
91.343345,113611.54705882352,-13.756500310685034,0.1985128676470599
91.343345,115658.60196078428,-23.797242707968387,0.1985128676470599
91.343345,117705.65686274506,-23.258846549391844,0.1985128676470599
91.343345,119752.71176470588,-15.721643296531674,0.1985128676470599
91.343345,121799.76666666666,-22.618719266533173,0.1985128676470599
91.343345,123846.82156862743,-15.421705770097178,0.1985128676470599
91.343345,125893.8764705882,-11.865223225316544,0.1985128676470599
91.343345,127940.93137254904,-4.372962397173469,0.1985128676470599
91.343345,129987.9862745098,-34.162504352250835,0.1985128676470599
91.343345,132035.04117647058,-17.150199542070837,0.1985128676470599
91.343345,134082.09607843135,-16.979531144535763,0.1985128676470599
91.343345,136129.15098039212,-18.77356180221414,0.1985128676470599
91.343345,138176.20588235295,-16.523092541489607,0.1985128676470599
91.343345,140223.26078431372,-18.602270080165876,0.1985128676470599
91.343345,142270.3156862745,-11.744067063439694,0.1985128676470599
91.343345,144317.37058823527,-11.834002171505622,0.1985128676470599
91.343345,146364.4254901961,-9.45403447372292,0.1985128676470599
91.343345,148411.48039215687,-22.42008085363497,0.1985128676470599
91.343345,150458.53529411764,-20.39404621838528,0.1985128676470599
91.343345,152505.5901960784,-31.665381345934204,0.1985128676470599
91.343345,154552.64509803918,-25.37840649620518,0.1985128676470599
91.343345,156599.7,-26.36393490273373,0.1985128676470599
91.343345,158646.75490196078,-22.364185109764403,0.1985128676470599
91.343345,160693.80980392155,-22.023434247870924,0.1985128676470599
91.343345,162740.86470588233,-23.49990710918246,0.1985128676470599
91.343345,164787.91960784316,-25.175795513174386,0.1985128676470599
91.343345,166834.97450980393,-20.695945455247575,0.1985128676470599
91.343345,168882.0294117647,-17.959574983412207,0.1985128676470599
91.343345,170929.08431372547,-15.225263844986742,0.1985128676470599
91.343345,172976.13921568624,-25.147608779333687,0.1985128676470599
91.343345,175023.19411764707,-35.38463319157926,0.1985128676470599
91.343345,177070.24901960784,-10.474547985085586,0.1985128676470599
91.343345,179117.3039215686,-21.96125023129956,0.1985128676470599
91.343345,181164.3588235294,-7.050412657679322,0.1985128676470599
91.343345,183211.41372549016,-4.408589078391528,0.1985128676470599
91.343345,185258.468627451,-16.95930483194623,0.1985128676470599
91.343345,187305.52352941176,-14.007974817686527,0.1985128676470599
91.343345,189352.57843137253,-12.055954123549704,0.1985128676470599
91.343345,191399.6333333333,-28.869031403553045,0.1985128676470599
91.343345,193446.68823529413,-15.13036644192944,0.1985128676470599
91.343345,195493.7431372549,-30.164721786152658,0.1985128676470599
91.343345,197540.79803921568,-23.395142900089716,0.1985128676470599
91.343345,199587.85294117645,-24.19314329935944,0.1985128676470599
91.343345,201634.9078431372,-27.850265813283723,0.1985128676470599
91.343345,203681.96274509805,-22.967732522377744,0.1985128676470599
91.343345,205729.0176470588,-21.87108954982518,0.1985128676470599
91.343345,207776.0725490196,-18.656753518730465,0.1985128676470599
91.343345,209823.12745098036,-32.428572565224314,0.1985128676470599
91.343345,211870.1823529412,-26.410866849228434,0.1985128676470599
91.343345,213917.23725490196,-21.5844546850761,0.1985128676470599
91.426856,93140.99803921569,-20.067828902826314,1.4420987205882363
91.426856,95188.05294117646,-30.65429545276812,1.4420987205882363
91.426856,97235.10784313724,-21.27400351873607,1.4420987205882363
91.426856,99282.162745098,-25.839385900329553,1.4420987205882363
91.426856,101329.21764705885,-23.677327881417455,1.4420987205882363
91.426856,103376.2725490196,-13.140639500637388,1.4420987205882363
91.426856,105423.32745098036,-16.616221336595757,1.4420987205882363
91.426856,107470.38235294116,-18.961373747804014,1.4420987205882363
91.426856,109517.43725490198,-18.728873379806338,1.4420987205882363
91.426856,111564.49215686276,-11.466359774792192,1.4420987205882363
91.426856,113611.54705882352,-19.254739408279193,1.4420987205882363
91.426856,115658.60196078428,-38.65650807055046,1.4420987205882363
91.426856,117705.65686274506,-22.684677067265,1.4420987205882363
91.426856,119752.71176470588,-22.794547027257504,1.4420987205882363
91.426856,121799.76666666666,-28.12713745227382,1.4420987205882363
91.426856,123846.82156862743,-15.63578641310537,1.4420987205882363
91.426856,125893.8764705882,-13.43577561004789,1.4420987205882363
91.426856,127940.93137254904,-7.087206751090656,1.4420987205882363
91.426856,129987.9862745098,-16.144430317564563,1.4420987205882363
91.426856,132035.04117647058,-18.30377388920231,1.4420987205882363
91.426856,134082.09607843135,-36.36437094643503,1.4420987205882363
91.426856,136129.15098039212,-26.45603062877623,1.4420987205882363
91.426856,138176.20588235295,-17.517318588186054,1.4420987205882363
91.426856,140223.26078431372,-16.665089595620476,1.4420987205882363
91.426856,142270.3156862745,-14.070979208523324,1.4420987205882363
91.426856,144317.37058823527,-10.372859075862404,1.4420987205882363
91.426856,146364.4254901961,-6.7041231825209655,1.4420987205882363
91.426856,148411.48039215687,-28.710420324044456,1.4420987205882363
91.426856,150458.53529411764,-14.698016929941083,1.4420987205882363
91.426856,152505.5901960784,-22.149061475633637,1.4420987205882363
91.426856,154552.64509803918,-25.81192527406705,1.4420987205882363
91.426856,156599.7,-18.721282172157785,1.4420987205882363
91.426856,158646.75490196078,-27.378716128419622,1.4420987205882363
91.426856,160693.80980392155,-24.524879230150734,1.4420987205882363
91.426856,162740.86470588233,-20.95252294083067,1.4420987205882363
91.426856,164787.91960784316,-24.693523505572543,1.4420987205882363
91.426856,166834.97450980393,-25.71651125869645,1.4420987205882363
91.426856,168882.0294117647,-21.794867577766613,1.4420987205882363
91.426856,170929.08431372547,-17.450807553908028,1.4420987205882363
91.426856,172976.13921568624,-15.013478270875629,1.4420987205882363
91.426856,175023.19411764707,-14.898543010860427,1.4420987205882363
91.426856,177070.24901960784,-10.935310418885576,1.4420987205882363
91.426856,179117.3039215686,-14.223818849650833,1.4420987205882363
91.426856,181164.3588235294,-9.936047839378915,1.4420987205882363
91.426856,183211.41372549016,-7.171347259916927,1.4420987205882363
91.426856,185258.468627451,-14.769455862151366,1.4420987205882363
91.426856,187305.52352941176,-13.823593088027682,1.4420987205882363
91.426856,189352.57843137253,-18.736587326463628,1.4420987205882363
91.426856,191399.6333333333,-22.74709649520599,1.4420987205882363
91.426856,193446.68823529413,-18.26331674651195,1.4420987205882363
91.426856,195493.7431372549,-33.54942235323355,1.4420987205882363
91.426856,197540.79803921568,-23.834932140924582,1.4420987205882363
91.426856,199587.85294117645,-22.49052341905987,1.4420987205882363
91.426856,201634.9078431372,-27.278282542599047,1.4420987205882363
91.426856,203681.96274509805,-20.84386331333024,1.4420987205882363
91.426856,205729.0176470588,-21.64854218458432,1.4420987205882363
91.426856,207776.0725490196,-25.82252682315252,1.4420987205882363
91.426856,209823.12745098036,-32.53891860690609,1.4420987205882363
91.426856,211870.1823529412,-23.44785299207283,1.4420987205882363
91.426856,213917.23725490196,-30.565929961261425,1.4420987205882363
91.511967,93140.99803921569,-22.36964955066613,1.4420987205882363
91.511967,95188.05294117646,-20.26696525592399,1.4420987205882363
91.511967,97235.10784313724,-24.655088681455005,1.4420987205882363
91.511967,99282.162745098,-21.590298391614265,1.4420987205882363
91.511967,101329.21764705885,-17.83090192576247,1.4420987205882363
91.511967,103376.2725490196,-15.13438169955548,1.4420987205882363
91.511967,105423.32745098036,-14.500006767400835,1.4420987205882363
91.511967,107470.38235294116,-14.846190769809615,1.4420987205882363
91.511967,109517.43725490198,-21.10221058137054,1.4420987205882363
91.511967,111564.49215686276,-17.063873922277203,1.4420987205882363
91.511967,113611.54705882352,-28.215667953625942,1.4420987205882363
91.511967,115658.60196078428,-19.51648336316761,1.4420987205882363
91.511967,117705.65686274506,-17.946291887105495,1.4420987205882363
91.511967,119752.71176470588,-25.196251333992215,1.4420987205882363
91.511967,121799.76666666666,-22.96005560066007,1.4420987205882363
91.511967,123846.82156862743,-14.21131992732477,1.4420987205882363
91.511967,125893.8764705882,-17.132121170010556,1.4420987205882363
91.511967,127940.93137254904,-7.98566470459242,1.4420987205882363
91.511967,129987.9862745098,-23.22722758743829,1.4420987205882363
91.511967,132035.04117647058,-27.065237011321592,1.4420987205882363
91.511967,134082.09607843135,-16.829972247319272,1.4420987205882363
91.511967,136129.15098039212,-27.08969655825889,1.4420987205882363
91.511967,138176.20588235295,-35.458009030627096,1.4420987205882363
91.511967,140223.26078431372,-22.56975661186024,1.4420987205882363
91.511967,142270.3156862745,-16.812444267996614,1.4420987205882363
91.511967,144317.37058823527,-3.2382317920409145,1.4420987205882363
91.511967,146364.4254901961,-0.5056286053320359,1.4420987205882363
91.511967,148411.48039215687,-18.842066496962047,1.4420987205882363
91.511967,150458.53529411764,-12.254796897224471,1.4420987205882363
91.511967,152505.5901960784,-11.454888968527758,1.4420987205882363
