Time Since Start (s),Frequency (Hz),Magnitude (dBFS),Range (m)
76.441771,197540.79803921568,-31.011986603890485,1.4420987205882363
76.441771,199587.85294117645,-24.15301720503741,1.4420987205882363
76.441771,201634.9078431372,-24.788898423653123,1.4420987205882363
76.441771,203681.96274509805,-28.476672753259248,1.4420987205882363
76.441771,205729.0176470588,-19.09853171939456,1.4420987205882363
76.441771,207776.0725490196,-17.966499325017814,1.4420987205882363
76.441771,209823.12745098036,-32.51726606469665,1.4420987205882363
76.441771,211870.1823529412,-21.24299798121765,1.4420987205882363
76.441771,213917.23725490196,-29.1882416483219,1.4420987205882363
76.511267,93140.99803921569,-20.149173111367475,1.4420987205882363
76.511267,95188.05294117646,-26.62932570092395,1.4420987205882363
76.511267,97235.10784313724,-21.059247231699313,1.4420987205882363
76.511267,99282.162745098,-26.02368368586375,1.4420987205882363
76.511267,101329.21764705885,-22.72761061236869,1.4420987205882363
76.511267,103376.2725490196,-21.016275826426437,1.4420987205882363
76.511267,105423.32745098036,-13.820067119008073,1.4420987205882363
76.511267,107470.38235294116,-15.454532437383705,1.4420987205882363
76.511267,109517.43725490198,-14.216686043000738,1.4420987205882363
76.511267,111564.49215686276,-15.116559289054443,1.4420987205882363
76.511267,113611.54705882352,-13.050615740411892,1.4420987205882363
76.511267,115658.60196078428,-27.65619036515929,1.4420987205882363
76.511267,117705.65686274506,-24.507280464973388,1.4420987205882363
76.511267,119752.71176470588,-15.360238756248805,1.4420987205882363
76.511267,121799.76666666666,-23.518089328868868,1.4420987205882363
76.511267,123846.82156862743,-14.111718484291744,1.4420987205882363
76.511267,125893.8764705882,-14.333432075150675,1.4420987205882363
76.511267,127940.93137254904,-5.653795117168274,1.4420987205882363
76.511267,129987.9862745098,-24.123791471956384,1.4420987205882363
76.511267,132035.04117647058,-21.303976594200176,1.4420987205882363
76.511267,134082.09607843135,-19.07114055712334,1.4420987205882363
76.511267,136129.15098039212,-38.148826316352526,1.4420987205882363
76.511267,138176.20588235295,-16.986197550798895,1.4420987205882363
76.511267,140223.26078431372,-23.533145990762367,1.4420987205882363
76.511267,142270.3156862745,-21.91616616862175,1.4420987205882363
76.511267,144317.37058823527,-10.957554133997094,1.4420987205882363
76.511267,146364.4254901961,-2.430386449918686,1.4420987205882363
76.511267,148411.48039215687,-8.20668365409674,1.4420987205882363
76.511267,150458.53529411764,-11.730341674383247,1.4420987205882363
76.511267,152505.5901960784,-11.516056491367763,1.4420987205882363
76.511267,154552.64509803918,-21.819132872966964,1.4420987205882363
76.511267,156599.7,-25.577089247641005,1.4420987205882363
76.511267,158646.75490196078,-27.07927963162031,1.4420987205882363
76.511267,160693.80980392155,-23.426523690799137,1.4420987205882363
76.511267,162740.86470588233,-18.71616838909608,1.4420987205882363
76.511267,164787.91960784316,-23.4390242897693,1.4420987205882363
76.511267,166834.97450980393,-33.452797818397336,1.4420987205882363
76.511267,168882.0294117647,-24.65053412673676,1.4420987205882363
76.511267,170929.08431372547,-24.479753012805556,1.4420987205882363
76.511267,172976.13921568624,-19.093920933482483,1.4420987205882363
76.511267,175023.19411764707,-18.53779582747672,1.4420987205882363
76.511267,177070.24901960784,-10.794353061817162,1.4420987205882363
76.511267,179117.3039215686,-15.655373007358405,1.4420987205882363
76.511267,181164.3588235294,-10.339170344051492,1.4420987205882363
76.511267,183211.41372549016,-9.30391325290504,1.4420987205882363
76.511267,185258.468627451,-20.387620330773935,1.4420987205882363
76.511267,187305.52352941176,-16.339184910893117,1.4420987205882363
76.511267,189352.57843137253,-18.039612120907087,1.4420987205882363
76.511267,191399.6333333333,-29.82916082114002,1.4420987205882363
76.511267,193446.68823529413,-24.831919786313435,1.4420987205882363
76.511267,195493.7431372549,-31.062970484102102,1.4420987205882363
76.511267,197540.79803921568,-32.138881866102956,1.4420987205882363
76.511267,199587.85294117645,-24.9595809824616,1.4420987205882363
76.511267,201634.9078431372,-24.837858475371043,1.4420987205882363
76.511267,203681.96274509805,-28.403901500890527,1.4420987205882363
76.511267,205729.0176470588,-19.57204665048489,1.4420987205882363
76.511267,207776.0725490196,-18.316451843919697,1.4420987205882363
76.511267,209823.12745098036,-35.40320647877137,1.4420987205882363
76.511267,211870.1823529412,-21.745665441993253,1.4420987205882363
76.511267,213917.23725490196,-31.613525950974505,1.4420987205882363
76.571028,93140.99803921569,-18.063340941507832,1.4420987205882363
76.571028,95188.05294117646,-24.392497607151014,1.4420987205882363
76.571028,97235.10784313724,-21.67582807252834,1.4420987205882363
76.571028,99282.162745098,-24.546300608015184,1.4420987205882363
76.571028,101329.21764705885,-22.443230525927973,1.4420987205882363
76.571028,103376.2725490196,-22.354678120999573,1.4420987205882363
76.571028,105423.32745098036,-13.818950391175209,1.4420987205882363
76.571028,107470.38235294116,-15.624163249528092,1.4420987205882363
76.571028,109517.43725490198,-14.135172937806848,1.4420987205882363
76.571028,111564.49215686276,-14.663838504483952,1.4420987205882363
76.571028,113611.54705882352,-13.05925129342472,1.4420987205882363
76.571028,115658.60196078428,-28.472933127537026,1.4420987205882363
76.571028,117705.65686274506,-25.302991379991976,1.4420987205882363
76.571028,119752.71176470588,-14.582490711731603,1.4420987205882363
76.571028,121799.76666666666,-22.48997645731581,1.4420987205882363
76.571028,123846.82156862743,-13.796532922391911,1.4420987205882363
76.571028,125893.8764705882,-14.723385026141688,1.4420987205882363
76.571028,127940.93137254904,-5.464060409434453,1.4420987205882363
76.571028,129987.9862745098,-25.504419989825045,1.4420987205882363
76.571028,132035.04117647058,-21.148078909311568,1.4420987205882363
76.571028,134082.09607843135,-20.241474359853893,1.4420987205882363
76.571028,136129.15098039212,-37.10473064083893,1.4420987205882363
76.571028,138176.20588235295,-15.738867622442886,1.4420987205882363
76.571028,140223.26078431372,-24.096616473566172,1.4420987205882363
76.571028,142270.3156862745,-21.99248119429909,1.4420987205882363
76.571028,144317.37058823527,-10.6665186668218,1.4420987205882363
76.571028,146364.4254901961,-2.5441921314910507,1.4420987205882363
76.571028,148411.48039215687,-8.74386177389334,1.4420987205882363
76.571028,150458.53529411764,-12.065032383295335,1.4420987205882363
76.571028,152505.5901960784,-11.403910873049757,1.4420987205882363
76.571028,154552.64509803918,-20.778378172624944,1.4420987205882363
76.571028,156599.7,-25.819740841294234,1.4420987205882363
76.571028,158646.75490196078,-24.924436380298523,1.4420987205882363
76.571028,160693.80980392155,-22.841766726566235,1.4420987205882363
76.571028,162740.86470588233,-18.557875624579623,1.4420987205882363
76.571028,164787.91960784316,-22.943577965815347,1.4420987205882363
76.571028,166834.97450980393,-32.62359222972513,1.4420987205882363
76.571028,168882.0294117647,-24.986659815406675,1.4420987205882363
76.571028,170929.08431372547,-24.123798097616607,1.4420987205882363
76.571028,172976.13921568624,-20.03865182578008,1.4420987205882363
76.571028,175023.19411764707,-18.84891414351783,1.4420987205882363
76.571028,177070.24901960784,-10.89918144848989,1.4420987205882363
76.571028,179117.3039215686,-15.546637834133763,1.4420987205882363
76.571028,181164.3588235294,-10.215833563047712,1.4420987205882363
76.571028,183211.41372549016,-8.939275037100353,1.4420987205882363
76.571028,185258.468627451,-18.459187655538212,1.4420987205882363
76.571028,187305.52352941176,-16.104225643325194,1.4420987205882363
76.571028,189352.57843137253,-17.327212299049318,1.4420987205882363
76.571028,191399.6333333333,-29.36479211211024,1.4420987205882363
76.571028,193446.68823529413,-24.6493751768214,1.4420987205882363
76.571028,195493.7431372549,-34.142521860649744,1.4420987205882363
76.571028,197540.79803921568,-30.176329559249535,1.4420987205882363
76.571028,199587.85294117645,-25.84157034480695,1.4420987205882363
76.571028,201634.9078431372,-26.22906921813748,1.4420987205882363
76.571028,203681.96274509805,-31.247223107367212,1.4420987205882363
76.571028,205729.0176470588,-20.62696155849945,1.4420987205882363
76.571028,207776.0725490196,-18.716455653044573,1.4420987205882363
76.571028,209823.12745098036,-35.04004237082918,1.4420987205882363
76.571028,211870.1823529412,-23.783686149491004,1.4420987205882363
76.571028,213917.23725490196,-28.522724611067524,1.4420987205882363
76.635177,93140.99803921569,-17.587539867101256,1.4420987205882363
76.635177,95188.05294117646,-22.655647216257805,1.4420987205882363
76.635177,97235.10784313724,-22.608540600831404,1.4420987205882363
76.635177,99282.162745098,-26.998616916349025,1.4420987205882363
76.635177,101329.21764705885,-22.82213041576395,1.4420987205882363
76.635177,103376.2725490196,-22.62159011901432,1.4420987205882363
76.635177,105423.32745098036,-14.106707721043508,1.4420987205882363
76.635177,107470.38235294116,-15.886766505241052,1.4420987205882363
76.635177,109517.43725490198,-14.758354341434474,1.4420987205882363
76.635177,111564.49215686276,-14.706136475717496,1.4420987205882363
76.635177,113611.54705882352,-13.325265731301512,1.4420987205882363
76.635177,115658.60196078428,-30.503748673156256,1.4420987205882363
76.635177,117705.65686274506,-25.4775986708338,1.4420987205882363
76.635177,119752.71176470588,-14.272447979110346,1.4420987205882363
76.635177,121799.76666666666,-21.37322453316028,1.4420987205882363
76.635177,123846.82156862743,-13.396892555416043,1.4420987205882363
76.635177,125893.8764705882,-14.81304548426264,1.4420987205882363
76.635177,127940.93137254904,-5.3099424108054265,1.4420987205882363
76.635177,129987.9862745098,-25.866741091958836,1.4420987205882363
76.635177,132035.04117647058,-21.50210781813239,1.4420987205882363
76.635177,134082.09607843135,-20.676828841430456,1.4420987205882363
76.635177,136129.15098039212,-38.2942765277715,1.4420987205882363
76.635177,138176.20588235295,-15.973689117195446,1.4420987205882363
76.635177,140223.26078431372,-23.17252614247835,1.4420987205882363
76.635177,142270.3156862745,-23.336147149228808,1.4420987205882363
76.635177,144317.37058823527,-10.554572576639888,1.4420987205882363
76.635177,146364.4254901961,-2.82201552762279,1.4420987205882363
76.635177,148411.48039215687,-9.42853924183369,1.4420987205882363
76.635177,150458.53529411764,-11.847885600098016,1.4420987205882363
76.635177,152505.5901960784,-11.091217867852468,1.4420987205882363
76.635177,154552.64509803918,-19.473494414578983,1.4420987205882363
76.635177,156599.7,-25.452944986635345,1.4420987205882363
76.635177,158646.75490196078,-23.74602101339412,1.4420987205882363
76.635177,160693.80980392155,-23.049124603222214,1.4420987205882363
76.635177,162740.86470588233,-18.92242690074227,1.4420987205882363
76.635177,164787.91960784316,-22.810658458759686,1.4420987205882363
76.635177,166834.97450980393,-30.197623593409283,1.4420987205882363
76.635177,168882.0294117647,-24.190887076905533,1.4420987205882363
76.635177,170929.08431372547,-25.472078712737385,1.4420987205882363
76.635177,172976.13921568624,-20.571576769075524,1.4420987205882363
76.635177,175023.19411764707,-18.419658099303444,1.4420987205882363
76.635177,177070.24901960784,-11.062118795980108,1.4420987205882363
76.635177,179117.3039215686,-15.91531599567526,1.4420987205882363
76.635177,181164.3588235294,-9.991202171985917,1.4420987205882363
76.635177,183211.41372549016,-8.805127377152806,1.4420987205882363
76.635177,185258.468627451,-20.17976920167787,1.4420987205882363
76.635177,187305.52352941176,-16.539458738010147,1.4420987205882363
76.635177,189352.57843137253,-17.892645601779584,1.4420987205882363
76.635177,191399.6333333333,-30.52790078183067,1.4420987205882363
76.635177,193446.68823529413,-25.527922032345355,1.4420987205882363
76.635177,195493.7431372549,-33.771357360023124,1.4420987205882363
76.635177,197540.79803921568,-36.260390937484445,1.4420987205882363
76.635177,199587.85294117645,-24.41293934500063,1.4420987205882363
76.635177,201634.9078431372,-25.79720228834368,1.4420987205882363
76.635177,203681.96274509805,-31.022534497287356,1.4420987205882363
76.635177,205729.0176470588,-22.56561700671624,1.4420987205882363
76.635177,207776.0725490196,-19.07387242275339,1.4420987205882363
76.635177,209823.12745098036,-33.57975709537611,1.4420987205882363
76.635177,211870.1823529412,-24.275274957173135,1.4420987205882363
76.635177,213917.23725490196,-26.6602489858786,1.4420987205882363
76.694999,93140.99803921569,-17.208620215730782,1.4420987205882363
76.694999,95188.05294117646,-23.6630348226282,1.4420987205882363
76.694999,97235.10784313724,-23.4657773221587,1.4420987205882363
76.694999,99282.162745098,-24.982527308387994,1.4420987205882363
76.694999,101329.21764705885,-22.94464197502949,1.4420987205882363
76.694999,103376.2725490196,-21.794944403431757,1.4420987205882363
76.694999,105423.32745098036,-14.563813691150203,1.4420987205882363
76.694999,107470.38235294116,-15.626056304444663,1.4420987205882363
76.694999,109517.43725490198,-15.072566781936851,1.4420987205882363
76.694999,111564.49215686276,-14.179943900554736,1.4420987205882363
76.694999,113611.54705882352,-13.39499301554736,1.4420987205882363
76.694999,115658.60196078428,-29.90303417078016,1.4420987205882363
76.694999,117705.65686274506,-27.00903824655672,1.4420987205882363
76.694999,119752.71176470588,-15.057821848786636,1.4420987205882363
76.694999,121799.76666666666,-22.07989453571968,1.4420987205882363
76.694999,123846.82156862743,-13.457769151842133,1.4420987205882363
76.694999,125893.8764705882,-13.756541980066778,1.4420987205882363
76.694999,127940.93137254904,-5.200357931183097,1.4420987205882363
76.694999,129987.9862745098,-25.70708608936314,1.4420987205882363
76.694999,132035.04117647058,-21.72464724783078,1.4420987205882363
76.694999,134082.09607843135,-21.13414817056544,1.4420987205882363
76.694999,136129.15098039212,-35.956759750716635,1.4420987205882363
76.694999,138176.20588235295,-15.782027388913242,1.4420987205882363
76.694999,140223.26078431372,-23.46886963833817,1.4420987205882363
76.694999,142270.3156862745,-24.679413271137584,1.4420987205882363
76.694999,144317.37058823527,-10.241589966965137,1.4420987205882363
76.694999,146364.4254901961,-3.3076479305274855,1.4420987205882363
76.694999,148411.48039215687,-10.291520620762398,1.4420987205882363
76.694999,150458.53529411764,-12.102784961473898,1.4420987205882363
76.694999,152505.5901960784,-10.695589094401454,1.4420987205882363
76.694999,154552.64509803918,-19.111607475763467,1.4420987205882363
76.694999,156599.7,-28.099225947280697,1.4420987205882363
76.694999,158646.75490196078,-24.43469051507001,1.4420987205882363
76.694999,160693.80980392155,-21.805908609094313,1.4420987205882363
76.694999,162740.86470588233,-18.6794658894702,1.4420987205882363
76.694999,164787.91960784316,-22.657582639403728,1.4420987205882363
76.694999,166834.97450980393,-31.290628090501286,1.4420987205882363
76.694999,168882.0294117647,-24.267816632502296,1.4420987205882363
76.694999,170929.08431372547,-26.034787462350707,1.4420987205882363
76.694999,172976.13921568624,-19.979368490265035,1.4420987205882363
76.694999,175023.19411764707,-18.593889099914776,1.4420987205882363
76.694999,177070.24901960784,-11.14490905046333,1.4420987205882363
76.694999,179117.3039215686,-17.12473184985303,1.4420987205882363
76.694999,181164.3588235294,-9.886077845717471,1.4420987205882363
76.694999,183211.41372549016,-8.955480257116854,1.4420987205882363
76.694999,185258.468627451,-20.09696108693101,1.4420987205882363
76.694999,187305.52352941176,-16.495386693912586,1.4420987205882363
76.694999,189352.57843137253,-17.740106713432727,1.4420987205882363
76.694999,191399.6333333333,-26.017037014553487,1.4420987205882363
76.694999,193446.68823529413,-25.520305062295755,1.4420987205882363
76.694999,195493.7431372549,-33.941023122126865,1.4420987205882363
76.694999,197540.79803921568,-30.788071583387293,1.4420987205882363
76.694999,199587.85294117645,-24.64712166472582,1.4420987205882363
76.694999,201634.9078431372,-27.450793933820833,1.4420987205882363
76.694999,203681.96274509805,-28.180977775950705,1.4420987205882363
76.694999,205729.0176470588,-23.07331328280012,1.4420987205882363
76.694999,207776.0725490196,-19.916611511820474,1.4420987205882363
76.694999,209823.12745098036,-34.39576881104508,1.4420987205882363
76.694999,211870.1823529412,-22.530985833663813,1.4420987205882363
76.694999,213917.23725490196,-28.040650843054795,1.4420987205882363
76.757003,93140.99803921569,-16.05187336909958,1.4420987205882363
76.757003,95188.05294117646,-24.8096626903221,1.4420987205882363
76.757003,97235.10784313724,-22.05281318214731,1.4420987205882363
76.757003,99282.162745098,-28.40289357628528,1.4420987205882363
76.757003,101329.21764705885,-26.397762241520716,1.4420987205882363
76.757003,103376.2725490196,-17.841673539020807,1.4420987205882363
76.757003,105423.32745098036,-18.891569480269204,1.4420987205882363
76.757003,107470.38235294116,-22.27266462228367,1.4420987205882363
76.757003,109517.43725490198,-16.40220370400747,1.4420987205882363
76.757003,111564.49215686276,-10.945115966649412,1.4420987205882363
76.757003,113611.54705882352,-16.51628693295155,1.4420987205882363
76.757003,115658.60196078428,-25.942242048662155,1.4420987205882363
76.757003,117705.65686274506,-20.417359085742707,1.4420987205882363
76.757003,119752.71176470588,-15.355002440146194,1.4420987205882363
76.757003,121799.76666666666,-23.341858465138827,1.4420987205882363
76.757003,123846.82156862743,-15.491090094967248,1.4420987205882363
76.757003,125893.8764705882,-13.557826680338646,1.4420987205882363
76.757003,127940.93137254904,-6.080593838517147,1.4420987205882363
76.757003,129987.9862745098,-19.12207174097919,1.4420987205882363
76.757003,132035.04117647058,-18.189687784393776,1.4420987205882363
76.757003,134082.09607843135,-27.20512224897771,1.4420987205882363
76.757003,136129.15098039212,-22.924525343543603,1.4420987205882363
76.757003,138176.20588235295,-19.44217795810813,1.4420987205882363
76.757003,140223.26078431372,-19.111559938815866,1.4420987205882363
76.757003,142270.3156862745,-24.030087988275778,1.4420987205882363
76.757003,144317.37058823527,-9.647106258993528,1.4420987205882363
76.757003,146364.4254901961,-3.759672819288859,1.4420987205882363
76.757003,148411.48039215687,-10.810937322618749,1.4420987205882363
76.757003,150458.53529411764,-10.467324351751286,1.4420987205882363
76.757003,152505.5901960784,-12.72328428668246,1.4420987205882363
76.757003,154552.64509803918,-20.994351281383786,1.4420987205882363
76.757003,156599.7,-17.749777148328818,1.4420987205882363
76.757003,158646.75490196078,-34.08007457994833,1.4420987205882363
76.757003,160693.80980392155,-29.607396885321933,1.4420987205882363
76.757003,162740.86470588233,-19.15168916219561,1.4420987205882363
76.757003,164787.91960784316,-25.149814959523724,1.4420987205882363
76.757003,166834.97450980393,-30.369799730338492,1.4420987205882363
76.757003,168882.0294117647,-20.619771451589287,1.4420987205882363
76.757003,170929.08431372547,-27.26846049956724,1.4420987205882363
76.757003,172976.13921568624,-45.88829488445217,1.4420987205882363
76.757003,175023.19411764707,-12.762544048430202,1.4420987205882363
76.757003,177070.24901960784,-16.728761055831036,1.4420987205882363
76.757003,179117.3039215686,-18.159095212812822,1.4420987205882363
76.757003,181164.3588235294,-14.515503121020735,1.4420987205882363
76.757003,183211.41372549016,-11.859138866810127,1.4420987205882363
76.757003,185258.468627451,-21.64732895701495,1.4420987205882363
76.757003,187305.52352941176,-17.016319625869926,1.4420987205882363
76.757003,189352.57843137253,-25.75792092425599,1.4420987205882363
76.757003,191399.6333333333,-28.62538376518384,1.4420987205882363
76.757003,193446.68823529413,-26.948732836777552,1.4420987205882363
76.757003,195493.7431372549,-27.863021704871464,1.4420987205882363
76.757003,197540.79803921568,-34.967755147033934,1.4420987205882363
76.757003,199587.85294117645,-25.978859867618915,1.4420987205882363
76.757003,201634.9078431372,-36.6247927421789,1.4420987205882363
76.757003,203681.96274509805,-26.51463352245369,1.4420987205882363
76.757003,205729.0176470588,-28.37731636586307,1.4420987205882363
76.757003,207776.0725490196,-22.282460976999342,1.4420987205882363
76.757003,209823.12745098036,-25.647652378920792,1.4420987205882363
76.757003,211870.1823529412,-27.013791733506316,1.4420987205882363
76.757003,213917.23725490196,-23.582299899536014,1.4420987205882363
76.818156,93140.99803921569,-15.669091762060432,1.4420987205882363
76.818156,95188.05294117646,-25.041417006796912,1.4420987205882363
76.818156,97235.10784313724,-25.71308527543719,1.4420987205882363
76.818156,99282.162745098,-30.06902859606827,1.4420987205882363
76.818156,101329.21764705885,-20.68996008735341,1.4420987205882363
76.818156,103376.2725490196,-21.16673640266005,1.4420987205882363
76.818156,105423.32745098036,-14.00998055793245,1.4420987205882363
76.818156,107470.38235294116,-15.385240594030169,1.4420987205882363
76.818156,109517.43725490198,-14.529607950728415,1.4420987205882363
76.818156,111564.49215686276,-13.564077726887868,1.4420987205882363
76.818156,113611.54705882352,-14.023402737610084,1.4420987205882363
76.818156,115658.60196078428,-31.100301486112613,1.4420987205882363
76.818156,117705.65686274506,-25.361844966266016,1.4420987205882363
76.818156,119752.71176470588,-14.612971841200448,1.4420987205882363
76.818156,121799.76666666666,-19.663460063950527,1.4420987205882363
76.818156,123846.82156862743,-13.14467294755599,1.4420987205882363
76.818156,125893.8764705882,-13.312971645423106,1.4420987205882363
76.818156,127940.93137254904,-5.106033138502953,1.4420987205882363
76.818156,129987.9862745098,-25.076190721821625,1.4420987205882363
76.818156,132035.04117647058,-22.202431681652826,1.4420987205882363
76.818156,134082.09607843135,-23.487301646273803,1.4420987205882363
76.818156,136129.15098039212,-32.133512186406605,1.4420987205882363
76.818156,138176.20588235295,-16.193366555351837,1.4420987205882363
76.818156,140223.26078431372,-23.441415298440713,1.4420987205882363
76.818156,142270.3156862745,-24.046922127611268,1.4420987205882363
76.818156,144317.37058823527,-9.166396213017908,1.4420987205882363
76.818156,146364.4254901961,-4.18617302072186,1.4420987205882363
76.818156,148411.48039215687,-11.416386615749726,1.4420987205882363
76.818156,150458.53529411764,-13.167974634857831,1.4420987205882363
76.818156,152505.5901960784,-10.405522061704104,1.4420987205882363
